Time,x,y,theta
3.0,27.516098022460938,28.579778671264648,359.22457885742188
3.0,27.516683578491211,28.589609146118164,359.22293090820312
3.0,27.517206192016602,28.599771499633789,359.22137451171875
3.0,27.517646789550781,28.609909057617188,359.219970703125
3.0,27.518064498901367,28.619697570800781,359.21875
4.0,27.518442153930664,28.630691528320312,359.21746826171875
4.0,27.518692016601562,28.639986038208008,359.21649169921875
4.0,27.518901824951172,28.649656295776367,359.215576171875
4.0,27.519119262695312,28.659807205200195,359.21466064453125
4.0,27.519319534301758,28.669248580932617,359.21389770507812
4.0,27.519512176513672,28.678789138793945,359.21319580078125
4.0,27.519683837890625,28.68809700012207,359.2125244140625
4.0,27.519834518432617,28.697635650634766,359.2119140625
4.0,27.519952774047852,28.707220077514648,359.21136474609375
4.0,27.520025253295898,28.716096878051758,359.21087646484375
4.0,27.520059585571289,28.725307464599609,359.21041870117188
4.0,27.520048141479492,28.734462738037109,359.21002197265625
4.0,27.520030975341797,28.744049072265625,359.20965576171875
4.0,27.519979476928711,28.754060745239258,359.20928955078125
4.0,27.519863128662109,28.763462066650391,359.20901489257812
4.0,27.519752502441406,28.773330688476562,359.20870971679688
4.0,27.519596099853516,28.782995223999023,359.20846557617188
4.0,27.519287109375,28.793127059936523,359.20822143554688
4.0,27.519012451171875,28.804765701293945,359.20797729492188
4.0,27.518671035766602,28.822916030883789,359.2076416015625
4.0,27.518423080444336,28.833093643188477,359.20745849609375
4.0,27.518199920654297,28.843357086181641,359.20730590820312
4.0,27.518108367919922,28.85321044921875,359.20718383789062
4.0,27.518054962158203,28.863037109375,359.20706176757812
4.0,27.518003463745117,28.872665405273438,359.20697021484375
4.0,27.517913818359375,28.88239860534668,359.20684814453125
4.0,27.517778396606445,28.892162322998047,359.20675659179688
4.0,27.517606735229492,28.901779174804688,359.20669555664062
4.0,27.517436981201172,28.911148071289062,359.20660400390625
4.0,27.517290115356445,28.920623779296875,359.20654296875
4.0,27.517152786254883,28.929628372192383,359.20648193359375
4.0,27.517011642456055,28.938766479492188,359.2064208984375
4.0,27.516902923583984,28.948226928710938,359.20635986328125
4.0,27.516860961914062,28.95777702331543,359.20632934570312
4.0,27.516891479492188,28.967939376831055,359.20626831054688
4.0,27.516986846923828,28.97784423828125,359.20623779296875
4.0,27.517267227172852,28.987800598144531,359.20620727539062
4.0,27.517810821533203,28.998237609863281,359.2061767578125
4.0,27.518257141113281,29.008346557617188,359.20614624023438
4.0,27.518741607666016,29.01860237121582,359.20611572265625
4.0,27.519285202026367,29.028778076171875,359.20608520507812
4.0,27.519702911376953,29.038730621337891,359.20608520507812
4.0,27.520086288452148,29.048908233642578,359.2060546875
4.0,27.520437240600586,29.058795928955078,359.20602416992188
5.0,27.520708084106445,29.069160461425781,359.20602416992188
5.0,27.520893096923828,29.078725814819336,359.20599365234375
5.0,27.521032333374023,29.088451385498047,359.20599365234375
5.0,27.521183013916016,29.098468780517578,359.20596313476562
5.0,27.521320343017578,29.108152389526367,359.20596313476562
5.0,27.521429061889648,29.116941452026367,359.20596313476562
5.0,27.521512985229492,29.125667572021484,359.2059326171875
5.0,27.521572113037109,29.134687423706055,359.2059326171875
5.0,27.521595001220703,29.145374298095703,359.2059326171875
5.0,27.521575927734375,29.154409408569336,359.20590209960938
5.0,27.521438598632812,29.172294616699219,359.20590209960938
5.0,27.521341323852539,29.182241439819336,359.20590209960938
5.0,27.52119255065918,29.192174911499023,359.20590209960938
5.0,27.520971298217773,29.20263671875,359.20590209960938
5.0,27.520776748657227,29.212686538696289,359.20587158203125
5.0,27.520473480224609,29.223047256469727,359.20587158203125
5.0,27.52006721496582,29.233396530151367,359.20587158203125
5.0,27.519741058349609,29.243589401245117,359.20587158203125
5.0,27.519449234008789,29.253362655639648,359.20587158203125
5.0,27.519144058227539,29.263669967651367,359.20587158203125
5.0,27.518753051757812,29.273845672607422,359.20587158203125
5.0,27.518449783325195,29.283468246459961,359.20587158203125
5.0,27.518241882324219,29.29277229309082,359.20587158203125
5.0,27.518056869506836,29.302209854125977,359.20587158203125
5.0,27.517841339111328,29.311813354492188,359.20587158203125
5.0,27.517583847045898,29.321199417114258,359.20587158203125
5.0,27.51728630065918,29.330108642578125,359.20587158203125
5.0,27.516937255859375,29.339511871337891,359.20584106445312
5.0,27.516603469848633,29.348587036132812,359.20584106445312
5.0,27.516294479370117,29.357675552368164,359.20584106445312
5.0,27.515972137451172,29.366832733154297,359.20584106445312
5.0,27.515626907348633,29.37640380859375,359.20584106445312
5.0,27.515325546264648,29.385604858398438,359.20584106445312
5.0,27.515064239501953,29.395456314086914,359.20584106445312
5.0,27.514865875244141,29.405153274536133,359.20584106445312
5.0,27.511865615844727,29.413114547729492,352.17556762695312
5.0,27.508127212524414,29.421272277832031,345.5594482421875
5.0,27.503755569458008,29.429172515869141,339.507568359375
5.0,27.498815536499023,29.43644905090332,334.1529541015625
5.0,27.493301391601562,29.443500518798828,329.16510009765625
5.0,27.486927032470703,29.450565338134766,324.31942749023438
5.0,27.480251312255859,29.45692253112793,320.05642700195312
5.0,27.473150253295898,29.462919235229492,316.12939453125
6.0,27.465803146362305,29.468442916870117,312.58154296875
6.0,27.457525253295898,29.473913192749023,309.0780029296875
6.0,27.439830780029297,29.483243942260742,302.64874267578125
6.0,27.424825668334961,29.489965438842773,298.32275390625
6.0,27.416248321533203,29.493474960327148,296.25045776367188
6.0,27.407678604125977,29.496692657470703,294.37371826171875
6.0,27.399057388305664,29.499660491943359,292.658447265625
6.0,27.390344619750977,29.502405166625977,291.082763671875
6.0,27.381948471069336,29.504850387573242,289.73202514648438
6.0,27.373331069946289,29.507173538208008,288.4993896484375
6.0,27.364055633544922,29.509494781494141,287.3153076171875
6.0,27.355161666870117,29.511594772338867,286.30203247070312
6.0,27.345338821411133,29.513708114624023,285.297119140625
6.0,27.335826873779297,29.515600204467773,284.42636108398438
6.0,27.326145172119141,29.517433166503906,283.6260986328125
6.0,27.315975189208984,29.519115447998047,282.86862182617188
6.0,27.306009292602539,29.520618438720703,282.1988525390625
6.0,27.295936584472656,29.522125244140625,281.5831298828125
6.0,27.286056518554688,29.52354621887207,281.0335693359375
6.0,27.275924682617188,29.524913787841797,280.5189208984375
6.0,27.266153335571289,29.526096343994141,280.06625366210938
6.0,27.255706787109375,29.527410507202148,279.62066650390625
6.0,27.246028900146484,29.528644561767578,279.2427978515625
6.0,27.23649787902832,29.529834747314453,278.8995361328125
6.0,27.226924896240234,29.530946731567383,278.58084106445312
6.0,27.217750549316406,29.531927108764648,278.29833984375
6.0,27.20857048034668,29.532815933227539,278.0355224609375
6.0,27.199579238891602,29.533620834350586,277.79580688476562
6.0,27.190753936767578,29.534381866455078,277.57611083984375
6.0,27.181594848632812,29.535179138183594,277.36981201171875
6.0,27.172771453857422,29.535923004150391,277.1929931640625
6.0,27.163505554199219,29.536699295043945,277.0263671875
6.0,27.154363632202148,29.537496566772461,276.87896728515625
6.0,27.144760131835938,29.538393020629883,276.73944091796875
6.0,27.135204315185547,29.539344787597656,276.61456298828125
6.0,27.125532150268555,29.540369033813477,276.50051879882812
6.0,27.115913391113281,29.541648864746094,276.397705078125
6.0,27.106218338012695,29.543020248413086,276.30377197265625
6.0,27.095207214355469,29.544477462768555,276.20724487304688
6.0,27.086524963378906,29.545694351196289,276.138916015625
6.0,27.076591491699219,29.547046661376953,276.06707763671875
6.0,27.066770553588867,29.548261642456055,276.00253295898438
6.0,27.056665420532227,29.549480438232422,275.94198608398438
7.0,27.046852111816406,29.550592422485352,275.88848876953125
7.0,27.037181854248047,29.55158805847168,275.84027099609375
7.0,27.02714729309082,29.55255126953125,275.79443359375
7.0,27.017595291137695,29.553432464599609,275.7545166015625
7.0,27.007867813110352,29.554319381713867,275.71710205078125
7.0,26.99842643737793,29.555154800415039,275.6837158203125
7.0,26.988864898681641,29.555967330932617,275.65249633789062
7.0,26.979349136352539,29.556737899780273,275.62384033203125
7.0,26.970216751098633,29.557430267333984,275.59848022460938
7.0,26.961141586303711,29.558065414428711,275.57516479492188
7.0,26.952032089233398,29.558658599853516,275.55410766601562
7.0,26.94291877746582,29.5592041015625,275.53524780273438
7.0,26.933555603027344,29.559741973876953,275.51779174804688
7.0,26.924009323120117,29.560274124145508,275.50180053710938
7.0,26.914329528808594,29.560735702514648,275.48721313476562
7.0,26.904560089111328,29.561178207397461,275.47393798828125
7.0,26.894557952880859,29.561618804931641,275.461669921875
7.0,26.884515762329102,29.561899185180664,275.45053100585938
7.0,26.874307632446289,29.562189102172852,275.4403076171875
7.0,26.864377975463867,29.562520980834961,275.4312744140625
7.0,26.854408264160156,29.5628662109375,275.42303466796875
7.0,26.844161987304688,29.563161849975586,275.41531372070312
7.0,26.833990097045898,29.563421249389648,275.4083251953125
7.0,26.824060440063477,29.563793182373047,275.40213012695312
7.0,26.814065933227539,29.564197540283203,275.39639282226562
7.0,26.795236587524414,29.564908981323242,275.386474609375
7.0,26.784881591796875,29.565187454223633,275.38189697265625
7.0,26.766750335693359,29.565526962280273,275.37451171875
7.0,26.756208419799805,29.565689086914062,275.37091064453125
7.0,26.739650726318359,29.565896987915039,275.36572265625
7.0,26.728288650512695,29.566057205200195,275.36282348632812
7.0,26.711347579956055,29.566469192504883,275.35906982421875
7.0,26.700834274291992,29.566799163818359,275.357177734375
7.0,26.681482315063477,29.567924499511719,275.35403442382812
7.0,26.670440673828125,29.568607330322266,275.3525390625
7.0,26.651657104492188,29.569761276245117,275.35031127929688
7.0,26.64073371887207,29.570268630981445,275.34921264648438
7.0,26.622278213500977,29.570863723754883,275.3475341796875
8.0,26.611034393310547,29.570960998535156,275.3466796875
8.0,26.593725204467773,29.570735931396484,275.34542846679688
8.0,26.578361511230469,29.564411163330078,260.109375
8.0,26.570682525634766,29.560050964355469,253.07225036621094
8.0,26.559093475341797,29.550371170043945,241.83023071289062
8.0,26.547920227050781,29.537940979003906,231.88113403320312
8.0,26.537029266357422,29.52275276184082,223.59065246582031
8.0,26.52734375,29.506044387817383,216.80354309082031
8.0,26.518798828125,29.48777961730957,211.07852172851562
8.0,26.511796951293945,29.46922492980957,206.50790405273438
8.0,26.505590438842773,29.449674606323242,202.60385131835938
8.0,26.500469207763672,29.43055534362793,199.48226928710938
8.0,26.496065139770508,29.411624908447266,196.87152099609375
8.0,26.492254257202148,29.393447875976562,194.763671875
8.0,26.489086151123047,29.375497817993164,193.03250122070312
8.0,26.486345291137695,29.357187271118164,191.57789611816406
8.0,26.483711242675781,29.337888717651367,190.33273315429688
8.0,26.481544494628906,29.320774078369141,189.4549560546875
8.0,26.479028701782227,29.301286697387695,188.64324951171875
8.0,26.476211547851562,29.281497955322266,187.99359130859375
8.0,26.473003387451172,29.261856079101562,187.466064453125
8.0,26.469860076904297,29.242147445678711,187.02584838867188
8.0,26.467103958129883,29.222820281982422,186.66802978515625
9.0,26.464611053466797,29.20332145690918,186.36756896972656
9.0,26.462507247924805,29.184171676635742,186.12274169921875
9.0,26.460521697998047,29.165058135986328,185.9190673828125
9.0,26.458768844604492,29.147068023681641,185.75956726074219
9.0,26.457162857055664,29.12889289855957,185.62405395507812
9.0,26.455690383911133,29.109954833984375,185.509765625
9.0,26.454355239868164,29.091182708740234,185.42088317871094
9.0,26.453142166137695,29.071577072143555,185.34646606445312
9.0,26.452033996582031,29.051324844360352,185.28443908691406
9.0,26.451107025146484,29.03033447265625,185.23225402832031
9.0,26.450155258178711,29.010890960693359,185.19282531738281
9.0,26.449285507202148,28.99107551574707,185.15922546386719
9.0,26.448154449462891,28.971260070800781,185.13099670410156
9.0,26.447160720825195,28.951925277709961,185.10774230957031
9.0,26.446449279785156,28.933551788330078,185.08892822265625
9.0,26.445806503295898,28.915821075439453,185.073486328125
9.0,26.445102691650391,28.897346496582031,185.06065368652344
9.0,26.444208145141602,28.878351211547852,185.05018615722656
9.0,26.44305419921875,28.859603881835938,185.04188537597656
9.0,26.441181182861328,28.840360641479492,185.03494262695312
9.0,26.439237594604492,28.82042121887207,185.02906799316406
9.0,26.437404632568359,28.80070686340332,185.02435302734375
10.0,26.43583869934082,28.780914306640625,185.02044677734375
10.0,26.434650421142578,28.761119842529297,185.01719665527344
10.0,26.433706283569336,28.742059707641602,185.01461791992188
10.0,26.432897567749023,28.722698211669922,185.01240539550781
10.0,26.432376861572266,28.704824447631836,185.01068115234375
10.0,26.432126998901367,28.686927795410156,185.00924682617188
10.0,26.432102203369141,28.668458938598633,185.00804138183594
10.0,26.432285308837891,28.64906120300293,185.00703430175781
10.0,26.432714462280273,28.630060195922852,185.00624084472656
10.0,26.433622360229492,28.610824584960938,185.00558471679688
10.0,26.434619903564453,28.591449737548828,185.00503540039062
10.0,26.43406867980957,28.571186065673828,183.47686767578125
10.0,26.433601379394531,28.551706314086914,182.26545715332031
10.0,26.433332443237305,28.531917572021484,181.2376708984375
10.0,26.43345832824707,28.51275634765625,180.40647888183594
10.0,26.433828353881836,28.493783950805664,179.71170043945312
10.0,26.434276580810547,28.475725173950195,179.15678405761719
10.0,26.434772491455078,28.456783294677734,178.69486999511719
10.0,26.435098648071289,28.437227249145508,178.31758117675781
10.0,26.434955596923828,28.416967391967773,178.004150390625
10.0,26.434576034545898,28.396429061889648,177.74696350097656
10.0,26.434169769287109,28.376232147216797,177.53993225097656
11.0,26.434055328369141,28.355968475341797,177.36726379394531
11.0,26.434206008911133,28.33607292175293,177.22508239746094
11.0,26.434579849243164,28.316867828369141,177.1102294921875
11.0,26.435001373291016,28.297513961791992,177.0128173828125
11.0,26.43547248840332,28.279878616333008,176.93421936035156
11.0,26.436086654663086,28.261919021606445,176.86897277832031
11.0,26.436920166015625,28.242500305175781,176.81571960449219
11.0,26.437877655029297,28.222578048706055,176.77236938476562
11.0,26.439081192016602,28.201566696166992,176.73530578613281
11.0,26.440456390380859,28.18145751953125,176.70652770996094
11.0,26.441915512084961,28.160476684570312,176.68171691894531
11.0,26.443243026733398,28.141109466552734,176.66281127929688
11.0,26.444540023803711,28.121513366699219,176.64643859863281
11.0,26.44560432434082,28.102207183837891,176.63278198242188
11.0,26.446701049804688,28.084360122680664,176.62225341796875
11.0,26.447952270507812,28.066059112548828,176.61326599121094
11.0,26.449155807495117,28.047462463378906,176.60580444335938
11.0,26.450340270996094,28.028799057006836,176.59976196289062
11.0,26.451318740844727,28.009824752807617,176.59486389160156
11.0,26.451990127563477,27.989919662475586,176.59077453613281
11.0,26.452014923095703,27.969337463378906,176.58735656738281
11.0,26.452003479003906,27.949565887451172,176.58465576171875
11.0,26.452169418334961,27.929874420166016,176.5823974609375
12.0,26.452524185180664,27.910076141357422,176.58052062988281
12.0,26.453149795532227,27.891048431396484,176.57899475097656
12.0,26.45384407043457,27.871957778930664,176.57774353027344
12.0,26.454586029052734,27.853347778320312,176.57670593261719
12.0,26.455438613891602,27.83489990234375,176.57585144042969
12.0,26.456438064575195,27.816799163818359,176.57518005371094
12.0,26.457645416259766,27.797460556030273,176.5745849609375
12.0,26.459016799926758,27.778009414672852,176.57412719726562
12.0,26.460525512695312,27.758157730102539,176.57374572753906
12.0,26.462331771850586,27.738037109375,176.57342529296875
12.0,26.464038848876953,27.717443466186523,176.57316589355469
12.0,26.465808868408203,27.697530746459961,176.57295227050781
12.0,26.467275619506836,27.677999496459961,176.57276916503906
12.0,26.468782424926758,27.658842086791992,176.5726318359375
12.0,26.47050666809082,27.640068054199219,176.572509765625
12.0,26.472200393676758,27.622674942016602,176.57241821289062
12.0,26.473949432373047,27.604745864868164,176.57232666015625
12.0,26.47575569152832,27.585531234741211,176.572265625
12.0,26.467950820922852,27.570766448974609,191.42221069335938
12.0,26.456544876098633,27.55731201171875,203.80023193359375
12.0,26.441883087158203,27.544816970825195,214.71786499023438
12.0,26.425901412963867,27.534364700317383,223.46189880371094
13.0,26.408840179443359,27.525335311889648,230.73135375976562
13.0,26.391063690185547,27.517528533935547,236.7857666015625
13.0,26.372905731201172,27.510921478271484,241.79774475097656
13.0,26.354804992675781,27.505512237548828,245.89628601074219
13.0,26.344772338867188,27.502798080444336,247.7877197265625
13.0,26.327854156494141,27.498889923095703,250.70089721679688
13.0,26.310054779052734,27.495279312133789,253.23507690429688
13.0,26.299962997436523,27.493318557739258,254.38652038574219
13.0,26.282079696655273,27.490228652954102,256.18362426757812
13.0,26.271316528320312,27.488409042358398,257.0672607421875
13.0,26.252801895141602,27.485567092895508,258.41510009765625
13.0,26.233297348022461,27.482688903808594,259.5806884765625
13.0,26.221534729003906,27.481145858764648,260.15545654296875
13.0,26.203462600708008,27.478910446166992,260.944091796875
13.0,26.183986663818359,27.476907730102539,261.6573486328125
13.0,26.164196014404297,27.4752197265625,262.2603759765625
13.0,26.145011901855469,27.473602294921875,262.74798583984375
13.0,26.126371383666992,27.472068786621094,263.1470947265625
13.0,26.115432739257812,27.471258163452148,263.34439086914062
13.0,26.098823547363281,27.470083236694336,263.61117553710938
13.0,26.079790115356445,27.468950271606445,263.85629272460938
13.0,26.054925918579102,27.468006134033203,264.10977172851562
13.0,26.040035247802734,27.468032836914062,264.2249755859375
13.0,26.024612426757812,27.468006134033203,264.3280029296875
13.0,26.009319305419922,27.468135833740234,264.41622924804688
13.0,25.994070053100586,27.468103408813477,264.49295043945312
14.0,25.978578567504883,27.468042373657227,264.561279296875
14.0,25.96336555480957,27.467832565307617,264.62030029296875
14.0,25.949493408203125,27.467573165893555,264.667724609375
14.0,25.934736251831055,27.467309951782227,264.71112060546875
14.0,25.920848846435547,27.467100143432617,264.74896240234375
14.0,25.907695770263672,27.466899871826172,264.7813720703125
14.0,25.894430160522461,27.466640472412109,264.809326171875
14.0,25.880422592163086,27.46626091003418,264.8333740234375
14.0,25.865530014038086,27.46575927734375,264.85452270507812
14.0,25.850515365600586,27.465232849121094,264.87271118164062
14.0,25.835254669189453,27.464584350585938,264.8885498046875
14.0,25.819854736328125,27.463922500610352,264.90234375
14.0,25.804899215698242,27.463081359863281,264.9139404296875
14.0,25.787469863891602,27.4622802734375,264.92568969726562
14.0,25.774429321289062,27.461727142333984,264.9332275390625
14.0,25.75996208190918,27.461080551147461,264.94076538085938
14.0,25.745704650878906,27.460712432861328,264.9473876953125
14.0,25.731725692749023,27.460460662841797,264.95315551757812
14.0,25.717905044555664,27.460184097290039,264.95816040039062
14.0,25.708257675170898,27.459964752197266,264.96121215820312
14.0,25.690536499023438,27.459585189819336,264.96630859375
14.0,25.680473327636719,27.459455490112305,264.96868896484375
14.0,25.66313362121582,27.459260940551758,264.97232055664062
14.0,25.65300178527832,27.459249496459961,264.97406005859375
14.0,25.63435173034668,27.459476470947266,264.97689819335938
14.0,25.623899459838867,27.45977783203125,264.97817993164062
14.0,25.604532241821289,27.461036682128906,264.98028564453125
14.0,25.59428596496582,27.46177864074707,264.98123168945312
14.0,25.583658218383789,27.461996078491211,265.64501953125
14.0,25.564512252807617,27.46253776550293,266.73794555664062
15.0,25.553901672363281,27.462848663330078,267.244384765625
15.0,25.535196304321289,27.463418960571289,268.05987548828125
15.0,25.524694442749023,27.463693618774414,268.44338989257812
15.0,25.506492614746094,27.464292526245117,269.05072021484375
15.0,25.496614456176758,27.464649200439453,269.32748413085938
15.0,25.478494644165039,27.465370178222656,269.79388427734375
15.0,25.468729019165039,27.46574592590332,270.00439453125
15.0,25.4512939453125,27.466394424438477,270.34426879882812
15.0,25.441635131835938,27.466703414916992,270.49606323242188
15.0,25.43194580078125,27.467010498046875,270.63180541992188
15.0,25.421857833862305,27.467334747314453,270.75833129882812
15.0,25.402301788330078,27.467861175537109,270.97686767578125
15.0,25.387477874755859,27.468219757080078,271.11138916015625
15.0,25.372238159179688,27.468427658081055,271.2305908203125
15.0,25.356689453125,27.468791961669922,271.33575439453125
15.0,25.341285705566406,27.469167709350586,271.42596435546875
15.0,25.326324462890625,27.469524383544922,271.5023193359375
15.0,25.311410903930664,27.470108032226562,271.56927490234375
15.0,25.296558380126953,27.470733642578125,271.62811279296875
15.0,25.282327651977539,27.471254348754883,271.67803955078125
15.0,25.26848030090332,27.471677780151367,271.72140502929688
15.0,25.254899978637695,27.47210693359375,271.75949096679688
15.0,25.24139404296875,27.47258186340332,271.79168701171875
15.0,25.227481842041016,27.473093032836914,271.8197021484375
15.0,25.213703155517578,27.473726272583008,271.84317016601562
15.0,25.199384689331055,27.474546432495117,271.86404418945312
15.0,25.184331893920898,27.475744247436523,271.8828125
15.0,25.169973373413086,27.477222442626953,271.89810180664062
15.0,25.154819488525391,27.478748321533203,271.91204833984375
15.0,25.139608383178711,27.480310440063477,271.92410278320312
15.0,25.124561309814453,27.481689453125,271.93438720703125
16.0,25.109575271606445,27.482965469360352,271.94326782226562
16.0,25.09498405456543,27.484043121337891,271.9508056640625
16.0,25.080463409423828,27.485054016113281,271.95736694335938
16.0,25.065774917602539,27.486072540283203,271.96319580078125
16.0,25.046871185302734,27.487331390380859,271.9698486328125
16.0,25.02833366394043,27.488454818725586,271.97537231445312
16.0,25.009851455688477,27.489412307739258,271.9798583984375
16.0,24.990926742553711,27.49028205871582,271.9835205078125
16.0,24.97166633605957,27.490997314453125,271.98651123046875
16.0,24.960502624511719,27.491401672363281,271.9879150390625
16.0,24.942085266113281,27.491779327392578,271.989990234375
16.0,24.921979904174805,27.492340087890625,271.99185180664062
16.0,24.910642623901367,27.492652893066406,271.99273681640625
16.0,24.891868591308594,27.493167877197266,271.9940185546875
16.0,24.881172180175781,27.49360466003418,271.99462890625
16.0,24.862224578857422,27.494403839111328,271.99563598632812
16.0,24.842771530151367,27.495063781738281,271.99649047851562
16.0,24.823980331420898,27.495624542236328,271.9971923828125
16.0,24.805873870849609,27.496208190917969,271.99777221679688
16.0,24.787118911743164,27.496881484985352,271.99822998046875
16.0,24.767305374145508,27.497875213623047,271.99862670898438
16.0,24.747289657592773,27.499397277832031,271.99896240234375
16.0,24.727104187011719,27.501279830932617,271.99920654296875
16.0,24.706100463867188,27.503293991088867,271.99945068359375
16.0,24.686538696289062,27.504899978637695,271.99960327148438
17.0,24.666547775268555,27.506288528442383,271.999755859375
17.0,24.652185440063477,27.50709342956543,271.99981689453125
17.0,24.637361526489258,27.507888793945312,271.99990844726562
17.0,24.623117446899414,27.508588790893555,271.99996948242188
