Time,x,y,theta
9.0,4.838047981262207,7.4990096092224121,271.864013671875
9.0,4.8285932540893555,7.4992246627807617,271.86431884765625
9.0,4.8116245269775391,7.4996142387390137,271.86480712890625
9.0,4.8011569976806641,7.4997897148132324,271.86508178710938
9.0,4.7912402153015137,7.5000863075256348,271.86529541015625
9.0,4.7812285423278809,7.5004429817199707,271.86553955078125
9.0,4.7686886787414551,7.5009088516235352,271.86578369140625
9.0,4.7591972351074219,7.5012192726135254,271.86593627929688
9.0,4.7429342269897461,7.5016446113586426,271.8662109375
9.0,4.7320241928100586,7.5018887519836426,271.86636352539062
9.0,4.7149181365966797,7.5023164749145508,271.8665771484375
9.0,4.7032222747802734,7.5025992393493652,271.86669921875
9.0,4.6945362091064453,7.5028347969055176,271.86676025390625
9.0,4.6771669387817383,7.5034699440002441,271.86691284179688
9.0,4.6674060821533203,7.5039200782775879,271.86697387695312
9.0,4.6573519706726074,7.5044770240783691,271.86703491210938
9.0,4.647064208984375,7.5053410530090332,271.86709594726562
9.0,4.6337389945983887,7.5064487457275391,271.86715698242188
9.0,4.6238899230957031,7.5072383880615234,271.8671875
9.0,4.6065607070922852,7.508669376373291,271.86727905273438
9.0,4.5966367721557617,7.5093245506286621,271.8673095703125
9.0,4.5863738059997559,7.510129451751709,271.65313720703125
9.0,4.5757808685302734,7.5108532905578613,271.45010375976562
9.0,4.5634369850158691,7.5115513801574707,271.23275756835938
10.0,4.5543909072875977,7.511993408203125,271.08871459960938
10.0,4.5371336936950684,7.5127849578857422,270.8408203125
10.0,4.5279788970947266,7.5131797790527344,270.72421264648438
10.0,4.5191316604614258,7.5135326385498047,270.61688232421875
10.0,4.5100874900817871,7.513857364654541,270.5147705078125
10.0,4.4984426498413086,7.5142107009887695,270.39666748046875
10.0,4.4896402359008789,7.514430046081543,270.32089233398438
10.0,4.4730968475341797,7.5147228240966797,270.198486328125
10.0,4.4625663757324219,7.5148701667785645,270.13385009765625
10.0,4.4530229568481445,7.5149750709533691,270.08126831054688
10.0,4.4425082206726074,7.5150065422058105,270.02862548828125
10.0,4.4289364814758301,7.5150389671325684,269.96728515625
10.0,4.4192309379577637,7.5149788856506348,269.9287109375
10.0,4.401799201965332,7.514711856842041,269.8653564453125
10.0,4.3898072242736816,7.5146093368530273,269.82821655273438
10.0,4.3713779449462891,7.5144147872924805,269.776611328125
10.0,4.3586788177490234,7.5142612457275391,269.74603271484375
10.0,4.349602222442627,7.5142641067504883,269.726318359375
10.0,4.3331894874572754,7.5143160820007324,269.69305419921875
10.0,4.3237571716308594,7.5143074989318848,269.67666625976562
10.0,4.314483642578125,7.5142521858215332,269.66192626953125
10.0,4.3054637908935547,7.5141606330871582,269.6488037109375
10.0,4.2933974266052246,7.5140366554260254,269.6328125
10.0,4.2846407890319824,7.513979434967041,269.62261962890625
10.0,4.2686901092529297,7.5138716697692871,269.60577392578125
10.0,4.2592525482177734,7.5138297080993652,269.59744262695312
10.0,4.2494730949401855,7.5138516426086426,269.58966064453125
10.0,4.239814281463623,7.513946533203125,269.58285522460938
10.0,4.2269291877746582,7.5141777992248535,269.57473754882812
10.0,4.217188835144043,7.5145716667175293,269.56942749023438
10.0,4.199836254119873,7.5155620574951172,269.56072998046875
10.0,4.1896123886108398,7.516115665435791,269.556396484375
10.0,4.1791958808898926,7.5167703628540039,269.55233764648438
10.0,4.1694393157958984,7.5172815322875977,269.54885864257812
10.0,4.156498908996582,7.5178861618041992,269.54461669921875
10.0,4.1468205451965332,7.5183019638061523,269.54180908203125
10.0,4.1306934356689453,7.5188083648681641,269.53750610351562
10.0,4.1209263801574707,7.5190424919128418,269.5352783203125
11.0,4.1113924980163574,7.5192718505859375,269.53326416015625
11.0,4.1017289161682129,7.5194988250732422,269.53140258789062
11.0,4.0896878242492676,7.5197610855102539,269.52926635742188
11.0,4.0784273147583008,7.5199732780456543,269.5274658203125
11.0,4.0648560523986816,7.5201692581176758,269.5255126953125
11.0,4.0556869506835938,7.5202541351318359,269.52438354492188
11.0,4.0462865829467773,7.5202975273132324,269.52334594726562
11.0,4.0367083549499512,7.5202999114990234,269.52239990234375
11.0,4.0239639282226562,7.5202951431274414,269.52127075195312
11.0,4.014258861541748,7.5202269554138184,269.52053833007812
11.0,3.997631311416626,7.5200629234313965,269.5194091796875
11.0,3.9878277778625488,7.5199060440063477,269.518798828125
11.0,3.9771242141723633,7.5196022987365723,269.51824951171875
11.0,3.9664890766143799,7.5193791389465332,269.51776123046875
11.0,3.9529833793640137,7.5191454887390137,269.51715087890625
11.0,3.942730188369751,7.5189518928527832,269.51678466796875
11.0,3.9267153739929199,7.5186042785644531,269.51620483398438
11.0,3.9164497852325439,7.5185232162475586,269.51589965820312
11.0,3.9063119888305664,7.5184779167175293,269.515625
11.0,3.8964869976043701,7.5184183120727539,269.515380859375
11.0,3.8839764595031738,7.518277645111084,269.51507568359375
11.0,3.8745629787445068,7.5181112289428711,269.51486206054688
11.0,3.8596844673156738,7.5178103446960449,269.51455688476562
11.0,3.8503437042236328,7.5176525115966797,269.514404296875
11.0,3.832582950592041,7.5173635482788086,269.51412963867188
11.0,3.8197891712188721,7.5172243118286133,269.51397705078125
11.0,3.8039555549621582,7.5172319412231445,269.5137939453125
11.0,3.7935891151428223,7.517331600189209,269.51373291015625
11.0,3.774766206741333,7.5181374549865723,269.5135498046875
11.0,3.763552188873291,7.5186052322387695,269.51348876953125
11.0,3.7411746978759766,7.5196743011474609,269.51336669921875
11.0,3.7282698154449463,7.5201144218444824,269.5133056640625
11.0,3.714738130569458,7.5205183029174805,269.51324462890625
11.0,3.7037863731384277,7.5207104682922363,269.51318359375
12.0,3.6849074363708496,7.5208754539489746,269.51312255859375
12.0,3.6715257167816162,7.520942211151123,269.51309204101562
12.0,3.6604626178741455,7.5209589004516602,269.5130615234375
12.0,3.6466064453125,7.5209145545959473,269.51303100585938
12.0,3.6328039169311523,7.5207662582397461,269.51300048828125
12.0,3.6188807487487793,7.5204834938049316,269.51300048828125
12.0,3.6021265983581543,7.5199713706970215,269.512939453125
12.0,3.5902292728424072,7.5195307731628418,269.512939453125
12.0,3.576221227645874,7.5194568634033203,269.44342041015625
12.0,3.5613865852355957,7.5193490982055664,269.38006591796875
12.0,3.5462386608123779,7.5190010070800781,269.32467651367188
12.0,3.528623104095459,7.5186543464660645,269.26937866210938
12.0,3.51619553565979,7.518458366394043,269.236572265625
12.0,3.501384973526001,7.5181188583374023,269.2017822265625
12.0,3.4865732192993164,7.5179553031921387,269.17144775390625
12.0,3.4716050624847412,7.5179014205932617,269.1446533203125
12.0,3.4539477825164795,7.5177664756774902,269.116943359375
12.0,3.4426534175872803,7.5176005363464355,269.10186767578125
12.0,3.4286255836486816,7.517357349395752,269.08480834960938
12.0,3.41513991355896,7.5171642303466797,269.07025146484375
12.0,3.4011595249176025,7.5169577598571777,269.05709838867188
12.0,3.381833553314209,7.5168037414550781,269.0419921875
12.0,3.3707141876220703,7.5168437957763672,269.03509521484375
12.0,3.3569793701171875,7.5170254707336426,269.02755737304688
12.0,3.3423237800598145,7.5177040100097656,269.02059936523438
12.0,3.3310360908508301,7.5182175636291504,269.01596069335938
12.0,3.3084614276885986,7.5193638801574707,269.00762939453125
12.0,3.2970404624938965,7.5198321342468262,269.00424194335938
12.0,3.2808940410614014,7.520444393157959,268.9998779296875
13.0,3.260986328125,7.5209441184997559,268.99517822265625
13.0,3.2380921840667725,7.5213351249694824,268.99066162109375
13.0,3.2274775505065918,7.5215091705322266,268.98895263671875
13.0,3.213676929473877,7.5217046737670898,268.98684692382812
13.0,3.1962122917175293,7.5218591690063477,268.98452758789062
13.0,3.1825356483459473,7.5218873023986816,268.98309326171875
13.0,3.1671218872070312,7.521822452545166,268.98178100585938
13.0,3.1470224857330322,7.5216631889343262,268.9803466796875
13.0,3.1266653537750244,7.5213503837585449,268.97915649414062
13.0,3.1034727096557617,7.5206847190856934,268.97802734375
13.0,3.0920066833496094,7.5203971862792969,268.97760009765625
13.0,3.0759587287902832,7.5200285911560059,268.97705078125
13.0,3.0563058853149414,7.5194826126098633,268.9764404296875
13.0,3.0426561832427979,7.5193023681640625,268.97610473632812
13.0,3.0276725292205811,7.5191364288330078,268.97576904296875
13.0,3.00927734375,7.5187921524047852,268.97540283203125
13.0,2.990602970123291,7.518348217010498,268.97509765625
13.0,2.9694840908050537,7.5179300308227539,268.97479248046875
13.0,2.9582018852233887,7.5177221298217773,268.97467041015625
13.0,2.9443426132202148,7.5175814628601074,268.97454833984375
13.0,2.9295094013214111,7.5175948143005371,268.97442626953125
13.0,2.9138967990875244,7.5179486274719238,268.97433471679688
13.0,2.8962929248809814,7.5187149047851562,268.9742431640625
13.0,2.8840155601501465,7.5192470550537109,268.97418212890625
13.0,2.8692352771759033,7.5199036598205566,268.97412109375
13.0,2.8543300628662109,7.5203933715820312,268.97406005859375
13.0,2.8395512104034424,7.5207757949829102,268.9739990234375
13.0,2.8224771022796631,7.5209956169128418,268.97396850585938
14.0,2.8109211921691895,7.5210909843444824,268.97393798828125
14.0,2.796428918838501,7.5211977958679199,268.97390747070312
14.0,2.7827968597412109,7.5212564468383789,268.973876953125
14.0,2.7688407897949219,7.5212516784667969,268.97384643554688
14.0,2.7526640892028809,7.5211329460144043,268.97381591796875
14.0,2.7410104274749756,7.5209593772888184,268.97381591796875
14.0,2.7268602848052979,7.5206928253173828,268.97378540039062
14.0,2.7122056484222412,7.5203380584716797,268.97378540039062
14.0,2.6971638202667236,7.5198864936828613,268.97378540039062
14.0,2.6792364120483398,7.5191612243652344,268.9737548828125
14.0,2.6659030914306641,7.5185556411743164,268.9737548828125
14.0,2.6517138481140137,7.5179834365844727,268.9737548828125
14.0,2.6365487575531006,7.5173068046569824,268.97372436523438
14.0,2.6162278652191162,7.5164694786071777,268.97372436523438
14.0,2.5939674377441406,7.5156993865966797,268.97369384765625
14.0,2.5778181552886963,7.5155081748962402,269.00482177734375
14.0,2.5595865249633789,7.5151824951171875,269.03582763671875
14.0,2.5416948795318604,7.5149307250976562,269.06121826171875
14.0,2.5206813812255859,7.5146970748901367,269.08477783203125
14.0,2.5038447380065918,7.5147309303283691,269.09942626953125
14.0,2.4840669631958008,7.5151510238647461,269.11361694335938
14.0,2.4647090435028076,7.5161685943603516,269.12481689453125
14.0,2.4418590068817139,7.5174107551574707,269.13565063476562
14.0,2.4243340492248535,7.5181784629821777,269.14224243164062
14.0,2.4040415287017822,7.5189046859741211,269.14871215820312
15.0,2.3849685192108154,7.5193376541137695,269.15371704101562
15.0,2.3623847961425781,7.5198044776916504,269.15872192382812
15.0,2.3462700843811035,7.5200939178466797,269.16162109375
15.0,2.3278231620788574,7.520331859588623,269.16452026367188
15.0,2.3092389106750488,7.5204157829284668,269.16693115234375
15.0,2.287621021270752,7.5203657150268555,269.16912841796875
15.0,2.2706503868103027,7.5201740264892578,269.17047119140625
15.0,2.251495361328125,7.5198750495910645,269.1717529296875
15.0,2.2310791015625,7.5193285942077637,269.1728515625
15.0,2.2082028388977051,7.5188760757446289,269.17388916015625
15.0,2.1960368156433105,7.5185656547546387,269.17431640625
15.0,2.1813178062438965,7.5184144973754883,269.17477416992188
15.0,2.1667366027832031,7.518343448638916,269.1751708984375
15.0,2.1518023014068604,7.5182037353515625,269.175537109375
15.0,2.1349525451660156,7.5179238319396973,269.1759033203125
15.0,2.1235365867614746,7.5177178382873535,269.17608642578125
15.0,2.1096117496490479,7.517509937286377,269.17633056640625
15.0,2.0958688259124756,7.5172991752624512,269.176513671875
15.0,2.0814962387084961,7.5171775817871094,269.17669677734375
15.0,2.0640745162963867,7.5172443389892578,269.1768798828125
15.0,2.0519382953643799,7.5174598693847656,269.17697143554688
15.0,2.0368020534515381,7.5182080268859863,269.17706298828125
15.0,2.0214967727661133,7.5188851356506348,269.17718505859375
15.0,2.006000280380249,7.5196962356567383,269.17727661132812
15.0,1.9874036312103271,7.5204281806945801,269.1773681640625
15.0,1.975128173828125,7.5208497047424316,269.17739868164062
15.0,1.9606784582138062,7.5211811065673828,269.17745971679688
15.0,1.9463229179382324,7.5214033126831055,269.177490234375
16.0,1.9313244819641113,7.5216302871704102,269.17755126953125
16.0,1.9151610136032104,7.5218348503112793,269.17758178710938
16.0,1.9040346145629883,7.5219278335571289,269.1776123046875
16.0,1.8912876844406128,7.5219717025756836,269.17764282226562
16.0,1.8771317005157471,7.5219378471374512,269.17767333984375
16.0,1.8569271564483643,7.5217723846435547,269.17767333984375
16.0,1.833885669708252,7.521399974822998,269.17770385742188
16.0,1.8161520957946777,7.5210185050964355,269.177734375
16.0,1.7958204746246338,7.5203022956848145,269.177734375
16.0,1.7757655382156372,7.5197410583496094,269.177734375
16.0,1.7522783279418945,7.5189833641052246,269.17776489257812
16.0,1.736559271812439,7.5186891555786133,269.17776489257812
16.0,1.7179993391036987,7.5183029174804688,269.17779541015625
16.0,1.6998846530914307,7.5177431106567383,269.17779541015625
16.0,1.6789621114730835,7.5170812606811523,269.17779541015625
16.0,1.6623622179031372,7.516566276550293,269.17779541015625
16.0,1.644436240196228,7.5161089897155762,269.17779541015625
16.0,1.624565601348877,7.5158576965332031,269.17779541015625
16.0,1.6013696193695068,7.5163111686706543,269.17779541015625
16.0,1.5841743946075439,7.5166239738464355,269.17779541015625
16.0,1.5646321773529053,7.5176830291748047,269.16793823242188
16.0,1.5448017120361328,7.518531322479248,269.15957641601562
16.0,1.5222443342208862,7.5191717147827148,269.15167236328125
17.0,1.5060428380966187,7.5195178985595703,269.1470947265625
17.0,1.4875423908233643,7.5198969841003418,269.14260864257812
17.0,1.4690322875976562,7.52020263671875,269.13882446289062
17.0,1.4478644132614136,7.5203914642333984,269.13525390625
17.0,1.436491847038269,7.5204000473022461,269.1337890625
17.0,1.4219028949737549,7.5203757286071777,269.13211059570312
17.0,1.4074815511703491,7.5202560424804688,269.1307373046875
17.0,1.3924895524978638,7.5200886726379395,269.1295166015625
17.0,1.3741304874420166,7.5196495056152344,269.12820434570312
17.0,1.360095739364624,7.5193338394165039,269.12738037109375
17.0,1.3468358516693115,7.5190935134887695,269.126708984375
17.0,1.3314973115921021,7.51873779296875,269.12600708007812
17.0,1.3164329528808594,7.5185022354125977,269.12539672851562
17.0,1.2985191345214844,7.5184078216552734,269.12478637695312
17.0,1.2869621515274048,7.5183157920837402,269.12442016601562
17.0,1.2734998464584351,7.5181260108947754,269.12405395507812
17.0,1.2596673965454102,7.5178608894348145,269.12371826171875
17.0,1.2464495897293091,7.5176410675048828,269.1234130859375
17.0,1.230263352394104,7.5173978805541992,269.12310791015625
17.0,1.2178065776824951,7.5172615051269531,269.1229248046875
17.0,1.2046648263931274,7.517247200012207,269.12277221679688
17.0,1.1902973651885986,7.5173811912536621,269.12258911132812
17.0,1.1753655672073364,7.517977237701416,269.1224365234375
17.0,1.1574727296829224,7.5188307762145996,269.122314453125
17.0,1.1453371047973633,7.5194859504699707,269.12222290039062
17.0,1.1307539939880371,7.5201568603515625,269.12213134765625
17.0,1.1155809164047241,7.520747184753418,269.12203979492188
17.0,1.1042437553405762,7.5210962295532227,269.12200927734375
