Time,id,x,y
95.0,4.0,17.473834991455078,5.4119858741760254
95.0,4.0,17.473737716674805,5.4022836685180664
95.0,4.0,17.473737716674805,5.4022836685180664
95.0,4.0,17.473665237426758,5.3924760818481445
95.0,4.0,17.473665237426758,5.3924760818481445
95.0,4.0,17.473600387573242,5.3825221061706543
95.0,4.0,17.473600387573242,5.3825221061706543
95.0,4.0,17.473508834838867,5.3714947700500488
95.0,4.0,17.473508834838867,5.3714947700500488
95.0,4.0,17.473426818847656,5.3618278503417969
95.0,4.0,17.473426818847656,5.3618278503417969
95.0,4.0,17.473396301269531,5.3541073799133301
95.0,4.0,17.473396301269531,5.3541073799133301
95.0,4.0,17.473390579223633,5.3459863662719727
95.0,4.0,17.473390579223633,5.3459863662719727
95.0,4.0,17.473405838012695,5.3370237350463867
95.0,4.0,17.473405838012695,5.3370237350463867
95.0,4.0,17.473455429077148,5.3277683258056641
95.0,4.0,17.473455429077148,5.3277683258056641
95.0,4.0,17.473556518554688,5.318260669708252
95.0,4.0,17.473556518554688,5.318260669708252
95.0,4.0,17.473703384399414,5.3075742721557617
95.0,4.0,17.473703384399414,5.3075742721557617
95.0,4.0,17.473842620849609,5.2962970733642578
95.0,4.0,17.473842620849609,5.2962970733642578
95.0,4.0,17.474016189575195,5.2882061004638672
95.0,4.0,17.474016189575195,5.2882061004638672
95.0,4.0,17.474227905273438,5.2792377471923828
95.0,4.0,17.474227905273438,5.2792377471923828
95.0,4.0,17.474449157714844,5.2689719200134277
95.0,4.0,17.474449157714844,5.2689719200134277
95.0,4.0,17.47480583190918,5.2586698532104492
95.0,4.0,17.47480583190918,5.2586698532104492
95.0,4.0,17.475185394287109,5.248814582824707
95.0,4.0,17.475185394287109,5.248814582824707
95.0,4.0,17.475185394287109,5.248814582824707
95.0,4.0,17.47552490234375,5.2379164695739746
95.0,4.0,17.475864410400391,5.2257595062255859
95.0,4.0,17.475864410400391,5.2257595062255859
95.0,4.0,17.476139068603516,5.2170886993408203
95.0,4.0,17.476139068603516,5.2170886993408203
95.0,4.0,17.476455688476562,5.2083549499511719
95.0,4.0,17.476455688476562,5.2083549499511719
95.0,4.0,17.476709365844727,5.1981368064880371
95.0,4.0,17.476709365844727,5.1981368064880371
95.0,4.0,17.476879119873047,5.1884689331054688
95.0,4.0,17.476879119873047,5.1884689331054688
96.0,5.0,22.613130569458008,6.8837924003601074
96.0,5.0,22.612735748291016,6.8758044242858887
96.0,5.0,22.612735748291016,6.8758044242858887
96.0,5.0,22.612209320068359,6.8666853904724121
96.0,5.0,22.612209320068359,6.8666853904724121
96.0,5.0,22.612209320068359,6.8666853904724121
96.0,5.0,22.611600875854492,6.8568558692932129
96.0,5.0,22.611600875854492,6.8568558692932129
96.0,5.0,22.610862731933594,6.8466372489929199
96.0,5.0,22.610862731933594,6.8466372489929199
96.0,5.0,22.610042572021484,6.8360705375671387
96.0,5.0,22.610042572021484,6.8360705375671387
96.0,5.0,22.608623504638672,6.8241891860961914
96.0,5.0,22.608623504638672,6.8241891860961914
96.0,5.0,22.607782363891602,6.8159937858581543
96.0,5.0,22.607782363891602,6.8159937858581543
96.0,5.0,22.60675048828125,6.8063244819641113
96.0,5.0,22.60675048828125,6.8063244819641113
96.0,5.0,22.605581283569336,6.7961139678955078
96.0,5.0,22.605581283569336,6.7961139678955078
96.0,5.0,22.604463577270508,6.7858982086181641
96.0,5.0,22.604463577270508,6.7858982086181641
96.0,5.0,22.603456497192383,6.7756462097167969
96.0,5.0,22.603456497192383,6.7756462097167969
102.0,3.0,21.224754333496094,26.139059066772461
102.0,3.0,21.221078872680664,26.139059066772461
102.0,3.0,21.221078872680664,26.139059066772461
102.0,3.0,21.217273712158203,26.139059066772461
102.0,3.0,21.217273712158203,26.139059066772461
102.0,3.0,21.212867736816406,26.139059066772461
102.0,3.0,21.212867736816406,26.139059066772461
102.0,3.0,21.208259582519531,26.139059066772461
102.0,3.0,21.208259582519531,26.139059066772461
102.0,3.0,21.208259582519531,26.139059066772461
102.0,3.0,21.203826904296875,26.139059066772461
102.0,3.0,21.203826904296875,26.139059066772461
102.0,3.0,21.198995590209961,26.139059066772461
102.0,3.0,21.198995590209961,26.139059066772461
102.0,3.0,21.19355583190918,26.139059066772461
102.0,3.0,21.189775466918945,26.139059066772461
102.0,3.0,21.189775466918945,26.139059066772461
102.0,3.0,21.186008453369141,26.139059066772461
102.0,3.0,21.186008453369141,26.139059066772461
102.0,3.0,21.181493759155273,26.139059066772461
102.0,3.0,21.181493759155273,26.139059066772461
102.0,3.0,21.177207946777344,26.139059066772461
102.0,3.0,21.177207946777344,26.139059066772461
102.0,3.0,21.172704696655273,26.139059066772461
102.0,3.0,21.172704696655273,26.139059066772461
102.0,3.0,21.172704696655273,26.139059066772461
102.0,3.0,21.168132781982422,26.139059066772461
102.0,3.0,21.168132781982422,26.139059066772461
102.0,3.0,21.16221809387207,26.139059066772461
102.0,3.0,21.16221809387207,26.139059066772461
102.0,3.0,21.158321380615234,26.139059066772461
102.0,3.0,21.154472351074219,26.139059066772461
102.0,3.0,21.154472351074219,26.139059066772461
103.0,4.0,16.457141876220703,4.3870944976806641
103.0,4.0,16.457141876220703,4.3870944976806641
103.0,4.0,16.456874847412109,4.4010777473449707
103.0,4.0,16.456874847412109,4.4010777473449707
103.0,4.0,16.456386566162109,4.4097456932067871
103.0,4.0,16.456386566162109,4.4097456932067871
103.0,4.0,16.455972671508789,4.4187178611755371
103.0,4.0,16.455972671508789,4.4187178611755371
103.0,4.0,16.455972671508789,4.4187178611755371
103.0,4.0,16.455972671508789,4.4187178611755371
103.0,4.0,16.455696105957031,4.429506778717041
103.0,4.0,16.455696105957031,4.429506778717041
103.0,4.0,16.455257415771484,4.4450125694274902
103.0,4.0,16.455257415771484,4.4450125694274902
103.0,4.0,16.455257415771484,4.4450125694274902
103.0,4.0,16.455219268798828,4.4572529792785645
103.0,4.0,16.455219268798828,4.4572529792785645
103.0,4.0,16.455219268798828,4.4572529792785645
103.0,4.0,16.455402374267578,4.471893310546875
103.0,4.0,16.455402374267578,4.471893310546875
103.0,4.0,16.455402374267578,4.471893310546875
103.0,4.0,16.45612907409668,4.4874939918518066
103.0,4.0,16.45612907409668,4.4874939918518066
103.0,4.0,16.45612907409668,4.4874939918518066
103.0,4.0,16.45612907409668,4.4874939918518066
103.0,4.0,16.457185745239258,4.5039000511169434
103.0,4.0,16.457185745239258,4.5039000511169434
103.0,4.0,16.458662033081055,4.5219383239746094
103.0,4.0,16.458662033081055,4.5219383239746094
103.0,4.0,16.458662033081055,4.5219383239746094
103.0,4.0,16.459442138671875,4.5330257415771484
103.0,4.0,16.459442138671875,4.5330257415771484
103.0,4.0,16.459442138671875,4.5330257415771484
103.0,4.0,16.460456848144531,4.5471820831298828
103.0,4.0,16.460456848144531,4.5471820831298828
104.0,4.0,16.460456848144531,4.5471820831298828
104.0,4.0,16.461490631103516,4.562324047088623
104.0,4.0,16.461490631103516,4.562324047088623
104.0,4.0,16.461490631103516,4.562324047088623
104.0,4.0,16.461490631103516,4.562324047088623
107.0,4.0,16.518409729003906,6.2389378547668457
107.0,4.0,16.519153594970703,6.2512917518615723
107.0,4.0,16.519153594970703,6.2512917518615723
107.0,4.0,16.519153594970703,6.2512917518615723
107.0,4.0,16.519153594970703,6.2512917518615723
107.0,2.0,2.208953857421875,6.8363418579101562
107.0,4.0,16.51936149597168,6.2621502876281738
107.0,2.0,2.208953857421875,6.8363418579101562
107.0,4.0,16.51936149597168,6.2621502876281738
107.0,2.0,2.2090568542480469,6.844515323638916
107.0,4.0,16.520130157470703,6.2786307334899902
107.0,2.0,2.2090568542480469,6.844515323638916
107.0,4.0,16.520130157470703,6.2786307334899902
107.0,2.0,2.2091140747070312,6.8490381240844727
107.0,4.0,16.520404815673828,6.2886042594909668
107.0,2.0,2.2091140747070312,6.8490381240844727
107.0,4.0,16.520404815673828,6.2886042594909668
108.0,2.0,2.2091684341430664,6.8533139228820801
108.0,4.0,16.520540237426758,6.2982664108276367
108.0,2.0,2.2091684341430664,6.8533139228820801
108.0,4.0,16.520540237426758,6.2982664108276367
108.0,2.0,2.2091684341430664,6.8533139228820801
108.0,4.0,16.520540237426758,6.2982664108276367
108.0,2.0,2.2092266082763672,6.8578991889953613
108.0,4.0,16.52056884765625,6.3090381622314453
108.0,2.0,2.2092266082763672,6.8578991889953613
108.0,4.0,16.52056884765625,6.3090381622314453
108.0,4.0,16.520742416381836,6.3209772109985352
108.0,4.0,16.520742416381836,6.3209772109985352
108.0,4.0,16.520742416381836,6.3209772109985352
108.0,4.0,16.520542144775391,6.3316707611083984
108.0,4.0,16.520542144775391,6.3316707611083984
108.0,4.0,16.520751953125,6.3468942642211914
108.0,4.0,16.520751953125,6.3468942642211914
112.0,4.0,14.846172332763672,6.5468349456787109
112.0,4.0,14.846172332763672,6.5468349456787109
112.0,4.0,14.832900047302246,6.5460762977600098
112.0,4.0,14.832900047302246,6.5460762977600098
112.0,4.0,14.832900047302246,6.5460762977600098
112.0,4.0,14.822727203369141,6.545196533203125
112.0,4.0,14.822727203369141,6.545196533203125
112.0,4.0,14.806900978088379,6.5441389083862305
112.0,4.0,14.806900978088379,6.5441389083862305
112.0,4.0,14.796769142150879,6.5432500839233398
112.0,4.0,14.796769142150879,6.5432500839233398
112.0,4.0,14.786433219909668,6.5423059463500977
112.0,4.0,14.786433219909668,6.5423059463500977
112.0,4.0,14.786433219909668,6.5423059463500977
112.0,4.0,14.775509834289551,6.5413393974304199
112.0,4.0,14.763463973999023,6.5404119491577148
112.0,4.0,14.763463973999023,6.5404119491577148
112.0,4.0,14.755207061767578,6.5396833419799805
112.0,4.0,14.755207061767578,6.5396833419799805
112.0,4.0,14.746569633483887,6.5388526916503906
112.0,4.0,14.746569633483887,6.5388526916503906
112.0,4.0,14.736880302429199,6.5380520820617676
112.0,4.0,14.736880302429199,6.5380520820617676
112.0,4.0,14.727388381958008,6.5373282432556152
112.0,4.0,14.727388381958008,6.5373282432556152
112.0,4.0,14.718039512634277,6.5366253852844238
112.0,4.0,14.718039512634277,6.5366253852844238
112.0,4.0,14.718039512634277,6.5366253852844238
115.0,6.0,7.4892454147338867,26.445531845092773
115.0,6.0,7.4892454147338867,26.445531845092773
115.0,6.0,7.4941592216491699,26.433311462402344
115.0,6.0,7.4969792366027832,26.425718307495117
115.0,6.0,7.4969792366027832,26.425718307495117
115.0,6.0,7.4997720718383789,26.417629241943359
115.0,6.0,7.4997720718383789,26.417629241943359
115.0,6.0,7.5028653144836426,26.408121109008789
115.0,6.0,7.5028653144836426,26.408121109008789
115.0,6.0,7.5055050849914551,26.399091720581055
115.0,6.0,7.5055050849914551,26.399091720581055
115.0,6.0,7.5078706741333008,26.389921188354492
115.0,6.0,7.5078706741333008,26.389921188354492
115.0,6.0,7.5078706741333008,26.389921188354492
125.0,5.0,13.222301483154297,3.3879473209381104
125.0,5.0,13.222301483154297,3.3879473209381104
125.0,5.0,13.211263656616211,3.387812614440918
125.0,5.0,13.20302677154541,3.3879809379577637
125.0,5.0,13.20302677154541,3.3879809379577637
125.0,5.0,13.194401741027832,3.387779712677002
125.0,5.0,13.194401741027832,3.387779712677002
125.0,5.0,13.184869766235352,3.3880302906036377
125.0,5.0,13.184869766235352,3.3880302906036377
125.0,5.0,13.174894332885742,3.3881945610046387
125.0,5.0,13.174894332885742,3.3881945610046387
125.0,5.0,13.165440559387207,3.3886668682098389
125.0,5.0,13.165440559387207,3.3886668682098389
125.0,5.0,13.165440559387207,3.3886668682098389
125.0,5.0,13.154685974121094,3.3885681629180908
125.0,5.0,13.154685974121094,3.3885681629180908
125.0,5.0,13.142444610595703,3.3891294002532959
125.0,5.0,13.142444610595703,3.3891294002532959
125.0,5.0,13.133427619934082,3.3890960216522217
125.0,5.0,13.124863624572754,3.3893101215362549
125.0,5.0,13.124863624572754,3.3893101215362549
125.0,5.0,13.115492820739746,3.3891124725341797
125.0,5.0,13.115492820739746,3.3891124725341797
126.0,5.0,13.105515480041504,3.3892385959625244
126.0,5.0,13.105515480041504,3.3892385959625244
126.0,5.0,13.105515480041504,3.3892385959625244
126.0,5.0,13.095503807067871,3.3888437747955322
126.0,5.0,13.095503807067871,3.3888437747955322
126.0,5.0,13.084649085998535,3.3888046741485596
126.0,5.0,13.084649085998535,3.3888046741485596
126.0,5.0,13.073118209838867,3.3884034156799316
126.0,5.0,13.073118209838867,3.3884034156799316
126.0,5.0,13.064888954162598,3.3883578777313232
126.0,5.0,13.064888954162598,3.3883578777313232
126.0,5.0,13.056271553039551,3.3878860473632812
126.0,5.0,13.056271553039551,3.3878860473632812
126.0,5.0,13.046914100646973,3.3877849578857422
126.0,5.0,13.046914100646973,3.3877849578857422
126.0,5.0,13.037306785583496,3.3872416019439697
126.0,5.0,13.037306785583496,3.3872416019439697
126.0,5.0,13.028343200683594,3.3870761394500732
126.0,5.0,13.028343200683594,3.3870761394500732
126.0,5.0,13.018776893615723,3.3863160610198975
126.0,5.0,13.018776893615723,3.3863160610198975
126.0,5.0,13.00763988494873,3.385890007019043
126.0,5.0,13.00763988494873,3.385890007019043
126.0,5.0,12.99971866607666,3.385223388671875
126.0,5.0,12.99971866607666,3.385223388671875
126.0,5.0,12.991389274597168,3.3849155902862549
126.0,5.0,12.991389274597168,3.3849155902862549
126.0,5.0,12.981793403625488,3.3840878009796143
126.0,5.0,12.981793403625488,3.3840878009796143
126.0,5.0,12.972188949584961,3.3835878372192383
126.0,5.0,12.972188949584961,3.3835878372192383
126.0,5.0,12.962570190429688,3.3826520442962646
126.0,5.0,12.962570190429688,3.3826520442962646
126.0,5.0,12.951618194580078,3.3820807933807373
126.0,5.0,12.951618194580078,3.3820807933807373
126.0,5.0,12.939839363098145,3.380852222442627
126.0,5.0,12.939839363098145,3.380852222442627
126.0,5.0,12.931554794311523,3.3803482055664062
126.0,5.0,12.931554794311523,3.3803482055664062
126.0,5.0,12.922576904296875,3.3794069290161133
126.0,5.0,12.922576904296875,3.3794069290161133
126.0,5.0,12.912888526916504,3.3788373470306396
126.0,5.0,12.912888526916504,3.3788373470306396
126.0,5.0,12.90312385559082,3.3782758712768555
126.0,5.0,12.90312385559082,3.3782758712768555
126.0,5.0,12.893156051635742,3.3777766227722168
126.0,5.0,12.893156051635742,3.3777766227722168
126.0,5.0,12.882088661193848,3.3774600028991699
126.0,5.0,12.882088661193848,3.3774600028991699
126.0,5.0,12.869834899902344,3.3771965503692627
126.0,5.0,12.869834899902344,3.3771965503692627
126.0,5.0,12.861248970031738,3.377065896987915
126.0,5.0,12.861248970031738,3.377065896987915
126.0,5.0,12.852937698364258,3.3769681453704834
126.0,5.0,12.852937698364258,3.3769681453704834
126.0,5.0,12.843791961669922,3.3768460750579834
126.0,5.0,12.843791961669922,3.3768460750579834
126.0,5.0,12.834281921386719,3.3767192363739014
126.0,5.0,12.834281921386719,3.3767192363739014
126.0,5.0,12.825057983398438,3.3766214847564697
126.0,5.0,12.825057983398438,3.3766214847564697
126.0,5.0,12.81482982635498,3.3765988349914551
126.0,5.0,12.81482982635498,3.3765988349914551
126.0,5.0,12.803889274597168,3.3765735626220703
126.0,5.0,12.803889274597168,3.3765735626220703
126.0,5.0,12.795831680297852,3.3765938282012939
126.0,5.0,12.795831680297852,3.3765938282012939
126.0,5.0,12.787624359130859,3.3766529560089111
126.0,5.0,12.787624359130859,3.3766529560089111
126.0,5.0,12.77830982208252,3.3768043518066406
126.0,5.0,12.77830982208252,3.3768043518066406
126.0,5.0,12.768430709838867,3.3770456314086914
126.0,5.0,12.768430709838867,3.3770456314086914
126.0,5.0,12.758549690246582,3.3773825168609619
126.0,5.0,12.758549690246582,3.3773825168609619
126.0,5.0,12.758549690246582,3.3773825168609619
126.0,5.0,12.747572898864746,3.3779046535491943
126.0,5.0,12.734838485717773,3.3789801597595215
126.0,5.0,12.734838485717773,3.3789801597595215
126.0,5.0,12.725955963134766,3.3796401023864746
126.0,5.0,12.725955963134766,3.3796401023864746
126.0,5.0,12.717422485351562,3.3803060054779053
126.0,5.0,12.717422485351562,3.3803060054779053
126.0,5.0,12.707949638366699,3.3811140060424805
126.0,5.0,12.707949638366699,3.3811140060424805
126.0,5.0,12.697637557983398,3.3819329738616943
126.0,5.0,12.697637557983398,3.3819329738616943
126.0,5.0,12.68734073638916,3.3826937675476074
126.0,5.0,12.68734073638916,3.3826937675476074
126.0,5.0,12.68734073638916,3.3826937675476074
126.0,5.0,12.67674446105957,3.3834447860717773
127.0,5.0,12.664597511291504,3.3842759132385254
127.0,5.0,12.664597511291504,3.3842759132385254
127.0,5.0,12.656194686889648,3.3847799301147461
127.0,5.0,12.656194686889648,3.3847799301147461
127.0,5.0,12.647706031799316,3.3852293491363525
127.0,5.0,12.647706031799316,3.3852293491363525
127.0,4.0,10.085309028625488,3.5868594646453857
127.0,5.0,12.637351036071777,3.3858230113983154
127.0,4.0,10.085309028625488,3.5868594646453857
127.0,5.0,12.637351036071777,3.3858230113983154
127.0,4.0,10.075751304626465,3.5866959095001221
127.0,5.0,12.627808570861816,3.3863677978515625
127.0,4.0,10.075751304626465,3.5866959095001221
127.0,5.0,12.627808570861816,3.3863677978515625
127.0,4.0,10.067052841186523,3.5865037441253662
127.0,4.0,10.067052841186523,3.5865037441253662
127.0,4.0,10.067052841186523,3.5865037441253662
127.0,4.0,10.057564735412598,3.5863268375396729
127.0,4.0,10.04723072052002,3.5861096382141113
127.0,4.0,10.04723072052002,3.5861096382141113
127.0,4.0,10.039627075195312,3.5859401226043701
127.0,4.0,10.039627075195312,3.5859401226043701
127.0,4.0,10.031520843505859,3.5856893062591553
127.0,4.0,10.031520843505859,3.5856893062591553
127.0,4.0,10.022048950195312,3.5854148864746094
127.0,4.0,10.022048950195312,3.5854148864746094
127.0,4.0,10.012211799621582,3.5850508213043213
127.0,4.0,10.012211799621582,3.5850508213043213
127.0,4.0,10.002144813537598,3.584721565246582
127.0,4.0,10.002144813537598,3.584721565246582
127.0,4.0,10.002144813537598,3.584721565246582
127.0,4.0,9.9911355972290039,3.5842688083648682
127.0,4.0,9.9788274765014648,3.5837373733520508
127.0,4.0,9.9788274765014648,3.5837373733520508
127.0,4.0,9.9702949523925781,3.5833573341369629
127.0,4.0,9.9702949523925781,3.5833573341369629
127.0,4.0,9.9613456726074219,3.5829315185546875
127.0,4.0,9.9613456726074219,3.5829315185546875
127.0,4.0,9.9513463973999023,3.5822961330413818
127.0,4.0,9.9513463973999023,3.5822961330413818
127.0,4.0,9.9411449432373047,3.5817630290985107
127.0,4.0,9.9411449432373047,3.5817630290985107
127.0,4.0,9.9309492111206055,3.5812263488769531
127.0,4.0,9.9309492111206055,3.5812263488769531
127.0,4.0,9.9309492111206055,3.5812263488769531
127.0,4.0,9.9201974868774414,3.5807352066040039
127.0,4.0,9.9201974868774414,3.5807352066040039
127.0,4.0,9.9077243804931641,3.5800101757049561
127.0,4.0,9.9077243804931641,3.5800101757049561
127.0,4.0,9.9077243804931641,3.5800101757049561
127.0,4.0,9.8961544036865234,3.5795097351074219
127.0,4.0,9.8961544036865234,3.5795097351074219
127.0,4.0,9.8820962905883789,3.5789966583251953
127.0,4.0,9.8820962905883789,3.5789966583251953
127.0,4.0,9.8729515075683594,3.5786962509155273
127.0,4.0,9.8729515075683594,3.5786962509155273
127.0,5.0,12.301470756530762,3.3922553062438965
127.0,5.0,12.301470756530762,3.3922553062438965
127.0,5.0,12.29103946685791,3.3925607204437256
127.0,5.0,12.29103946685791,3.3925607204437256
127.0,5.0,12.281574249267578,3.3924498558044434
127.0,5.0,12.281574249267578,3.3924498558044434
127.0,5.0,12.281574249267578,3.3924498558044434
127.0,5.0,12.270652770996094,3.3928196430206299
127.0,5.0,12.270652770996094,3.3928196430206299
127.0,5.0,12.258382797241211,3.3927855491638184
127.0,5.0,12.249876022338867,3.3929455280303955
127.0,5.0,12.249876022338867,3.3929455280303955
127.0,5.0,12.241751670837402,3.3926529884338379
127.0,5.0,12.241751670837402,3.3926529884338379
128.0,5.0,12.232095718383789,3.3926792144775391
128.0,5.0,12.232095718383789,3.3926792144775391
128.0,5.0,12.22257137298584,3.3922452926635742
128.0,5.0,12.22257137298584,3.3922452926635742
128.0,5.0,12.212905883789062,3.3921527862548828
128.0,5.0,12.212905883789062,3.3921527862548828
128.0,5.0,12.212905883789062,3.3921527862548828
128.0,5.0,12.202395439147949,3.3915491104125977
128.0,5.0,12.202395439147949,3.3915491104125977
128.0,5.0,12.191525459289551,3.3913602828979492
128.0,5.0,12.183798789978027,3.3908805847167969
128.0,5.0,12.183798789978027,3.3908805847167969
128.0,5.0,12.175461769104004,3.3907392024993896
128.0,5.0,12.175461769104004,3.3907392024993896
128.0,5.0,12.166289329528809,3.3901379108428955
128.0,5.0,12.166289329528809,3.3901379108428955
128.0,5.0,12.157195091247559,3.3899061679840088
128.0,5.0,12.157195091247559,3.3899061679840088
128.0,5.0,12.157195091247559,3.3899061679840088
130.0,2.0,2.2661991119384766,11.365516662597656
130.0,2.0,2.2661991119384766,11.365516662597656
130.0,2.0,2.266273021697998,11.371357917785645
130.0,2.0,2.266273021697998,11.371357917785645
130.0,2.0,2.2663192749023438,11.37498950958252
130.0,2.0,2.2663192749023438,11.37498950958252
130.0,2.0,2.2663664817810059,11.378721237182617
130.0,2.0,2.2663664817810059,11.378721237182617
130.0,2.0,2.266423225402832,11.383204460144043
130.0,2.0,2.266423225402832,11.383204460144043
130.0,2.0,2.2664785385131836,11.387602806091309
130.0,2.0,2.2664785385131836,11.387602806091309
130.0,2.0,2.2665376663208008,11.392252922058105
130.0,2.0,2.2665376663208008,11.392252922058105
130.0,2.0,2.2665929794311523,11.396636009216309
130.0,2.0,2.2665929794311523,11.396636009216309
130.0,2.0,2.266667366027832,11.402493476867676
130.0,2.0,2.266667366027832,11.402493476867676
130.0,2.0,2.2667150497436523,11.406279563903809
130.0,2.0,2.2667150497436523,11.406279563903809
130.0,2.0,2.2667646408081055,11.410204887390137
130.0,2.0,2.2667646408081055,11.410204887390137
130.0,2.0,2.266819953918457,11.414558410644531
130.0,2.0,2.266819953918457,11.414558410644531
130.0,2.0,2.2668771743774414,11.419081687927246
130.0,2.0,2.2668771743774414,11.419081687927246
130.0,2.0,2.266932487487793,11.423434257507324
130.0,2.0,2.266932487487793,11.423434257507324
130.0,2.0,2.2669897079467773,11.427947044372559
130.0,2.0,2.2669897079467773,11.427947044372559
130.0,2.0,2.2670626640319824,11.433717727661133
130.0,2.0,2.2670626640319824,11.433717727661133
130.0,2.0,2.2671089172363281,11.437350273132324
130.0,2.0,2.2671089172363281,11.437350273132324
130.0,2.0,2.267158031463623,11.441235542297363
130.0,2.0,2.267158031463623,11.441235542297363
130.0,2.0,2.267216682434082,11.445889472961426
130.0,2.0,2.267216682434082,11.445889472961426
131.0,2.0,2.2672719955444336,11.450284004211426
131.0,2.0,2.2672719955444336,11.450284004211426
131.0,2.0,2.2673263549804688,11.454563140869141
131.0,2.0,2.2673263549804688,11.454563140869141
133.0,6.0,12.441754341125488,23.48430061340332
133.0,6.0,12.453593254089355,23.484392166137695
133.0,6.0,12.453593254089355,23.484392166137695
133.0,6.0,12.460790634155273,23.484479904174805
133.0,6.0,12.460790634155273,23.484479904174805
133.0,6.0,12.469091415405273,23.484613418579102
133.0,6.0,12.469091415405273,23.484613418579102
133.0,6.0,12.478666305541992,23.484781265258789
133.0,6.0,12.478666305541992,23.484781265258789
133.0,6.0,12.487880706787109,23.484926223754883
133.0,6.0,12.487880706787109,23.484926223754883
133.0,6.0,12.496596336364746,23.48503303527832
133.0,6.0,12.496596336364746,23.48503303527832
133.0,6.0,12.496596336364746,23.48503303527832
133.0,6.0,12.506317138671875,23.485158920288086
133.0,6.0,12.518087387084961,23.48529052734375
133.0,6.0,12.518087387084961,23.48529052734375
140.0,2.0,2.291966438293457,13.404402732849121
140.0,2.0,2.291966438293457,13.404402732849121
140.0,2.0,2.291966438293457,13.404402732849121
140.0,2.0,2.2920351028442383,13.409838676452637
140.0,2.0,2.2920351028442383,13.409838676452637
140.0,2.0,2.2920351028442383,13.409838676452637
140.0,2.0,2.2921171188354492,13.416347503662109
140.0,2.0,2.2921171188354492,13.416347503662109
140.0,2.0,2.2921171188354492,13.416347503662109
140.0,2.0,2.292201042175293,13.422998428344727
140.0,2.0,2.292201042175293,13.422998428344727
140.0,2.0,2.292201042175293,13.422998428344727
155.0,5.0,3.6750302314758301,6.6750478744506836
155.0,5.0,3.6750302314758301,6.6750478744506836
155.0,5.0,3.6769595146179199,6.6870570182800293
155.0,5.0,3.6769595146179199,6.6870570182800293
155.0,5.0,3.6769595146179199,6.6870570182800293
155.0,5.0,3.6788215637207031,6.6988635063171387
155.0,5.0,3.6788215637207031,6.6988635063171387
155.0,5.0,3.6809139251708984,6.7125635147094727
155.0,5.0,3.6809139251708984,6.7125635147094727
155.0,5.0,3.6823890209197998,6.7224655151367188
155.0,5.0,3.6823890209197998,6.7224655151367188
155.0,5.0,3.6823890209197998,6.7224655151367188
155.0,5.0,3.6838624477386475,6.732447624206543
155.0,5.0,3.6838624477386475,6.732447624206543
155.0,5.0,3.6853151321411133,6.7433838844299316
155.0,5.0,3.6853151321411133,6.7433838844299316
155.0,5.0,3.686969518661499,6.755587100982666
155.0,5.0,3.686969518661499,6.755587100982666
155.0,5.0,3.686969518661499,6.755587100982666
155.0,5.0,3.686969518661499,6.755587100982666
158.0,6.0,18.456743240356445,22.543851852416992
158.0,6.0,18.456743240356445,22.543851852416992
158.0,6.0,18.468418121337891,22.543975830078125
158.0,6.0,18.468418121337891,22.543975830078125
158.0,6.0,18.468418121337891,22.543975830078125
158.0,6.0,18.47706413269043,22.544036865234375
158.0,6.0,18.47706413269043,22.544036865234375
158.0,6.0,18.493371963500977,22.54395866394043
158.0,6.0,18.493371963500977,22.54395866394043
158.0,6.0,18.502965927124023,22.543785095214844
158.0,6.0,18.502965927124023,22.543785095214844
158.0,6.0,18.512550354003906,22.54350471496582
158.0,6.0,18.512550354003906,22.54350471496582
158.0,6.0,18.512550354003906,22.54350471496582
158.0,6.0,18.522258758544922,22.543115615844727
158.0,6.0,18.522258758544922,22.543115615844727
158.0,6.0,18.535478591918945,22.5421142578125
158.0,6.0,18.535478591918945,22.5421142578125
158.0,6.0,18.535478591918945,22.5421142578125
158.0,6.0,18.544931411743164,22.541353225708008
158.0,6.0,18.544931411743164,22.541353225708008
158.0,6.0,18.562088012695312,22.539875030517578
158.0,6.0,18.562088012695312,22.539875030517578
158.0,6.0,18.571752548217773,22.539009094238281
158.0,6.0,18.571752548217773,22.539009094238281
158.0,6.0,18.581897735595703,22.538188934326172
158.0,6.0,18.581897735595703,22.538188934326172
158.0,6.0,18.581897735595703,22.538188934326172
165.0,4.0,4.5192708969116211,12.785784721374512
165.0,4.0,4.5209121704101562,12.797531127929688
165.0,4.0,4.5209121704101562,12.797531127929688
165.0,4.0,4.5218491554260254,12.805970191955566
165.0,4.0,4.5218491554260254,12.805970191955566
165.0,4.0,4.5228333473205566,12.814775466918945
165.0,4.0,4.5228333473205566,12.814775466918945
165.0,4.0,4.5239138603210449,12.824336051940918
165.0,4.0,4.5239138603210449,12.824336051940918
165.0,4.0,4.5249814987182617,12.834115028381348
165.0,4.0,4.5249814987182617,12.834115028381348
165.0,4.0,4.5259914398193359,12.844315528869629
165.0,4.0,4.5259914398193359,12.844315528869629
165.0,4.0,4.5259914398193359,12.844315528869629
165.0,4.0,4.5269985198974609,12.855084419250488
165.0,4.0,4.5283670425415039,12.866559982299805
165.0,4.0,4.5283670425415039,12.866559982299805
165.0,4.0,4.5292916297912598,12.874935150146484
165.0,4.0,4.5292916297912598,12.874935150146484
165.0,4.0,4.5301103591918945,12.88340950012207
165.0,4.0,4.5301103591918945,12.88340950012207
