Time,x,y,theta
8.0,23.869373321533203,7.5204758644104004,269.74041748046875
8.0,23.858236312866211,7.5203557014465332,269.74029541015625
8.0,23.843826293945312,7.5200705528259277,269.7401123046875
8.0,23.828594207763672,7.5196657180786133,269.73995971679688
8.0,23.81379508972168,7.5193800926208496,269.73983764648438
8.0,23.79541015625,7.518949031829834,269.73968505859375
8.0,23.783586502075195,7.5187444686889648,269.7396240234375
8.0,23.76917839050293,7.5186338424682617,269.739501953125
9.0,23.754560470581055,7.5185155868530273,269.73944091796875
9.0,23.739927291870117,7.5182909965515137,269.7393798828125
9.0,23.717716217041016,7.5178070068359375,269.73928833007812
9.0,23.70191764831543,7.5174813270568848,269.7392578125
9.0,23.683679580688477,7.517117977142334,269.73919677734375
9.0,23.663915634155273,7.5169625282287598,269.7391357421875
9.0,23.639999389648438,7.5173330307006836,269.73910522460938
9.0,23.623514175415039,7.5179238319396973,269.73907470703125
9.0,23.603721618652344,7.5186090469360352,269.73907470703125
9.0,23.583423614501953,7.5189733505249023,269.73907470703125
9.0,23.560012817382812,7.5199365615844727,269.58367919921875
9.0,23.544017791748047,7.5203709602355957,269.49725341796875
9.0,23.524501800537109,7.5208516120910645,269.40789794921875
9.0,23.506305694580078,7.5212407112121582,269.3336181640625
9.0,23.485700607299805,7.5215325355529785,269.263427734375
9.0,23.469642639160156,7.5216217041015625,269.2232666015625
9.0,23.45020866394043,7.5216145515441895,269.18377685546875
9.0,23.429618835449219,7.5214366912841797,269.14981079101562
9.0,23.405559539794922,7.521028995513916,269.11758422851562
9.0,23.388469696044922,7.5205984115600586,269.0994873046875
9.0,23.368364334106445,7.520209789276123,269.08126831054688
9.0,23.348777770996094,7.5197420120239258,269.06625366210938
9.0,23.32679557800293,7.519566535949707,269.0518798828125
10.0,23.311260223388672,7.5193967819213867,269.04360961914062
10.0,23.297813415527344,7.5191516876220703,269.0374755859375
10.0,23.283073425292969,7.51885986328125,269.0316162109375
10.0,23.266498565673828,7.5185985565185547,269.0260009765625
10.0,23.255674362182617,7.5184264183044434,269.02297973632812
10.0,23.241697311401367,7.5182890892028809,269.01953125
10.0,23.227434158325195,7.518308162689209,269.01654052734375
10.0,23.212284088134766,7.5185236930847168,269.01385498046875
10.0,23.193683624267578,7.5194048881530762,269.01104736328125
10.0,23.181797027587891,7.5199241638183594,269.009521484375
10.0,23.167207717895508,7.5206947326660156,269.00784301757812
10.0,23.152307510375977,7.5212917327880859,269.00634765625
10.0,23.136951446533203,7.5218400955200195,269.0050048828125
10.0,23.11944580078125,7.5222296714782715,269.003662109375
10.0,23.107137680053711,7.5224180221557617,269.00286865234375
10.0,23.094253540039062,7.5226163864135742,269.00213623046875
10.0,23.080228805541992,7.5228066444396973,269.00140380859375
10.0,23.065900802612305,7.5229511260986328,269.000732421875
10.0,23.049402236938477,7.5230212211608887,269.00009155273438
10.0,23.038307189941406,7.5229949951171875,268.99972534179688
10.0,23.024307250976562,7.5228848457336426,268.99932861328125
10.0,23.009988784790039,7.5227422714233398,268.99899291992188
10.0,22.994880676269531,7.5224623680114746,268.99868774414062
10.0,22.976289749145508,7.5220437049865723,268.99835205078125
10.0,22.961908340454102,7.5215458869934082,268.99813842773438
10.0,22.944406509399414,7.5210866928100586,268.9979248046875
10.0,22.923595428466797,7.5204653739929199,268.99771118164062
10.0,22.899871826171875,7.5200519561767578,268.99749755859375
10.0,22.883974075317383,7.5198287963867188,268.99737548828125
11.0,22.865591049194336,7.5194129943847656,268.99725341796875
11.0,22.846847534179688,7.5188918113708496,268.99716186523438
11.0,22.826374053955078,7.518394947052002,268.9970703125
11.0,22.810678482055664,7.5180811882019043,268.99700927734375
11.0,22.791446685791016,7.5179548263549805,268.9969482421875
11.0,22.772235870361328,7.5183210372924805,268.99691772460938
11.0,22.748645782470703,7.5192170143127441,268.99688720703125
11.0,22.731801986694336,7.5198974609375,268.99685668945312
11.0,22.712486267089844,7.5204000473022461,268.996826171875
11.0,22.692192077636719,7.5206699371337891,268.99679565429688
11.0,22.668994903564453,7.5206670761108398,268.99679565429688
11.0,22.653017044067383,7.5205898284912109,268.99676513671875
11.0,22.634033203125,7.5203781127929688,268.99676513671875
11.0,22.616214752197266,7.5199861526489258,268.99676513671875
11.0,22.591575622558594,7.5191001892089844,268.99673461914062
11.0,22.5782470703125,7.5190525054931641,268.996826171875
11.0,22.558879852294922,7.5188140869140625,268.99697875976562
11.0,22.538814544677734,7.5183854103088379,268.9970703125
11.0,22.520290374755859,7.5179309844970703,268.99716186523438
11.0,22.508934020996094,7.5177149772644043,268.9971923828125
11.0,22.493799209594727,7.5173435211181641,268.99725341796875
11.0,22.479423522949219,7.5171127319335938,268.99728393554688
11.0,22.464332580566406,7.5170226097106934,268.997314453125
11.0,22.44599723815918,7.5168733596801758,268.99737548828125
12.0,22.434780120849609,7.5167036056518555,268.99737548828125
12.0,22.42140007019043,7.5164575576782227,268.99737548828125
12.0,22.407400131225586,7.5162382125854492,268.99740600585938
12.0,22.391822814941406,7.5160007476806641,268.9974365234375
12.0,22.373733520507812,7.5158357620239258,268.9974365234375
12.0,22.361333847045898,7.5158672332763672,268.99746704101562
12.0,22.349409103393555,7.5160007476806641,268.99746704101562
12.0,22.334571838378906,7.5166196823120117,268.99749755859375
12.0,22.319240570068359,7.5173296928405762,268.99749755859375
12.0,22.300041198730469,7.5183248519897461,268.99749755859375
12.0,22.288015365600586,7.518829345703125,268.99749755859375
12.0,22.273235321044922,7.5193986892700195,268.99749755859375
12.0,22.258522033691406,7.5198192596435547,268.99752807617188
12.0,22.241327285766602,7.5201444625854492,268.99752807617188
12.0,22.225620269775391,7.520418643951416,268.99752807617188
12.0,22.214876174926758,7.520594596862793,268.99752807617188
12.0,22.202072143554688,7.5207724571228027,268.99752807617188
12.0,22.188753128051758,7.5208969116210938,268.99752807617188
12.0,22.175060272216797,7.5209445953369141,268.99752807617188
12.0,22.156974792480469,7.5208840370178223,268.99752807617188
12.0,22.144790649414062,7.520817756652832,268.99752807617188
12.0,22.130580902099609,7.5206289291381836,268.99752807617188
12.0,22.115074157714844,7.5204005241394043,268.99752807617188
12.0,22.099603652954102,7.5199518203735352,268.99752807617188
12.0,22.081031799316406,7.5194644927978516,268.99752807617188
12.0,22.069063186645508,7.5192012786865234,268.99752807617188
12.0,22.054252624511719,7.5187697410583496,268.99752807617188
12.0,22.039628982543945,7.5185012817382812,268.99752807617188
12.0,22.024955749511719,7.5183515548706055,268.99752807617188
13.0,22.008121490478516,7.5181112289428711,268.99752807617188
13.0,21.997417449951172,7.5178818702697754,268.99752807617188
13.0,21.984014511108398,7.5175657272338867,268.99752807617188
13.0,21.970285415649414,7.5172958374023438,268.99752807617188
13.0,21.955793380737305,7.5170130729675293,268.99752807617188
13.0,21.938587188720703,7.5167779922485352,268.99752807617188
13.0,21.926446914672852,7.5167489051818848,268.99752807617188
13.0,21.912342071533203,7.5168604850769043,268.99752807617188
13.0,21.89463996887207,7.5175981521606445,268.99752807617188
13.0,21.881929397583008,7.518096923828125,268.99752807617188
13.0,21.863439559936523,7.5189709663391113,268.99752807617188
13.0,21.851535797119141,7.519385814666748,268.99752807617188
13.0,21.837276458740234,7.5198373794555664,268.99752807617188
13.0,21.822454452514648,7.5201234817504883,268.99752807617188
13.0,21.808155059814453,7.5202689170837402,268.99752807617188
13.0,21.790399551391602,7.520421028137207,268.99752807617188
13.0,21.778697967529297,7.5204892158508301,268.99752807617188
13.0,21.765342712402344,7.5205187797546387,268.99752807617188
13.0,21.752275466918945,7.5204758644104004,268.99752807617188
13.0,21.738502502441406,7.5203375816345215,268.99752807617188
13.0,21.721071243286133,7.5200343132019043,268.99752807617188
13.0,21.709192276000977,7.5197930335998535,268.99752807617188
13.0,21.695041656494141,7.5193772315979004,268.99752807617188
13.0,21.680091857910156,7.5189228057861328,268.99752807617188
13.0,21.66455078125,7.5181851387023926,268.99752807617188
13.0,21.646198272705078,7.5174198150634766,268.99752807617188
13.0,21.633701324462891,7.5169086456298828,268.99752807617188
13.0,21.618938446044922,7.5161795616149902,268.99752807617188
13.0,21.604108810424805,7.5156288146972656,268.99752807617188
13.0,21.589265823364258,7.515106201171875,268.99752807617188
13.0,21.571826934814453,7.5149445533752441,269.03146362304688
14.0,21.560857772827148,7.5147671699523926,269.04986572265625
14.0,21.545780181884766,7.5145077705383301,269.07327270507812
14.0,21.534351348876953,7.5143604278564453,269.08834838867188
14.0,21.520404815673828,7.5141811370849609,269.104248046875
14.0,21.502840042114258,7.514096736907959,269.12106323242188
14.0,21.491090774536133,7.5141806602478027,269.1302490234375
14.0,21.477327346801758,7.5144457817077637,269.13973999023438
14.0,21.462539672851562,7.5152387619018555,269.14852905273438
14.0,21.447698593139648,7.5159626007080078,269.1561279296875
14.0,21.429117202758789,7.5169987678527832,269.164306640625
14.0,21.41693115234375,7.5175280570983887,269.16879272460938
14.0,21.402824401855469,7.5181012153625488,269.17340087890625
14.0,21.387651443481445,7.5185365676879883,269.17779541015625
14.0,21.373126983642578,7.5188484191894531,269.18142700195312
14.0,21.355138778686523,7.5192294120788574,269.18539428710938
14.0,21.344053268432617,7.5194449424743652,269.1875
14.0,21.330034255981445,7.5196771621704102,269.18988037109375
14.0,21.31648063659668,7.51983642578125,269.19195556640625
14.0,21.302400588989258,7.5199117660522461,269.19378662109375
14.0,21.284839630126953,7.5198907852172852,269.19573974609375
14.0,21.273494720458984,7.5198426246643066,269.19677734375
14.0,21.259269714355469,7.5196685791015625,269.1978759765625
14.0,21.244218826293945,7.519463062286377,269.19891357421875
14.0,21.229310989379883,7.5190315246582031,269.19979858398438
14.0,21.210844039916992,7.5186600685119629,269.20074462890625
14.0,21.196701049804688,7.5183706283569336,269.20132446289062
14.0,21.18425178527832,7.5180802345275879,269.2017822265625
14.0,21.169374465942383,7.5179543495178223,269.2022705078125
14.0,21.154693603515625,7.5178875923156738,269.20269775390625
15.0,21.13665771484375,7.5176944732666016,269.20315551757812
15.0,21.125371932983398,7.5174999237060547,269.20339965820312
15.0,21.111427307128906,7.5172591209411621,269.20367431640625
15.0,21.097970962524414,7.517064094543457,269.20391845703125
15.0,21.083879470825195,7.5168609619140625,269.20413208007812
15.0,21.066352844238281,7.5167713165283203,269.204345703125
15.0,21.054304122924805,7.5168476104736328,269.2044677734375
15.0,21.0401611328125,7.5171489715576172,269.20458984375
15.0,21.024429321289062,7.5179433822631836,269.2047119140625
15.0,21.009084701538086,7.518646240234375,269.20480346679688
15.0,20.989847183227539,7.519597053527832,269.20492553710938
15.0,20.977890014648438,7.520054817199707,269.2049560546875
15.0,20.963949203491211,7.5205297470092773,269.20501708984375
15.0,20.949100494384766,7.5208587646484375,269.205078125
15.0,20.934352874755859,7.521087646484375,269.20513916015625
15.0,20.91650390625,7.5213565826416016,269.2052001953125
15.0,20.905485153198242,7.5214910507202148,269.20523071289062
15.0,20.893152236938477,7.5215945243835449,269.20526123046875
15.0,20.879865646362305,7.5216350555419922,269.20529174804688
15.0,20.865217208862305,7.5215907096862793,269.205322265625
15.0,20.844646453857422,7.5214195251464844,269.205322265625
15.0,20.832675933837891,7.521242618560791,269.20535278320312
15.0,20.820156097412109,7.520998477935791,269.20535278320312
15.0,20.804519653320312,7.5206260681152344,269.20538330078125
15.0,20.789348602294922,7.5200762748718262,269.20538330078125
15.0,20.770515441894531,7.5195436477661133,269.20538330078125
15.0,20.758707046508789,7.5191760063171387,269.20541381835938
15.0,20.744369506835938,7.518700122833252,269.20541381835938
15.0,20.73002815246582,7.5184168815612793,269.2054443359375
15.0,20.715976715087891,7.5181560516357422,269.2054443359375
16.0,20.698833465576172,7.5176982879638672,269.2054443359375
16.0,20.687158584594727,7.5173044204711914,269.2054443359375
16.0,20.673910140991211,7.5168728828430176,269.2054443359375
16.0,20.660284042358398,7.5164527893066406,269.2054443359375
16.0,20.646299362182617,7.5160183906555176,269.2054443359375
16.0,20.628965377807617,7.5156350135803223,269.2054443359375
16.0,20.617013931274414,7.5154809951782227,269.2054443359375
16.0,20.602407455444336,7.515566349029541,269.2054443359375
16.0,20.587366104125977,7.5159311294555664,269.2054443359375
16.0,20.572195053100586,7.516726016998291,269.19937133789062
16.0,20.554069519042969,7.517693042755127,269.19305419921875
16.0,20.54194450378418,7.5182256698608398,269.18951416015625
16.0,20.528053283691406,7.5187516212463379,269.18585205078125
16.0,20.513261795043945,7.5191426277160645,269.18240356445312
16.0,20.499317169189453,7.5194449424743652,269.1795654296875
16.0,20.481761932373047,7.5198192596435547,269.1763916015625
16.0,20.470792770385742,7.5200276374816895,269.17474365234375
16.0,20.457246780395508,7.520237922668457,269.17288208007812
16.0,20.44386100769043,7.5203742980957031,269.1712646484375
16.0,20.429679870605469,7.5204224586486816,269.16983032226562
16.0,20.411752700805664,7.5204005241394043,269.16827392578125
16.0,20.400409698486328,7.520319938659668,269.16748046875
16.0,20.385097503662109,7.5201506614685059,269.16656494140625
16.0,20.370582580566406,7.5198831558227539,269.16580200195312
16.0,20.354873657226562,7.519474983215332,269.16506958007812
16.0,20.336288452148438,7.5191388130187988,269.16436767578125
16.0,20.3243408203125,7.5188722610473633,269.16397094726562
16.0,20.310001373291016,7.5186018943786621,269.16351318359375
16.0,20.294868469238281,7.5185103416442871,269.16311645507812
16.0,20.280529022216797,7.5184321403503418,269.16278076171875
17.0,20.262777328491211,7.5182013511657715,269.16241455078125
17.0,20.252105712890625,7.518000602722168,269.1622314453125
17.0,20.238918304443359,7.5177760124206543,269.16201782226562
17.0,20.225763320922852,7.5175843238830566,269.16183471679688
17.0,20.211467742919922,7.5174026489257812,269.16168212890625
17.0,20.194038391113281,7.5173721313476562,269.1614990234375
17.0,20.182771682739258,7.5174746513366699,269.16140747070312
17.0,20.168176651000977,7.5179662704467773,269.16131591796875
17.0,20.15391731262207,7.5186896324157715,269.16122436523438
17.0,20.138687133789062,7.5194549560546875,269.1611328125
17.0,20.120323181152344,7.5203356742858887,269.16104125976562
17.0,20.108386993408203,7.5208072662353516,269.16098022460938
17.0,20.093578338623047,7.5212798118591309,269.16094970703125
17.0,20.079029083251953,7.5215864181518555,269.160888671875
17.0,20.064085006713867,7.5218424797058105,269.16085815429688
17.0,20.046245574951172,7.5221343040466309,269.16082763671875
17.0,20.035284042358398,7.5222830772399902,269.16079711914062
17.0,20.021421432495117,7.5224189758300781,269.1607666015625
17.0,20.007869720458984,7.5224728584289551,269.1607666015625
17.0,19.989141464233398,7.5223960876464844,269.16073608398438
17.0,19.966939926147461,7.5221748352050781,269.16070556640625
17.0,19.9561767578125,7.5219793319702148,269.16070556640625
17.0,19.941043853759766,7.5216774940490723,269.16070556640625
17.0,19.930025100708008,7.5212817192077637,269.16067504882812
17.0,19.910871505737305,7.5207638740539551,269.16067504882812
17.0,19.896604537963867,7.5204067230224609,269.16064453125
17.0,19.880678176879883,7.5199422836303711,269.16064453125
17.0,19.861293792724609,7.5196857452392578,269.16064453125
17.0,19.850713729858398,7.5195574760437012,269.16064453125
18.0,19.832302093505859,7.5192136764526367,269.16064453125
18.0,19.818328857421875,7.5188589096069336,269.16064453125
18.0,19.804147720336914,7.518519401550293,269.16064453125
18.0,19.792337417602539,7.5182418823242188,269.16064453125
18.0,19.776527404785156,7.5179038047790527,269.16064453125
18.0,19.766330718994141,7.5177721977233887,269.16064453125
18.0,19.742805480957031,7.5177755355834961,269.16064453125
18.0,19.73199462890625,7.5181279182434082,269.16064453125
18.0,19.716684341430664,7.5187010765075684,269.16064453125
18.0,19.706123352050781,7.5190792083740234,269.16064453125
18.0,19.695293426513672,7.5195221900939941,269.16064453125
