Time,x,y,theta
5.0,21.601018905639648,12.482621192932129,89.221397399902344
5.0,21.615900039672852,12.481975555419922,89.218978881835938
5.0,21.631187438964844,12.481430053710938,89.216812133789062
6.0,21.645965576171875,12.481062889099121,89.214996337890625
6.0,21.663661956787109,12.480685234069824,89.213088989257812
6.0,21.675037384033203,12.480449676513672,89.212043762207031
6.0,21.689151763916016,12.480188369750977,89.210868835449219
6.0,21.703039169311523,12.479986190795898,89.2098388671875
6.0,21.716825485229492,12.479863166809082,89.208938598632812
6.0,21.733678817749023,12.479843139648438,89.208000183105469
6.0,21.745197296142578,12.479865074157715,89.207473754882812
6.0,21.759426116943359,12.479979515075684,89.206916809082031
6.0,21.774101257324219,12.48015308380127,89.2064208984375
6.0,21.789073944091797,12.480484962463379,89.205978393554688
6.0,21.807098388671875,12.480935096740723,89.205528259277344
6.0,21.819118499755859,12.481160163879395,89.205276489257812
6.0,21.833732604980469,12.481497764587402,89.204994201660156
6.0,21.849071502685547,12.481762886047363,89.204750061035156
6.0,21.863813400268555,12.481849670410156,89.204536437988281
6.0,21.881324768066406,12.481975555419922,89.204322814941406
6.0,21.892942428588867,12.482138633728027,89.204193115234375
6.0,21.906967163085938,12.482394218444824,89.204063415527344
6.0,21.921121597290039,12.482621192932129,89.203941345214844
6.0,21.934850692749023,12.482833862304688,89.203826904296875
6.0,21.951648712158203,12.483026504516602,89.203727722167969
6.0,21.963418960571289,12.483038902282715,89.203666687011719
6.0,21.978158950805664,12.482912063598633,89.203598022460938
6.0,21.993318557739258,12.482345581054688,89.203544616699219
6.0,22.008701324462891,12.481624603271484,89.2034912109375
6.0,22.027185440063477,12.480688095092773,89.203445434570312
6.0,22.039585113525391,12.480159759521484,89.203422546386719
6.0,22.054435729980469,12.479605674743652,89.203392028808594
6.0,22.069442749023438,12.479184150695801,89.203353881835938
7.0,22.084131240844727,12.478925704956055,89.203330993652344
7.0,22.101921081542969,12.478663444519043,89.203300476074219
7.0,22.113143920898438,12.478514671325684,89.203292846679688
7.0,22.126274108886719,12.478381156921387,89.203277587890625
7.0,22.139398574829102,12.478312492370605,89.203262329101562
7.0,22.153091430664062,12.478321075439453,89.203254699707031
7.0,22.170988082885742,12.478452682495117,89.203239440917969
7.0,22.182880401611328,12.478570938110352,89.203231811523438
7.0,22.197963714599609,12.47883415222168,89.203224182128906
7.0,22.2130126953125,12.479135513305664,89.203216552734375
7.0,22.228824615478516,12.479667663574219,89.203208923339844
7.0,22.246870040893555,12.480264663696289,89.203201293945312
7.0,22.259063720703125,12.480619430541992,89.203201293945312
7.0,22.274127960205078,12.481165885925293,89.203201293945312
7.0,22.288307189941406,12.481565475463867,89.203201293945312
7.0,22.302816390991211,12.481857299804688,89.203201293945312
7.0,22.319398880004883,12.482263565063477,89.203201293945312
7.0,22.330718994140625,12.482639312744141,89.203201293945312
7.0,22.344173431396484,12.483138084411621,89.203201293945312
7.0,22.357877731323242,12.483612060546875,89.203201293945312
7.0,22.371965408325195,12.484112739562988,89.203201293945312
7.0,22.389137268066406,12.484665870666504,89.203201293945312
7.0,22.400594711303711,12.484939575195312,89.203201293945312
7.0,22.412162780761719,12.490028381347656,78.790985107421875
7.0,22.423856735229492,12.496652603149414,69.431365966796875
7.0,22.434953689575195,12.504878997802734,61.108943939208984
7.0,22.447113037109375,12.516459465026855,52.340141296386719
7.0,22.45445442199707,12.524724960327148,47.483444213867188
7.0,22.462867736816406,12.535979270935059,41.944580078125
8.0,22.470165252685547,12.547551155090332,37.250255584716797
8.0,22.476997375488281,12.560346603393555,32.892269134521484
8.0,22.483842849731445,12.575389862060547,28.57179069519043
8.0,22.488140106201172,12.585882186889648,26.051200866699219
8.0,22.491243362426758,12.59409236907959,24.299625396728516
8.0,22.494239807128906,12.602713584899902,22.62108039855957
8.0,22.496904373168945,12.611030578613281,21.146944046020508
8.0,22.49951171875,12.619887351989746,19.722673416137695
8.0,22.502635955810547,12.631633758544922,18.064014434814453
8.0,22.504608154296875,12.639575004577637,17.100444793701172
8.0,22.508342742919922,12.656444549560547,15.264603614807129
8.0,22.510261535644531,12.666014671325684,14.409445762634277
8.0,22.512136459350586,12.675868034362793,13.616405487060547
8.0,22.513900756835938,12.685979843139648,12.883880615234375
8.0,22.515817642211914,12.698822021484375,12.047776222229004
8.0,22.517108917236328,12.70745849609375,11.551025390625
8.0,22.518344879150391,12.715962409973145,11.099838256835938
8.0,22.519737243652344,12.725931167602539,10.610612869262695
8.0,22.520994186401367,12.735907554626465,10.163787841796875
8.0,22.522222518920898,12.745940208435059,9.7520322799682617
8.0,22.523487091064453,12.755738258361816,9.3823709487915039
8.0,22.52509880065918,12.768512725830078,8.9376211166381836
8.0,22.526082992553711,12.776706695556641,8.682225227355957
8.0,22.527002334594727,12.784878730773926,8.443852424621582
8.0,22.527898788452148,12.793549537658691,8.2067880630493164
8.0,22.528751373291016,12.802545547485352,7.9768481254577637
8.0,22.529567718505859,12.811627388000488,7.7599835395812988
8.0,22.530357360839844,12.820466041564941,7.5654873847961426
8.0,22.531396865844727,12.832241058349609,7.3347830772399902
8.0,22.532085418701172,12.840187072753906,7.200009822845459
8.0,22.532768249511719,12.847873687744141,7.0813264846801758
8.0,22.533639907836914,12.85715389251709,6.9502363204956055
8.0,22.53455924987793,12.866350173950195,6.8331260681152344
8.0,22.535606384277344,12.876296043395996,6.7185802459716797
8.0,22.536815643310547,12.886198043823242,6.6158041954040527
8.0,22.538679122924805,12.898962020874023,6.496060848236084
8.0,22.539829254150391,12.907403945922852,6.426666259765625
8.0,22.54096794128418,12.915548324584961,6.3650398254394531
8.0,22.542375564575195,12.925253868103027,6.2971463203430176
8.0,22.543666839599609,12.935003280639648,6.2351326942443848
8.0,22.544918060302734,12.944963455200195,6.1773958206176758
8.0,22.546140670776367,12.954941749572754,6.1246795654296875
9.0,22.547544479370117,12.967672348022461,6.0633363723754883
9.0,22.548366546630859,12.975698471069336,6.0289702415466309
9.0,22.549200057983398,12.984278678894043,5.9947409629821777
9.0,22.550138473510742,12.994010925292969,5.9586844444274902
9.0,22.551048278808594,13.003665924072266,5.9258098602294922
9.0,22.551904678344727,13.013033866882324,5.8964533805847168
9.0,22.552736282348633,13.02253532409668,5.8689494132995605
9.0,22.553720474243164,13.034493446350098,5.8369250297546387
9.0,22.554304122924805,13.042173385620117,5.8184123039245605
9.0,22.554866790771484,13.050043106079102,5.8009099960327148
9.0,22.555459976196289,13.058886528015137,5.7830634117126465
9.0,22.556055068969727,13.068421363830566,5.7657475471496582
9.0,22.556634902954102,13.07778263092041,5.7505030632019043
9.0,22.557178497314453,13.087432861328125,5.7363529205322266
9.0,22.557815551757812,13.100172996520996,5.7195539474487305
9.0,22.558246612548828,13.108648300170898,5.7097716331481934
9.0,22.558635711669922,13.118967056274414,5.6988663673400879
9.0,22.558883666992188,13.127331733703613,5.6908965110778809
9.0,22.559232711791992,13.136824607849121,5.6825494766235352
9.0,22.559597015380859,13.146267890930176,5.6749634742736816
9.0,22.559986114501953,13.156429290771484,5.6674942970275879
9.0,22.560371398925781,13.16948127746582,5.6587681770324707
9.0,22.560680389404297,13.177587509155273,5.6539630889892578
9.0,22.561059951782227,13.186205863952637,5.6492056846618652
9.0,22.561502456665039,13.19593334197998,5.6442232131958008
9.0,22.561906814575195,13.205554962158203,5.6396994590759277
9.0,22.562250137329102,13.215154647827148,5.6355495452880859
9.0,22.562522888183594,13.224813461303711,5.6317052841186523
9.0,22.562795639038086,13.237141609191895,5.6271772384643555
9.0,22.562948226928711,13.244980812072754,5.6245932579040527
9.0,22.563098907470703,13.252810478210449,5.6221718788146973
9.0,22.563240051269531,13.261849403381348,5.6195640563964844
9.0,22.563388824462891,13.271334648132324,5.6171269416809082
9.0,22.563577651977539,13.280766487121582,5.6149764060974121
9.0,22.563827514648438,13.290151596069336,5.6130638122558594
9.0,22.564264297485352,13.302982330322266,5.6107182502746582
9.0,22.564619064331055,13.311721801757812,5.6093258857727051
9.0,22.565881729125977,13.329608917236328,5.606719970703125
9.0,22.566495895385742,13.33973503112793,5.6054892539978027
9.0,22.567100524902344,13.349325180053711,5.604428768157959
9.0,22.567720413208008,13.359695434570312,5.6033768653869629
9.0,22.568244934082031,13.372494697570801,5.6021924018859863
9.0,22.568517684936523,13.381502151489258,5.6014466285705566
9.0,22.5687255859375,13.398383140563965,5.6001420021057129
10.0,22.568599700927734,13.407382011413574,5.5995397567749023
10.0,22.569488525390625,13.417727470397949,4.7192349433898926
10.0,22.570224761962891,13.42729663848877,3.9969737529754639
10.0,22.571256637573242,13.446001052856445,2.6208748817443848
10.0,22.571628570556641,13.454582214355469,2.0766425132751465
10.0,22.57200813293457,13.467398643493652,1.3370566368103027
10.0,22.572227478027344,13.481393814086914,0.66842359304428101
10.0,22.572263717651367,13.496354103088379,0.089484348893165588
10.0,22.572101593017578,13.515015602111816,359.47750854492188
10.0,22.571846008300781,13.526721954345703,359.16094970703125
10.0,22.571453094482422,13.54157829284668,358.80252075195312
10.0,22.570730209350586,13.557191848754883,358.47549438476562
10.0,22.570028305053711,13.572480201721191,358.1982421875
10.0,22.56916618347168,13.590843200683594,357.9073486328125
10.0,22.568511962890625,13.602285385131836,357.75238037109375
10.0,22.56785774230957,13.616467475891113,357.5758056640625
10.0,22.567272186279297,13.63066577911377,357.41867065429688
10.0,22.566617965698242,13.644680023193359,357.2821044921875
10.0,22.565679550170898,13.661384582519531,357.1397705078125
10.0,22.565044403076172,13.672094345092773,357.06314086914062
10.0,22.564266204833984,13.685858726501465,356.97531127929688
10.0,22.563455581665039,13.699934005737305,356.89837646484375
10.0,22.562709808349609,13.713894844055176,356.83352661132812
10.0,22.561975479125977,13.731403350830078,356.76483154296875
10.0,22.56159782409668,13.743803977966309,356.72525024414062
10.0,22.561630249023438,13.75889778137207,356.68304443359375
10.0,22.561620712280273,13.773755073547363,356.64678955078125
10.0,22.561698913574219,13.784274101257324,356.62435913085938
10.0,22.561710357666016,13.798932075500488,356.59579467773438
10.0,22.561595916748047,13.813877105712891,356.57028198242188
10.0,22.561456680297852,13.823506355285645,356.55593872070312
10.0,22.561239242553711,13.832889556884766,356.54312133789062
11.0,22.560949325561523,13.84285831451416,356.53054809570312
11.0,22.560659408569336,13.85218620300293,356.51980590820312
11.0,22.560266494750977,13.864765167236328,356.5064697265625
11.0,22.559999465942383,13.872923851013184,356.498779296875
11.0,22.559392929077148,13.88978099822998,356.48391723632812
11.0,22.559019088745117,13.899002075195312,356.47702026367188
11.0,22.55864143371582,13.907505035400391,356.47119140625
11.0,22.558151245117188,13.917524337768555,356.46499633789062
11.0,22.557518005371094,13.929128646850586,356.45867919921875
11.0,22.557060241699219,13.937345504760742,356.45477294921875
11.0,22.556571960449219,13.945823669433594,356.45108032226562
11.0,22.555944442749023,13.955525398254395,356.44723510742188
11.0,22.555288314819336,13.965450286865234,356.44369506835938
11.0,22.554624557495117,13.975404739379883,356.44049072265625
11.0,22.553779602050781,13.985752105712891,356.43746948242188
11.0,22.55272102355957,13.999045372009277,356.43392944335938
11.0,22.552072525024414,14.007778167724609,356.43191528320312
11.0,22.551441192626953,14.016493797302246,356.43002319335938
11.0,22.550695419311523,14.026181221008301,356.42807006835938
11.0,22.549890518188477,14.036215782165527,356.42623901367188
11.0,22.549224853515625,14.04608154296875,356.424560546875
11.0,22.548591613769531,14.056278228759766,356.42300415039062
11.0,22.547840118408203,14.068549156188965,356.42123413085938
11.0,22.547300338745117,14.076775550842285,356.420166015625
11.0,22.546720504760742,14.085022926330566,356.41915893554688
11.0,22.546060562133789,14.09380054473877,356.41818237304688
11.0,22.545364379882812,14.102806091308594,356.41720581054688
11.0,22.544662475585938,14.112074851989746,356.41629028320312
11.0,22.544029235839844,14.12077808380127,356.41552734375
11.0,22.543134689331055,14.13297176361084,356.41455078125
11.0,22.542577743530273,14.140900611877441,356.41400146484375
11.0,22.542070388793945,14.148752212524414,356.41351318359375
11.0,22.541536331176758,14.157984733581543,356.41299438476562
11.0,22.541059494018555,14.167384147644043,356.41250610351562
11.0,22.540670394897461,14.177042961120605,356.41204833984375
11.0,22.540563583374023,14.187273979187012,356.41162109375
11.0,22.540409088134766,14.200495719909668,356.4111328125
11.0,22.540304183959961,14.208674430847168,356.41085815429688
11.0,22.540262222290039,14.216934204101562,356.41061401367188
11.0,22.540128707885742,14.227039337158203,356.41030883789062
11.0,22.539901733398438,14.237100601196289,356.41006469726562
11.0,22.53965950012207,14.2470703125,356.40982055664062
11.0,22.539331436157227,14.256997108459473,356.40960693359375
12.0,22.538784027099609,14.269805908203125,356.40936279296875
12.0,22.53839111328125,14.277756690979004,356.40921020507812
12.0,22.5379638671875,14.286291122436523,356.4090576171875
12.0,22.537448883056641,14.296271324157715,356.40890502929688
12.0,22.536931991577148,14.305820465087891,356.40878295898438
12.0,22.536384582519531,14.315316200256348,356.40866088867188
12.0,22.535808563232422,14.324620246887207,356.40853881835938
12.0,22.534999847412109,14.336517333984375,356.40841674804688
12.0,22.534452438354492,14.343832015991211,356.40835571289062
12.0,22.533830642700195,14.351655960083008,356.40826416015625
12.0,22.533021926879883,14.361136436462402,356.408203125
12.0,22.532199859619141,14.370467185974121,356.40814208984375
12.0,22.531312942504883,14.380067825317383,356.40805053710938
12.0,22.530305862426758,14.389899253845215,356.40802001953125
12.0,22.52894401550293,14.402945518493652,356.40792846679688
12.0,22.528486251831055,14.411299705505371,356.5650634765625
12.0,22.52783203125,14.421529769897461,356.74212646484375
12.0,22.527378082275391,14.429776191711426,356.8712158203125
12.0,22.526914596557617,14.439123153686523,357.00643920898438
12.0,22.526453018188477,14.449247360229492,357.1405029296875
12.0,22.525951385498047,14.459343910217285,357.26220703125
12.0,22.525375366210938,14.472233772277832,357.4039306640625
12.0,22.525129318237305,14.480144500732422,357.48114013671875
12.0,22.524890899658203,14.488914489746094,357.56103515625
12.0,22.524642944335938,14.498780250549316,357.64434814453125
12.0,22.524370193481445,14.508601188659668,357.720458984375
12.0,22.524063110351562,14.518332481384277,357.78982543945312
12.0,22.523733139038086,14.527862548828125,357.85235595703125
12.0,22.523321151733398,14.540087699890137,357.92657470703125
12.0,22.523078918457031,14.548196792602539,357.97085571289062
12.0,22.522859573364258,14.555680274963379,358.00900268554688
12.0,22.522590637207031,14.564857482910156,358.05172729492188
12.0,22.522350311279297,14.574230194091797,358.09051513671875
12.0,22.522171020507812,14.584157943725586,358.12713623046875
12.0,22.522073745727539,14.593953132629395,358.15939331054688
12.0,22.522058486938477,14.607063293457031,358.19805908203125
12.0,22.52227783203125,14.616504669189453,358.22232055664062
12.0,22.52296257019043,14.634720802307129,358.26483154296875
12.0,22.5233154296875,14.644534111022949,358.28399658203125
12.0,22.523765563964844,14.654810905456543,358.30233764648438
12.0,22.524116516113281,14.665289878845215,358.31939697265625
12.0,22.524494171142578,14.678404808044434,358.33895874023438
12.0,22.524721145629883,14.68718147277832,358.35061645507812
12.0,22.524868011474609,14.695499420166016,358.36093139648438
13.0,22.524986267089844,14.705187797546387,358.3721923828125
13.0,22.525060653686523,14.71475887298584,358.38250732421875
13.0,22.525142669677734,14.724761962890625,358.39208984375
13.0,22.525218963623047,14.734516143798828,358.40084838867188
13.0,22.525308609008789,14.748285293579102,358.41275024414062
13.0,22.525350570678711,14.761683464050293,358.42312622070312
13.0,22.525341033935547,14.769866943359375,358.42855834960938
13.0,22.525295257568359,14.779073715209961,358.43392944335938
13.0,22.525205612182617,14.78884220123291,358.43887329101562
13.0,22.52507209777832,14.798978805541992,358.44342041015625
13.0,22.524892807006836,14.812000274658203,358.44866943359375
13.0,22.524698257446289,14.821489334106445,358.4520263671875
13.0,22.524290084838867,14.839189529418945,358.45773315429688
13.0,22.523979187011719,14.849326133728027,358.46047973632812
13.0,22.52354621887207,14.859695434570312,358.46304321289062
13.0,22.523193359375,14.870070457458496,358.46536254882812
13.0,22.522790908813477,14.883180618286133,358.46804809570312
13.0,22.522480010986328,14.892938613891602,358.4698486328125
13.0,22.521879196166992,14.91010570526123,358.4727783203125
13.0,22.521682739257812,14.919473648071289,358.47418212890625
13.0,22.521516799926758,14.928939819335938,358.4754638671875
13.0,22.521335601806641,14.938446998596191,358.4766845703125
13.0,22.521047592163086,14.950445175170898,358.47808837890625
13.0,22.520801544189453,14.958809852600098,358.47894287109375
13.0,22.520299911499023,14.975104331970215,358.48049926757812
13.0,22.520050048828125,14.984467506408691,358.48123168945312
13.0,22.519805908203125,14.993647575378418,358.48190307617188
13.0,22.519552230834961,15.003148078918457,358.48251342773438
13.0,22.519287109375,15.015641212463379,358.48324584960938
13.0,22.519172668457031,15.024724960327148,358.48370361328125
13.0,22.519124984741211,15.04182243347168,358.48446655273438
13.0,22.519353866577148,15.051975250244141,358.48486328125
13.0,22.519769668579102,15.062264442443848,358.48519897460938
13.0,22.520135879516602,15.073719024658203,358.48556518554688
13.0,22.5206298828125,15.085904121398926,358.48590087890625
13.0,22.520957946777344,15.094717979431152,358.48611450195312
13.0,22.521427154541016,15.11202335357666,358.48651123046875
13.0,22.521650314331055,15.122089385986328,358.48672485351562
13.0,22.521766662597656,15.131546020507812,358.48687744140625
14.0,22.521827697753906,15.141438484191895,358.487060546875
14.0,22.521873474121094,15.158572196960449,358.4873046875
14.0,22.521892547607422,15.170331954956055,358.48745727539062
14.0,22.521879196166992,15.183560371398926,358.48764038085938
14.0,22.52180290222168,15.197624206542969,358.48776245117188
14.0,22.521646499633789,15.21113109588623,358.48788452148438
14.0,22.52131462097168,15.228243827819824,358.488037109375
14.0,22.521047592163086,15.239692687988281,358.48809814453125
14.0,22.520620346069336,15.254573822021484,358.48818969726562
14.0,22.520122528076172,15.269224166870117,358.48825073242188
14.0,22.519466400146484,15.284577369689941,358.48831176757812
14.0,22.518581390380859,15.302788734436035,358.48837280273438
14.0,22.518058776855469,15.31501579284668,358.4884033203125
14.0,22.517356872558594,15.329944610595703,358.48843383789062
14.0,22.516679763793945,15.345038414001465,358.48846435546875
14.0,22.516168594360352,15.360140800476074,358.48849487304688
14.0,22.515537261962891,15.377397537231445,358.488525390625
14.0,22.514972686767578,15.389418601989746,358.48855590820312
14.0,22.51426887512207,15.402300834655762,358.48858642578125
14.0,22.513946533203125,15.417706489562988,358.6072998046875
14.0,22.51373291015625,15.429420471191406,358.68191528320312
14.0,22.513494491577148,15.447140693664551,358.77908325195312
14.0,22.513467788696289,15.457799911499023,358.82659912109375
14.0,22.513576507568359,15.472040176391602,358.88290405273438
14.0,22.513845443725586,15.481808662414551,358.91607666015625
14.0,22.514396667480469,15.491976737976074,358.94729614257812
14.0,22.514852523803711,15.50169849395752,358.97421264648438
14.0,22.515523910522461,15.514725685119629,359.00698852539062
14.0,22.516040802001953,15.524035453796387,359.02761840820312
14.0,22.516811370849609,15.541855812072754,359.06381225585938
14.0,22.517215728759766,15.552000999450684,359.08114624023438
14.0,22.517526626586914,15.562050819396973,359.09683227539062
15.0,22.517763137817383,15.571582794189453,359.11044311523438
15.0,22.518041610717773,15.584973335266113,359.1280517578125
15.0,22.518232345581055,15.593982696533203,359.1385498046875
15.0,22.518562316894531,15.610274314880371,359.15621948242188
15.0,22.518732070922852,15.619840621948242,359.16519165039062
15.0,22.518875122070312,15.629243850708008,359.17330932617188
15.0,22.518985748291016,15.638419151306152,359.1806640625
15.0,22.519071578979492,15.650391578674316,359.18939208984375
