Time,x,y,theta
4.0,11.666166305541992,23.480331420898438,89.194969177246094
4.0,11.680154800415039,23.480052947998047,89.193603515625
4.0,11.694124221801758,23.479814529418945,89.192405700683594
4.0,11.708948135375977,23.479633331298828,89.191268920898438
4.0,11.724393844604492,23.479551315307617,89.190254211425781
4.0,11.736064910888672,23.47956657409668,89.189613342285156
4.0,11.750088691711426,23.479606628417969,89.188949584960938
4.0,11.765109062194824,23.479782104492188,89.188331604003906
4.0,11.779592514038086,23.479959487915039,89.187835693359375
4.0,11.79770565032959,23.48046875,89.187301635742188
4.0,11.811122894287109,23.480756759643555,89.186965942382812
4.0,11.826472282409668,23.481050491333008,89.186630249023438
5.0,11.84002685546875,23.481401443481445,89.186370849609375
5.0,11.855099678039551,23.481563568115234,89.186119079589844
5.0,11.87318229675293,23.481664657592773,89.185859680175781
5.0,11.885896682739258,23.48179817199707,89.185707092285156
5.0,11.898518562316895,23.482009887695312,89.185562133789062
5.0,11.912598609924316,23.482271194458008,89.1854248046875
5.0,11.926164627075195,23.482477188110352,89.185310363769531
5.0,11.942339897155762,23.48272705078125,89.1851806640625
5.0,11.954082489013672,23.482830047607422,89.185111999511719
5.0,11.968391418457031,23.482807159423828,89.185035705566406
5.0,11.983319282531738,23.482603073120117,89.184967041015625
5.0,11.99882984161377,23.481863021850586,89.184906005859375
5.0,12.016926765441895,23.481054306030273,89.184852600097656
5.0,12.029366493225098,23.480400085449219,89.184814453125
5.0,12.044583320617676,23.47979736328125,89.184776306152344
5.0,12.059521675109863,23.479265213012695,89.184745788574219
5.0,12.074583053588867,23.478912353515625,89.184715270996094
5.0,12.092230796813965,23.478645324707031,89.1846923828125
5.0,12.103933334350586,23.478479385375977,89.184669494628906
5.0,12.117562294006348,23.478313446044922,89.184646606445312
5.0,12.130690574645996,23.478204727172852,89.18463134765625
5.0,12.144156455993652,23.478164672851562,89.184623718261719
5.0,12.161298751831055,23.478227615356445,89.184600830078125
5.0,12.172901153564453,23.478340148925781,89.184593200683594
5.0,12.182597160339355,23.478439331054688,89.184577941894531
5.0,12.192789077758789,23.478601455688477,89.184577941894531
5.0,12.203130722045898,23.478824615478516,89.184577941894531
5.0,12.213228225708008,23.479024887084961,89.184577941894531
5.0,12.229287147521973,23.479576110839844,89.184562683105469
5.0,12.238092422485352,23.479890823364258,89.184562683105469
5.0,12.25379753112793,23.480369567871094,89.184555053710938
5.0,12.264147758483887,23.480684280395508,89.184555053710938
6.0,12.273899078369141,23.48106575012207,89.184555053710938
6.0,12.283688545227051,23.481372833251953,89.184555053710938
6.0,12.29595947265625,23.481643676757812,89.184555053710938
6.0,12.303738594055176,23.481796264648438,89.184555053710938
6.0,12.312511444091797,23.482004165649414,89.184555053710938
6.0,12.321106910705566,23.482246398925781,89.184555053710938
6.0,12.330208778381348,23.48255729675293,89.184555053710938
6.0,12.339488983154297,23.482904434204102,89.184555053710938
6.0,12.34860897064209,23.483245849609375,89.184555053710938
6.0,12.360604286193848,23.483657836914062,89.184555053710938
6.0,12.368420600891113,23.483943939208984,89.184555053710938
6.0,12.376339912414551,23.484233856201172,89.184555053710938
6.0,12.385627746582031,23.48454475402832,89.184555053710938
6.0,12.395208358764648,23.484806060791016,89.184555053710938
6.0,12.404919624328613,23.485010147094727,89.184555053710938
6.0,12.415158271789551,23.48484992980957,89.187416076660156
6.0,12.428524971008301,23.484254837036133,89.190750122070312
6.0,12.437159538269043,23.483787536621094,89.192657470703125
6.0,12.445789337158203,23.483373641967773,89.194427490234375
6.0,12.455363273620605,23.482843399047852,89.196250915527344
6.0,12.465229034423828,23.482275009155273,89.197967529296875
6.0,12.475240707397461,23.481813430786133,89.199577331542969
6.0,12.485201835632324,23.481376647949219,89.201034545898438
6.0,12.497653961181641,23.480897903442383,89.202713012695312
6.0,12.505327224731445,23.480674743652344,89.203636169433594
6.0,12.514133453369141,23.480459213256836,89.204627990722656
6.0,12.523869514465332,23.480249404907227,89.205635070800781
6.0,12.533195495605469,23.48004150390625,89.206527709960938
6.0,12.54327392578125,23.479825973510742,89.207412719726562
6.0,12.551990509033203,23.479652404785156,89.208114624023438
6.0,12.564217567443848,23.479440689086914,89.209014892578125
6.0,12.571930885314941,23.479333877563477,89.209526062011719
6.0,12.579379081726074,23.479253768920898,89.209976196289062
6.0,12.588793754577637,23.479188919067383,89.21051025390625
6.0,12.598132133483887,23.479171752929688,89.210975646972656
6.0,12.60753059387207,23.479181289672852,89.211395263671875
6.0,12.617619514465332,23.479194641113281,89.211807250976562
6.0,12.63044261932373,23.479310989379883,89.212265014648438
6.0,12.63901424407959,23.479404449462891,89.212532043457031
6.0,12.647500038146973,23.4794921875,89.212776184082031
6.0,12.657685279846191,23.479732513427734,89.213043212890625
6.0,12.66738224029541,23.479997634887695,89.213272094726562
6.0,12.677687644958496,23.480201721191406,89.2135009765625
6.0,12.688144683837891,23.480382919311523,89.213714599609375
6.0,12.701057434082031,23.480646133422852,89.213943481445312
6.0,12.709800720214844,23.480859756469727,89.214088439941406
7.0,12.718142509460449,23.480962753295898,89.214210510253906
7.0,12.728196144104004,23.481025695800781,89.21435546875
7.0,12.737793922424316,23.481056213378906,89.2144775390625
7.0,12.747551918029785,23.481121063232422,89.214591979980469
7.0,12.756986618041992,23.481224060058594,89.214698791503906
7.0,12.768927574157715,23.481422424316406,89.214828491210938
7.0,12.776867866516113,23.481571197509766,89.214897155761719
7.0,12.784088134765625,23.481695175170898,89.2149658203125
7.0,12.793116569519043,23.481821060180664,89.215034484863281
7.0,12.802186965942383,23.481954574584961,89.215103149414062
7.0,12.811488151550293,23.482076644897461,89.215156555175781
7.0,12.821309089660645,23.482152938842773,89.215225219726562
7.0,12.835948944091797,23.482118606567383,89.215293884277344
7.0,12.844109535217285,23.482034683227539,89.215339660644531
7.0,12.859817504882812,23.481475830078125,89.215400695800781
7.0,12.869680404663086,23.480960845947266,89.215431213378906
7.0,12.879765510559082,23.480501174926758,89.215461730957031
7.0,12.889686584472656,23.479959487915039,89.215484619140625
7.0,12.902705192565918,23.479316711425781,89.21551513671875
7.0,12.91110897064209,23.478981018066406,89.215538024902344
7.0,12.919559478759766,23.478645324707031,89.215553283691406
7.0,12.929557800292969,23.478309631347656,89.215576171875
7.0,12.939507484436035,23.478065490722656,89.215591430664062
7.0,12.94950008392334,23.477874755859375,89.215614318847656
7.0,12.959388732910156,23.477705001831055,89.215621948242188
7.0,12.971949577331543,23.477489471435547,89.215644836425781
7.0,12.979998588562012,23.477363586425781,89.215660095214844
7.0,12.98823070526123,23.47724723815918,89.215667724609375
7.0,12.997427940368652,23.477140426635742,89.215675354003906
7.0,13.006865501403809,23.477060317993164,89.215682983398438
7.0,13.015716552734375,23.477022171020508,89.215690612792969
7.0,13.025137901306152,23.477024078369141,89.215705871582031
7.0,13.037171363830566,23.477094650268555,89.215713500976562
7.0,13.044844627380371,23.477149963378906,89.215713500976562
7.0,13.053680419921875,23.477230072021484,89.215713500976562
7.0,13.062914848327637,23.477382659912109,89.215728759765625
7.0,13.073113441467285,23.477563858032227,89.215728759765625
7.0,13.082892417907715,23.477746963500977,89.215728759765625
7.0,13.092679023742676,23.478080749511719,89.215728759765625
7.0,13.106239318847656,23.478504180908203,89.215736389160156
7.0,13.114876747131348,23.478727340698242,89.215736389160156
7.0,13.122920036315918,23.478919982910156,89.215736389160156
7.0,13.132457733154297,23.479188919067383,89.215736389160156
7.0,13.142661094665527,23.479513168334961,89.215736389160156
8.0,13.154417991638184,23.479719161987305,89.215736389160156
8.0,13.162927627563477,23.479827880859375,89.215736389160156
8.0,13.175541877746582,23.47998046875,89.215736389160156
8.0,13.183276176452637,23.480106353759766,89.215736389160156
8.0,13.191768646240234,23.480281829833984,89.215736389160156
8.0,13.201139450073242,23.48051643371582,89.215736389160156
8.0,13.210793495178223,23.48077392578125,89.215736389160156
8.0,13.220133781433105,23.481006622314453,89.215736389160156
8.0,13.229077339172363,23.481220245361328,89.215736389160156
8.0,13.241167068481445,23.481521606445312,89.215736389160156
8.0,13.248540878295898,23.481681823730469,89.215736389160156
8.0,13.25726318359375,23.481822967529297,89.215736389160156
8.0,13.266977310180664,23.481910705566406,89.215736389160156
8.0,13.27691650390625,23.48193359375,89.215736389160156
8.0,13.286857604980469,23.481847763061523,89.215736389160156
8.0,13.297019004821777,23.481470108032227,89.215736389160156
8.0,13.310317039489746,23.481016159057617,89.215736389160156
8.0,13.318268775939941,23.480762481689453,89.215736389160156
8.0,13.327614784240723,23.48039436340332,89.215736389160156
8.0,13.337944984436035,23.480081558227539,89.215736389160156
8.0,13.348011016845703,23.479875564575195,89.215736389160156
8.0,13.358127593994141,23.479694366455078,89.215736389160156
8.0,13.368266105651855,23.479618072509766,89.215736389160156
8.0,13.380805969238281,23.479663848876953,89.215736389160156
8.0,13.38844108581543,23.479761123657227,89.215736389160156
8.0,13.397466659545898,23.479887008666992,89.215736389160156
8.0,13.407229423522949,23.480062484741211,89.215736389160156
8.0,13.416265487670898,23.479869842529297,89.193031311035156
8.0,13.425213813781738,23.479696273803711,89.171623229980469
8.0,13.434113502502441,23.479551315307617,89.151893615722656
8.0,13.445539474487305,23.479412078857422,89.129142761230469
8.0,13.453027725219727,23.479354858398438,89.116416931152344
8.0,13.461887359619141,23.479318618774414,89.103111267089844
8.0,13.473134994506836,23.479326248168945,89.088043212890625
8.0,13.481833457946777,23.479337692260742,89.077690124511719
8.0,13.491527557373047,23.479381561279297,89.067123413085938
8.0,13.501688957214355,23.479501724243164,89.05706787109375
8.0,13.515185356140137,23.479652404785156,89.044975280761719
8.0,13.523261070251465,23.479804992675781,89.038604736328125
8.0,13.532264709472656,23.480079650878906,89.032012939453125
8.0,13.542450904846191,23.480331420898438,89.025123596191406
8.0,13.552610397338867,23.480539321899414,89.018844604492188
8.0,13.56263256072998,23.480728149414062,89.013168334960938
8.0,13.572851181030273,23.480987548828125,89.007835388183594
9.0,13.585475921630859,23.481266021728516,89.001708984375
9.0,13.593060493469238,23.481342315673828,88.998397827148438
9.0,13.601582527160645,23.481405258178711,88.994895935058594
9.0,13.610905647277832,23.481472015380859,88.991317749023438
9.0,13.620207786560059,23.481575012207031,88.988044738769531
9.0,13.629371643066406,23.481721878051758,88.985084533691406
9.0,13.638662338256836,23.481906890869141,88.982337951660156
9.0,13.65059757232666,23.482141494750977,88.9791259765625
9.0,13.658297538757324,23.482263565063477,88.977310180664062
9.0,13.666029930114746,23.482383728027344,88.975624084472656
9.0,13.675522804260254,23.482536315917969,88.973724365234375
9.0,13.685114860534668,23.482660293579102,88.972007751464844
9.0,13.694437026977539,23.482717514038086,88.970504760742188
9.0,13.704319000244141,23.482704162597656,88.969070434570312
9.0,13.717459678649902,23.482574462890625,88.967384338378906
9.0,13.726531028747559,23.482269287109375,88.966377258300781
9.0,13.734482765197754,23.481851577758789,88.965568542480469
9.0,13.74464225769043,23.481401443481445,88.964591979980469
9.0,13.75447940826416,23.480945587158203,88.963737487792969
9.0,13.76457691192627,23.480396270751953,88.962928771972656
9.0,13.774630546569824,23.479959487915039,88.962188720703125
9.0,13.789810180664062,23.479377746582031,88.961166381835938
9.0,13.798249244689941,23.479101181030273,88.960670471191406
9.0,13.813885688781738,23.478750228881836,88.959815979003906
9.0,13.823259353637695,23.478601455688477,88.959373474121094
9.0,13.832996368408203,23.478443145751953,88.958953857421875
9.0,13.842402458190918,23.478298187255859,88.958587646484375
9.0,13.854396820068359,23.478132247924805,88.958137512207031
9.0,13.862080574035645,23.478044509887695,88.957893371582031
9.0,13.870211601257324,23.477972030639648,88.957649230957031
9.0,13.87922191619873,23.477920532226562,88.957389831542969
9.0,13.888352394104004,23.477907180786133,88.9571533203125
9.0,13.897678375244141,23.477935791015625,88.956947326660156
9.0,13.907355308532715,23.478006362915039,88.956748962402344
9.0,13.919870376586914,23.478103637695312,88.956520080566406
9.0,13.928028106689453,23.478219985961914,88.956390380859375
9.0,13.936524391174316,23.478376388549805,88.956260681152344
9.0,13.946880340576172,23.478544235229492,88.956123352050781
9.0,13.956891059875488,23.478796005249023,88.956008911132812
9.0,13.966854095458984,23.479152679443359,88.955902099609375
9.0,13.977147102355957,23.479440689086914,88.955802917480469
9.0,13.990379333496094,23.479764938354492,88.955680847167969
9.0,13.998894691467285,23.479978561401367,88.955612182617188
9.0,14.007472038269043,23.480257034301758,88.955543518066406
10.0,14.017555236816406,23.480508804321289,88.955474853515625
10.0,14.027376174926758,23.48065185546875,88.955413818359375
10.0,14.037495613098145,23.480764389038086,88.955352783203125
10.0,14.047375679016113,23.480892181396484,88.955307006835938
10.0,14.059499740600586,23.481107711791992,88.955245971679688
10.0,14.067259788513184,23.481290817260742,88.955207824707031
10.0,14.075192451477051,23.481498718261719,88.955177307128906
10.0,14.083920478820801,23.481727600097656,88.955131530761719
10.0,14.092864990234375,23.481931686401367,88.955108642578125
10.0,14.104398727416992,23.48219108581543,88.955062866210938
10.0,14.120868682861328,23.482509613037109,88.95501708984375
10.0,14.133064270019531,23.482620239257812,88.954994201660156
10.0,14.140869140625,23.482627868652344,88.954971313476562
10.0,14.149372100830078,23.482593536376953,88.954948425292969
10.0,14.159493446350098,23.482315063476562,88.954933166503906
10.0,14.169034957885742,23.481876373291016,88.954925537109375
10.0,14.179052352905273,23.481512069702148,88.954910278320312
10.0,14.189154624938965,23.481086730957031,88.954902648925781
10.0,14.201950073242188,23.480537414550781,88.954879760742188
10.0,14.21043586730957,23.480278015136719,88.954872131347656
10.0,14.219517707824707,23.480014801025391,88.954864501953125
10.0,14.229100227355957,23.479778289794922,88.954856872558594
10.0,14.238764762878418,23.479635238647461,88.954849243164062
10.0,14.248700141906738,23.479549407958984,88.954833984375
10.0,14.258739471435547,23.479507446289062,88.954826354980469
10.0,14.27149486541748,23.479459762573242,88.954811096191406
10.0,14.279925346374512,23.479446411132812,88.954811096191406
10.0,14.287627220153809,23.479450225830078,88.954811096191406
10.0,14.29703426361084,23.479482650756836,88.954811096191406
10.0,14.306717872619629,23.479555130004883,88.954811096191406
10.0,14.315347671508789,23.479663848876953,88.954811096191406
10.0,14.324698448181152,23.479827880859375,88.954811096191406
10.0,14.336694717407227,23.480113983154297,88.954803466796875
10.0,14.34479808807373,23.480339050292969,88.954803466796875
10.0,14.35296630859375,23.480575561523438,88.954803466796875
10.0,14.362621307373047,23.480926513671875,88.954803466796875
10.0,14.372143745422363,23.4813232421875,88.954803466796875
10.0,14.382092475891113,23.481733322143555,88.954803466796875
10.0,14.392057418823242,23.482288360595703,88.954803466796875
10.0,14.405139923095703,23.483095169067383,88.954803466796875
10.0,14.415646553039551,23.483316421508789,88.969886779785156
10.0,14.432058334350586,23.483634948730469,88.9912109375
10.0,14.441825866699219,23.483896255493164,89.002059936523438
11.0,14.452101707458496,23.484052658081055,89.01251220703125
11.0,14.461976051330566,23.484121322631836,89.02166748046875
11.0,14.474617004394531,23.484170913696289,89.032424926757812
11.0,14.483135223388672,23.484233856201172,89.038902282714844
11.0,14.491318702697754,23.484319686889648,89.044685363769531
11.0,14.500870704650879,23.484462738037109,89.050987243652344
11.0,14.510312080383301,23.484624862670898,89.056739807128906
11.0,14.519553184509277,23.484771728515625,89.061943054199219
11.0,14.52894115447998,23.484893798828125,89.066841125488281
11.0,14.540810585021973,23.48505973815918,89.072479248046875
11.0,14.548789024353027,23.485153198242188,89.075736999511719
11.0,14.556931495666504,23.485206604003906,89.078758239746094
11.0,14.566432952880859,23.485200881958008,89.081947326660156
11.0,14.576513290405273,23.485118865966797,89.084999084472656
11.0,14.586395263671875,23.484960556030273,89.087684631347656
11.0,14.596905708312988,23.4844970703125,89.090255737304688
11.0,14.609832763671875,23.48383903503418,89.093109130859375
11.0,14.618470191955566,23.483438491821289,89.094795227050781
11.0,14.627306938171387,23.482950210571289,89.096389770507812
11.0,14.637264251708984,23.482427597045898,89.098045349121094
11.0,14.647556304931641,23.48199462890625,89.099617004394531
11.0,14.657743453979492,23.481576919555664,89.101036071777344
11.0,14.667960166931152,23.48121452331543,89.10235595703125
11.0,14.680825233459473,23.480878829956055,89.103866577148438
11.0,14.689085960388184,23.480712890625,89.104751586914062
11.0,14.69728946685791,23.480552673339844,89.105552673339844
11.0,14.707098007202148,23.48036003112793,89.106422424316406
11.0,14.71663761138916,23.480178833007812,89.107246398925781
11.0,14.725396156311035,23.48002815246582,89.107955932617188
11.0,14.734370231628418,23.479894638061523,89.108634948730469
11.0,14.74657154083252,23.479763031005859,89.109466552734375
11.0,14.754794120788574,23.479709625244141,89.109947204589844
11.0,14.771326065063477,23.479696273803711,89.11077880859375
11.0,14.781110763549805,23.47972297668457,89.111190795898438
11.0,14.791511535644531,23.479764938354492,89.111587524414062
11.0,14.801298141479492,23.479875564575195,89.111915588378906
11.0,14.814772605895996,23.480043411254883,89.112335205078125
11.0,14.823339462280273,23.480178833007812,89.112564086914062
11.0,14.832249641418457,23.480442047119141,89.112785339355469
11.0,14.842048645019531,23.480714797973633,89.113014221191406
11.0,14.852303504943848,23.480937957763672,89.113227844238281
11.0,14.86243724822998,23.481136322021484,89.113426208496094
11.0,14.872784614562988,23.481378555297852,89.113609313964844
11.0,14.885308265686035,23.481698989868164,89.113815307617188
12.0,14.893826484680176,23.481803894042969,89.113937377929688
12.0,14.901806831359863,23.481874465942383,89.114051818847656
12.0,14.910930633544922,23.481935501098633,89.114166259765625
12.0,14.920350074768066,23.482038497924805,89.114280700683594
12.0,14.929434776306152,23.482179641723633,89.1143798828125
12.0,14.938716888427734,23.482364654541016,89.114479064941406
12.0,14.950708389282227,23.482614517211914,89.114585876464844
12.0,14.958364486694336,23.482748031616211,89.114646911621094
12.0,14.966120719909668,23.482870101928711,89.114707946777344
12.0,14.975281715393066,23.483026504516602,89.114768981933594
12.0,14.984735488891602,23.483169555664062,89.114822387695312
12.0,14.994627952575684,23.483259201049805,89.114883422851562
12.0,15.004021644592285,23.483272552490234,89.114936828613281
12.0,15.016888618469238,23.483184814453125,89.114990234375
12.0,15.026165962219238,23.482965469360352,89.115028381347656
12.0,15.03431510925293,23.482566833496094,89.115058898925781
12.0,15.04407787322998,23.482114791870117,89.115089416503906
12.0,15.056456565856934,23.481571197509766,89.115127563476562
12.0,15.074430465698242,23.480691909790039,89.11517333984375
12.0,15.08686351776123,23.480236053466797,89.115203857421875
12.0,15.095170974731445,23.479946136474609,89.115226745605469
12.0,15.103327751159668,23.479724884033203,89.115242004394531
12.0,15.113096237182617,23.479534149169922,89.115264892578125
12.0,15.122706413269043,23.479402542114258,89.115280151367188
12.0,15.132290840148926,23.479280471801758,89.115287780761719
12.0,15.141886711120605,23.479164123535156,89.115303039550781
12.0,15.154201507568359,23.479034423828125,89.115318298339844
12.0,15.161723136901855,23.478973388671875,89.115325927734375
12.0,15.169730186462402,23.47892951965332,89.115333557128906
12.0,15.179058074951172,23.478912353515625,89.115348815917969
12.0,15.188052177429199,23.478935241699219,89.1153564453125
12.0,15.197201728820801,23.479000091552734,89.115371704101562
12.0,15.206891059875488,23.479116439819336,89.115379333496094
12.0,15.21975040435791,23.479288101196289,89.115386962890625
12.0,15.227666854858398,23.479429244995117,89.115386962890625
12.0,15.236207962036133,23.479635238647461,89.115386962890625
12.0,15.246356964111328,23.47987174987793,89.115386962890625
12.0,15.25601863861084,23.480134963989258,89.115386962890625
12.0,15.266061782836914,23.480558395385742,89.115386962890625
12.0,15.276484489440918,23.480953216552734,89.115386962890625
12.0,15.289822578430176,23.481393814086914,89.115386962890625
12.0,15.297947883605957,23.481655120849609,89.115386962890625
12.0,15.306642532348633,23.48199462890625,89.115386962890625
13.0,15.316831588745117,23.482389450073242,89.115386962890625
13.0,15.326838493347168,23.482656478881836,89.115386962890625
13.0,15.336670875549316,23.482885360717773,89.115386962890625
13.0,15.346349716186523,23.483114242553711,89.115386962890625
13.0,15.358723640441895,23.483484268188477,89.115386962890625
13.0,15.368255615234375,23.483846664428711,89.115386962890625
13.0,15.383585929870605,23.484514236450195,89.115402221679688
13.0,15.392452239990234,23.484905242919922,89.115402221679688
13.0,15.402506828308105,23.485343933105469,89.115402221679688
13.0,15.410610198974609,23.485446929931641,89.124801635742188
13.0,15.422686576843262,23.485549926757812,89.137504577636719
13.0,15.430042266845703,23.485557556152344,89.144241333007812
13.0,15.43871021270752,23.485511779785156,89.151565551757812
13.0,15.448714256286621,23.485389709472656,89.15924072265625
13.0,15.458105087280273,23.485130310058594,89.165733337402344
13.0,15.467964172363281,23.484580993652344,89.171905517578125
13.0,15.478152275085449,23.484064102172852,89.17767333984375
13.0,15.491015434265137,23.48338508605957,89.184272766113281
13.0,15.498965263366699,23.482912063598633,89.187873840332031
13.0,15.507928848266602,23.482475280761719,89.191627502441406
13.0,15.517895698547363,23.482044219970703,89.195472717285156
13.0,15.527904510498047,23.481620788574219,89.198997497558594
13.0,15.538131713867188,23.481279373168945,89.202285766601562
13.0,15.547850608825684,23.481019973754883,89.20513916015625
13.0,15.560770034790039,23.480739593505859,89.208633422851562
13.0,15.568490982055664,23.480569839477539,89.210479736328125
13.0,15.57711124420166,23.480384826660156,89.212425231933594
