Time,x,y,theta
89.0,10.122302055358887,18.476539611816406,2.2945854663848877
89.0,10.137102127075195,18.463459014892578,2.2950401306152344
89.0,10.147156715393066,18.454565048217773,2.2950172424316406
89.0,10.159611701965332,18.443548202514648,2.2923026084899902
90.0,10.172145843505859,18.432521820068359,2.2910971641540527
90.0,10.184897422790527,18.421331405639648,2.2907307147979736
90.0,10.200048446655273,18.408044815063477,2.2901163101196289
90.0,10.209874153137207,18.399438858032227,2.2896862030029297
90.0,10.222563743591309,18.388334274291992,2.2886576652526855
90.0,10.235240936279297,18.377264022827148,2.2871279716491699
90.0,10.24791145324707,18.366233825683594,2.2871701717376709
90.0,10.263049125671387,18.353054046630859,2.288154125213623
90.0,10.273153305053711,18.344240188598633,2.2890305519104004
90.0,10.28594970703125,18.333057403564453,2.2896802425384521
90.0,10.294742584228516,18.325363159179688,2.2898330688476562
90.0,10.303754806518555,18.317474365234375,2.2899894714355469
90.0,10.319568634033203,18.303627014160156,2.2901551723480225
90.0,10.331116676330566,18.293512344360352,2.289442777633667
90.0,10.344696998596191,18.281633377075195,2.2895190715789795
90.0,10.353544235229492,18.273893356323242,2.2898919582366943
90.0,10.362275123596191,18.266250610351562,2.288745641708374
90.0,10.378305435180664,18.252248764038086,2.2874519824981689
90.0,10.389766693115234,18.242263793945312,2.284876823425293
90.0,10.404049873352051,18.229885101318359,2.2845268249511719
90.0,10.41246223449707,18.222599029541016,2.2841892242431641
90.0,10.421316146850586,18.214937210083008,2.2839975357055664
90.0,10.437558174133301,18.200885772705078,2.2840795516967773
90.0,10.44938850402832,18.190649032592773,2.2840039730072021
90.0,10.462850570678711,18.17900276184082,2.2835385799407959
90.0,10.471263885498047,18.171731948852539,2.2829854488372803
90.0,10.480010986328125,18.164180755615234,2.2830250263214111
90.0,10.488616943359375,18.156749725341797,2.2825021743774414
90.0,10.497531890869141,18.14906120300293,2.2817747592926025
90.0,10.516043663024902,18.13311767578125,2.2809882164001465
90.0,10.532293319702148,18.119144439697266,2.2811119556427002
91.0,10.547281265258789,18.106254577636719,2.2806515693664551
91.0,10.560176849365234,18.095172882080078,2.2802200317382812
91.0,10.575482368469238,18.082033157348633,2.2793638706207275
91.0,10.585381507873535,18.073549270629883,2.279130220413208
91.0,10.598395347595215,18.062400817871094,2.2787051200866699
91.0,10.610983848571777,18.051626205444336,2.2782104015350342
91.0,10.623931884765625,18.040555953979492,2.2774589061737061
91.0,10.638998031616211,18.027692794799805,2.2763247489929199
91.0,10.649060249328613,18.019123077392578,2.2755036354064941
91.0,10.662063598632812,18.008066177368164,2.2746014595031738
91.0,10.674758911132812,17.997289657592773,2.2740702629089355
91.0,10.687381744384766,17.98658561706543,2.2732746601104736
91.0,10.702930450439453,17.973423004150391,2.2725167274475098
91.0,10.71306037902832,17.964860916137695,2.268390417098999
91.0,10.725924491882324,17.954078674316406,2.2572083473205566
91.0,10.738845825195312,17.943490982055664,2.2477743625640869
91.0,10.752023696899414,17.932901382446289,2.2455511093139648
91.0,10.76768684387207,17.920370101928711,2.2461531162261963
91.0,10.778031349182129,17.912084579467773,2.2556219100952148
91.0,10.791082382202148,17.901426315307617,2.2719879150390625
91.0,10.803806304931641,17.890684127807617,2.2859566211700439
91.0,10.816699981689453,17.879486083984375,2.2915472984313965
91.0,10.831563949584961,17.866430282592773,2.2916316986083984
91.0,10.84175968170166,17.857473373413086,2.2874915599822998
91.0,10.850320816040039,17.850013732910156,2.2825188636779785
91.0,10.858671188354492,17.842811584472656,2.2773149013519287
91.0,10.86716365814209,17.835563659667969,2.2725827693939209
91.0,10.876126289367676,17.827987670898438,2.2685000896453857
91.0,10.88725471496582,17.818658828735352,2.2651433944702148
91.0,10.901287078857422,17.806974411010742,2.2640964984893799
91.0,10.910032272338867,17.799707412719727,2.2626662254333496
91.0,10.918544769287109,17.792654037475586,2.2624742984771729
92.0,10.927372932434082,17.785343170166016,2.2613129615783691
92.0,10.93613338470459,17.778104782104492,2.2595460414886475
92.0,10.947408676147461,17.768821716308594,2.255298376083374
92.0,10.961809158325195,17.757068634033203,2.2531681060791016
92.0,10.970780372619629,17.749778747558594,2.251863956451416
92.0,10.979208946228027,17.742948532104492,2.2505788803100586
92.0,10.98786735534668,17.735950469970703,2.2496850490570068
92.0,10.996430397033691,17.729042053222656,2.248605489730835
92.0,11.007644653320312,17.720014572143555,2.245328426361084
92.0,11.022444725036621,17.708179473876953,2.243541955947876
92.0,11.031467437744141,17.700990676879883,2.2424190044403076
92.0,11.040675163269043,17.693672180175781,2.2407658100128174
92.0,11.049880981445312,17.686378479003906,2.2389142513275146
92.0,11.066337585449219,17.673391342163086,2.2401943206787109
92.0,11.078277587890625,17.663942337036133,2.2400622367858887
92.0,11.092442512512207,17.652736663818359,2.2400474548339844
92.0,11.101561546325684,17.645523071289062,2.2388057708740234
92.0,11.110300064086914,17.638628005981445,2.2362990379333496
92.0,11.119059562683105,17.631752014160156,2.2341601848602295
92.0,11.128266334533691,17.624557495117188,2.2330119609832764
92.0,11.14155387878418,17.614198684692383,2.2302334308624268
92.0,11.154135704040527,17.60444450378418,2.2295811176300049
92.0,11.163112640380859,17.597496032714844,2.2303812503814697
92.0,11.171927452087402,17.590660095214844,2.2309882640838623
92.0,11.180874824523926,17.583713531494141,2.2320621013641357
92.0,11.189922332763672,17.57667350769043,2.2331700325012207
92.0,11.201397895812988,17.567724227905273,2.2343666553497314
92.0,11.216084480285645,17.556241989135742,2.2343924045562744
92.0,11.225245475769043,17.549077987670898,2.23417067527771
92.0,11.234126091003418,17.542137145996094,2.2337963581085205
92.0,11.243038177490234,17.535177230834961,2.2323548793792725
92.0,11.260029792785645,17.521947860717773,2.2309701442718506
92.0,11.271742820739746,17.512853622436523,2.2331295013427734
92.0,11.286312103271484,17.501491546630859,2.2357256412506104
92.0,11.295566558837891,17.494235992431641,2.2392525672912598
92.0,11.304387092590332,17.487270355224609,2.2419323921203613
92.0,11.312968254089355,17.48045539855957,2.2432680130004883
93.0,11.322080612182617,17.473199844360352,2.2440896034240723
93.0,11.337152481079102,17.461177825927734,2.2416658401489258
93.0,11.347637176513672,17.452856063842773,2.2383551597595215
93.0,11.360808372497559,17.442474365234375,2.2383921146392822
93.0,11.374016761779785,17.432062149047852,2.236893892288208
93.0,11.386997222900391,17.421859741210938,2.2359409332275391
93.0,11.402838706970215,17.409433364868164,2.236466646194458
93.0,11.413400650024414,17.401140213012695,2.2370216846466064
93.0,11.426766395568848,17.390632629394531,2.2383465766906738
93.0,11.43979549407959,17.380361557006836,2.2378020286560059
93.0,11.453180313110352,17.369823455810547,2.2359204292297363
93.0,11.469333648681641,17.357152938842773,2.2352886199951172
93.0,11.479262351989746,17.349374771118164,2.2331199645996094
93.0,11.492729187011719,17.338872909545898,2.2314445972442627
93.0,11.505701065063477,17.328792572021484,2.2296948432922363
93.0,11.519237518310547,17.31831169128418,2.2299644947052002
93.0,11.535199165344238,17.305944442749023,2.2289440631866455
93.0,11.545596122741699,17.297904968261719,2.2274758815765381
93.0,11.558836936950684,17.287698745727539,2.2247252464294434
93.0,11.572147369384766,17.277498245239258,2.2209987640380859
93.0,11.585626602172852,17.267246246337891,2.2165389060974121
93.0,11.601553916931152,17.255245208740234,2.21380615234375
93.0,11.612246513366699,17.247234344482422,2.2110655307769775
93.0,11.625749588012695,17.237174987792969,2.2108745574951172
93.0,11.635189056396484,17.230146408081055,2.2102236747741699
93.0,11.644545555114746,17.223188400268555,2.210350513458252
93.0,11.661844253540039,17.210321426391602,2.2097742557525635
93.0,11.674736022949219,17.200742721557617,2.2080504894256592
93.0,11.68863582611084,17.190452575683594,2.2078144550323486
93.0,11.698141098022461,17.183420181274414,2.2074387073516846
93.0,11.707714080810547,17.176342010498047,2.207629919052124
94.0,11.724887847900391,17.163639068603516,2.2079231739044189
94.0,11.737677574157715,17.154172897338867,2.2086079120635986
94.0,11.751785278320312,17.143716812133789,2.2087852954864502
94.0,11.761382102966309,17.136602401733398,2.208526611328125
94.0,11.77899169921875,17.123554229736328,2.2080397605895996
94.0,11.790525436401367,17.115016937255859,2.2059545516967773
94.0,11.808352470397949,17.101877212524414,2.2028191089630127
94.0,11.823405265808105,17.090854644775391,2.2015624046325684
94.0,11.833132743835449,17.083751678466797,2.2002191543579102
94.0,11.850655555725098,17.070991516113281,2.1995124816894531
94.0,11.860665321350098,17.063713073730469,2.1995785236358643
94.0,11.880739212036133,17.049114227294922,2.1996712684631348
94.0,11.895635604858398,17.038278579711914,2.1987323760986328
94.0,11.90572452545166,17.030954360961914,2.1962771415710449
94.0,11.923357009887695,17.018218994140625,2.194838285446167
94.0,11.936546325683594,17.008722305297852,2.1940248012542725
94.0,11.947218894958496,17.00105094909668,2.194047212600708
94.0,11.959115028381348,16.992500305175781,2.1943056583404541
94.0,11.972725868225098,16.982711791992188,2.1943655014038086
94.0,11.98635196685791,16.972909927368164,2.1935162544250488
94.0,12.002833366394043,16.961076736450195,2.1922223567962646
94.0,12.013504981994629,16.953433990478516,2.1920473575592041
94.0,12.027326583862305,16.943540573120117,2.191925048828125
94.0,12.040859222412109,16.933856964111328,2.1919167041778564
94.0,12.054319381713867,16.924224853515625,2.193657398223877
94.0,12.071817398071289,16.923160552978516,1.6697584390640259
94.0,12.085305213928223,16.921821594238281,1.6703046560287476
94.0,12.102726936340332,16.920082092285156,1.6695647239685059
94.0,12.120830535888672,16.91828727722168,1.6684528589248657
95.0,12.135441780090332,16.916854858398438,1.6694588661193848
95.0,12.155429840087891,16.914876937866211,1.6688357591629028
95.0,12.169179916381836,16.913524627685547,1.6677101850509644
95.0,12.18523120880127,16.911964416503906,1.6681720018386841
95.0,12.201786041259766,16.910346984863281,1.6693164110183716
95.0,12.218746185302734,16.908670425415039,1.6723490953445435
95.0,12.238959312438965,16.906610488891602,1.6779778003692627
95.0,12.252165794372559,16.905189514160156,1.6827729940414429
95.0,12.268460273742676,16.903356552124023,1.6890202760696411
95.0,12.285319328308105,16.90135383605957,1.6927334070205688
95.0,12.297165870666504,16.89990234375,1.7007080316543579
95.0,12.321533203125,16.896718978881836,1.7065361738204956
95.0,12.340658187866211,16.894107818603516,1.7095321416854858
95.0,12.353485107421875,16.892316818237305,1.7138686180114746
95.0,12.373906135559082,16.889375686645508,1.715219259262085
95.0,12.389452934265137,16.887115478515625,1.7189918756484985
95.0,12.406772613525391,16.884529113769531,1.7220327854156494
95.0,12.41874885559082,16.88270378112793,1.7285242080688477
95.0,12.439879417419434,16.879343032836914,1.7313772439956665
95.0,12.452720642089844,16.877264022827148,1.7364178895950317
95.0,12.476483345031738,16.873292922973633,1.7384557723999023
95.0,12.495037078857422,16.870153427124023,1.7393460273742676
95.0,12.507349014282227,16.868059158325195,1.7420468330383301
95.0,12.530256271362305,16.864097595214844,1.7464364767074585
95.0,12.553434371948242,16.859983444213867,1.7528537511825562
95.0,12.572301864624023,16.856510162353516,1.7554028034210205
95.0,12.584894180297852,16.854158401489258,1.7600425481796265
95.0,12.605151176452637,16.850278854370117,1.7595176696777344
95.0,12.619687080383301,16.847501754760742,1.757381796836853
96.0,12.63787841796875,16.84406852722168,1.7570823431015015
96.0,12.650103569030762,16.841764450073242,1.7579929828643799
96.0,12.670641899108887,16.837873458862305,1.7602179050445557
96.0,12.682953834533691,16.835512161254883,1.7627296447753906
96.0,12.701556205749512,16.831897735595703,1.7645392417907715
96.0,12.714917182922363,16.829277038574219,1.7654962539672852
96.0,12.730972290039062,16.82611083984375,1.764478325843811
96.0,12.747554779052734,16.822858810424805,1.7629218101501465
96.0,12.764913558959961,16.819482803344727,1.7615755796432495
96.0,12.783814430236816,16.815832138061523,1.7606579065322876
96.0,12.796795845031738,16.813337326049805,1.7601747512817383
96.0,12.813398361206055,16.810155868530273,1.7597732543945312
96.0,12.82990837097168,16.806997299194336,1.7591640949249268
96.0,12.846752166748047,16.803787231445312,1.7577668428421021
96.0,12.8662109375,16.800106048583984,1.7565921545028687
96.0,12.879206657409668,16.797662734985352,1.7565206289291382
96.0,12.895598411560059,16.794582366943359,1.7565350532531738
96.0,12.912120819091797,16.791477203369141,1.7578945159912109
96.0,12.930646896362305,16.787969589233398,1.7596609592437744
96.0,12.948672294616699,16.784524917602539,1.761410117149353
96.0,12.961794853210449,16.781991958618164,1.7625665664672852
96.0,12.977998733520508,16.778846740722656,1.7613497972488403
96.0,12.994515419006348,16.775661468505859,1.7602149248123169
96.0,13.011157989501953,16.772470474243164,1.7573436498641968
96.0,13.030921936035156,16.768739700317383,1.7560030221939087
96.0,13.043548583984375,16.766374588012695,1.7561731338500977
96.0,13.060129165649414,16.763265609741211,1.7568002939224243
96.0,13.072686195373535,16.760902404785156,1.7578288316726685
96.0,13.093816757202148,16.756902694702148,1.7585344314575195
96.0,13.108901023864746,16.754037857055664,1.7589589357376099
97.0,13.126311302185059,16.750722885131836,1.7591192722320557
97.0,13.138978004455566,16.748308181762695,1.7605223655700684
97.0,13.158924102783203,16.744478225708008,1.7616559267044067
97.0,13.170997619628906,16.742145538330078,1.7618758678436279
97.0,13.195398330688477,16.737424850463867,1.7608835697174072
97.0,13.213726043701172,16.733898162841797,1.759588360786438
97.0,13.226131439208984,16.731527328491211,1.7574779987335205
97.0,13.246745109558105,16.727634429931641,1.7575916051864624
97.0,13.263222694396973,16.724519729614258,1.7583209276199341
97.0,13.27942943572998,16.721445083618164,1.7590345144271851
97.0,13.291030883789062,16.719234466552734,1.7598111629486084
97.0,13.302580833435059,16.717025756835938,1.7603888511657715
97.0,13.323603630065918,16.712991714477539,1.7606127262115479
97.0,13.339581489562988,16.709922790527344,1.7593305110931396
97.0,13.356418609619141,16.706710815429688,1.7594038248062134
97.0,13.368739128112793,16.70435905456543,1.7599952220916748
97.0,13.390078544616699,16.700273513793945,1.7617765665054321
97.0,13.411327362060547,16.696165084838867,1.7625622749328613
97.0,13.426222801208496,16.693273544311523,1.7639381885528564
97.0,13.449573516845703,16.68870735168457,1.7643859386444092
97.0,13.466225624084473,16.685441970825195,1.7645796537399292
97.0,13.482663154602051,16.682216644287109,1.7648895978927612
97.0,13.499177932739258,16.678970336914062,1.7648981809616089
97.0,13.518924713134766,16.675088882446289,1.7661541700363159
97.0,13.532357215881348,16.672430038452148,1.7658164501190186
97.0,13.548401832580566,16.669260025024414,1.7651444673538208
97.0,13.565068244934082,16.665979385375977,1.7646664381027222
97.0,13.581663131713867,16.662721633911133,1.7642385959625244
97.0,13.601620674133301,16.658811569213867,1.7638300657272339
98.0,13.614392280578613,16.656314849853516,1.7637647390365601
98.0,13.63068962097168,16.653129577636719,1.7639615535736084
98.0,13.64720630645752,16.649898529052734,1.7635023593902588
98.0,13.663616180419922,16.646696090698242,1.7644479274749756
98.0,13.686285018920898,16.642250061035156,1.7644705772399902
98.0,13.713935852050781,16.63682746887207,1.764588475227356
98.0,13.729315757751465,16.633808135986328,1.7655240297317505
98.0,13.746434211730957,16.63043212890625,1.7663934230804443
98.0,13.765364646911621,16.626682281494141,1.7668972015380859
98.0,13.778630256652832,16.624046325683594,1.7667617797851562
98.0,13.794687271118164,16.620859146118164,1.7674665451049805
98.0,13.811263084411621,16.617555618286133,1.7670557498931885
98.0,13.827754974365234,16.614276885986328,1.7666451930999756
98.0,13.847513198852539,16.610357284545898,1.7671499252319336
98.0,13.86606502532959,16.606666564941406,1.7666647434234619
98.0,13.877107620239258,16.604475021362305,1.7670738697052002
98.0,13.888381004333496,16.60223388671875,1.7675814628601074
98.0,13.899812698364258,16.599954605102539,1.7679984569549561
98.0,13.911746025085449,16.597570419311523,1.7687559127807617
98.0,13.935351371765137,16.592836380004883,1.7694454193115234
98.0,13.953710556030273,16.589139938354492,1.7694239616394043
98.0,13.96544361114502,16.58677864074707,1.7689573764801025
98.0,13.976754188537598,16.584506988525391,1.7693006992340088
98.0,13.99733829498291,16.580366134643555,1.7693461179733276
98.0,14.012706756591797,16.577274322509766,1.7692087888717651
98.0,14.030044555664062,16.573787689208984,1.768557071685791
98.0,14.041628837585449,16.571466445922852,1.7673797607421875
98.0,14.053410530090332,16.569120407104492,1.7661119699478149
98.0,14.074118614196777,16.565023422241211,1.7661199569702148
98.0,14.091500282287598,16.56158447265625,1.7660362720489502
99.0,14.107078552246094,16.558504104614258,1.7666929960250854
99.0,14.11811637878418,16.556314468383789,1.7676576375961304
99.0,14.12957763671875,16.55402946472168,1.7683526277542114
99.0,14.140522003173828,16.551837921142578,1.7691222429275513
99.0,14.152044296264648,16.549522399902344,1.7698894739151001
99.0,14.176170349121094,16.544654846191406,1.7681007385253906
99.0,14.200197219848633,16.539852142333984,1.7677046060562134
99.0,14.21675968170166,16.536548614501953,1.7671604156494141
99.0,14.233055114746094,16.533306121826172,1.7666863203048706
99.0,14.252946853637695,16.529359817504883,1.767438530921936
99.0,14.265765190124512,16.526805877685547,1.7676955461502075
99.0,14.282272338867188,16.523513793945312,1.7671889066696167
99.0,14.298773765563965,16.520231246948242,1.7668839693069458
99.0,14.315306663513184,16.516946792602539,1.7675687074661255
99.0,14.335127830505371,16.512994766235352,1.767553448677063
99.0,14.348067283630371,16.510416030883789,1.767885684967041
99.0,14.364794731140137,16.507076263427734,1.7679041624069214
99.0,14.381166458129883,16.503807067871094,1.7667131423950195
99.0,14.397480010986328,16.500570297241211,1.766343355178833
99.0,14.417181015014648,16.496667861938477,1.7653505802154541
99.0,14.430879592895508,16.493968963623047,1.765105128288269
99.0,14.447025299072266,16.490791320800781,1.7644733190536499
99.0,14.462867736816406,16.48768424987793,1.7629683017730713
99.0,14.48194408416748,16.483972549438477,1.761439323425293
99.0,14.499200820922852,16.480642318725586,1.7614772319793701
99.0,14.512273788452148,16.478118896484375,1.7617727518081665
99.0,14.528534889221191,16.4749755859375,1.7617355585098267
99.0,14.545211791992188,16.471752166748047,1.7624253034591675
99.0,14.561944007873535,16.468505859375,1.7624183893203735
99.0,14.581377983093262,16.46473503112793,1.7610982656478882
100.0,14.600142478942871,16.46112060546875,1.7597442865371704
100.0,14.612264633178711,16.458803176879883,1.7550709247589111
100.0,14.633121490478516,16.454916000366211,1.75130295753479
100.0,14.644818305969238,16.452781677246094,1.7469640970230103
100.0,14.65977668762207,16.450119018554688,1.7391875982284546
100.0,14.676861763000488,16.447214126586914,1.7362570762634277
100.0,14.688600540161133,16.445253372192383,1.7338559627532959
100.0,14.700004577636719,16.443376541137695,1.7327339649200439
100.0,14.711532592773438,16.441493988037109,1.733471155166626
100.0,14.732499122619629,16.438053131103516,1.7354910373687744
100.0,14.747624397277832,16.435539245605469,1.7398942708969116
100.0,14.765044212341309,16.432565689086914,1.7408919334411621
100.0,14.776614189147949,16.430578231811523,1.7413806915283203
100.0,14.787886619567871,16.42863655090332,1.7414162158966064
100.0,14.799256324768066,16.426677703857422,1.7413589954376221
100.0,14.820219039916992,16.423067092895508,1.7407262325286865
100.0,14.83495044708252,16.420539855957031,1.7399096488952637
100.0,14.853130340576172,16.417436599731445,1.7399959564208984
100.0,14.864803314208984,16.415441513061523,1.739704966545105
100.0,14.877884864807129,16.413209915161133,1.7400286197662354
100.0,14.897405624389648,16.409873962402344,1.7406259775161743
100.0,14.912627220153809,16.407264709472656,1.7410506010055542
100.0,14.935689926147461,16.403299331665039,1.740405797958374
100.0,14.95229434967041,16.400455474853516,1.7396302223205566
100.0,14.96888256072998,16.397628784179688,1.7378398180007935
100.0,14.985342979431152,16.394853591918945,1.7382285594940186
100.0,15.005513191223145,16.391445159912109,1.7391363382339478
100.0,15.018313407897949,16.38926887512207,1.7406398057937622
100.0,15.03501033782959,16.386405944824219,1.7416002750396729
100.0,15.051488876342773,16.383563995361328,1.741986870765686
100.0,15.067828178405762,16.380739212036133,1.7413238286972046
101.0,15.087773323059082,16.377304077148438,1.7411723136901855
101.0,15.100874900817871,16.375049591064453,1.7417975664138794
101.0,15.11751651763916,16.372175216674805,1.742212176322937
101.0,15.13398265838623,16.369325637817383,1.7430566549301147
101.0,15.150543212890625,16.366443634033203,1.7431056499481201
101.0,15.170167922973633,16.363027572631836,1.7436147928237915
101.0,15.183712005615234,16.360662460327148,1.7429735660552979
101.0,15.199952125549316,16.357837677001953,1.7432794570922852
101.0,15.218794822692871,16.354555130004883,1.7436777353286743
101.0,15.233100891113281,16.352056503295898,1.7438545227050781
101.0,15.252685546875,16.3486328125,1.7445416450500488
101.0,15.266048431396484,16.346286773681641,1.7455998659133911
101.0,15.28265380859375,16.343353271484375,1.7457035779953003
101.0,15.299375534057617,16.340398788452148,1.7462987899780273
101.0,15.315977096557617,16.337455749511719,1.7465140819549561
101.0,15.330854415893555,16.334814071655273,1.7463362216949463
101.0,15.348705291748047,16.331647872924805,1.7467378377914429
101.0,15.360430717468262,16.329563140869141,1.7474368810653687
101.0,15.372190475463867,16.327463150024414,1.7466863393783569
101.0,15.392765998840332,16.323806762695312,1.746557354927063
101.0,15.408679962158203,16.320980072021484,1.7471367120742798
101.0,15.425448417663574,16.317991256713867,1.7474145889282227
101.0,15.438039779663086,16.315744400024414,1.7473580837249756
101.0,15.458745002746582,16.312049865722656,1.7477222681045532
101.0,15.470981597900391,16.30986213684082,1.7504347562789917
101.0,15.495631217956543,16.305385589599609,1.7548052072525024
101.0,15.51380729675293,16.302001953125,1.7605888843536377
101.0,15.529110908508301,16.299062728881836,1.7739207744598389
101.0,15.547560691833496,16.295263290405273,1.7871419191360474
102.0,15.572281837463379,16.289829254150391,1.806666374206543
102.0,15.590191841125488,16.285524368286133,1.8159807920455933
102.0,15.601922035217285,16.282588958740234,1.8314734697341919
102.0,15.622727394104004,16.27703857421875,1.8378292322158813
102.0,15.63768482208252,16.272947311401367,1.8440926074981689
102.0,15.654842376708984,16.268136978149414,1.8451424837112427
102.0,15.666108131408691,16.26496696472168,1.8468891382217407
102.0,15.677468299865723,16.261747360229492,1.8512516021728516
102.0,15.697653770446777,16.25593376159668,1.8528950214385986
102.0,15.717044830322266,16.250312805175781,1.8578488826751709
102.0,15.729331970214844,16.246685028076172,1.8682751655578613
102.0,15.745359420776367,16.241771697998047,1.8865091800689697
102.0,15.761543273925781,16.236486434936523,1.9078245162963867
102.0,15.777060508728027,16.231048583984375,1.9305444955825806
102.0,15.796025276184082,16.223915100097656,1.9517090320587158
102.0,15.808218955993652,16.219032287597656,1.9730486869812012
102.0,15.823967933654785,16.212331771850586,1.9950265884399414
102.0,15.83955192565918,16.205293655395508,2.0191361904144287
102.0,15.854250907897949,16.198223114013672,2.0350549221038818
102.0,15.872291564941406,16.189189910888672,2.0412528514862061
102.0,15.884254455566406,16.18310546875,2.0437273979187012
102.0,15.898981094360352,16.175571441650391,2.0459539890289307
102.0,15.91397762298584,16.167856216430664,2.0465424060821533
102.0,15.928923606872559,16.16015625,2.0439913272857666
102.0,15.946907997131348,16.150949478149414,2.0445358753204346
102.0,15.958803176879883,16.144851684570312,2.0389556884765625
102.0,15.973590850830078,16.137374877929688,2.0285205841064453
102.0,15.988903045654297,16.129831314086914,2.0196104049682617
102.0,16.00408935546875,16.122518539428711,2.0112483501434326
102.0,16.022228240966797,16.113969802856445,2.0076758861541748
103.0,16.034095764160156,16.111612319946289,2.0063905715942383
103.0,16.049776077270508,16.110500335693359,2.0070662498474121
103.0,16.061138153076172,16.105203628540039,2.0100111961364746
103.0,16.080244064331055,16.096227645874023,2.0108370780944824
103.0,16.093879699707031,16.089807510375977,2.0144858360290527
103.0,16.11039924621582,16.081954956054688,2.0162754058837891
103.0,16.1207275390625,16.077022552490234,2.0196106433868408
103.0,16.130611419677734,16.072261810302734,2.0249581336975098
103.0,16.141103744506836,16.067634582519531,2.0318634510040283
103.0,16.151565551757812,16.062437057495117,2.0399405956268311
103.0,16.165107727050781,16.055572509765625,2.0564708709716797
103.0,16.180530548095703,16.047431945800781,2.0657308101654053
103.0,16.190242767333984,16.042190551757812,2.0748522281646729
103.0,16.200042724609375,16.036785125732422,2.0818579196929932
103.0,16.210231781005859,16.031070709228516,2.0883853435516357
103.0,16.220056533813477,16.025476455688477,2.094151496887207
103.0,16.23260498046875,16.01823616027832,2.100452184677124
103.0,16.250982284545898,15.996333122253418,2.625511646270752
103.0,16.256322860717773,15.986920356750488,2.6260561943054199
103.0,16.261987686157227,15.976924896240234,2.625849723815918
103.0,16.268718719482422,15.965052604675293,2.6257176399230957
103.0,16.278533935546875,15.947746276855469,2.6252212524414062
103.0,16.285791397094727,15.934964179992676,2.623124361038208
103.0,16.295045852661133,15.918744087219238,2.6220309734344482
103.0,16.300844192504883,15.90860652923584,2.621312141418457
103.0,16.306247711181641,15.899176597595215,2.6202874183654785
103.0,16.311647415161133,15.889773368835449,2.6197173595428467
103.0,16.317604064941406,15.879413604736328,2.6190910339355469
103.0,16.325185775756836,15.866247177124023,2.6182949542999268
103.0,16.334085464477539,15.850820541381836,2.6175107955932617
103.0,16.339799880981445,15.840934753417969,2.616741418838501
103.0,16.345464706420898,15.831151008605957,2.6160416603088379
103.0,16.351034164428711,15.821547508239746,2.6142518520355225
103.0,16.35692024230957,15.811441421508789,2.6120469570159912
103.0,16.364309310913086,15.798815727233887,2.6079452037811279
103.0,16.373476028442383,15.783300399780273,2.6060059070587158
103.0,16.379362106323242,15.773383140563965,2.603710412979126
104.0,16.385183334350586,15.763626098632812,2.6025059223175049
104.0,16.391180038452148,15.753602981567383,2.6007840633392334
104.0,16.40214729309082,15.735340118408203,2.6003637313842773
104.0,16.410219192504883,15.72191333770752,2.5967614650726318
104.0,16.419458389282227,15.706668853759766,2.5942959785461426
104.0,16.425621032714844,15.696555137634277,2.5921773910522461
104.0,16.431299209594727,15.687281608581543,2.5898978710174561
104.0,16.437276840209961,15.677568435668945,2.5878570079803467
104.0,16.443475723266602,15.66754150390625,2.5856001377105713
104.0,16.45123291015625,15.655058860778809,2.5819709300994873
104.0,16.462005615234375,15.637863159179688,2.5790438652038574
104.0,16.472415924072266,15.621352195739746,2.5780811309814453
104.0,16.478866577148438,15.611142158508301,2.5765225887298584
104.0,16.484762191772461,15.601842880249023,2.5751056671142578
104.0,16.492746353149414,15.589290618896484,2.5728428363800049
104.0,16.502450942993164,15.57410717010498,2.5719361305236816
104.0,16.508512496948242,15.564641952514648,2.5717296600341797
104.0,16.514471054077148,15.555342674255371,2.5713307857513428
104.0,16.5205078125,15.545929908752441,2.5711097717285156
104.0,16.526500701904297,15.536589622497559,2.571080207824707
104.0,16.537336349487305,15.51970386505127,2.571674108505249
104.0,16.544559478759766,15.50843334197998,2.571505069732666
104.0,16.553617477416992,15.494303703308105,2.5706610679626465
104.0,16.562665939331055,15.480216979980469,2.5698399543762207
104.0,16.571914672851562,15.465843200683594,2.5699622631072998
104.0,16.582714080810547,15.449054718017578,2.5698132514953613
104.0,16.589967727661133,15.43778133392334,2.5697336196899414
104.0,16.598978042602539,15.423782348632812,2.5698044300079346
104.0,16.60797119140625,15.409805297851562,2.5689389705657959
104.0,16.617141723632812,15.395581245422363,2.5683755874633789
104.0,16.627946853637695,15.378843307495117,2.5673453807830811
104.0,16.635219573974609,15.36760139465332,2.5665392875671387
104.0,16.644332885742188,15.35353946685791,2.5646355152130127
105.0,16.653547286987305,15.339381217956543,2.5639793872833252
105.0,16.662748336791992,15.325263023376465,2.5628817081451416
105.0,16.673816680908203,15.308320999145508,2.563037633895874
105.0,16.681150436401367,15.297091484069824,2.5630309581756592
105.0,16.690164566040039,15.283288955688477,2.5637426376342773
105.0,16.699234008789062,15.269381523132324,2.563823938369751
105.0,16.708402633666992,15.255317687988281,2.5638420581817627
105.0,16.719491958618164,15.238308906555176,2.5637226104736328
105.0,16.726665496826172,15.22730827331543,2.5643966197967529
105.0,16.73576545715332,15.213334083557129,2.5647389888763428
105.0,16.741994857788086,15.203760147094727,2.5648758411407471
105.0,16.748510360717773,15.193742752075195,2.5643181800842285
