Time,id,x,y
137.0,1.0,17.719310760498047,20.000764846801758
137.0,1.0,17.719310760498047,20.000764846801758
137.0,1.0,17.719310760498047,20.005483627319336
137.0,1.0,17.719310760498047,20.005483627319336
137.0,1.0,17.719310760498047,20.005483627319336
137.0,1.0,17.719310760498047,20.012680053710938
137.0,1.0,17.719310760498047,20.012680053710938
137.0,1.0,17.719310760498047,20.012680053710938
137.0,1.0,17.719310760498047,20.019374847412109
137.0,1.0,17.719310760498047,20.019374847412109
137.0,1.0,17.719310760498047,20.019374847412109
137.0,1.0,17.719310760498047,20.019374847412109
137.0,1.0,17.719310760498047,20.026090621948242
137.0,1.0,17.719310760498047,20.026090621948242
137.0,1.0,17.719310760498047,20.034128189086914
137.0,1.0,17.719310760498047,20.034128189086914
137.0,1.0,17.719310760498047,20.034128189086914
137.0,1.0,17.719310760498047,20.039468765258789
137.0,1.0,17.719310760498047,20.039468765258789
137.0,1.0,17.719310760498047,20.039468765258789
137.0,1.0,17.719310760498047,20.045907974243164
137.0,1.0,17.719310760498047,20.045907974243164
137.0,1.0,17.719310760498047,20.045907974243164
137.0,1.0,17.719310760498047,20.052656173706055
137.0,1.0,17.719310760498047,20.052656173706055
137.0,1.0,17.719310760498047,20.052656173706055
137.0,1.0,17.719310760498047,20.052656173706055
137.0,1.0,17.719310760498047,20.059394836425781
137.0,1.0,17.719310760498047,20.059394836425781
138.0,1.0,17.719310760498047,20.067428588867188
138.0,1.0,17.719310760498047,20.067428588867188
138.0,1.0,17.719310760498047,20.067428588867188
138.0,1.0,17.719310760498047,20.072799682617188
138.0,1.0,17.719310760498047,20.072799682617188
138.0,1.0,17.719310760498047,20.072799682617188
138.0,1.0,17.719310760498047,20.079437255859375
138.0,1.0,17.719310760498047,20.079437255859375
138.0,1.0,17.719310760498047,20.079437255859375
138.0,1.0,17.719310760498047,20.086019515991211
138.0,1.0,17.719310760498047,20.086019515991211
138.0,1.0,17.719310760498047,20.086019515991211
138.0,1.0,17.719310760498047,20.086019515991211
138.0,1.0,17.719310760498047,20.092777252197266
138.0,1.0,17.719310760498047,20.092777252197266
138.0,1.0,17.719310760498047,20.100734710693359
138.0,1.0,17.719310760498047,20.100734710693359
138.0,1.0,17.719310760498047,20.100734710693359
138.0,1.0,17.719310760498047,20.106365203857422
138.0,1.0,17.719310760498047,20.106365203857422
138.0,1.0,17.719310760498047,20.106365203857422
138.0,1.0,17.719310760498047,20.112871170043945
138.0,1.0,17.719310760498047,20.112871170043945
138.0,1.0,17.719310760498047,20.112871170043945
138.0,1.0,17.719310760498047,20.119503021240234
138.0,1.0,17.719310760498047,20.119503021240234
138.0,1.0,17.719310760498047,20.119503021240234
138.0,1.0,17.719310760498047,20.119503021240234
138.0,1.0,17.719310760498047,20.126434326171875
138.0,1.0,17.719310760498047,20.126434326171875
138.0,1.0,17.719310760498047,20.134305953979492
138.0,1.0,17.719310760498047,20.134305953979492
138.0,1.0,17.719310760498047,20.134305953979492
138.0,1.0,17.719310760498047,20.13970947265625
138.0,1.0,17.719310760498047,20.13970947265625
138.0,1.0,17.719310760498047,20.13970947265625
138.0,1.0,17.719310760498047,20.146495819091797
138.0,1.0,17.719310760498047,20.146495819091797
138.0,1.0,17.719310760498047,20.146495819091797
138.0,1.0,17.719310760498047,20.153068542480469
138.0,1.0,17.719310760498047,20.153068542480469
138.0,1.0,17.719310760498047,20.153068542480469
138.0,1.0,17.719310760498047,20.153068542480469
138.0,1.0,17.719310760498047,20.159791946411133
138.0,1.0,17.719310760498047,20.159791946411133
138.0,1.0,17.719310760498047,20.169015884399414
138.0,1.0,17.719310760498047,20.169015884399414
138.0,1.0,17.719310760498047,20.169015884399414
138.0,1.0,17.719310760498047,20.173255920410156
138.0,1.0,17.719310760498047,20.173255920410156
138.0,1.0,17.719310760498047,20.17991828918457
138.0,1.0,17.719310760498047,20.17991828918457
138.0,1.0,17.719310760498047,20.184341430664062
138.0,1.0,17.719310760498047,20.184341430664062
138.0,1.0,17.719310760498047,20.18876838684082
138.0,1.0,17.719310760498047,20.18876838684082
138.0,1.0,17.719310760498047,20.18876838684082
138.0,1.0,17.719310760498047,20.193252563476562
138.0,1.0,17.719310760498047,20.193252563476562
138.0,1.0,17.719310760498047,20.199066162109375
138.0,1.0,17.719310760498047,20.199066162109375
138.0,1.0,17.719310760498047,20.199066162109375
138.0,1.0,17.719310760498047,20.203281402587891
138.0,1.0,17.719310760498047,20.203281402587891
138.0,1.0,17.719310760498047,20.21113395690918
138.0,1.0,17.719310760498047,20.21113395690918
138.0,1.0,17.719310760498047,20.215536117553711
138.0,1.0,17.719310760498047,20.215536117553711
138.0,1.0,17.719310760498047,20.220102310180664
138.0,1.0,17.719310760498047,20.220102310180664
138.0,1.0,17.719310760498047,20.220102310180664
138.0,1.0,17.719310760498047,20.224649429321289
138.0,1.0,17.719310760498047,20.224649429321289
138.0,1.0,17.719310760498047,20.230533599853516
138.0,1.0,17.719310760498047,20.230533599853516
138.0,1.0,17.719310760498047,20.230533599853516
138.0,1.0,17.719310760498047,20.234785079956055
138.0,1.0,17.719310760498047,20.234785079956055
138.0,1.0,17.719310760498047,20.242382049560547
138.0,1.0,17.719310760498047,20.242382049560547
138.0,1.0,17.719310760498047,20.246845245361328
138.0,1.0,17.719310760498047,20.246845245361328
138.0,1.0,17.719310760498047,20.251358032226562
138.0,1.0,17.719310760498047,20.251358032226562
138.0,1.0,17.719310760498047,20.251358032226562
138.0,1.0,17.719310760498047,20.255912780761719
138.0,1.0,17.719310760498047,20.255912780761719
139.0,1.0,17.719310760498047,20.2618408203125
139.0,1.0,17.719310760498047,20.2618408203125
139.0,1.0,17.719310760498047,20.2618408203125
139.0,1.0,17.719310760498047,20.26617431640625
139.0,1.0,17.719310760498047,20.26617431640625
139.0,1.0,17.719310760498047,20.273571014404297
139.0,1.0,17.719310760498047,20.273571014404297
139.0,1.0,17.719310760498047,20.278144836425781
139.0,1.0,17.719310760498047,20.278144836425781
139.0,1.0,17.719310760498047,20.282558441162109
139.0,1.0,17.719310760498047,20.282558441162109
139.0,1.0,17.719310760498047,20.282558441162109
139.0,1.0,17.719310760498047,20.287075042724609
139.0,1.0,17.719310760498047,20.287075042724609
139.0,1.0,17.719310760498047,20.292881011962891
139.0,1.0,17.719310760498047,20.292881011962891
139.0,1.0,17.719310760498047,20.292881011962891
139.0,1.0,17.719310760498047,20.292881011962891
139.0,1.0,17.719310760498047,20.297048568725586
139.0,1.0,17.719310760498047,20.297048568725586
139.0,1.0,17.719310760498047,20.305145263671875
139.0,1.0,17.719310760498047,20.305145263671875
139.0,1.0,17.719310760498047,20.305145263671875
139.0,1.0,17.719310760498047,20.305145263671875
139.0,1.0,17.719310760498047,20.310569763183594
139.0,1.0,17.719310760498047,20.310569763183594
139.0,1.0,17.719310760498047,20.318613052368164
139.0,1.0,17.719310760498047,20.318613052368164
139.0,1.0,17.719310760498047,20.324729919433594
139.0,1.0,17.719310760498047,20.324729919433594
139.0,1.0,17.719310760498047,20.324729919433594
139.0,1.0,17.719310760498047,20.324729919433594
139.0,1.0,17.719310760498047,20.328998565673828
139.0,1.0,17.719310760498047,20.328998565673828
139.0,1.0,17.719310760498047,20.336452484130859
139.0,1.0,17.719310760498047,20.336452484130859
139.0,1.0,17.719310760498047,20.340938568115234
139.0,1.0,17.719310760498047,20.340938568115234
139.0,6.0,22.126489639282227,22.480794906616211
139.0,6.0,22.126489639282227,22.480794906616211
139.0,6.0,22.136297225952148,22.481054306030273
139.0,6.0,22.136297225952148,22.481054306030273
139.0,6.0,22.148054122924805,22.481369018554688
139.0,6.0,22.148054122924805,22.481369018554688
139.0,6.0,22.148054122924805,22.481369018554688
139.0,6.0,22.148054122924805,22.481369018554688
139.0,6.0,22.156497955322266,22.481565475463867
139.0,6.0,22.156497955322266,22.481565475463867
139.0,6.0,22.172554016113281,22.481937408447266
139.0,6.0,22.172554016113281,22.481937408447266
139.0,6.0,22.18231201171875,22.482143402099609
139.0,6.0,22.18231201171875,22.482143402099609
139.0,6.0,22.191703796386719,22.482280731201172
139.0,6.0,22.191703796386719,22.482280731201172
139.0,6.0,22.201461791992188,22.482349395751953
139.0,6.0,22.201461791992188,22.482349395751953
139.0,6.0,22.214319229125977,22.482336044311523
139.0,6.0,22.214319229125977,22.482336044311523
139.0,6.0,22.214319229125977,22.482336044311523
139.0,6.0,22.214319229125977,22.482336044311523
139.0,6.0,22.223941802978516,22.482124328613281
139.0,6.0,22.223941802978516,22.482124328613281
139.0,6.0,22.241649627685547,22.481414794921875
139.0,6.0,22.241649627685547,22.481414794921875
139.0,6.0,22.251564025878906,22.481063842773438
139.0,6.0,22.251564025878906,22.481063842773438
140.0,1.0,17.719310760498047,20.559555053710938
140.0,3.0,17.729312896728516,22.009262084960938
140.0,1.0,17.719310760498047,20.559555053710938
140.0,3.0,17.729312896728516,22.009262084960938
140.0,1.0,17.719310760498047,20.564023971557617
140.0,3.0,17.729312896728516,22.004793167114258
140.0,1.0,17.719310760498047,20.564023971557617
140.0,3.0,17.729312896728516,22.004793167114258
140.0,1.0,17.719310760498047,20.564023971557617
140.0,3.0,17.729312896728516,22.004793167114258
140.0,3.0,17.729312896728516,22.000320434570312
140.0,1.0,17.719310760498047,20.568496704101562
140.0,1.0,17.719310760498047,20.568496704101562
140.0,3.0,17.729312896728516,22.000320434570312
140.0,1.0,17.719310760498047,20.574316024780273
140.0,3.0,17.729312896728516,21.994501113891602
140.0,1.0,17.719310760498047,20.574316024780273
140.0,3.0,17.729312896728516,21.994501113891602
140.0,1.0,17.719310760498047,20.574316024780273
140.0,3.0,17.729312896728516,21.994501113891602
140.0,1.0,17.719310760498047,20.5784912109375
140.0,3.0,17.729312896728516,21.990325927734375
140.0,1.0,17.719310760498047,20.5784912109375
140.0,3.0,17.729312896728516,21.990325927734375
140.0,1.0,17.719310760498047,20.586427688598633
140.0,3.0,17.729312896728516,21.982389450073242
140.0,1.0,17.719310760498047,20.586427688598633
140.0,3.0,17.729312896728516,21.982389450073242
140.0,1.0,17.719310760498047,20.590925216674805
140.0,3.0,17.729312896728516,21.97789192199707
140.0,1.0,17.719310760498047,20.590925216674805
140.0,3.0,17.729312896728516,21.97789192199707
140.0,1.0,17.719310760498047,20.590925216674805
140.0,3.0,17.729312896728516,21.97789192199707
140.0,1.0,17.719310760498047,20.595319747924805
140.0,3.0,17.729312896728516,21.97349739074707
140.0,1.0,17.719310760498047,20.595319747924805
140.0,3.0,17.729312896728516,21.97349739074707
140.0,1.0,17.719310760498047,20.595319747924805
140.0,3.0,17.729312896728516,21.97349739074707
140.0,1.0,17.719310760498047,20.595319747924805
140.0,3.0,17.729312896728516,21.97349739074707
140.0,3.0,17.729312896728516,21.967985153198242
140.0,1.0,17.719310760498047,20.600831985473633
140.0,1.0,17.719310760498047,20.600831985473633
140.0,3.0,17.729312896728516,21.967985153198242
140.0,1.0,17.719310760498047,20.610145568847656
140.0,3.0,17.729312896728516,21.958671569824219
140.0,1.0,17.719310760498047,20.610145568847656
140.0,3.0,17.729312896728516,21.958671569824219
140.0,1.0,17.719310760498047,20.610145568847656
140.0,3.0,17.729312896728516,21.958671569824219
140.0,1.0,17.719310760498047,20.614574432373047
140.0,3.0,17.729312896728516,21.954242706298828
140.0,1.0,17.719310760498047,20.614574432373047
140.0,3.0,17.729312896728516,21.954242706298828
140.0,1.0,17.719310760498047,20.622234344482422
140.0,3.0,17.729312896728516,21.946582794189453
140.0,1.0,17.719310760498047,20.622234344482422
140.0,3.0,17.729312896728516,21.946582794189453
140.0,1.0,17.719310760498047,20.626628875732422
140.0,3.0,17.729312896728516,21.942188262939453
140.0,1.0,17.719310760498047,20.626628875732422
140.0,3.0,17.729312896728516,21.942188262939453
140.0,1.0,17.719310760498047,20.626628875732422
140.0,3.0,17.729312896728516,21.942188262939453
140.0,1.0,17.719310760498047,20.631124496459961
140.0,3.0,17.729312896728516,21.937692642211914
140.0,1.0,17.719310760498047,20.631124496459961
140.0,3.0,17.729312896728516,21.937692642211914
140.0,1.0,17.719310760498047,20.637022018432617
140.0,3.0,17.729312896728516,21.931795120239258
140.0,1.0,17.719310760498047,20.637022018432617
140.0,3.0,17.729312896728516,21.931795120239258
140.0,1.0,17.719310760498047,20.637022018432617
140.0,3.0,17.729312896728516,21.931795120239258
140.0,1.0,17.719310760498047,20.641239166259766
140.0,3.0,17.729312896728516,21.927577972412109
140.0,1.0,17.719310760498047,20.641239166259766
140.0,3.0,17.729312896728516,21.927577972412109
140.0,1.0,17.719310760498047,20.649013519287109
140.0,3.0,17.729312896728516,21.919803619384766
140.0,1.0,17.719310760498047,20.649013519287109
140.0,3.0,17.729312896728516,21.919803619384766
140.0,1.0,17.719310760498047,20.653472900390625
140.0,3.0,17.729312896728516,21.91534423828125
140.0,1.0,17.719310760498047,20.653472900390625
140.0,3.0,17.729312896728516,21.91534423828125
140.0,1.0,17.719310760498047,20.658046722412109
140.0,3.0,17.729312896728516,21.910770416259766
140.0,1.0,17.719310760498047,20.658046722412109
140.0,3.0,17.729312896728516,21.910770416259766
140.0,1.0,17.719310760498047,20.658046722412109
140.0,3.0,17.729312896728516,21.910770416259766
140.0,3.0,17.729312896728516,21.906278610229492
140.0,1.0,17.719310760498047,20.662538528442383
141.0,1.0,17.719310760498047,20.662538528442383
141.0,3.0,17.729312896728516,21.906278610229492
141.0,1.0,17.719310760498047,20.668401718139648
141.0,3.0,17.729312896728516,21.900415420532227
141.0,1.0,17.719310760498047,20.668401718139648
141.0,3.0,17.729312896728516,21.900415420532227
141.0,1.0,17.719310760498047,20.668401718139648
141.0,3.0,17.729312896728516,21.900415420532227
141.0,1.0,17.719310760498047,20.672819137573242
141.0,3.0,17.729312896728516,21.895998001098633
141.0,1.0,17.719310760498047,20.672819137573242
141.0,3.0,17.729312896728516,21.895998001098633
141.0,1.0,17.719310760498047,20.680341720581055
141.0,1.0,17.719310760498047,20.680341720581055
141.0,1.0,17.719310760498047,20.684808731079102
141.0,1.0,17.719310760498047,20.684808731079102
141.0,1.0,17.719310760498047,20.689207077026367
141.0,1.0,17.719310760498047,20.689207077026367
141.0,1.0,17.719310760498047,20.689207077026367
141.0,1.0,17.719310760498047,20.693626403808594
141.0,1.0,17.719310760498047,20.693626403808594
146.0,3.0,17.729312896728516,20.818063735961914
146.0,3.0,17.729312896728516,20.818063735961914
146.0,3.0,17.729312896728516,20.813695907592773
146.0,3.0,17.729312896728516,20.813695907592773
146.0,3.0,17.729312896728516,20.809627532958984
146.0,3.0,17.729312896728516,20.809627532958984
146.0,3.0,17.729312896728516,20.805049896240234
146.0,3.0,17.729312896728516,20.805049896240234
146.0,3.0,17.729312896728516,20.800565719604492
146.0,3.0,17.729312896728516,20.800565719604492
146.0,3.0,17.729312896728516,20.796224594116211
146.0,3.0,17.729312896728516,20.796224594116211
146.0,3.0,17.729312896728516,20.790485382080078
146.0,3.0,17.729312896728516,20.790485382080078
146.0,3.0,17.729312896728516,20.786413192749023
146.0,3.0,17.729312896728516,20.786413192749023
146.0,3.0,17.729312896728516,20.782432556152344
146.0,3.0,17.729312896728516,20.782432556152344
146.0,3.0,17.729312896728516,20.778282165527344
146.0,3.0,17.729312896728516,20.778282165527344
146.0,3.0,17.729312896728516,20.774236679077148
146.0,3.0,17.729312896728516,20.774236679077148
146.0,3.0,17.729312896728516,20.769678115844727
146.0,3.0,17.729312896728516,20.769678115844727
146.0,3.0,17.729312896728516,20.765130996704102
146.0,3.0,17.729312896728516,20.765130996704102
146.0,3.0,17.729312896728516,20.759456634521484
146.0,3.0,17.729312896728516,20.759456634521484
146.0,3.0,17.729312896728516,20.755584716796875
146.0,3.0,17.729312896728516,20.755584716796875
146.0,3.0,17.729312896728516,20.751815795898438
146.0,3.0,17.729312896728516,20.751815795898438
146.0,3.0,17.729312896728516,20.747352600097656
146.0,3.0,17.729312896728516,20.747352600097656
146.0,3.0,17.729312896728516,20.742866516113281
146.0,3.0,17.729312896728516,20.742866516113281
146.0,3.0,17.729312896728516,20.73846435546875
146.0,3.0,17.729312896728516,20.73846435546875
146.0,3.0,17.729312896728516,20.73846435546875
146.0,3.0,17.729312896728516,20.733913421630859
146.0,3.0,17.729312896728516,20.733913421630859
146.0,3.0,17.729312896728516,20.728155136108398
146.0,3.0,17.729312896728516,20.728155136108398
146.0,3.0,17.729312896728516,20.728155136108398
146.0,3.0,17.729312896728516,20.723381042480469
146.0,3.0,17.729312896728516,20.723381042480469
146.0,3.0,17.729312896728516,20.716066360473633
146.0,3.0,17.729312896728516,20.716066360473633
146.0,3.0,17.729312896728516,20.711612701416016
146.0,3.0,17.729312896728516,20.711612701416016
146.0,3.0,17.729312896728516,20.707216262817383
146.0,3.0,17.729312896728516,20.707216262817383
147.0,3.0,17.729312896728516,20.707216262817383
147.0,3.0,17.729312896728516,20.702615737915039
147.0,3.0,17.729312896728516,20.702615737915039
147.0,3.0,17.729312896728516,20.696660995483398
147.0,3.0,17.729312896728516,20.692508697509766
147.0,3.0,17.729312896728516,20.692508697509766
147.0,3.0,17.729312896728516,20.688613891601562
147.0,3.0,17.729312896728516,20.688613891601562
147.0,3.0,17.729312896728516,20.6845703125
147.0,3.0,17.729312896728516,20.6845703125
147.0,3.0,17.729312896728516,20.68017578125
147.0,3.0,17.729312896728516,20.68017578125
147.0,3.0,17.729312896728516,20.675788879394531
147.0,3.0,17.729312896728516,20.675788879394531
147.0,3.0,17.729312896728516,20.675788879394531
147.0,3.0,17.729312896728516,20.671295166015625
147.0,3.0,17.729312896728516,20.671295166015625
147.0,3.0,17.729312896728516,20.665546417236328
147.0,3.0,17.729312896728516,20.6614990234375
147.0,3.0,17.729312896728516,20.6614990234375
147.0,3.0,17.729312896728516,20.657619476318359
147.0,3.0,17.729312896728516,20.657619476318359
147.0,3.0,17.729312896728516,20.653434753417969
147.0,3.0,17.729312896728516,20.653434753417969
147.0,3.0,17.729312896728516,20.649042129516602
147.0,3.0,17.729312896728516,20.649042129516602
147.0,3.0,17.729312896728516,20.644527435302734
147.0,3.0,17.729312896728516,20.644527435302734
147.0,3.0,17.729312896728516,20.644527435302734
147.0,3.0,17.729312896728516,20.639862060546875
147.0,3.0,17.729312896728516,20.639862060546875
147.0,3.0,17.729312896728516,20.63409423828125
147.0,3.0,17.729312896728516,20.63409423828125
147.0,3.0,17.729312896728516,20.63409423828125
147.0,3.0,17.729312896728516,20.629949569702148
147.0,3.0,17.729312896728516,20.629949569702148
147.0,3.0,17.729312896728516,20.621871948242188
147.0,3.0,17.729312896728516,20.621871948242188
147.0,3.0,17.729312896728516,20.617462158203125
147.0,3.0,17.729312896728516,20.617462158203125
147.0,3.0,17.729312896728516,20.613006591796875
147.0,3.0,17.729312896728516,20.613006591796875
147.0,3.0,17.729312896728516,20.613006591796875
147.0,3.0,17.729312896728516,20.60856819152832
147.0,3.0,17.729312896728516,20.60856819152832
147.0,3.0,17.729312896728516,20.602754592895508
147.0,3.0,17.729312896728516,20.602754592895508
147.0,3.0,17.729312896728516,20.602754592895508
147.0,3.0,17.729312896728516,20.598485946655273
147.0,3.0,17.729312896728516,20.598485946655273
147.0,3.0,17.729312896728516,20.598485946655273
147.0,3.0,17.729312896728516,20.590545654296875
147.0,3.0,17.729312896728516,20.590545654296875
147.0,3.0,17.729312896728516,20.590545654296875
147.0,3.0,17.729312896728516,20.590545654296875
147.0,3.0,17.729312896728516,20.585048675537109
147.0,3.0,17.729312896728516,20.585048675537109
147.0,3.0,17.729312896728516,20.57682991027832
147.0,3.0,17.729312896728516,20.57682991027832
147.0,3.0,17.729312896728516,20.57682991027832
147.0,3.0,17.729312896728516,20.57682991027832
147.0,3.0,17.729312896728516,20.570478439331055
147.0,3.0,17.729312896728516,20.570478439331055
147.0,3.0,17.729312896728516,20.56355094909668
147.0,3.0,17.729312896728516,20.56355094909668
147.0,3.0,17.729312896728516,20.558944702148438
147.0,3.0,17.729312896728516,20.558944702148438
147.0,3.0,17.729312896728516,20.554479598999023
147.0,3.0,17.729312896728516,20.554479598999023
147.0,3.0,17.729312896728516,20.549978256225586
147.0,3.0,17.729312896728516,20.549978256225586
147.0,3.0,17.729312896728516,20.545572280883789
147.0,3.0,17.729312896728516,20.545572280883789
147.0,3.0,17.729312896728516,20.539785385131836
147.0,3.0,17.729312896728516,20.539785385131836
147.0,3.0,17.729312896728516,20.539785385131836
147.0,3.0,17.729312896728516,20.539785385131836
147.0,3.0,17.729312896728516,20.535465240478516
147.0,3.0,17.729312896728516,20.535465240478516
147.0,3.0,17.729312896728516,20.527791976928711
147.0,3.0,17.729312896728516,20.527791976928711
147.0,3.0,17.729312896728516,20.523094177246094
147.0,3.0,17.729312896728516,20.523094177246094
147.0,3.0,17.729312896728516,20.518774032592773
147.0,3.0,17.729312896728516,20.518774032592773
147.0,3.0,17.729312896728516,20.514377593994141
147.0,3.0,17.729312896728516,20.514377593994141
147.0,3.0,17.729312896728516,20.508596420288086
147.0,3.0,17.729312896728516,20.508596420288086
147.0,3.0,17.729312896728516,20.508596420288086
147.0,3.0,17.729312896728516,20.508596420288086
148.0,3.0,17.729312896728516,20.50432014465332
148.0,3.0,17.729312896728516,20.50432014465332
148.0,3.0,17.729312896728516,20.496503829956055
148.0,3.0,17.729312896728516,20.496503829956055
148.0,3.0,17.729312896728516,20.496503829956055
148.0,3.0,17.729312896728516,20.496503829956055
148.0,3.0,17.729312896728516,20.491765975952148
148.0,3.0,17.729312896728516,20.491765975952148
148.0,3.0,17.729312896728516,20.491765975952148
148.0,3.0,17.729312896728516,20.483024597167969
148.0,3.0,17.729312896728516,20.483024597167969
148.0,3.0,17.729312896728516,20.483024597167969
148.0,3.0,17.729312896728516,20.475042343139648
148.0,3.0,17.729312896728516,20.475042343139648
148.0,3.0,17.729312896728516,20.475042343139648
148.0,3.0,17.729312896728516,20.469520568847656
148.0,3.0,17.729312896728516,20.469520568847656
148.0,3.0,17.729312896728516,20.469520568847656
148.0,3.0,17.729312896728516,20.462942123413086
148.0,3.0,17.729312896728516,20.462942123413086
148.0,3.0,17.729312896728516,20.462942123413086
148.0,3.0,17.729312896728516,20.456171035766602
148.0,3.0,17.729312896728516,20.456171035766602
148.0,3.0,17.729312896728516,20.456171035766602
148.0,3.0,17.729312896728516,20.456171035766602
148.0,3.0,17.729312896728516,20.449518203735352
148.0,3.0,17.729312896728516,20.449518203735352
148.0,3.0,17.729312896728516,20.440574645996094
148.0,3.0,17.729312896728516,20.440574645996094
148.0,3.0,17.729312896728516,20.440574645996094
148.0,3.0,17.729312896728516,20.435863494873047
148.0,3.0,17.729312896728516,20.435863494873047
148.0,3.0,17.729312896728516,20.435863494873047
148.0,3.0,17.729312896728516,20.429548263549805
148.0,3.0,17.729312896728516,20.429548263549805
148.0,3.0,17.729312896728516,20.429548263549805
148.0,3.0,17.729312896728516,20.422834396362305
148.0,3.0,17.729312896728516,20.422834396362305
148.0,3.0,17.729312896728516,20.422834396362305
148.0,3.0,17.729312896728516,20.422834396362305
148.0,3.0,17.729312896728516,20.415988922119141
148.0,3.0,17.729312896728516,20.415988922119141
148.0,3.0,17.729312896728516,20.407951354980469
148.0,3.0,17.729312896728516,20.407951354980469
148.0,3.0,17.729312896728516,20.407951354980469
148.0,3.0,17.729312896728516,20.402305603027344
148.0,3.0,17.729312896728516,20.402305603027344
148.0,3.0,17.729312896728516,20.402305603027344
148.0,3.0,17.729312896728516,20.396030426025391
148.0,3.0,17.729312896728516,20.396030426025391
148.0,3.0,17.729312896728516,20.396030426025391
148.0,3.0,17.729312896728516,20.389236450195312
148.0,3.0,17.729312896728516,20.389236450195312
148.0,3.0,17.729312896728516,20.389236450195312
148.0,3.0,17.729312896728516,20.389236450195312
148.0,3.0,17.729312896728516,20.382574081420898
148.0,3.0,17.729312896728516,20.382574081420898
148.0,3.0,17.729312896728516,20.374540328979492
148.0,3.0,17.729312896728516,20.374540328979492
148.0,3.0,17.729312896728516,20.374540328979492
148.0,3.0,17.729312896728516,20.368925094604492
148.0,3.0,17.729312896728516,20.368925094604492
148.0,3.0,17.729312896728516,20.368925094604492
148.0,3.0,17.729312896728516,20.362371444702148
148.0,3.0,17.729312896728516,20.362371444702148
148.0,3.0,17.729312896728516,20.362371444702148
148.0,3.0,17.729312896728516,20.355766296386719
148.0,3.0,17.729312896728516,20.355766296386719
148.0,3.0,17.729312896728516,20.355766296386719
148.0,3.0,17.729312896728516,20.355766296386719
148.0,3.0,17.729312896728516,20.348974227905273
148.0,3.0,17.729312896728516,20.348974227905273
148.0,3.0,17.729312896728516,20.340850830078125
148.0,3.0,17.729312896728516,20.340850830078125
148.0,3.0,17.729312896728516,20.340850830078125
148.0,3.0,17.729312896728516,20.335647583007812
148.0,3.0,17.729312896728516,20.335647583007812
148.0,3.0,17.729312896728516,20.329015731811523
148.0,3.0,17.729312896728516,20.329015731811523
148.0,3.0,17.729312896728516,20.32440185546875
148.0,3.0,17.729312896728516,20.32440185546875
148.0,3.0,17.729312896728516,20.319807052612305
148.0,3.0,17.729312896728516,20.319807052612305
148.0,3.0,17.729312896728516,20.319807052612305
148.0,3.0,17.729312896728516,20.315095901489258
148.0,3.0,17.729312896728516,20.315095901489258
148.0,3.0,17.729312896728516,20.315095901489258
148.0,3.0,17.729312896728516,20.309181213378906
149.0,3.0,17.729312896728516,20.309181213378906
149.0,3.0,17.729312896728516,20.302114486694336
149.0,3.0,17.729312896728516,20.302114486694336
149.0,3.0,17.729312896728516,20.302114486694336
149.0,3.0,17.729312896728516,20.297580718994141
149.0,3.0,17.729312896728516,20.297580718994141
149.0,3.0,17.729312896728516,20.297580718994141
149.0,3.0,17.729312896728516,20.292182922363281
149.0,3.0,17.729312896728516,20.292182922363281
149.0,3.0,17.729312896728516,20.292182922363281
149.0,3.0,17.729312896728516,20.284189224243164
149.0,3.0,17.729312896728516,20.284189224243164
149.0,3.0,17.729312896728516,20.278055191040039
149.0,3.0,17.729312896728516,20.278055191040039
149.0,3.0,17.729312896728516,20.278055191040039
149.0,3.0,17.729312896728516,20.273628234863281
149.0,3.0,17.729312896728516,20.273628234863281
149.0,3.0,17.729312896728516,20.266468048095703
149.0,3.0,17.729312896728516,20.266468048095703
149.0,3.0,17.729312896728516,20.261896133422852
149.0,3.0,17.729312896728516,20.261896133422852
149.0,3.0,17.729312896728516,20.257431030273438
149.0,3.0,17.729312896728516,20.257431030273438
149.0,3.0,17.729312896728516,20.257431030273438
149.0,3.0,17.729312896728516,20.252899169921875
149.0,3.0,17.729312896728516,20.252899169921875
149.0,3.0,17.729312896728516,20.247072219848633
149.0,3.0,17.729312896728516,20.247072219848633
149.0,3.0,17.729312896728516,20.247072219848633
149.0,3.0,17.729312896728516,20.242343902587891
149.0,3.0,17.729312896728516,20.242343902587891
149.0,3.0,17.729312896728516,20.235143661499023
149.0,3.0,17.729312896728516,20.235143661499023
149.0,3.0,17.729312896728516,20.235143661499023
149.0,3.0,17.729312896728516,20.230615615844727
149.0,3.0,17.729312896728516,20.230615615844727
149.0,3.0,17.729312896728516,20.226020812988281
149.0,3.0,17.729312896728516,20.226020812988281
149.0,3.0,17.729312896728516,20.226020812988281
149.0,3.0,17.729312896728516,20.226020812988281
149.0,3.0,17.729312896728516,20.221235275268555
149.0,3.0,17.729312896728516,20.221235275268555
149.0,3.0,17.729312896728516,20.211372375488281
149.0,3.0,17.729312896728516,20.211372375488281
149.0,3.0,17.729312896728516,20.211372375488281
149.0,3.0,17.729312896728516,20.211372375488281
149.0,3.0,17.729312896728516,20.20659065246582
149.0,3.0,17.729312896728516,20.20659065246582
149.0,3.0,17.729312896728516,20.1993408203125
149.0,3.0,17.729312896728516,20.1993408203125
149.0,3.0,17.729312896728516,20.1993408203125
149.0,3.0,17.729312896728516,20.1993408203125
149.0,3.0,17.729312896728516,20.194524765014648
