Time,x,y,theta
2.0,7.4833059310913086,4.8540983200073242,179.31689453125
2.0,7.4827408790588379,4.8435249328613281,179.31684875488281
2.0,7.4819245338439941,4.8244328498840332,179.31678771972656
3.0,7.4815406799316406,4.8139424324035645,179.31675720214844
3.0,7.4810810089111328,4.795353889465332,179.31671142578125
3.0,7.4809403419494629,4.7855339050292969,179.31668090820312
3.0,7.4808220863342285,4.7760462760925293,179.31668090820312
3.0,7.4807109832763672,4.7667379379272461,179.31666564941406
3.0,7.4806151390075684,4.7573981285095215,179.316650390625
3.0,7.4805407524108887,4.7478251457214355,179.31661987304688
3.0,7.4804983139038086,4.7383418083190918,179.31660461425781
3.0,7.4804954528808594,4.7287836074829102,179.31660461425781
3.0,7.4806079864501953,4.7112889289855957,179.31657409667969
3.0,7.4807453155517578,4.7016949653625488,179.31655883789062
3.0,7.4809045791625977,4.6918530464172363,179.31655883789062
3.0,7.4810957908630371,4.6817684173583984,179.31654357910156
3.0,7.4813780784606934,4.6714105606079102,179.31654357910156
3.0,7.4819235801696777,4.6524820327758789,179.31654357910156
3.0,7.4824190139770508,4.6419038772583008,179.31654357910156
3.0,7.4828705787658691,4.6317095756530762,179.3165283203125
3.0,7.4832797050476074,4.621617317199707,179.3165283203125
3.0,7.4836864471435547,4.6114492416381836,179.3165283203125
3.0,7.4841690063476562,4.6012668609619141,179.31651306152344
3.0,7.4850220680236816,4.5819010734558105,179.31651306152344
3.0,7.4850378036499023,4.571901798248291,179.30659484863281
3.0,7.4850401878356934,4.5621852874755859,179.29771423339844
3.0,7.4850807189941406,4.5527763366699219,179.28976440429688
3.0,7.4851827621459961,4.5419902801513672,179.28128051757812
3.0,7.4854259490966797,4.5254955291748047,179.26924133300781
3.0,7.4855480194091797,4.5161142349243164,179.26333618164062
3.0,7.4856371879577637,4.5075845718383789,179.258544921875
3.0,7.4857397079467773,4.4985513687133789,179.25398254394531
3.0,7.4858231544494629,4.4892277717590332,179.24978637695312
3.0,7.4858484268188477,4.4794273376464844,179.24580383300781
3.0,7.4858007431030273,4.4700555801391602,179.24238586425781
3.0,7.485684871673584,4.4605312347412109,179.23927307128906
3.0,7.4853997230529785,4.4496555328369141,179.23605346679688
3.0,7.4848794937133789,4.440366268157959,179.23359680175781
3.0,7.4843764305114746,4.4307193756103516,179.23126220703125
3.0,7.4838900566101074,4.4209976196289062,179.22914123535156
3.0,7.4833049774169922,4.4111671447753906,179.22718811035156
3.0,7.482780933380127,4.4010038375854492,179.225341796875
3.0,7.4823393821716309,4.3908662796020508,179.22366333007812
3.0,7.4819216728210449,4.3810787200927734,179.22219848632812
4.0,7.4815454483032227,4.3700852394104004,179.22068786621094
4.0,7.4812965393066406,4.3607916831970215,179.21952819824219
4.0,7.4810857772827148,4.3511219024658203,179.21841430664062
4.0,7.4808669090270996,4.3409700393676758,179.21734619140625
4.0,7.4806661605834961,4.3315286636352539,179.2164306640625
4.0,7.4804739952087402,4.321988582611084,179.215576171875
4.0,7.4803032875061035,4.3126826286315918,179.21481323242188
4.0,7.4801526069641113,4.3031444549560547,179.21408081054688
4.0,7.480034351348877,4.2935600280761719,179.21340942382812
4.0,7.4799613952636719,4.2846846580505371,179.21284484863281
4.0,7.4799270629882812,4.2754745483398438,179.21231079101562
4.0,7.4799365997314453,4.2663183212280273,179.21183776855469
4.0,7.4799532890319824,4.2567334175109863,179.21138000488281
4.0,7.4800043106079102,4.2467212677001953,179.21095275878906
4.0,7.4801211357116699,4.2373204231262207,179.21060180664062
4.0,7.480231761932373,4.2274513244628906,179.21026611328125
4.0,7.4803872108459473,4.2177867889404297,179.20997619628906
4.0,7.4806942939758301,4.2076544761657715,179.20968627929688
4.0,7.4809699058532715,4.1960172653198242,179.20938110351562
4.0,7.4813103675842285,4.1778664588928223,179.20896911621094
4.0,7.4815583229064941,4.1676878929138184,179.20878601074219
4.0,7.4817824363708496,4.1574239730834961,179.20860290527344
4.0,7.4818735122680664,4.1475706100463867,179.20845031738281
4.0,7.4819259643554688,4.1377434730529785,179.20831298828125
4.0,7.4819760322570801,4.1281161308288574,179.20817565917969
4.0,7.4820642471313477,4.1183829307556152,179.20805358886719
4.0,7.482201099395752,4.1086182594299316,179.20794677734375
4.0,7.4823718070983887,4.0990018844604492,179.20785522460938
4.0,7.4825420379638672,4.0896344184875488,179.207763671875
4.0,7.4826869964599609,4.0801591873168945,179.20767211914062
4.0,7.482823371887207,4.0711550712585449,179.20759582519531
4.0,7.482964038848877,4.062016487121582,179.20753479003906
4.0,7.4830746650695801,4.0525579452514648,179.20747375488281
4.0,7.4831180572509766,4.0430088043212891,179.20741271972656
4.0,7.4830865859985352,4.0328464508056641,179.20736694335938
4.0,7.4829902648925781,4.0229406356811523,179.20732116699219
4.0,7.4827079772949219,4.0129852294921875,179.207275390625
4.0,7.4821624755859375,4.0025486946105957,179.20724487304688
4.0,7.4817166328430176,3.9924392700195312,179.20719909667969
4.0,7.481231689453125,3.9821841716766357,179.20716857910156
4.0,7.4806876182556152,3.972008228302002,179.20713806152344
4.0,7.4802689552307129,3.9620566368103027,179.20712280273438
4.0,7.4798860549926758,3.9518790245056152,179.20709228515625
4.0,7.4795351028442383,3.9419903755187988,179.20706176757812
5.0,7.4792652130126953,3.9316263198852539,179.20704650878906
5.0,7.4790797233581543,3.9220612049102783,179.20703125
5.0,7.4789385795593262,3.9123353958129883,179.20701599121094
5.0,7.4787883758544922,3.9023187160491943,179.20700073242188
5.0,7.4786524772644043,3.8926351070404053,179.20698547363281
5.0,7.4785447120666504,3.8838448524475098,179.20697021484375
5.0,7.4784598350524902,3.875119686126709,179.20697021484375
5.0,7.4784016609191895,3.8660995960235596,179.20695495605469
5.0,7.4783773422241211,3.8554120063781738,179.20693969726562
5.0,7.478395938873291,3.8463766574859619,179.20692443847656
5.0,7.4785323143005371,3.8284907341003418,179.2069091796875
5.0,7.4786291122436523,3.8185439109802246,179.2069091796875
5.0,7.4787778854370117,3.808610200881958,179.20689392089844
5.0,7.4789977073669434,3.7981476783752441,179.20689392089844
5.0,7.479191780090332,3.7880978584289551,179.20689392089844
5.0,7.479494571685791,3.7777369022369385,179.20687866210938
5.0,7.4799017906188965,3.7673873901367188,179.20687866210938
5.0,7.480226993560791,3.7571961879730225,179.20687866210938
5.0,7.4805169105529785,3.7474226951599121,179.20687866210938
5.0,7.4808225631713867,3.7371146678924561,179.20687866210938
5.0,7.4812130928039551,3.7269396781921387,179.20687866210938
5.0,7.4815149307250977,3.7173168659210205,179.20687866210938
5.0,7.4817209243774414,3.708012580871582,179.20687866210938
5.0,7.481905460357666,3.6985743045806885,179.20687866210938
5.0,7.4821200370788574,3.6889710426330566,179.20686340332031
5.0,7.4823775291442871,3.6795840263366699,179.20686340332031
5.0,7.4826755523681641,3.6706745624542236,179.20686340332031
5.0,7.4830226898193359,3.6612699031829834,179.20686340332031
5.0,7.4833555221557617,3.6521947383880615,179.20686340332031
5.0,7.4836640357971191,3.64310622215271,179.20686340332031
5.0,7.4839859008789062,3.633948802947998,179.20686340332031
5.0,7.4843297004699707,3.6243765354156494,179.20686340332031
5.0,7.4846310615539551,3.615175724029541,179.20686340332031
5.0,7.4848918914794922,3.6053230762481689,179.20686340332031
5.0,7.4850878715515137,3.5956244468688965,179.20686340332031
5.0,7.4880876541137695,3.5876624584197998,172.17959594726562
5.0,7.4918603897094727,3.5796053409576416,165.34873962402344
5.0,7.496304988861084,3.5718395709991455,159.01832580566406
5.0,7.5013465881347656,3.5647151470184326,153.37324523925781
5.0,7.506995677947998,3.5578384399414062,148.08592224121094
5.0,7.5135416984558105,3.550983190536499,142.92713928222656
5.0,7.5204005241394043,3.5448546409606934,138.37290954589844
5.0,7.5277032852172852,3.5391144752502441,134.16574096679688
5.0,7.5352587699890137,3.5338690280914307,130.35578918457031
6.0,7.5438055992126465,3.5290553569793701,126.01268768310547
6.0,7.5620331764221191,3.5206353664398193,119.19188690185547
6.0,7.5775260925292969,3.515347957611084,113.59823608398438
6.0,7.5863704681396484,3.5123956203460693,111.47989654541016
6.0,7.5951991081237793,3.5100481510162354,108.99264526367188
6.0,7.6040692329406738,3.5076942443847656,107.28692626953125
6.0,7.6130175590515137,3.5058836936950684,105.14039611816406
6.0,7.6216330528259277,3.5040843486785889,103.84442138671875
6.0,7.6304569244384766,3.5027234554290771,102.11397552490234
6.0,7.639946460723877,3.5011658668518066,101.02532196044922
6.0,7.6490311622619629,3.5000910758972168,99.550613403320312
6.0,7.6590499877929688,3.4988288879394531,98.67498779296875
6.0,7.6687307357788086,3.498063325881958,97.353065490722656
6.0,7.678584098815918,3.4971029758453369,96.704231262207031
6.0,7.6888961791992188,3.4966559410095215,95.499763488769531
6.0,7.6989965438842773,3.4960830211639404,95.008491516113281
6.0,7.709193229675293,3.4958233833312988,93.975639343261719
6.0,7.7192001342773438,3.4953441619873047,93.623245239257812
6.0,7.7294402122497559,3.4952495098114014,92.706459045410156
6.0,7.7393121719360352,3.495011568069458,92.467178344726562
6.0,7.7498612403869629,3.4950258731842041,91.61822509765625
6.0,7.7596502304077148,3.4947357177734375,91.472518920898438
6.0,7.7692747116088867,3.4947624206542969,90.766410827636719
6.0,7.7789459228515625,3.4945800304412842,90.694717407226562
6.0,7.7881894111633301,3.4947700500488281,90.061332702636719
6.0,7.7974424362182617,3.4947607517242432,90.052825927734375
6.0,7.806480884552002,3.4950988292694092,89.462554931640625
6.0,7.8153653144836426,3.495166540145874,89.507736206054688
6.0,7.8245730400085449,3.4955353736877441,88.944633483886719
6.0,7.8334536552429199,3.4956316947937012,89.033958435058594
6.0,7.8427639007568359,3.4960415363311768,88.526763916015625
6.0,7.8519687652587891,3.4961295127868652,88.653175354003906
6.0,7.8616323471069336,3.4964702129364014,88.175323486328125
6.0,7.871272087097168,3.4964547157287598,88.335945129394531
6.0,7.8810224533081055,3.4966773986816406,87.891609191894531
6.0,7.8907732963562012,3.4963424205780029,88.076301574707031
6.0,7.900601863861084,3.4962217807769775,87.657073974609375
6.0,7.9117646217346191,3.4958376884460449,87.8890380859375
6.0,7.920567512512207,3.4957237243652344,87.530258178710938
6.0,7.9306473731994629,3.4953274726867676,87.749588012695312
6.0,7.9405841827392578,3.4953517913818359,87.356376647949219
6.0,7.9508199691772461,3.495091438293457,87.594810485839844
6.0,7.9607377052307129,3.4952032566070557,87.213188171386719
7.0,7.9705119132995605,3.4951114654541016,87.454841613769531
7.0,7.9806308746337891,3.4953868389129639,87.073028564453125
7.0,7.9902739524841309,3.4953808784484863,87.326950073242188
7.0,8.0000810623168945,3.4956808090209961,86.961189270019531
7.0,8.0096120834350586,3.4956889152526855,87.227096557617188
7.0,8.0192470550537109,3.4960212707519531,86.867256164550781
7.0,8.0288496017456055,3.4960713386535645,87.15118408203125
7.0,8.0380468368530273,3.4964487552642822,86.80267333984375
7.0,8.04718017578125,3.4968984127044678,86.48248291015625
7.0,8.0563602447509766,3.4970884323120117,86.794525146484375
7.0,8.0655384063720703,3.4972918033599854,87.074142456054688
7.0,8.0749664306640625,3.4974887371063232,87.332405090332031
7.0,8.0845804214477539,3.4976708889007568,87.569313049316406
7.0,8.0943202972412109,3.4979019165039062,87.785499572753906
7.0,8.1041488647460938,3.4981250762939453,87.98223876953125
7.0,8.1142148971557617,3.4983341693878174,88.164268493652344
7.0,8.1243009567260742,3.4986755847930908,88.329025268554688
7.0,8.1345586776733398,3.4989874362945557,88.480697631835938
7.0,8.1445474624633789,3.499211311340332,88.614456176757812
7.0,8.1545810699462891,3.4993960857391357,88.736701965332031
7.0,8.1648893356323242,3.4996151924133301,88.851066589355469
7.0,8.1751241683959961,3.4998364448547363,88.954368591308594
7.0,8.1851320266723633,3.4999043941497803,89.046478271484375
7.0,8.1952142715454102,3.4999113082885742,89.131401062011719
7.0,8.2142162322998047,3.4998929500579834,89.278457641601562
7.0,8.2246685028076172,3.4999401569366455,89.346275329589844
7.0,8.2429676055908203,3.5000808238983154,89.455551147460938
7.0,8.2536201477050781,3.5001306533813477,89.509407043457031
7.0,8.2703657150268555,3.5001804828643799,89.586288452148438
7.0,8.2818708419799805,3.5001745223999023,89.62908935546875
7.0,8.2990512847900391,3.4999730587005615,89.684356689453125
7.0,8.3097381591796875,3.4997351169586182,89.712661743164062
7.0,8.3294858932495117,3.4987244606018066,89.759208679199219
7.0,8.340794563293457,3.4980285167694092,89.780982971191406
7.0,8.3600749969482422,3.496751070022583,89.814308166503906
7.0,8.3713321685791016,3.4960565567016602,89.830535888671875
7.0,8.3903999328613281,3.494999885559082,89.855522155761719
8.0,8.4020919799804688,3.4944539070129395,89.868461608886719
8.0,8.4201831817626953,3.4937741756439209,89.886795043945312
8.0,8.4397239685058594,3.4930787086486816,89.903251647949219
8.0,8.4499187469482422,3.4927239418029785,89.910736083984375
8.0,8.4667119979858398,3.4921875,89.922393798828125
8.0,8.4846944808959961,3.4917302131652832,89.932518005371094
8.0,8.5043020248413086,3.4913935661315918,89.940864562988281
8.0,8.5242748260498047,3.4911365509033203,89.9476318359375
8.0,8.544917106628418,3.4910321235656738,89.953315734863281
8.0,8.5650701522827148,3.4911746978759766,89.957832336425781
8.0,8.5858325958251953,3.4912772178649902,89.961685180664062
8.0,8.6058111190795898,3.491384744644165,89.964759826660156
8.0,8.6253976821899414,3.4913690090179443,89.967330932617188
8.0,8.6440982818603516,3.4911768436431885,89.969398498535156
8.0,8.6624231338500977,3.4911117553710938,89.971099853515625
8.0,8.6810150146484375,3.4911489486694336,89.9725341796875
8.0,8.700566291809082,3.491107702255249,89.9737548828125
8.0,8.7178735733032227,3.4910376071929932,89.974617004394531
8.0,8.7375869750976562,3.4907035827636719,89.975410461425781
8.0,8.7576379776000977,3.4899418354034424,89.976051330566406
8.0,8.7775869369506836,3.488619327545166,89.976570129394531
8.0,8.7975883483886719,3.4872207641601562,89.977005004882812
8.0,8.8171586990356445,3.4860503673553467,89.977348327636719
9.0,8.8368692398071289,3.4850442409515381,89.977638244628906
9.0,8.8561906814575195,3.4843072891235352,89.977882385253906
9.0,8.8754634857177734,3.4836034774780273,89.97808837890625
9.0,8.8935947418212891,3.4829883575439453,89.978240966796875
9.0,8.9118986129760742,3.4824659824371338,89.978370666503906
9.0,8.9309530258178711,3.4820821285247803,89.978485107421875
9.0,8.9498281478881836,3.4818146228790283,89.97857666015625
9.0,8.9695243835449219,3.4816973209381104,89.978645324707031
9.0,8.9898605346679688,3.4816944599151611,89.97869873046875
9.0,9.0109195709228516,3.4818840026855469,89.978744506835938
9.0,9.0304412841796875,3.4819326400756836,89.978790283203125
9.0,9.0503320693969727,3.4820430278778076,89.978828430175781
9.0,9.07025146484375,3.481842041015625,89.978858947753906
9.0,9.0896873474121094,3.4816973209381104,89.978874206542969
9.0,9.1081447601318359,3.4817230701446533,89.978897094726562
9.0,9.1259613037109375,3.4817299842834473,89.978919982910156
9.0,9.1445331573486328,3.4816980361938477,89.978927612304688
9.0,9.1636476516723633,3.4814865589141846,89.978935241699219
9.0,9.1825437545776367,3.4809906482696533,89.97894287109375
9.0,9.2020092010498047,3.4797594547271729,89.978950500488281
9.0,9.2221927642822266,3.4784307479858398,89.978965759277344
9.0,9.2421598434448242,3.4771406650543213,89.978965759277344
10.0,9.2622041702270508,3.4760386943817139,89.978965759277344
10.0,9.2822446823120117,3.4752199649810791,89.978965759277344
10.0,9.3015556335449219,3.4745256900787354,89.978965759277344
10.0,9.3211994171142578,3.4738435745239258,89.978965759277344
10.0,9.3393592834472656,3.4732906818389893,89.978965759277344
10.0,9.3575716018676758,3.4728665351867676,89.978965759277344
10.0,9.3763914108276367,3.4725863933563232,89.978965759277344
10.0,9.3961973190307617,3.4724044799804688,89.978965759277344
10.0,9.4156608581542969,3.4723379611968994,89.978965759277344
10.0,9.4354324340820312,3.4725666046142578,89.978965759277344
10.0,9.4554977416992188,3.4726459980010986,89.978965759277344
10.0,9.4757900238037109,3.4728026390075684,89.978965759277344
10.0,9.4952964782714844,3.4726865291595459,89.978965759277344
10.0,9.5151033401489258,3.4724874496459961,89.978965759277344
10.0,9.5342731475830078,3.4724524021148682,89.978965759277344
10.0,9.5532560348510742,3.4724752902984619,89.978965759277344
10.0,9.5713253021240234,3.4724507331848145,89.978965759277344
10.0,9.5902776718139648,3.4723396301269531,89.978965759277344
10.0,9.6098384857177734,3.4719440937042236,89.978965759277344
10.0,9.6300840377807617,3.4709641933441162,89.978965759277344
10.0,9.6505937576293945,3.4696595668792725,89.978965759277344
10.0,9.6707582473754883,3.4682798385620117,89.978965759277344
10.0,9.6909971237182617,3.4671318531036377,89.978965759277344
11.0,9.7108793258666992,3.4662196636199951,89.978965759277344
11.0,9.7300806045532227,3.4655284881591797,89.978965759277344
11.0,9.7494335174560547,3.4648442268371582,89.978965759277344
11.0,9.7670707702636719,3.4642744064331055,89.978965759277344
11.0,9.7850399017333984,3.4638094902038574,89.978965759277344
11.0,9.8044757843017578,3.463468074798584,89.978965759277344
11.0,9.8244228363037109,3.4632072448730469,89.978965759277344
11.0,9.8454704284667969,3.4631097316741943,89.978965759277344
11.0,9.865626335144043,3.4632279872894287,89.978965759277344
11.0,9.8866567611694336,3.4633679389953613,89.978965759277344
11.0,9.9060697555541992,3.4634675979614258,89.978965759277344
11.0,9.9257106781005859,3.4635138511657715,89.978965759277344
11.0,9.9450483322143555,3.4633336067199707,89.978965759277344
11.0,9.9629316329956055,3.4632718563079834,89.978965759277344
11.0,9.9812755584716797,3.463327169418335,89.978965759277344
11.0,9.9999113082885742,3.4633116722106934,89.978965759277344
11.0,10.018613815307617,3.4632694721221924,89.978965759277344
11.0,10.037616729736328,3.4630000591278076,89.978965759277344
11.0,10.057528495788574,3.4623582363128662,89.978965759277344
11.0,10.078079223632812,3.4610178470611572,89.978965759277344
11.0,10.097819328308105,3.4596741199493408,89.978965759277344
11.0,10.117489814758301,3.4584925174713135,89.978965759277344
12.0,10.13728141784668,3.4574708938598633,89.978965759277344
12.0,10.156319618225098,3.4567506313323975,89.978965759277344
12.0,10.175423622131348,3.4560732841491699,89.978965759277344
12.0,10.194053649902344,3.4554541110992432,89.978965759277344
12.0,10.212531089782715,3.4549353122711182,89.978965759277344
12.0,10.230670928955078,3.4545693397521973,89.978965759277344
12.0,10.250060081481934,3.4543101787567139,89.978965759277344
12.0,10.269573211669922,3.4541935920715332,89.978965759277344
12.0,10.289496421813965,3.4541687965393066,89.978965759277344
12.0,10.309707641601562,3.4544012546539307,89.978965759277344
12.0,10.330389022827148,3.4544737339019775,89.978965759277344
12.0,10.350394248962402,3.4546291828155518,89.978965759277344
12.0,10.370004653930664,3.4544730186462402,89.978965759277344
12.0,10.389251708984375,3.454326868057251,89.978965759277344
12.0,10.408136367797852,3.4543569087982178,89.978965759277344
12.0,10.42564868927002,3.4543998241424561,89.978965759277344
12.0,10.443708419799805,3.4543945789337158,89.978965759277344
12.0,10.463072776794434,3.4542489051818848,89.978965759277344
12.0,10.482273101806641,3.4538192749023438,89.978965759277344
12.0,10.501505851745605,3.4527103900909424,89.978965759277344
12.0,10.521876335144043,3.4514157772064209,89.978965759277344
12.0,10.541687965393066,3.4501101970672607,89.978965759277344
13.0,10.56151008605957,3.4490189552307129,89.978965759277344
13.0,10.581318855285645,3.4481906890869141,89.978965759277344
13.0,10.600932121276855,3.4475090503692627,89.978965759277344
13.0,10.620026588439941,3.4468607902526855,89.978965759277344
13.0,10.630517959594727,3.4465322494506836,89.978965759277344
13.0,10.648012161254883,3.446061372756958,89.978965759277344
13.0,10.666285514831543,3.4457161426544189,89.978965759277344
13.0,10.676628112792969,3.445587158203125,89.978965759277344
13.0,10.694862365722656,3.4454092979431152,89.978965759277344
13.0,10.705829620361328,3.4453930854797363,89.978965759277344
13.0,10.724637985229492,3.4454224109649658,89.978965759277344
13.0,10.744430541992188,3.4456584453582764,89.978965759277344
13.0,10.75633430480957,3.4457125663757324,89.978965759277344
13.0,10.774600982666016,3.4458663463592529,89.978965759277344
13.0,10.794228553771973,3.4458389282226562,89.978965759277344
13.0,10.814130783081055,3.4456551074981689,89.978965759277344
13.0,10.833423614501953,3.4456148147583008,89.978965759277344
13.0,10.852169990539551,3.4456713199615479,89.978965759277344
13.0,10.863162040710449,3.4456672668457031,89.978965759277344
13.0,10.879848480224609,3.4456689357757568,89.978965759277344
13.0,10.898950576782227,3.4455013275146484,89.978965759277344
13.0,10.923849105834961,3.4448206424713135,89.978965759277344
13.0,10.938701629638672,3.4438486099243164,89.978965759277344
13.0,10.954092979431152,3.4429178237915039,89.978965759277344
13.0,10.969342231750488,3.4418644905090332,89.978965759277344
13.0,10.984565734863281,3.4409999847412109,89.978965759277344
14.0,11.00003719329834,3.4401788711547852,89.978965759277344
14.0,11.015246391296387,3.4395525455474854,89.978965759277344
14.0,11.029125213623047,3.439077615737915,89.978965759277344
14.0,11.043889999389648,3.4385709762573242,89.978965759277344
14.0,11.057785987854004,3.438112735748291,89.978965759277344
14.0,11.070949554443359,3.4377212524414062,89.978965759277344
14.0,11.084233283996582,3.4373924732208252,89.978965759277344
14.0,11.0982666015625,3.4371280670166016,89.978965759277344
14.0,11.11319637298584,3.4369316101074219,89.978965759277344
14.0,11.128252983093262,3.436767578125,89.978965759277344
14.0,11.143568992614746,3.43672776222229,89.978965759277344
14.0,11.159029006958008,3.436715841293335,89.978965759277344
14.0,11.174065589904785,3.4369277954101562,89.978965759277344
14.0,11.191579818725586,3.4370319843292236,89.978965759277344
14.0,11.204687118530273,3.4370994567871094,89.978965759277344
14.0,11.219240188598633,3.4372532367706299,89.978965759277344
14.0,11.233567237854004,3.4371898174285889,89.978965759277344
14.0,11.247614860534668,3.4370720386505127,89.978965759277344
14.0,11.261517524719238,3.4370310306549072,89.978965759277344
14.0,11.27122974395752,3.4370620250701904,89.978965759277344
14.0,11.289081573486328,3.4371364116668701,89.978965759277344
14.0,11.299224853515625,3.4371347427368164,89.978965759277344
14.0,11.316713333129883,3.4371378421783447,89.978965759277344
14.0,11.326937675476074,3.437079906463623,89.978965759277344
14.0,11.345755577087402,3.4367530345916748,89.978965759277344
14.0,11.356310844421387,3.4364433288574219,89.978965759277344
14.0,11.375835418701172,3.4352362155914307,89.978965759277344
14.0,11.386200904846191,3.4346203804016113,89.978965759277344
14.0,11.396796226501465,3.4338915348052979,89.978965759277344
14.0,11.415899276733398,3.4327175617218018,89.978965759277344
14.0,11.426491737365723,3.4321310520172119,89.978965759277344
15.0,11.445178031921387,3.4312868118286133,89.978965759277344
15.0,11.455673217773438,3.4309148788452148,89.978965759277344
15.0,11.473868370056152,3.430300235748291,89.978965759277344
15.0,11.483745574951172,3.429973840713501,89.978965759277344
15.0,11.501866340637207,3.4294240474700928,89.978965759277344
15.0,11.511631965637207,3.4291691780090332,89.978965759277344
15.0,11.529071807861328,3.4288160800933838,89.978965759277344
15.0,11.53873348236084,3.4286863803863525,89.978965759277344
15.0,11.548425674438477,3.4285764694213867,89.978965759277344
15.0,11.558516502380371,3.4284729957580566,89.978965759277344
15.0,11.578078269958496,3.4284307956695557,89.978965759277344
15.0,11.592907905578613,3.4284634590148926,89.978965759277344
15.0,11.608150482177734,3.4286844730377197,89.978965759277344
15.0,11.623703956604004,3.4287810325622559,89.978965759277344
15.0,11.63911247253418,3.4288821220397949,89.978965759277344
15.0,11.654077529907227,3.4290065765380859,89.978965759277344
15.0,11.668999671936035,3.428917407989502,89.978965759277344
15.0,11.683863639831543,3.4287984371185303,89.978965759277344
15.0,11.698103904724121,3.4287736415863037,89.978965759277344
15.0,11.711957931518555,3.4288425445556641,89.978965759277344
15.0,11.725545883178711,3.4289062023162842,89.978965759277344
15.0,11.739059448242188,3.4289264678955078,89.978965759277344
15.0,11.752982139587402,3.428929328918457,89.978965759277344
15.0,11.766776084899902,3.4288084506988525,89.978965759277344
15.0,11.78111457824707,3.4285233020782471,89.978965759277344
15.0,11.796198844909668,3.4278898239135742,89.978965759277344
15.0,11.810598373413086,3.4269483089447021,89.978965759277344
15.0,11.825796127319336,3.425990104675293,89.978965759277344
15.0,11.84105110168457,3.4249932765960693,89.978965759277344
15.0,11.856136322021484,3.4241700172424316,89.978965759277344
