Time,x,y,theta
1581614307.0,16.487777709960938,22.393260955810547,179.41603088378906
1581614307.0,16.4879150390625,22.377582550048828,179.40184020996094
1581614307.0,16.488000869750977,22.368490219116211,179.39480590820312
1581614307.0,16.488071441650391,22.359003067016602,179.3883056640625
1581614307.0,16.488088607788086,22.34959602355957,179.382568359375
1581614307.0,16.488029479980469,22.339614868164062,179.37710571289062
1581614307.0,16.48785400390625,22.327049255371094,179.37098693847656
1581614307.0,16.487150192260742,22.309661865234375,179.36358642578125
1581614307.0,16.486579895019531,22.299289703369141,179.35989379882812
1581614307.0,16.486074447631836,22.28919792175293,179.35662841796875
1581614307.0,16.485479354858398,22.2791748046875,179.35368347167969
1581614307.0,16.484909057617188,22.268703460693359,179.35086059570312
1581614307.0,16.484321594238281,22.255645751953125,179.34767150878906
1581614307.0,16.483631134033203,22.238594055175781,179.34391784667969
1581614307.0,16.483345031738281,22.228832244873047,179.34205627441406
1581614307.0,16.483108520507812,22.218971252441406,179.34031677246094
1581614307.0,16.482881546020508,22.208950042724609,179.33872985839844
1581614307.0,16.482660293579102,22.199235916137695,179.33732604980469
1581614307.0,16.482406616210938,22.187477111816406,179.33570861816406
1581614307.0,16.482126235961914,22.172197341918945,179.33372497558594
1581614307.0,16.482004165649414,22.163602828979492,179.33277893066406
1581614307.0,16.481910705566406,22.154451370239258,179.33189392089844
1581614307.0,16.481853485107422,22.144941329956055,179.33108520507812
1581614307.0,16.481838226318359,22.135105133056641,179.33036804199219
1581614307.0,16.481838226318359,22.122409820556641,179.32951354980469
1581614307.0,16.481950759887695,22.105001449584961,179.32850646972656
1581614307.0,16.482051849365234,22.094827651977539,179.3280029296875
1581614307.0,16.482175827026367,22.084529876708984,179.32754516601562
1581614307.0,16.482448577880859,22.074396133422852,179.32713317871094
1581614308.0,16.482702255249023,22.063785552978516,179.32673645019531
0.0,16.482948303222656,22.050388336181641,179.32630920410156
0.0,16.483285903930664,22.033466339111328,179.32579040527344
0.0,16.483512878417969,22.024066925048828,179.32554626464844
0.0,16.483619689941406,22.014379501342773,179.32530212402344
0.0,16.483678817749023,22.004854202270508,179.32510375976562
0.0,16.483726501464844,21.995279312133789,179.32489013671875
0.0,16.483840942382812,21.983579635620117,179.32467651367188
0.0,16.484107971191406,21.967529296875,179.32440185546875
0.0,16.484273910522461,21.958684921264648,179.32427978515625
0.0,16.48442268371582,21.949245452880859,179.32415771484375
0.0,16.484548568725586,21.940237045288086,179.32405090332031
0.0,16.484691619873047,21.930759429931641,179.32394409179688
0.0,16.484830856323242,21.918642044067383,179.32383728027344
0.0,16.484846115112305,21.90211296081543,179.32369995117188
0.0,16.484760284423828,21.892261505126953,179.32362365722656
0.0,16.484539031982422,21.882305145263672,179.32356262207031
0.0,16.484016418457031,21.871946334838867,179.32350158691406
0.0,16.483484268188477,21.860315322875977,179.32345581054688
0.0,16.482936859130859,21.848886489868164,179.32339477539062
0.0,16.482120513916016,21.832290649414062,179.32333374023438
0.0,16.48175048828125,21.822404861450195,179.32328796386719
0.0,16.481399536132812,21.812665939331055,179.32325744628906
0.0,16.481136322021484,21.802938461303711,179.32322692871094
0.0,16.480947494506836,21.793003082275391,179.32319641113281
0.0,16.480789184570312,21.780988693237305,179.32316589355469
0.0,16.480697631835938,21.773710250854492,179.32315063476562
0.0,16.4805908203125,21.764606475830078,179.32313537597656
0.0,16.480499267578125,21.755285263061523,179.3231201171875
0.0,16.480432510375977,21.745986938476562,179.32308959960938
0.0,16.480398178100586,21.736757278442383,179.32307434082031
0.0,16.480401992797852,21.727663040161133,179.32307434082031
0.0,16.480470657348633,21.715898513793945,179.32305908203125
0.0,16.480545043945312,21.709051132202148,179.32304382324219
0.0,16.480676651000977,21.700368881225586,179.32304382324219
0.0,16.480831146240234,21.690830230712891,179.32302856445312
0.0,16.481021881103516,21.681062698364258,179.32301330566406
0.0,16.481300354003906,21.670974731445312,179.32301330566406
0.0,16.481571197509766,21.661153793334961,179.322998046875
0.0,16.482036590576172,21.64801025390625,179.322998046875
0.0,16.482406616210938,21.640539169311523,179.32298278808594
1.0,16.482828140258789,21.630867004394531,179.32298278808594
1.0,16.483255386352539,21.620336532592773,179.32298278808594
1.0,16.483654022216797,21.610443115234375,179.32296752929688
1.0,16.484148025512695,21.600282669067383,179.32296752929688
1.0,16.484645843505859,21.590192794799805,179.32296752929688
1.0,16.484703063964844,21.577384948730469,179.30804443359375
1.0,16.484706878662109,21.569812774658203,179.30012512207031
1.0,16.484716415405273,21.560653686523438,179.29112243652344
1.0,16.484764099121094,21.551136016845703,179.28242492675781
1.0,16.484859466552734,21.541709899902344,179.27442932128906
1.0,16.485019683837891,21.530746459960938,179.2657470703125
1.0,16.485137939453125,21.52299690246582,179.2601318359375
1.0,16.485269546508789,21.511907577514648,179.25265502929688
1.0,16.485345840454102,21.505125045776367,179.24867248535156
1.0,16.485448837280273,21.496078491210938,179.24378967285156
1.0,16.485523223876953,21.486846923828125,179.23931884765625
1.0,16.485532760620117,21.477329254150391,179.23518371582031
1.0,16.485467910766602,21.467666625976562,179.23139953613281
1.0,16.485336303710938,21.457826614379883,179.22793579101562
1.0,16.484859466552734,21.445083618164062,179.22389221191406
1.0,16.484392166137695,21.437082290649414,179.22166442871094
1.0,16.483949661254883,21.428035736083984,179.21934509277344
1.0,16.483415603637695,21.417884826660156,179.21694946289062
1.0,16.482828140258789,21.407924652099609,179.21482849121094
1.0,16.482353210449219,21.397933959960938,179.212890625
1.0,16.481912612915039,21.387722015380859,179.21109008789062
1.0,16.481418609619141,21.375186920166016,179.20909118652344
1.0,16.48114013671875,21.365734100341797,179.20771789550781
1.0,16.480926513671875,21.356966018676758,179.20657348632812
1.0,16.480735778808594,21.347833633422852,179.2054443359375
1.0,16.480525970458984,21.338056564331055,179.204345703125
1.0,16.480321884155273,21.328302383422852,179.20333862304688
1.0,16.480136871337891,21.318716049194336,179.20242309570312
1.0,16.47993278503418,21.30657958984375,179.20133972167969
1.0,16.479740142822266,21.290647506713867,179.2000732421875
1.0,16.479681015014648,21.281801223754883,179.199462890625
1.0,16.479663848876953,21.272314071655273,179.19888305664062
1.0,16.479682922363281,21.263158798217773,179.19839477539062
1.0,16.479703903198242,21.253200531005859,179.19789123535156
1.0,16.479818344116211,21.240804672241211,179.19735717773438
1.0,16.480020523071289,21.224025726318359,179.19670104980469
1.0,16.480245590209961,21.213996887207031,179.19638061523438
1.0,16.480564117431641,21.203372955322266,179.19606018066406
2.0,16.480772018432617,21.193866729736328,179.19580078125
2.0,16.480962753295898,21.183866500854492,179.19557189941406
2.0,16.481224060058594,21.1712646484375,179.19528198242188
2.0,16.481592178344727,21.153963088989258,179.19496154785156
2.0,16.481668472290039,21.144208908081055,179.19479370117188
2.0,16.481714248657227,21.134294509887695,179.19464111328125
2.0,16.481782913208008,21.124551773071289,179.19450378417969
2.0,16.481964111328125,21.109790802001953,179.19432067871094
2.0,16.482267379760742,21.093025207519531,179.19412231445312
2.0,16.482454299926758,21.081670761108398,179.19401550292969
2.0,16.482666015625,21.067924499511719,179.19389343261719
2.0,16.482858657836914,21.053871154785156,179.19378662109375
2.0,16.482915878295898,21.039325714111328,179.19369506835938
2.0,16.482770919799805,21.021518707275391,179.19358825683594
2.0,16.482345581054688,21.009553909301758,179.19355773925781
2.0,16.481595993041992,20.994020462036133,179.1934814453125
2.0,16.480846405029297,20.978507995605469,179.19345092773438
2.0,16.480134963989258,20.963342666625977,179.19338989257812
2.0,16.479459762573242,20.945205688476562,179.19334411621094
2.0,16.479118347167969,20.933099746704102,179.19331359863281
2.0,16.478845596313477,20.918342590332031,179.19329833984375
2.0,16.4786376953125,20.9039306640625,179.19326782226562
2.0,16.478437423706055,20.889276504516602,179.19325256347656
2.0,16.478277206420898,20.873617172241211,179.19322204589844
2.0,16.478221893310547,20.863092422485352,179.19320678710938
2.0,16.478219985961914,20.849496841430664,179.19319152832031
2.0,16.478309631347656,20.834756851196289,179.19319152832031
2.0,16.478458404541016,20.819717407226562,179.19317626953125
2.0,16.478759765625,20.801952362060547,179.19317626953125
2.0,16.479009628295898,20.789552688598633,179.19316101074219
2.0,16.479286193847656,20.779251098632812,179.19316101074219
2.0,16.479690551757812,20.769159317016602,179.19314575195312
3.0,16.480031967163086,20.758893966674805,179.19314575195312
3.0,16.480344772338867,20.748506546020508,179.19314575195312
3.0,16.480735778808594,20.735591888427734,179.19314575195312
3.0,16.481342315673828,20.718772888183594,179.19313049316406
3.0,16.481559753417969,20.70933723449707,179.19313049316406
3.0,16.48175048828125,20.699913024902344,179.19313049316406
3.0,16.481954574584961,20.690559387207031,179.19313049316406
3.0,16.482202529907227,20.68126106262207,179.19313049316406
3.0,16.48260498046875,20.669233322143555,179.19313049316406
3.0,16.483182907104492,20.65362548828125,179.193115234375
3.0,16.483501434326172,20.644426345825195,179.193115234375
3.0,16.48382568359375,20.635200500488281,179.193115234375
3.0,16.484163284301758,20.625980377197266,179.193115234375
3.0,16.48448371887207,20.616474151611328,179.193115234375
3.0,16.484809875488281,20.604331970214844,179.193115234375
3.0,16.485111236572266,20.587350845336914,179.193115234375
3.0,16.48796272277832,20.579183578491211,172.09646606445312
3.0,16.491464614868164,20.571174621582031,165.58113098144531
3.0,16.4957275390625,20.563604354858398,159.698486328125
3.0,16.500946044921875,20.555900573730469,153.94271850585938
3.0,16.508203506469727,20.547073364257812,147.52095031738281
3.0,16.521457672119141,20.53502082824707,138.59059143066406
3.0,16.534811019897461,20.525325775146484,131.75216674804688
3.0,16.542919158935547,20.520158767700195,128.37863159179688
3.0,16.550868988037109,20.515600204467773,125.44560241699219
3.0,16.561319351196289,20.510263442993164,121.99964141845703
3.0,16.579978942871094,20.502485275268555,116.67977905273438
3.0,16.592988967895508,20.497777938842773,113.71318817138672
3.0,16.605659484863281,20.493768692016602,111.22901153564453
3.0,16.619266510009766,20.489990234375,108.99900054931641
3.0,16.635320663452148,20.486089706420898,106.81971740722656
3.0,16.646848678588867,20.483556747436523,105.53389739990234
3.0,16.661733627319336,20.48066520690918,104.08440399169922
3.0,16.676418304443359,20.47816276550293,102.87059783935547
4.0,16.691595077514648,20.475946426391602,101.79444885253906
4.0,16.709672927856445,20.473447799682617,100.68834686279297
4.0,16.721500396728516,20.471963882446289,100.07990264892578
4.0,16.736379623413086,20.470222473144531,99.390182495117188
4.0,16.751077651977539,20.468442916870117,98.79083251953125
4.0,16.765504837036133,20.466808319091797,98.271781921386719
4.0,16.782144546508789,20.465194702148438,97.739768981933594
4.0,16.793128967285156,20.464263916015625,97.435188293457031
4.0,16.806648254394531,20.463184356689453,97.091117858886719
4.0,16.820255279541016,20.46211051940918,96.797706604003906
4.0,16.833942413330078,20.46104621887207,96.549125671386719
4.0,16.851053237915039,20.459587097167969,96.28558349609375
4.0,16.862354278564453,20.458522796630859,96.142036437988281
4.0,16.877712249755859,20.456724166870117,95.969154357910156
4.0,16.89192008972168,20.454849243164062,95.833023071289062
4.0,16.906797409057617,20.452913284301758,95.709808349609375
4.0,16.919313430786133,20.451305389404297,95.620437622070312
4.0,16.936225891113281,20.44935417175293,95.513481140136719
4.0,16.946008682250977,20.448295593261719,95.460960388183594
4.0,16.955921173095703,20.447328567504883,95.412307739257812
4.0,16.965764999389648,20.446437835693359,95.368118286132812
4.0,16.975692749023438,20.445581436157227,95.327262878417969
4.0,16.987701416015625,20.444561004638672,95.281890869140625
4.0,17.004228591918945,20.44322395324707,95.225471496582031
4.0,17.013496398925781,20.442523956298828,95.198272705078125
4.0,17.022846221923828,20.441864013671875,95.172866821289062
4.0,17.031684875488281,20.441291809082031,95.150688171386719
4.0,17.040729522705078,20.440750122070312,95.130142211914062
4.0,17.052473068237305,20.440113067626953,95.106307983398438
4.0,17.068904876708984,20.439268112182617,95.077339172363281
4.0,17.078342437744141,20.438861846923828,95.063507080078125
4.0,17.088363647460938,20.438465118408203,95.05023193359375
4.0,17.097991943359375,20.438081741333008,95.038734436035156
4.0,17.107982635498047,20.437835693359375,95.027946472167969
5.0,17.120691299438477,20.437543869018555,95.015510559082031
5.0,17.138090133666992,20.437036514282227,95.000480651855469
5.0,17.147600173950195,20.436792373657227,94.993545532226562
5.0,17.157718658447266,20.436601638793945,94.986793518066406
5.0,17.167465209960938,20.436307907104492,94.980850219726562
5.0,17.17729377746582,20.435962677001953,94.975349426269531
5.0,17.189762115478516,20.435518264770508,94.968948364257812
5.0,17.20152473449707,20.435184478759766,94.963539123535156
5.0,17.215850830078125,20.434911727905273,94.95758056640625
5.0,17.230022430419922,20.434738159179688,94.952384948730469
5.0,17.243778228759766,20.434589385986328,94.947906494140625
5.0,17.259933471679688,20.434457778930664,94.943382263183594
5.0,17.271352767944336,20.434301376342773,94.940780639648438
5.0,17.285806655883789,20.433965682983398,94.937904357910156
5.0,17.300724029541016,20.433469772338867,94.935379028320312
5.0,17.315702438354492,20.432502746582031,94.933212280273438
5.0,17.333236694335938,20.431509017944336,94.9310302734375
5.0,17.345390319824219,20.430805206298828,94.92974853515625
5.0,17.360355377197266,20.430229187011719,94.928337097167969
5.0,17.374975204467773,20.429866790771484,94.9271240234375
5.0,17.389366149902344,20.429851531982422,94.926063537597656
5.0,17.405921936035156,20.43018913269043,94.924995422363281
5.0,17.415288925170898,20.433073043823242,85.953727722167969
5.0,17.425958633422852,20.438602447509766,75.570960998535156
5.0,17.435321807861328,20.445411682128906,66.548568725585938
5.0,17.444267272949219,20.453706741333008,58.466278076171875
5.0,17.454490661621094,20.465507507324219,50.215671539306641
5.0,17.461387634277344,20.474636077880859,45.396289825439453
5.0,17.469394683837891,20.48713493347168,39.923637390136719
5.0,17.476375579833984,20.500011444091797,35.333522796630859
5.0,17.480812072753906,20.508974075317383,32.633033752441406
5.0,17.486471176147461,20.522552490234375,29.037343978881836
6.0,17.491687774658203,20.536861419677734,25.800765991210938
6.0,17.495048522949219,20.546798706054688,23.863443374633789
6.0,17.497865676879883,20.555816650390625,22.272790908813477
6.0,17.500503540039062,20.565269470214844,20.739191055297852
6.0,17.503053665161133,20.574893951416016,19.292280197143555
6.0,17.50593376159668,20.586399078369141,17.6966552734375
6.0,17.509395599365234,20.601945877075195,15.756821632385254
6.0,17.511177062988281,20.610752105712891,14.819014549255371
6.0,17.512870788574219,20.619970321655273,13.921891212463379
6.0,17.514381408691406,20.628862380981445,13.136058807373047
6.0,17.515850067138672,20.63800048828125,12.401232719421387
6.0,17.517576217651367,20.649272918701172,11.581568717956543
6.0,17.519815444946289,20.665372848510742,10.555710792541504
6.0,17.521102905273438,20.674751281738281,10.059864044189453
6.0,17.522401809692383,20.684074401855469,9.6177797317504883
6.0,17.523820877075195,20.694059371948242,9.1933574676513672
6.0,17.525215148925781,20.703710556030273,8.8285255432128906
6.0,17.52739143371582,20.71662712097168,8.3885774612426758
6.0,17.53022575378418,20.733675003051758,7.8722786903381348
6.0,17.531862258911133,20.74348258972168,7.6190690994262695
6.0,17.533447265625,20.753158569335938,7.3902935981750488
6.0,17.535587310791016,20.767757415771484,7.0740976333618164
6.0,17.537576675415039,20.782222747802734,6.8004269599914551
6.0,17.539630889892578,20.799455642700195,6.5153770446777344
6.0,17.5408935546875,20.810995101928711,6.3535523414611816
6.0,17.542396545410156,20.825132369995117,6.1749200820922852
6.0,17.543800354003906,20.838994979858398,6.0214095115661621
6.0,17.5452880859375,20.85479736328125,5.8676438331604004
6.0,17.546480178833008,20.868740081787109,5.7514896392822266
6.0,17.54737663269043,20.880191802978516,5.6709709167480469
6.0,17.548374176025391,20.893980026245117,5.587099552154541
6.0,17.549398422241211,20.908805847167969,5.510498046875
6.0,17.55030632019043,20.923921585083008,5.4443602561950684
6.0,17.551275253295898,20.941883087158203,5.3774423599243164
7.0,17.551790237426758,20.954275131225586,5.3389697074890137
7.0,17.552515029907227,20.969217300415039,5.2976884841918945
7.0,17.553243637084961,20.984477996826172,5.2609696388244629
7.0,17.553874969482422,20.999353408813477,5.2297787666320801
7.0,17.554864883422852,21.017066955566406,5.1970152854919434
7.0,17.555515289306641,21.028732299804688,5.1785459518432617
7.0,17.556196212768555,21.042999267578125,5.1579489707946777
7.0,17.556711196899414,21.056606292724609,5.140439510345459
7.0,17.557172775268555,21.070137023925781,5.1247878074645996
7.0,17.557758331298828,21.086004257202148,5.1091217994689941
7.0,17.558183670043945,21.097248077392578,5.1000208854675293
7.0,17.558845520019531,21.111715316772461,5.089789867401123
7.0,17.559623718261719,21.125494003295898,5.0815310478210449
7.0,17.560752868652344,21.140562057495117,5.0737571716308594
7.0,17.562000274658203,21.152727127075195,5.0683903694152832
7.0,17.563621520996094,21.169723510742188,5.0617828369140625
7.0,17.564615249633789,21.179559707641602,5.0585570335388184
7.0,17.565452575683594,21.189146041870117,5.0557007789611816
7.0,17.566427230834961,21.201118469238281,5.0524406433105469
7.0,17.56770133972168,21.219070434570312,5.0480680465698242
7.0,17.568428039550781,21.232143402099609,5.0453834533691406
7.0,17.569217681884766,21.248287200927734,5.0424304008483887
7.0,17.569622039794922,21.257577896118164,5.0409646034240723
7.0,17.569992065429688,21.267055511474609,5.0395827293395996
7.0,17.570291519165039,21.276161193847656,5.0383567810058594
7.0,17.570539474487305,21.285642623901367,5.0371742248535156
7.0,17.57072639465332,21.296712875366211,5.035895824432373
7.0,17.570844650268555,21.312353134155273,5.0343074798583984
7.0,17.570825576782227,21.321781158447266,5.0335140228271484
7.0,17.570785522460938,21.330951690673828,5.0328211784362793
7.0,17.570667266845703,21.340259552001953,5.0321860313415527
7.0,17.570457458496094,21.349922180175781,5.031590461730957
7.0,17.570167541503906,21.362058639526367,5.030914306640625
7.0,17.569389343261719,21.379095077514648,5.0300788879394531
8.0,17.568897247314453,21.38896369934082,5.0296707153320312
8.0,17.568389892578125,21.398391723632812,5.0293154716491699
8.0,17.567821502685547,21.407749176025391,5.0289926528930664
8.0,17.568168640136719,21.417861938476562,4.2526946067810059
8.0,17.568695068359375,21.435235977172852,3.0336730480194092
8.0,17.569046020507812,21.447422027587891,2.3061859607696533
8.0,17.569271087646484,21.462108612060547,1.5184715986251831
8.0,17.569257736206055,21.47650146484375,0.8404381275177002
8.0,17.569067001342773,21.490741729736328,0.24818442761898041
8.0,17.568758010864258,21.507043838500977,359.64627075195312
8.0,17.568490982055664,21.518163681030273,359.2987060546875
8.0,17.568145751953125,21.532234191894531,358.91946411132812
8.0,17.567878723144531,21.546957015991211,358.58544921875
8.0,17.567714691162109,21.562135696411133,358.29434204101562
8.0,17.568056106567383,21.57996940612793,358.00387573242188
8.0,17.568267822265625,21.592540740966797,357.83279418945312
8.0,17.568605422973633,21.607831954956055,357.64804077148438
8.0,17.568780899047852,21.623104095458984,357.48760986328125
8.0,17.568840026855469,21.638404846191406,357.34695434570312
8.0,17.568672180175781,21.656284332275391,357.20217895507812
8.0,17.568441390991211,21.668046951293945,357.12030029296875
8.0,17.56812858581543,21.682468414306641,357.03219604492188
8.0,17.567785263061523,21.696866989135742,356.95172119140625
8.0,17.567403793334961,21.710441589355469,356.88229370117188
8.0,17.566883087158203,21.725667953491211,356.81512451171875
8.0,17.566429138183594,21.736915588378906,356.77523803710938
8.0,17.565740585327148,21.751676559448242,356.73117065429688
8.0,17.565258026123047,21.761568069458008,356.70599365234375
8.0,17.564731597900391,21.771663665771484,356.68280029296875
8.0,17.564126968383789,21.781806945800781,356.66168212890625
8.0,17.563369750976562,21.794647216796875,356.63748168945312
8.0,17.562063217163086,21.812433242797852,356.6077880859375
9.0,17.561317443847656,21.822698593139648,356.59329223632812
9.0,17.560626983642578,21.832708358764648,356.58038330078125
9.0,17.559938430786133,21.842893600463867,356.56832885742188
9.0,17.559192657470703,21.852865219116211,356.5574951171875
9.0,17.558300018310547,21.865501403808594,356.544677734375
9.0,17.557376861572266,21.881387710571289,356.53005981445312
9.0,17.55671501159668,21.892820358276367,356.52093505859375
9.0,17.555637359619141,21.909473419189453,356.50897216796875
9.0,17.555007934570312,21.918403625488281,356.5035400390625
9.0,17.55418586730957,21.930097579956055,356.4970703125
9.0,17.55314826965332,21.945714950561523,356.48947143554688
9.0,17.552501678466797,21.955343246459961,356.48550415039062
9.0,17.551923751831055,21.964393615722656,356.48220825195312
9.0,17.551370620727539,21.974123001098633,356.47897338867188
9.0,17.550893783569336,21.983806610107422,356.47610473632812
9.0,17.550374984741211,21.996421813964844,356.47280883789062
9.0,17.550224304199219,22.014133453369141,356.46875
9.0,17.550149917602539,22.024023056030273,356.46685791015625
9.0,17.550100326538086,22.034049987792969,356.46505737304688
9.0,17.55012321472168,22.043983459472656,356.46343994140625
9.0,17.550029754638672,22.054101943969727,356.46194458007812
9.0,17.549850463867188,22.066551208496094,356.46023559570312
9.0,17.549606323242188,22.078693389892578,356.45877075195312
9.0,17.54914665222168,22.093143463134766,356.45718383789062
9.0,17.548593521118164,22.107559204101562,356.45578002929688
9.0,17.548038482666016,22.121770858764648,356.45458984375
9.0,17.547346115112305,22.138166427612305,356.453369140625
9.0,17.546819686889648,22.149381637573242,356.45266723632812
9.0,17.546115875244141,22.162853240966797,356.451904296875
9.0,17.545286178588867,22.176849365234375,356.45123291015625
9.0,17.544349670410156,22.191265106201172,356.45062255859375
9.0,17.543144226074219,22.208562850952148,356.45004272460938
9.0,17.542221069335938,22.220678329467773,356.44970703125
9.0,17.54084587097168,22.237373352050781,356.44927978515625
10.0,17.539581298828125,22.250951766967773,356.448974609375
10.0,17.538257598876953,22.266395568847656,356.44869995117188
10.0,17.536678314208984,22.284198760986328,356.44842529296875
10.0,17.535591125488281,22.296419143676758,356.4482421875
10.0,17.534439086914062,22.31129264831543,356.44805908203125
10.0,17.533315658569336,22.325742721557617,356.44790649414062
10.0,17.53209114074707,22.339885711669922,356.44775390625
10.0,17.530515670776367,22.356195449829102,356.4476318359375
10.0,17.529464721679688,22.366739273071289,356.44754028320312
10.0,17.528121948242188,22.380399703979492,356.44744873046875
10.0,17.526767730712891,22.394018173217773,356.4473876953125
10.0,17.525848388671875,22.403678894042969,356.44732666015625
10.0,17.529874801635742,22.41328239440918,5.799863338470459
10.0,17.537992477416992,22.425699234008789,17.217538833618164
10.0,17.543539047241211,22.432352066040039,22.723155975341797
10.0,17.550079345703125,22.439075469970703,28.122058868408203
10.0,17.557100296020508,22.44538688659668,33.028640747070312
10.0,17.564752578735352,22.451297760009766,37.566524505615234
10.0,17.57476806640625,22.458059310913086,42.7117919921875
10.0,17.58942985534668,22.466279983520508,49.061435699462891
10.0,17.598182678222656,22.470760345458984,52.213253021240234
10.0,17.606861114501953,22.474851608276367,55.024234771728516
10.0,17.615676879882812,22.478666305541992,57.604682922363281
10.0,17.624801635742188,22.482246398925781,60.020908355712891
10.0,17.636547088623047,22.486318588256836,62.834880828857422
10.0,17.651947021484375,22.49089241027832,66.102615356445312
10.0,17.660900115966797,22.493341445922852,67.7337646484375
10.0,17.670230865478516,22.495695114135742,69.299430847167969
10.0,17.678335189819336,22.49761962890625,70.53955078125
10.0,17.687332153320312,22.499645233154297,71.779838562011719
10.0,17.698898315429688,22.502092361450195,73.200935363769531
10.0,17.715160369873047,22.50518798828125,74.929817199707031
10.0,17.724634170532227,22.506965637207031,75.767829895019531
10.0,17.734283447265625,22.508663177490234,76.536727905273438
10.0,17.743967056274414,22.510316848754883,77.233680725097656
10.0,17.753856658935547,22.512062072753906,77.878982543945312
11.0,17.766223907470703,22.514028549194336,78.607337951660156
11.0,17.783586502075195,22.516475677490234,79.509796142578125
11.0,17.793209075927734,22.517822265625,79.931526184082031
11.0,17.802915573120117,22.51910400390625,80.320343017578125
11.0,17.813247680664062,22.520269393920898,80.698356628417969
11.0,17.822662353515625,22.521245956420898,81.011825561523438
