Time,x,y,theta
5.0,6.4848666191101074,17.583402633666992,179.32017517089844
5.0,6.4780192375183105,17.570095062255859,191.98248291015625
5.0,6.4676437377929688,17.556770324707031,204.25909423828125
5.0,6.4549283981323242,17.54484748840332,215.07286071777344
5.0,6.4386506080627441,17.533672332763672,225.33322143554688
5.0,6.4252581596374512,17.526006698608398,231.44535827636719
5.0,6.4084343910217285,17.518270492553711,237.43106079101562
5.0,6.3901171684265137,17.511634826660156,242.45597839355469
5.0,6.3682808876037598,17.506113052368164,247.09494018554688
5.0,6.352107048034668,17.502702713012695,249.77188110351562
5.0,6.3325371742248535,17.499269485473633,252.50140380859375
5.0,6.3128018379211426,17.496265411376953,254.76181030273438
5.0,6.2955713272094727,17.493816375732422,256.3931884765625
6.0,6.2822980880737305,17.492073059082031,257.462158203125
6.0,6.2692480087280273,17.490543365478516,258.39456176757812
6.0,6.2552886009216309,17.489070892333984,259.28411865234375
6.0,6.2410731315612793,17.487701416015625,260.08682250976562
6.0,6.2248420715332031,17.486248016357422,260.8970947265625
6.0,6.2130556106567383,17.485187530517578,261.38516235351562
6.0,6.1998081207275391,17.484010696411133,261.86099243164062
6.0,6.1858377456665039,17.482809066772461,262.29147338867188
6.0,6.1711654663085938,17.481508255004883,262.67877197265625
6.0,6.1516022682189941,17.479759216308594,263.11962890625
6.0,6.140021800994873,17.478670120239258,263.33267211914062
6.0,6.1265296936035156,17.477544784545898,263.55401611328125
6.0,6.1117153167724609,17.476362228393555,263.76739501953125
6.0,6.0965571403503418,17.475162506103516,263.95721435546875
6.0,6.0789828300476074,17.474109649658203,264.14837646484375
6.0,6.0665774345397949,17.473419189453125,264.26296997070312
6.0,6.0525388717651367,17.472599029541016,264.37945556640625
6.0,6.0384016036987305,17.471719741821289,264.4832763671875
6.0,6.0244736671447754,17.470893859863281,264.5738525390625
6.0,6.0079669952392578,17.469999313354492,264.66885375976562
6.0,5.996739387512207,17.469411849975586,264.72164916992188
6.0,5.982752799987793,17.468801498413086,264.77862548828125
6.0,5.9679617881774902,17.468326568603516,264.82968139648438
6.0,5.9526171684265137,17.468143463134766,264.8746337890625
6.0,5.9344010353088379,17.4683837890625,264.92010498046875
6.0,5.9218783378601074,17.468545913696289,264.94622802734375
6.0,5.9066982269287109,17.468799591064453,264.97445678710938
6.0,5.8916482925415039,17.468902587890625,264.9989013671875
6.0,5.8763742446899414,17.468950271606445,265.020751953125
6.0,5.8586978912353516,17.46882438659668,265.0430908203125
7.0,5.8467044830322266,17.46870231628418,265.05584716796875
7.0,5.8323020935058594,17.468584060668945,265.0697021484375
7.0,5.8189983367919922,17.468505859375,265.08154296875
7.0,5.8057975769042969,17.468414306640625,265.09207153320312
7.0,5.7901935577392578,17.468210220336914,265.10250854492188
7.0,5.7784380912780762,17.467964172363281,265.10870361328125
7.0,5.7635321617126465,17.467594146728516,265.11553955078125
7.0,5.7480630874633789,17.467164993286133,265.12158203125
7.0,5.7334041595458984,17.466693878173828,265.12646484375
7.0,5.7151551246643066,17.466001510620117,265.13177490234375
7.0,5.7028107643127441,17.465488433837891,265.134765625
7.0,5.6824202537536621,17.464851379394531,265.13925170898438
7.0,5.6627936363220215,17.464258193969727,265.14285278320312
7.0,5.6408758163452148,17.464122772216797,265.14630126953125
7.0,5.6252055168151855,17.46418571472168,265.1483154296875
7.0,5.6069631576538086,17.464256286621094,265.15029907226562
7.0,5.5887241363525391,17.464502334594727,265.1519775390625
7.0,5.5677862167358398,17.46375846862793,266.50738525390625
7.0,5.5511326789855957,17.463457107543945,267.34774780273438
7.0,5.5321474075317383,17.463563919067383,268.13037109375
7.0,5.5117316246032715,17.464498519897461,268.80352783203125
7.0,5.4881534576416016,17.466060638427734,269.44485473632812
7.0,5.4715414047241211,17.467288970947266,269.80624389648438
7.0,5.452146053314209,17.468612670898438,270.1693115234375
7.0,5.4326872825622559,17.469778060913086,270.47344970703125
8.0,5.4106326103210449,17.47099494934082,270.76104736328125
8.0,5.3947596549987793,17.471891403198242,270.92807006835938
8.0,5.3762784004211426,17.47291374206543,271.09597778320312
8.0,5.3581066131591797,17.473831176757812,271.23358154296875
8.0,5.3367481231689453,17.474746704101562,271.362060546875
8.0,5.3200788497924805,17.475404739379883,271.4393310546875
8.0,5.3001565933227539,17.476055145263672,271.51583862304688
8.0,5.2799630165100098,17.476497650146484,271.57855224609375
8.0,5.2616448402404785,17.476938247680664,271.62503051757812
8.0,5.2496986389160156,17.477277755737305,271.6505126953125
8.0,5.2347865104675293,17.477602005004883,271.67913818359375
8.0,5.2196965217590332,17.478122711181641,271.70455932617188
8.0,5.2047805786132812,17.478754043579102,271.7266845703125
8.0,5.1878280639648438,17.479406356811523,271.74893188476562
8.0,5.1764321327209473,17.479764938354492,271.76190185546875
8.0,5.163050651550293,17.48015022277832,271.77587890625
8.0,5.1498532295227051,17.480581283569336,271.78802490234375
8.0,5.1360244750976562,17.481040954589844,271.79873657226562
8.0,5.1188907623291016,17.481719970703125,271.8099365234375
8.0,5.1076564788818359,17.482292175292969,271.81594848632812
8.0,5.0929574966430664,17.483200073242188,271.82293701171875
8.0,5.0787124633789062,17.484577178955078,271.82867431640625
8.0,5.06341552734375,17.486032485961914,271.83404541015625
8.0,5.046104907989502,17.487808227539062,271.8392333984375
8.0,5.0339088439941406,17.488910675048828,271.84231567382812
8.0,5.0191793441772461,17.490194320678711,271.84564208984375
8.0,5.0041837692260742,17.491327285766602,271.84857177734375
9.0,4.9892497062683105,17.492328643798828,271.85113525390625
9.0,4.9714045524597168,17.493503570556641,271.85382080078125
9.0,4.9599719047546387,17.494234085083008,271.85528564453125
9.0,4.946321964263916,17.495067596435547,271.85684204101562
9.0,4.9369492530822754,17.495603561401367,271.85781860351562
9.0,4.928001880645752,17.49608039855957,271.858642578125
9.0,4.9184989929199219,17.496541976928711,271.85946655273438
9.0,4.9059457778930664,17.497081756591797,271.86041259765625
9.0,4.8962702751159668,17.49748420715332,271.86105346679688
9.0,4.8808770179748535,17.498027801513672,271.86196899414062
9.0,4.8708996772766113,17.498334884643555,271.86248779296875
9.0,4.8611364364624023,17.498634338378906,271.8629150390625
9.0,4.8510141372680664,17.49879264831543,271.86334228515625
9.0,4.8380470275878906,17.499011993408203,271.86383056640625
9.0,4.8285923004150391,17.499225616455078,271.86410522460938
9.0,4.8116235733032227,17.499614715576172,271.8646240234375
9.0,4.8011560440063477,17.499790191650391,271.8648681640625
9.0,4.7912392616271973,17.500087738037109,271.8651123046875
9.0,4.7812275886535645,17.500444412231445,271.86532592773438
9.0,4.7686877250671387,17.500911712646484,271.86557006835938
9.0,4.7591962814331055,17.501220703125,271.86572265625
9.0,4.7429332733154297,17.501646041870117,271.86599731445312
9.0,4.7320232391357422,17.501890182495117,271.86614990234375
9.0,4.7149171829223633,17.502317428588867,271.86636352539062
9.0,4.703221321105957,17.502599716186523,271.86648559570312
9.0,4.6945352554321289,17.502834320068359,271.8665771484375
9.0,4.6771659851074219,17.503469467163086,271.86669921875
9.0,4.6674051284790039,17.503917694091797,271.86676025390625
9.0,4.657351016998291,17.504472732543945,271.8668212890625
9.0,4.6470632553100586,17.505336761474609,271.86688232421875
9.0,4.6337380409240723,17.506443023681641,271.866943359375
9.0,4.6238889694213867,17.507234573364258,271.86700439453125
9.0,4.6065597534179688,17.5086669921875,271.8670654296875
9.0,4.5966358184814453,17.509321212768555,271.86709594726562
9.0,4.5863728523254395,17.510126113891602,271.6529541015625
9.0,4.575779914855957,17.510848999023438,271.44998168945312
9.0,4.5634360313415527,17.511547088623047,271.23263549804688
10.0,4.5543899536132812,17.511989593505859,271.088623046875
10.0,4.537132740020752,17.512783050537109,270.84075927734375
10.0,4.5279779434204102,17.513177871704102,270.72418212890625
10.0,4.5191307067871094,17.513530731201172,270.61685180664062
10.0,4.5100865364074707,17.51385498046875,270.51480102539062
10.0,4.4984416961669922,17.51420783996582,270.39669799804688
10.0,4.4896392822265625,17.514427185058594,270.3209228515625
10.0,4.4730958938598633,17.514720916748047,270.19854736328125
10.0,4.4625654220581055,17.514867782592773,270.1339111328125
10.0,4.4530220031738281,17.514972686767578,270.08132934570312
10.0,4.442507266998291,17.515003204345703,270.0286865234375
10.0,4.4289355278015137,17.515035629272461,269.96734619140625
10.0,4.4192299842834473,17.514976501464844,269.9288330078125
10.0,4.4017982482910156,17.51470947265625,269.86544799804688
10.0,4.3898062705993652,17.514606475830078,269.82833862304688
10.0,4.3713769912719727,17.514411926269531,269.7767333984375
10.0,4.358677864074707,17.514257431030273,269.74615478515625
10.0,4.3496012687683105,17.514261245727539,269.72647094726562
10.0,4.333188533782959,17.514314651489258,269.69320678710938
10.0,4.323756217956543,17.514307022094727,269.67681884765625
10.0,4.3144826889038086,17.514251708984375,269.66207885742188
10.0,4.3054628372192383,17.51416015625,269.64898681640625
10.0,4.2933964729309082,17.514036178588867,269.63299560546875
10.0,4.284639835357666,17.513978958129883,269.62277221679688
10.0,4.2686891555786133,17.513870239257812,269.60589599609375
10.0,4.259251594543457,17.513828277587891,269.59759521484375
10.0,4.2494721412658691,17.513849258422852,269.58984375
10.0,4.2398133277893066,17.513942718505859,269.5830078125
10.0,4.2269282341003418,17.51417350769043,269.57489013671875
10.0,4.2171878814697266,17.514566421508789,269.569580078125
10.0,4.1998353004455566,17.515556335449219,269.5609130859375
10.0,4.1896114349365234,17.516111373901367,269.55657958984375
10.0,4.1791949272155762,17.516765594482422,269.55252075195312
10.0,4.169438362121582,17.517278671264648,269.54904174804688
10.0,4.1564979553222656,17.51788330078125,269.54483032226562
10.0,4.1468195915222168,17.518299102783203,269.54202270507812
10.0,4.1306924819946289,17.518806457519531,269.5377197265625
10.0,4.1209254264831543,17.519041061401367,269.53546142578125
11.0,4.111391544342041,17.519269943237305,269.533447265625
11.0,4.1017279624938965,17.519496917724609,269.53158569335938
11.0,4.0896868705749512,17.519758224487305,269.52944946289062
11.0,4.0784263610839844,17.519969940185547,269.52764892578125
11.0,4.0648550987243652,17.520166397094727,269.52572631835938
11.0,4.0556859970092773,17.520252227783203,269.52456665039062
11.0,4.0462856292724609,17.520296096801758,269.52352905273438
11.0,4.0367074012756348,17.520298004150391,269.5225830078125
11.0,4.0239629745483398,17.520294189453125,269.52145385742188
11.0,4.0142579078674316,17.520225524902344,269.52072143554688
11.0,3.9976303577423096,17.520059585571289,269.51959228515625
11.0,3.9878268241882324,17.519903182983398,269.51898193359375
11.0,3.9771232604980469,17.519599914550781,269.5184326171875
11.0,3.9664881229400635,17.519376754760742,269.5179443359375
11.0,3.9529824256896973,17.519142150878906,269.517333984375
11.0,3.9427292346954346,17.518949508666992,269.5169677734375
11.0,3.9267144203186035,17.518600463867188,269.51638793945312
11.0,3.9164488315582275,17.518518447875977,269.51608276367188
11.0,3.90631103515625,17.518472671508789,269.51580810546875
11.0,3.8964860439300537,17.518413543701172,269.51556396484375
11.0,3.8839755058288574,17.518274307250977,269.5152587890625
11.0,3.8745620250701904,17.518108367919922,269.51504516601562
11.0,3.8596835136413574,17.51780891418457,269.5147705078125
11.0,3.8503427505493164,17.517650604248047,269.51458740234375
11.0,3.8325819969177246,17.517362594604492,269.51431274414062
11.0,3.8197882175445557,17.517223358154297,269.51416015625
11.0,3.8039546012878418,17.517230987548828,269.51397705078125
11.0,3.7935881614685059,17.517330169677734,269.51388549804688
11.0,3.7747652530670166,17.518136978149414,269.51373291015625
11.0,3.7635512351989746,17.518604278564453,269.513671875
11.0,3.7411737442016602,17.519672393798828,269.51351928710938
11.0,3.7282688617706299,17.520112991333008,269.51348876953125
11.0,3.7147371768951416,17.520517349243164,269.513427734375
11.0,3.7037854194641113,17.520709991455078,269.51336669921875
12.0,3.6849064826965332,17.5208740234375,269.5133056640625
12.0,3.6715247631072998,17.520940780639648,269.51327514648438
12.0,3.6604616641998291,17.520956039428711,269.51324462890625
12.0,3.6466054916381836,17.520912170410156,269.51321411132812
12.0,3.6328029632568359,17.520763397216797,269.51318359375
12.0,3.6188797950744629,17.520481109619141,269.51318359375
12.0,3.6021256446838379,17.519969940185547,269.51312255859375
12.0,3.5902283191680908,17.519529342651367,269.51312255859375
12.0,3.5762202739715576,17.519454956054688,269.44357299804688
12.0,3.5613856315612793,17.51934814453125,269.3802490234375
12.0,3.5462377071380615,17.518999099731445,269.3248291015625
12.0,3.5286221504211426,17.518653869628906,269.26950073242188
12.0,3.5161945819854736,17.518459320068359,269.2366943359375
12.0,3.5013840198516846,17.518117904663086,269.201904296875
12.0,3.486572265625,17.517953872680664,269.17156982421875
12.0,3.4716041088104248,17.517900466918945,269.14474487304688
12.0,3.4539468288421631,17.517765045166016,269.11703491210938
12.0,3.4426524639129639,17.517599105834961,269.10195922851562
12.0,3.4286246299743652,17.517354965209961,269.08489990234375
12.0,3.4151389598846436,17.517162322998047,269.07034301757812
12.0,3.4011585712432861,17.51695442199707,269.05715942382812
12.0,3.3818325996398926,17.516799926757812,269.04208374023438
12.0,3.3707132339477539,17.516839981079102,269.03515625
12.0,3.3569784164428711,17.517021179199219,269.02764892578125
12.0,3.342322826385498,17.517698287963867,269.02066040039062
12.0,3.3310351371765137,17.518211364746094,269.01605224609375
12.0,3.3084604740142822,17.519357681274414,269.00772094726562
12.0,3.2970395088195801,17.519826889038086,269.00430297851562
12.0,3.280893087387085,17.520437240600586,268.99993896484375
13.0,3.2609853744506836,17.520936965942383,268.9952392578125
13.0,3.2380912303924561,17.521327972412109,268.99075317382812
13.0,3.2274765968322754,17.521501541137695,268.98904418945312
13.0,3.2136759757995605,17.521696090698242,268.9869384765625
13.0,3.1962113380432129,17.5218505859375,268.98458862304688
13.0,3.1825346946716309,17.521879196166992,268.983154296875
13.0,3.1671209335327148,17.521812438964844,268.98187255859375
13.0,3.1470215320587158,17.52165412902832,268.98040771484375
13.0,3.126664400100708,17.521341323852539,268.97921752929688
13.0,3.1034717559814453,17.52067756652832,268.97811889648438
13.0,3.092005729675293,17.520391464233398,268.9776611328125
13.0,3.0759577751159668,17.520023345947266,268.97711181640625
13.0,3.056304931640625,17.519477844238281,268.97650146484375
13.0,3.0426552295684814,17.519296646118164,268.97616577148438
13.0,3.0276715755462646,17.519130706787109,268.975830078125
13.0,3.0092763900756836,17.51878547668457,268.9754638671875
13.0,2.9906020164489746,17.518341064453125,268.97515869140625
13.0,2.9694831371307373,17.517923355102539,268.974853515625
13.0,2.9582009315490723,17.517715454101562,268.9747314453125
13.0,2.9443416595458984,17.517574310302734,268.974609375
13.0,2.9295084476470947,17.517587661743164,268.9744873046875
13.0,2.913895845413208,17.517942428588867,268.97439575195312
13.0,2.896291971206665,17.518709182739258,268.97430419921875
13.0,2.8840146064758301,17.519241333007812,268.9742431640625
13.0,2.8692343235015869,17.5198974609375,268.97418212890625
13.0,2.8543291091918945,17.520387649536133,268.97412109375
13.0,2.839550256729126,17.520769119262695,268.97406005859375
13.0,2.8224761486053467,17.520990371704102,268.97402954101562
14.0,2.810920238494873,17.521085739135742,268.9739990234375
14.0,2.7964279651641846,17.52119255065918,268.97396850585938
14.0,2.7827959060668945,17.521251678466797,268.97393798828125
14.0,2.7688398361206055,17.521247863769531,268.97390747070312
14.0,2.7526631355285645,17.521129608154297,268.973876953125
14.0,2.7410094738006592,17.520956039428711,268.973876953125
14.0,2.7268593311309814,17.520689010620117,268.97384643554688
14.0,2.7122046947479248,17.520334243774414,268.97384643554688
14.0,2.6971628665924072,17.51988410949707,268.97384643554688
14.0,2.6792354583740234,17.519157409667969,268.97381591796875
14.0,2.6659021377563477,17.518552780151367,268.97381591796875
14.0,2.6517128944396973,17.517980575561523,268.97381591796875
14.0,2.6365478038787842,17.517303466796875,268.97381591796875
14.0,2.6162269115447998,17.51646614074707,268.97378540039062
14.0,2.5939664840698242,17.515695571899414,268.97378540039062
14.0,2.5778172016143799,17.515504837036133,269.00491333007812
14.0,2.5595855712890625,17.515178680419922,269.03591918945312
14.0,2.5416939258575439,17.514926910400391,269.06134033203125
14.0,2.5206804275512695,17.514694213867188,269.08493041992188
14.0,2.5038437843322754,17.514726638793945,269.09957885742188
14.0,2.4840662479400635,17.515146255493164,269.11376953125
14.0,2.4647083282470703,17.516164779663086,269.125
14.0,2.4418582916259766,17.517406463623047,269.13583374023438
14.0,2.4243333339691162,17.518173217773438,269.14242553710938
14.0,2.4040408134460449,17.518898010253906,269.14889526367188
15.0,2.3849678039550781,17.519330978393555,269.15390014648438
15.0,2.3623840808868408,17.519798278808594,269.15890502929688
15.0,2.3462693691253662,17.520088195800781,269.16180419921875
15.0,2.3278224468231201,17.52032470703125,269.16470336914062
15.0,2.3092381954193115,17.520408630371094,269.1671142578125
15.0,2.2876200675964355,17.520359039306641,269.1693115234375
15.0,2.2706494331359863,17.520166397094727,269.170654296875
15.0,2.2514944076538086,17.519868850708008,269.17193603515625
15.0,2.2310781478881836,17.519323348999023,269.17303466796875
15.0,2.2082018852233887,17.518871307373047,269.174072265625
15.0,2.1960358619689941,17.518560409545898,269.17449951171875
15.0,2.1813168525695801,17.518409729003906,269.17495727539062
15.0,2.1667356491088867,17.518339157104492,269.17535400390625
15.0,2.1518013477325439,17.518199920654297,269.17572021484375
15.0,2.1349515914916992,17.517919540405273,269.17608642578125
15.0,2.1235356330871582,17.51771354675293,269.17630004882812
15.0,2.1096107959747314,17.517505645751953,269.176513671875
15.0,2.0958678722381592,17.517295837402344,269.17672729492188
15.0,2.0814952850341797,17.517173767089844,269.1768798828125
15.0,2.0640735626220703,17.517240524291992,269.17706298828125
15.0,2.0519373416900635,17.5174560546875,269.17718505859375
15.0,2.0368010997772217,17.518205642700195,269.17727661132812
15.0,2.0214958190917969,17.518884658813477,269.1773681640625
15.0,2.0059993267059326,17.519697189331055,269.17745971679688
15.0,1.9874027967453003,17.520429611206055,269.17755126953125
15.0,1.9751273393630981,17.520851135253906,269.1776123046875
15.0,1.9606776237487793,17.521183013916016,269.17767333984375
16.0,1.9463220834732056,17.521404266357422,269.17770385742188
16.0,1.9313236474990845,17.521631240844727,269.177734375
16.0,1.9151601791381836,17.521835327148438,269.17779541015625
16.0,1.9040337800979614,17.521928787231445,269.17779541015625
16.0,1.8912868499755859,17.52197265625,269.17782592773438
16.0,1.8771308660507202,17.521940231323242,269.1778564453125
16.0,1.8569263219833374,17.52177619934082,269.17788696289062
16.0,1.8338848352432251,17.521404266357422,269.17791748046875
16.0,1.8161512613296509,17.521022796630859,269.17791748046875
16.0,1.7958196401596069,17.520305633544922,269.17791748046875
16.0,1.7757647037506104,17.519744873046875,269.17794799804688
16.0,1.7522774934768677,17.518987655639648,269.17794799804688
16.0,1.7365584373474121,17.518693923950195,269.177978515625
16.0,1.7179985046386719,17.518308639526367,269.177978515625
16.0,1.6998838186264038,17.517749786376953,269.177978515625
16.0,1.6789612770080566,17.517087936401367,269.177978515625
16.0,1.6623613834381104,17.516572952270508,269.177978515625
16.0,1.6444355249404907,17.516115188598633,269.177978515625
16.0,1.6245648860931396,17.515863418579102,269.177978515625
16.0,1.6013689041137695,17.516317367553711,269.177978515625
16.0,1.5841737985610962,17.516630172729492,269.177978515625
16.0,1.5646315813064575,17.517688751220703,269.16802978515625
16.0,1.5448011159896851,17.518537521362305,269.15960693359375
16.0,1.5222437381744385,17.51917839050293,269.151611328125
17.0,1.5060422420501709,17.519525527954102,269.14703369140625
17.0,1.4875417947769165,17.519905090332031,269.14248657226562
17.0,1.4690316915512085,17.520210266113281,269.138671875
17.0,1.4478638172149658,17.520397186279297,269.13507080078125
17.0,1.4364912509918213,17.520406723022461,269.13357543945312
17.0,1.4219022989273071,17.520381927490234,269.13189697265625
17.0,1.4074809551239014,17.520261764526367,269.1304931640625
17.0,1.392488956451416,17.52009391784668,269.12924194335938
17.0,1.3741298913955688,17.519655227661133,269.1279296875
17.0,1.3600951433181763,17.519340515136719,269.12713623046875
17.0,1.3468352556228638,17.519100189208984,269.12643432617188
17.0,1.3314967155456543,17.518745422363281,269.125732421875
17.0,1.3164323568344116,17.518508911132812,269.1251220703125
17.0,1.2985185384750366,17.518415451049805,269.12448120117188
17.0,1.286961555480957,17.51832389831543,269.1241455078125
17.0,1.2734992504119873,17.518135070800781,269.12374877929688
17.0,1.2596668004989624,17.51786994934082,269.1234130859375
17.0,1.2464489936828613,17.517650604248047,269.12310791015625
17.0,1.2302627563476562,17.51740837097168,269.12283325195312
17.0,1.2178059816360474,17.517271041870117,269.12261962890625
17.0,1.2046642303466797,17.517255783081055,269.1224365234375
17.0,1.1902967691421509,17.517391204833984,269.122314453125
17.0,1.1753649711608887,17.517986297607422,269.12216186523438
17.0,1.1574721336364746,17.518840789794922,269.12200927734375
17.0,1.1453365087509155,17.519495010375977,269.12191772460938
17.0,1.1307533979415894,17.520166397094727,269.121826171875
17.0,1.1155803203582764,17.520755767822266,269.12173461914062
17.0,1.1042431592941284,17.52110481262207,269.1217041015625
17.0,1.08265221118927,17.52153205871582,269.12158203125
18.0,1.0720090866088867,17.521713256835938,269.12155151367188
18.0,1.0566530227661133,17.521957397460938,269.12152099609375
18.0,1.0462925434112549,17.522098541259766,269.1214599609375
18.0,1.028343677520752,17.52226448059082,269.12142944335938
18.0,1.0071631669998169,17.522274017333984,269.12139892578125
18.0,0.99627822637557983,17.522197723388672,269.12136840820312
18.0,0.981861412525177,17.522071838378906,269.121337890625
18.0,0.96232444047927856,17.521736145019531,269.121337890625
18.0,0.94861018657684326,17.521415710449219,269.12130737304688
18.0,0.93219000101089478,17.520868301391602,269.12127685546875
18.0,0.91268634796142578,17.520381927490234,269.12127685546875
18.0,0.90151602029800415,17.520050048828125,269.12127685546875
18.0,0.88259208202362061,17.519620895385742,269.12127685546875
