Time,x,y,theta
6.0,2.9504625797271729,16.527959823608398,1.5638766288757324
6.0,2.9613981246948242,16.528036117553711,1.5632412433624268
6.0,2.9728586673736572,16.528121948242188,1.5638397932052612
6.0,2.9839084148406982,16.5281982421875,1.565723180770874
6.0,2.9952406883239746,16.528255462646484,1.5681123733520508
6.0,3.0091385841369629,16.528293609619141,1.575419545173645
6.0,3.0287041664123535,16.528203964233398,1.5772567987442017
6.0,3.0399150848388672,16.528131484985352,1.5780645608901978
6.0,3.0508942604064941,16.528051376342773,1.5777353048324585
6.0,3.0624492168426514,16.527971267700195,1.5778940916061401
6.0,3.0733928680419922,16.52789306640625,1.5767072439193726
6.0,3.087855339050293,16.527807235717773,1.5727988481521606
6.0,3.1070475578308105,16.527769088745117,1.571047306060791
6.0,3.1181671619415283,16.527767181396484,1.5696860551834106
6.0,3.1291944980621338,16.527778625488281,1.5698920488357544
6.0,3.1459097862243652,16.527793884277344,1.5706843137741089
6.0,3.1626098155975342,16.527795791625977,1.5719159841537476
6.0,3.1826860904693604,16.527772903442383,1.5725700855255127
6.0,3.1962642669677734,16.527748107910156,1.5723332166671753
6.0,3.2130792140960693,16.527721405029297,1.5709515810012817
6.0,3.2297751903533936,16.527719497680664,1.5693997144699097
6.0,3.2490768432617188,16.527746200561523,1.5676730871200562
6.0,3.266319751739502,16.527799606323242,1.5667480230331421
6.0,3.2801854610443115,16.527854919433594,1.5666371583938599
6.0,3.2964301109313965,16.527921676635742,1.5660108327865601
6.0,3.3134829998016357,16.528003692626953,1.5659561157226562
6.0,3.3305323123931885,16.528085708618164,1.5660578012466431
6.0,3.3505074977874756,16.528181076049805,1.5653563737869263
7.0,3.3641753196716309,16.528255462646484,1.5648453235626221
7.0,3.3806419372558594,16.528352737426758,1.5634201765060425
7.0,3.3975107669830322,16.528476715087891,1.5617244243621826
7.0,3.4140751361846924,16.528627395629883,1.5590683221817017
7.0,3.4341318607330322,16.528861999511719,1.5544699430465698
7.0,3.4475984573364258,16.529081344604492,1.5480830669403076
7.0,3.4644277095794678,16.529462814331055,1.5398781299591064
7.0,3.4809575080871582,16.529973983764648,1.5270285606384277
7.0,3.4979777336120605,16.530719757080078,1.5125347375869751
7.0,3.5176882743835449,16.531869888305664,1.4978654384613037
7.0,3.5312736034393311,16.532861709594727,1.482622504234314
7.0,3.5483913421630859,16.534374237060547,1.4705063104629517
7.0,3.5643949508666992,16.535984039306641,1.4514778852462769
7.0,3.5816473960876465,16.538051605224609,1.4387978315353394
7.0,3.595456600189209,16.539884567260742,1.4163347482681274
7.0,3.6145317554473877,16.542854309082031,1.4060443639755249
7.0,3.6255247592926025,16.544681549072266,1.398187518119812
7.0,3.6361989974975586,16.546543121337891,1.3938114643096924
7.0,3.6495263576507568,16.548927307128906,1.3900701999664307
7.0,3.6695625782012939,16.552587509155273,1.3902710676193237
7.0,3.6842594146728516,16.555269241333008,1.3974071741104126
7.0,3.7026431560516357,16.558488845825195,1.4010586738586426
7.0,3.7133774757385254,16.560329437255859,1.4035755395889282
7.0,3.7244653701782227,16.562200546264648,1.4047843217849731
7.0,3.7352728843688965,16.564010620117188,1.4063791036605835
7.0,3.7467086315155029,16.565908432006836,1.4072709083557129
7.0,3.7603299617767334,16.568155288696289,1.4085172414779663
7.0,3.779369592666626,16.571271896362305,1.4097753763198853
7.0,3.7906177043914795,16.573099136352539,1.4109137058258057
7.0,3.8014321327209473,16.57484245300293,1.4129492044448853
7.0,3.8122949600219727,16.576572418212891,1.4166312217712402
7.0,3.8234782218933105,16.578310012817383,1.4198211431503296
7.0,3.837432861328125,16.580432891845703,1.4280155897140503
7.0,3.85689377784729,16.583230972290039,1.434251070022583
8.0,3.8681857585906982,16.584781646728516,1.4401568174362183
8.0,3.8790102005004883,16.586204528808594,1.449547290802002
8.0,3.8898153305053711,16.587520599365234,1.4574321508407593
8.0,3.9010574817657471,16.588800430297852,1.4686946868896484
8.0,3.9204854965209961,16.590791702270508,1.4775638580322266
8.0,3.9342365264892578,16.592077255249023,1.4837354421615601
8.0,3.9509823322296143,16.593538284301758,1.4844331741333008
8.0,3.967634916305542,16.594980239868164,1.4844206571578979
8.0,3.9844248294830322,16.596433639526367,1.4833697080612183
8.0,4.0041446685791016,16.598161697387695,1.4818339347839355
8.0,4.0176711082458496,16.599369049072266,1.4822618961334229
8.0,4.0342302322387695,16.600839614868164,1.4838311672210693
8.0,4.0510530471801758,16.602306365966797,1.4853353500366211
8.0,4.0680069923400879,16.603759765625,1.4884738922119141
8.0,4.0875945091247559,16.605375289916992,1.4912470579147339
8.0,4.1012849807739258,16.606466293334961,1.49491286277771
8.0,4.1179003715515137,16.607728958129883,1.5000669956207275
8.0,4.1345562934875488,16.608909606933594,1.5045502185821533
8.0,4.1514110565185547,16.610027313232422,1.5123041868209839
8.0,4.1714839935302734,16.611202239990234,1.5219337940216064
8.0,4.1850166320800781,16.61186408996582,1.530296802520752
8.0,4.201359748840332,16.612525939941406,1.5396741628646851
8.0,4.2185378074645996,16.613059997558594,1.5463811159133911
8.0,4.2357196807861328,16.613479614257812,1.5523884296417236
8.0,4.2550034523010254,16.613834381103516,1.5547944307327271
8.0,4.2685384750366211,16.614051818847656,1.556659460067749
8.0,4.2853093147277832,16.614288330078125,1.5567129850387573
8.0,4.2963747978210449,16.614444732666016,1.5560383796691895
8.0,4.3075723648071289,16.61461067199707,1.5550373792648315
8.0,4.3187518119812012,16.614786148071289,1.5539777278900146
8.0,4.3328356742858887,16.615022659301758,1.5539597272872925
8.0,4.3523092269897461,16.615350723266602,1.556269645690918
9.0,4.3635663986206055,16.615514755249023,1.5593438148498535
9.0,4.3745856285095215,16.615640640258789,1.5624363422393799
9.0,4.3858628273010254,16.615734100341797,1.5659627914428711
9.0,4.3970346450805664,16.615787506103516,1.5692001581192017
9.0,4.4115195274353027,16.615810394287109,1.575549840927124
9.0,4.4301881790161133,16.615720748901367,1.5777838230133057
9.0,4.443880558013916,16.615625381469727,1.5808318853378296
9.0,4.4640898704528809,16.615423202514648,1.5814468860626221
9.0,4.4749951362609863,16.615306854248047,1.5807904005050659
9.0,4.4892797470092773,16.615163803100586,1.5783770084381104
9.0,4.5082454681396484,16.615020751953125,1.5774977207183838
9.0,4.519813060760498,16.61494255065918,1.5760748386383057
9.0,4.5305585861206055,16.614885330200195,1.5755250453948975
9.0,4.5419454574584961,16.614831924438477,1.5755141973495483
9.0,4.5530800819396973,16.614778518676758,1.5754969120025635
9.0,4.5672569274902344,16.614711761474609,1.576977014541626
9.0,4.5867428779602051,16.614591598510742,1.5777000188827515
9.0,4.5976800918579102,16.61451530456543,1.5783447027206421
9.0,4.6088242530822754,16.614431381225586,1.5783456563949585
9.0,4.6199245452880859,16.614347457885742,1.5771951675415039
9.0,4.6313009262084961,16.614274978637695,1.5759714841842651
9.0,4.6454029083251953,16.614202499389648,1.5697300434112549
9.0,4.6592707633972168,16.614217758178711,1.5518798828125
9.0,4.6759419441223145,16.614532470703125,1.4996522665023804
9.0,4.6927261352539062,16.615728378295898,1.4193623065948486
9.0,4.7093281745910645,16.618261337280273,1.3181991577148438
9.0,4.7283611297607422,16.623174667358398,1.2309224605560303
9.0,4.7412176132202148,16.627719879150391,1.1663320064544678
9.0,4.7564592361450195,16.634244918823242,1.1260116100311279
9.0,4.7716946601867676,16.641506195068359,1.1103925704956055
9.0,4.7868199348449707,16.649007797241211,1.1051785945892334
9.0,4.8044800758361816,16.657880783081055,1.1076240539550781
9.0,4.8166565895080566,16.663961410522461,1.1186290979385376
9.0,4.8333454132080078,16.672067642211914,1.1312932968139648
10.0,4.8469161987304688,16.678447723388672,1.1429396867752075
10.0,4.8624086380004883,16.685512542724609,1.1527479887008667
10.0,4.8804225921630859,16.693515777587891,1.1623027324676514
10.0,4.8929519653320312,16.698938369750977,1.1825188398361206
10.0,4.9085259437561035,16.70530891418457,1.2147550582885742
10.0,4.9241495132446289,16.711118698120117,1.2657757997512817
10.0,4.9401140213012695,16.716144561767578,1.3332098722457886
10.0,4.9595470428466797,16.720849990844727,1.4152553081512451
10.0,4.9727568626403809,16.722921371459961,1.4855440855026245
10.0,4.9897174835205078,16.724370956420898,1.5743312835693359
10.0,5.0062437057495117,16.724311828613281,1.6326136589050293
10.0,5.0177297592163086,16.723600387573242,1.6904528141021729
10.0,5.031888484954834,16.721897125244141,1.7933645248413086
10.0,5.0504775047302246,16.717689514160156,1.8327462673187256
10.0,5.0608267784118652,16.714914321899414,1.8643845319747925
10.0,5.0716981887817383,16.711627960205078,1.8899619579315186
10.0,5.082374095916748,16.708099365234375,1.9082105159759521
10.0,5.0930690765380859,16.704347610473633,1.9201867580413818
10.0,5.1062374114990234,16.699550628662109,1.9311892986297607
10.0,5.1243066787719727,16.692741394042969,1.9353823661804199
10.0,5.1348605155944824,16.688713073730469,1.9324649572372437
10.0,5.1451873779296875,16.684806823730469,1.9231144189834595
10.0,5.1555948257446289,16.680980682373047,1.9142025709152222
10.0,5.1662993431091309,16.677152633666992,1.9062021970748901
10.0,5.1800198554992676,16.672370910644531,1.8845560550689697
10.0,5.1981382369995117,16.666492462158203,1.8714197874069214
10.0,5.2088427543640137,16.663173675537109,1.8576301336288452
10.0,5.2201666831970215,16.659833908081055,1.8390183448791504
10.0,5.2301177978515625,16.657098770141602,1.8171181678771973
10.0,5.2410221099853516,16.65435791015625,1.7999833822250366
10.0,5.2547998428344727,16.651144027709961,1.7720538377761841
10.0,5.2738046646118164,16.647266387939453,1.7571061849594116
10.0,5.2847375869750977,16.645206451416016,1.7446936368942261
10.0,5.295771598815918,16.643268585205078,1.7303347587585449
10.0,5.3067822456359863,16.641496658325195,1.7163131237030029
