Time,x,y,theta
3.0,12.51303768157959,26.365335464477539,0.0
3.0,12.513233184814453,26.379863739013672,0.0
3.0,12.513332366943359,26.394367218017578,0.0
3.0,12.513299942016602,26.408208847045898,0.0
3.0,12.513551712036133,26.422586441040039,359.90240478515625
3.0,12.51368522644043,26.435758590698242,359.8272705078125
3.0,12.513788223266602,26.449741363525391,359.75881958007812
3.0,12.513752937316895,26.464725494384766,359.696044921875
3.0,12.513688087463379,26.479770660400391,359.64236450195312
3.0,12.513379096984863,26.494672775268555,359.59683227539062
3.0,12.513187408447266,26.509262084960938,359.55838012695312
3.0,12.513020515441895,26.524112701416016,359.5244140625
3.0,12.512725830078125,26.543977737426758,359.48486328125
3.0,12.512716293334961,26.555124282836914,359.46652221679688
3.0,12.512736320495605,26.573513031005859,359.43899536132812
3.0,12.512691497802734,26.583925247192383,359.42587280273438
3.0,12.512484550476074,26.602899551391602,359.40380859375
3.0,12.512307167053223,26.620918273925781,359.3861083984375
3.0,12.512211799621582,26.630977630615234,359.3778076171875
3.0,12.512104034423828,26.648689270019531,359.36508178710938
3.0,12.512152671813965,26.660135269165039,359.35845947265625
3.0,12.512428283691406,26.678203582763672,359.34930419921875
3.0,12.512947082519531,26.689695358276367,359.34451293945312
3.0,12.513957023620605,26.708774566650391,359.33743286132812
3.0,12.514605522155762,26.72016716003418,359.33392333984375
3.0,12.515586853027344,26.739303588867188,359.32858276367188
3.0,12.516104698181152,26.751052856445312,359.32583618164062
3.0,12.516744613647461,26.769500732421875,359.3218994140625
3.0,12.517004013061523,26.779977798461914,359.32000732421875
4.0,12.517427444458008,26.798948287963867,359.31689453125
4.0,12.517658233642578,26.809604644775391,359.31539916992188
4.0,12.517971992492676,26.826129913330078,359.31317138671875
4.0,12.518121719360352,26.836631774902344,359.31198120117188
4.0,12.518260955810547,26.853132247924805,359.31039428710938
4.0,12.518283843994141,26.864105224609375,359.3095703125
4.0,12.518280982971191,26.877946853637695,359.30865478515625
4.0,12.518196105957031,26.892784118652344,359.30776977539062
4.0,12.518038749694824,26.908292770385742,359.3070068359375
4.0,12.517744064331055,26.923439025878906,359.30633544921875
4.0,12.517360687255859,26.938888549804688,359.30575561523438
4.0,12.517091751098633,26.953695297241211,359.3052978515625
4.0,12.516757965087891,26.968959808349609,359.30484008789062
4.0,12.516489028930664,26.983495712280273,359.30447387695312
4.0,12.516393661499023,26.997932434082031,359.30413818359375
4.0,12.516294479370117,27.011848449707031,359.30386352539062
4.0,12.51606559753418,27.027685165405273,359.3035888671875
4.0,12.515839576721191,27.039468765258789,359.30343627929688
4.0,12.515610694885254,27.053533554077148,359.30322265625
4.0,12.515403747558594,27.067434310913086,359.30307006835938
4.0,12.515226364135742,27.081562042236328,359.30294799804688
4.0,12.515189170837402,27.095569610595703,359.30282592773438
4.0,12.51530933380127,27.110500335693359,359.302734375
4.0,12.515874862670898,27.126104354858398,359.30264282226562
4.0,12.516567230224609,27.140823364257812,359.30255126953125
4.0,12.517331123352051,27.15614128112793,359.302490234375
4.0,12.518000602722168,27.170967102050781,359.30242919921875
4.0,12.518550872802734,27.185934066772461,359.30239868164062
4.0,12.518964767456055,27.201679229736328,359.30233764648438
5.0,12.519238471984863,27.220500946044922,359.30230712890625
5.0,12.519458770751953,27.239206314086914,359.30224609375
5.0,12.519600868225098,27.258005142211914,359.30221557617188
5.0,12.519606590270996,27.275760650634766,359.30218505859375
5.0,12.519437789916992,27.294187545776367,359.30218505859375
5.0,12.519124031066895,27.313596725463867,359.30215454101562
5.0,12.518538475036621,27.336338043212891,359.3021240234375
5.0,12.517922401428223,27.354047775268555,359.3021240234375
5.0,12.517032623291016,27.373989105224609,359.3021240234375
5.0,12.516206741333008,27.394248962402344,359.3021240234375
5.0,12.515140533447266,27.417375564575195,359.30209350585938
5.0,12.508403778076172,27.430696487426758,346.79501342773438
5.0,12.498061180114746,27.444025039672852,334.67877197265625
5.0,12.485143661499023,27.455793380737305,324.01254272460938
5.0,12.468744277954102,27.466833114624023,313.896728515625
5.0,12.455315589904785,27.474447250366211,307.87191772460938
5.0,12.438663482666016,27.482448577880859,301.97283935546875
5.0,12.420798301696777,27.489955902099609,297.021240234375
5.0,12.40004825592041,27.498067855834961,292.450439453125
5.0,12.384617805480957,27.503501892089844,289.81292724609375
5.0,12.36578369140625,27.509265899658203,287.12368774414062
5.0,12.346601486206055,27.514280319213867,284.89669799804688
5.0,12.329694747924805,27.518033981323242,283.28945922851562
6.0,12.316621780395508,27.520647048950195,282.236328125
6.0,12.303755760192871,27.523036956787109,281.3177490234375
6.0,12.289970397949219,27.525384902954102,280.44134521484375
6.0,12.275903701782227,27.527553558349609,279.65057373046875
6.0,12.259800910949707,27.529739379882812,278.852294921875
6.0,12.248080253601074,27.531167984008789,278.37149047851562
6.0,12.234885215759277,27.532632827758789,277.9027099609375
6.0,12.220956802368164,27.534061431884766,277.4786376953125
6.0,12.206297874450684,27.535371780395508,277.09710693359375
6.0,12.186721801757812,27.536870956420898,276.66275024414062
6.0,12.175111770629883,27.537628173828125,276.452880859375
6.0,12.161608695983887,27.53856086730957,276.23480224609375
6.0,12.146783828735352,27.53953742980957,276.02459716796875
6.0,12.131607055664062,27.540447235107422,275.83761596679688
6.0,12.114067077636719,27.541711807250977,275.6492919921875
6.0,12.101690292358398,27.542591094970703,275.536376953125
6.0,12.08767032623291,27.543474197387695,275.421630859375
6.0,12.073534965515137,27.54423713684082,275.3193359375
6.0,12.059609413146973,27.544954299926758,275.2301025390625
6.0,12.043113708496094,27.545793533325195,275.13653564453125
6.0,12.031896591186523,27.546371459960938,275.08453369140625
6.0,12.017943382263184,27.547201156616211,275.02838134765625
6.0,12.003215789794922,27.548233032226562,274.97808837890625
6.0,11.987990379333496,27.549585342407227,274.93377685546875
6.0,11.969992637634277,27.551607131958008,274.88900756835938
6.0,11.957619667053223,27.552961349487305,274.86328125
6.0,11.942628860473633,27.554624557495117,274.83544921875
6.0,11.927740097045898,27.556076049804688,274.81134033203125
6.0,11.912618637084961,27.557432174682617,274.78985595703125
6.0,11.895085334777832,27.558732986450195,274.767822265625
7.0,11.883182525634766,27.559537887573242,274.7552490234375
7.0,11.868893623352051,27.560470581054688,274.74160766601562
7.0,11.855694770812988,27.56123161315918,274.72991943359375
7.0,11.842595100402832,27.561887741088867,274.71957397460938
7.0,11.827096939086914,27.562568664550781,274.70928955078125
7.0,11.815410614013672,27.563032150268555,274.70318603515625
7.0,11.800583839416504,27.563556671142578,274.69647216796875
7.0,11.785190582275391,27.56401252746582,274.69052124023438
7.0,11.770593643188477,27.564325332641602,274.6856689453125
7.0,11.752402305603027,27.564525604248047,274.68048095703125
7.0,11.740087509155273,27.564529418945312,274.677490234375
7.0,11.71977710723877,27.56462287902832,274.67312622070312
7.0,11.700223922729492,27.564477920532227,274.6695556640625
7.0,11.678461074829102,27.564458847045898,274.66616821289062
7.0,11.662919998168945,27.564291000366211,274.6641845703125
7.0,11.644816398620605,27.563796997070312,274.6622314453125
7.0,11.626724243164062,27.563117980957031,274.66058349609375
7.0,11.606345176696777,27.562221527099609,274.65908813476562
7.0,11.590274810791016,27.561431884765625,274.65814208984375
7.0,11.571349143981934,27.562463760375977,273.29351806640625
7.0,11.551010131835938,27.563898086547852,272.11956787109375
7.0,11.527482986450195,27.565458297729492,271.00100708007812
7.0,11.510887145996094,27.566450119018555,270.37066650390625
7.0,11.491490364074707,27.567224502563477,269.73733520507812
7.0,11.472021102905273,27.567607879638672,269.20681762695312
8.0,11.449949264526367,27.567691802978516,268.70516967773438
8.0,11.434061050415039,27.567667007446289,268.41378784179688
8.0,11.415562629699707,27.567497253417969,268.12091064453125
8.0,11.397377967834473,27.567146301269531,267.88082885742188
8.0,11.376015663146973,27.566474914550781,267.65667724609375
8.0,11.359348297119141,27.565849304199219,267.52191162109375
8.0,11.33944034576416,27.564910888671875,267.388427734375
8.0,11.319278717041016,27.563695907592773,267.279052734375
8.0,11.30098819732666,27.562599182128906,267.19793701171875
8.0,11.289056777954102,27.561922073364258,267.15350341796875
8.0,11.274172782897949,27.560962677001953,267.10357666015625
8.0,11.259096145629883,27.560165405273438,267.05923461914062
8.0,11.244184494018555,27.559476852416992,267.0206298828125
8.0,11.227243423461914,27.558612823486328,266.9818115234375
8.0,11.215863227844238,27.557943344116211,266.959228515625
8.0,11.202502250671387,27.557111740112305,266.934814453125
8.0,11.189321517944336,27.556333541870117,266.91363525390625
8.0,11.175510406494141,27.555522918701172,266.89492797851562
8.0,11.158389091491699,27.554620742797852,266.87539672851562
8.0,11.147151947021484,27.55415153503418,266.86489868164062
8.0,11.13243579864502,27.553693771362305,266.85272216796875
8.0,11.118130683898926,27.553743362426758,266.84268188476562
8.0,11.10277271270752,27.553770065307617,266.83334350585938
8.0,11.085380554199219,27.553924560546875,266.82431030273438
8.0,11.073141098022461,27.553882598876953,266.81890869140625
8.0,11.058362007141113,27.553781509399414,266.81314086914062
8.0,11.043332099914551,27.553501129150391,266.8079833984375
9.0,11.028376579284668,27.553091049194336,266.80352783203125
9.0,11.010506629943848,27.552576065063477,266.79885864257812
9.0,10.99906063079834,27.552223205566406,266.79632568359375
9.0,10.98539924621582,27.5517578125,266.79354858398438
9.0,10.976021766662598,27.551399230957031,266.7918701171875
9.0,10.967073440551758,27.551019668579102,266.7904052734375
9.0,10.957572937011719,27.550571441650391,266.78897094726562
9.0,10.945030212402344,27.549909591674805,266.78729248046875
9.0,10.93536376953125,27.549385070800781,266.78619384765625
9.0,10.91999340057373,27.548456192016602,266.78460693359375
9.0,10.910035133361816,27.547807693481445,266.78375244140625
9.0,10.900290489196777,27.547170639038086,266.782958984375
9.0,10.890202522277832,27.546358108520508,266.78225708007812
9.0,10.877277374267578,27.545331954956055,266.78140258789062
9.0,10.86784839630127,27.544637680053711,266.7808837890625
9.0,10.850925445556641,27.543392181396484,266.77999877929688
9.0,10.840492248535156,27.54255485534668,266.779541015625
9.0,10.830596923828125,27.541891098022461,266.77911376953125
9.0,10.820602416992188,27.541275024414062,266.77874755859375
9.0,10.808082580566406,27.540519714355469,266.77835083007812
9.0,10.798610687255859,27.53990364074707,266.77804565429688
9.0,10.782390594482422,27.538736343383789,266.777587890625
9.0,10.771513938903809,27.537908554077148,266.77734375
9.0,10.754457473754883,27.536645889282227,266.7769775390625
9.0,10.742798805236816,27.5357666015625,266.7767333984375
9.0,10.734137535095215,27.535139083862305,266.776611328125
9.0,10.716803550720215,27.534048080444336,266.7763671875
9.0,10.707054138183594,27.533527374267578,266.7762451171875
9.0,10.697005271911621,27.533082962036133,266.776123046875
9.0,10.686697959899902,27.532918930053711,266.77603149414062
9.0,10.673348426818848,27.532695770263672,266.77593994140625
9.0,10.663485527038574,27.532503128051758,266.77584838867188
9.0,10.646129608154297,27.532207489013672,266.77572631835938
9.0,10.63620662689209,27.531877517700195,266.77566528320312
9.0,10.625962257385254,27.531501770019531,266.77560424804688
9.0,10.61540699005127,27.530998229980469,266.77557373046875
9.0,10.603131294250488,27.530252456665039,266.7755126953125
10.0,10.594154357910156,27.529603958129883,266.77545166015625
10.0,10.576872825622559,27.529447555541992,267.03890991210938
10.0,10.567706108093262,27.529376983642578,267.162841796875
10.0,10.558849334716797,27.52931022644043,267.27691650390625
10.0,10.549796104431152,27.529232025146484,267.3853759765625
10.0,10.538143157958984,27.529106140136719,267.51089477539062
10.0,10.529336929321289,27.528980255126953,267.5914306640625
10.0,10.512791633605957,27.528669357299805,267.72152709960938
10.0,10.502261161804199,27.528451919555664,267.79022216796875
10.0,10.492717742919922,27.528240203857422,267.84609985351562
10.0,10.482207298278809,27.527936935424805,267.90203857421875
10.0,10.468640327453613,27.527563095092773,267.96722412109375
10.0,10.458939552307129,27.5272216796875,268.0081787109375
10.0,10.441522598266602,27.526483535766602,268.0755615234375
10.0,10.429537773132324,27.526069641113281,268.114990234375
10.0,10.41111946105957,27.525426864624023,268.16986083984375
10.0,10.398427963256836,27.52497673034668,268.20233154296875
10.0,10.38935375213623,27.524772644042969,268.2232666015625
10.0,10.372941970825195,27.524467468261719,268.25863647460938
10.0,10.36351203918457,27.524259567260742,268.27606201171875
10.0,10.354242324829102,27.524011611938477,268.29171752929688
10.0,10.345226287841797,27.523736953735352,268.30563354492188
10.0,10.333164215087891,27.523374557495117,268.3226318359375
10.0,10.324410438537598,27.523147583007812,268.33349609375
10.0,10.308465003967285,27.522733688354492,268.35140991210938
10.0,10.299029350280762,27.522514343261719,268.36026000976562
10.0,10.289250373840332,27.522354125976562,268.36849975585938
10.0,10.279590606689453,27.522270202636719,268.37576293945312
10.0,10.266702651977539,27.522266387939453,268.3843994140625
10.0,10.256955146789551,27.522481918334961,268.3900146484375
10.0,10.239583969116211,27.523160934448242,268.39923095703125
10.0,10.229350090026855,27.523534774780273,268.40386962890625
10.0,10.218921661376953,27.524007797241211,268.408203125
10.0,10.209156036376953,27.524351119995117,268.411865234375
10.0,10.19620418548584,27.52473258972168,268.41635131835938
10.0,10.186518669128418,27.524984359741211,268.41934204101562
10.0,10.170383453369141,27.525218963623047,268.42391967773438
10.0,10.160612106323242,27.525289535522461,268.42630004882812
11.0,10.151074409484863,27.525360107421875,268.42843627929688
11.0,10.141407012939453,27.525426864624023,268.430419921875
11.0,10.129361152648926,27.525491714477539,268.43267822265625
11.0,10.118097305297852,27.525522232055664,268.4345703125
11.0,10.104522705078125,27.525501251220703,268.4366455078125
11.0,10.095353126525879,27.525440216064453,268.4378662109375
11.0,10.085951805114746,27.525335311889648,268.43896484375
11.0,10.076374053955078,27.525184631347656,268.43997192382812
11.0,10.063630104064941,27.524978637695312,268.441162109375
11.0,10.053926467895508,27.524757385253906,268.44195556640625
11.0,10.03730297088623,27.524330139160156,268.44317626953125
11.0,10.027502059936523,27.524019241333008,268.44378662109375
11.0,10.016804695129395,27.523548126220703,268.44439697265625
11.0,10.006174087524414,27.523159027099609,268.4449462890625
11.0,9.9926729202270508,27.522716522216797,268.445556640625
11.0,9.9824237823486328,27.522363662719727,268.44595336914062
11.0,9.9664154052734375,27.521770477294922,268.44656372070312
11.0,9.956151008605957,27.521533966064453,268.4468994140625
11.0,9.9460134506225586,27.521335601806641,268.44720458984375
11.0,9.9361896514892578,27.521129608154297,268.44744873046875
11.0,9.9236812591552734,27.520803451538086,268.44778442382812
11.0,9.9142704010009766,27.520500183105469,268.447998046875
11.0,9.8993959426879883,27.519987106323242,268.44830322265625
11.0,9.8900575637817383,27.519697189331055,268.448486328125
11.0,9.8723011016845703,27.519157409667969,268.44879150390625
11.0,9.8595085144042969,27.518838882446289,268.44894409179688
11.0,9.8436727523803711,27.518627166748047,268.44912719726562
11.0,9.8333034515380859,27.518583297729492,268.44921875
11.0,9.8144626617431641,27.519132614135742,268.44937133789062
11.0,9.8032379150390625,27.519453048706055,268.449462890625
11.0,9.7808351516723633,27.520231246948242,268.4495849609375
11.0,9.7679176330566406,27.520511627197266,268.44967651367188
11.0,9.7543725967407227,27.520755767822266,268.44970703125
11.0,9.7434110641479492,27.520824432373047,268.44976806640625
12.0,9.7245168685913086,27.520786285400391,268.4498291015625
12.0,9.7111234664916992,27.520721435546875,268.44989013671875
12.0,9.7000494003295898,27.520641326904297,268.44989013671875
12.0,9.6861772537231445,27.520488739013672,268.449951171875
12.0,9.6723575592041016,27.520252227783203,268.449951171875
12.0,9.6584148406982422,27.519903182983398,268.45001220703125
12.0,9.641632080078125,27.51933479309082,268.45001220703125
12.0,9.6297082901000977,27.518882751464844,268.45004272460938
12.0,9.6157350540161133,27.518213272094727,268.4500732421875
12.0,9.6009435653686523,27.5174560546875,268.4500732421875
12.0,9.585850715637207,27.516410827636719,268.4500732421875
12.0,9.5682392120361328,27.515907287597656,268.557861328125
12.0,9.5558128356933594,27.515615463256836,268.62179565429688
12.0,9.5410051345825195,27.51518440246582,268.68960571289062
12.0,9.5261945724487305,27.514947891235352,268.74871826171875
12.0,9.5112266540527344,27.514837265014648,268.80096435546875
12.0,9.4935693740844727,27.514656066894531,268.85494995117188
12.0,9.4822750091552734,27.514467239379883,268.88433837890625
12.0,9.4682474136352539,27.514205932617188,268.91757202148438
12.0,9.4547624588012695,27.514003753662109,268.94595336914062
12.0,9.4407815933227539,27.513795852661133,268.97161865234375
12.0,9.4214553833007812,27.513648986816406,269.00103759765625
12.0,9.4103355407714844,27.513696670532227,269.01446533203125
12.0,9.3965997695922852,27.513891220092773,269.0291748046875
12.0,9.3819446563720703,27.514589309692383,269.042724609375
12.0,9.3706569671630859,27.515119552612305,269.0517578125
12.0,9.34808349609375,27.516305923461914,269.0679931640625
12.0,9.3366632461547852,27.51679801940918,269.0745849609375
12.0,9.3205175399780273,27.517444610595703,269.08309936523438
13.0,9.3006105422973633,27.51799201965332,269.09228515625
13.0,9.2777166366577148,27.518442153930664,269.10101318359375
13.0,9.2671022415161133,27.518646240234375,269.1043701171875
13.0,9.2533016204833984,27.518880844116211,269.10848999023438
13.0,9.2358369827270508,27.519088745117188,269.113037109375
13.0,9.2221603393554688,27.519157409667969,269.11578369140625
13.0,9.2067461013793945,27.519140243530273,269.11834716796875
13.0,9.1866464614868164,27.519044876098633,269.12118530273438
13.0,9.1662874221801758,27.518796920776367,269.12350463867188
13.0,9.143092155456543,27.518207550048828,269.12567138671875
13.0,9.1316251754760742,27.517959594726562,269.12652587890625
13.0,9.1155757904052734,27.517644882202148,269.12759399414062
13.0,9.095921516418457,27.517166137695312,269.12875366210938
13.0,9.0822715759277344,27.517034530639648,269.12945556640625
13.0,9.0672874450683594,27.516921997070312,269.130126953125
13.0,9.0488910675048828,27.516643524169922,269.13082885742188
13.0,9.0302152633666992,27.516267776489258,269.13143920898438
13.0,9.0090951919555664,27.515928268432617,269.13198852539062
13.0,8.9978122711181641,27.515762329101562,269.13223266601562
13.0,8.9839515686035156,27.51567268371582,269.13247680664062
13.0,8.9691181182861328,27.515743255615234,269.1326904296875
13.0,8.9535064697265625,27.516155242919922,269.13290405273438
13.0,8.9359035491943359,27.516988754272461,269.13308715820312
13.0,8.9236268997192383,27.517568588256836,269.13320922851562
13.0,8.9088478088378906,27.518285751342773,269.13333129882812
13.0,8.8939437866210938,27.518838882446289,269.1334228515625
13.0,8.8791646957397461,27.519285202026367,269.133544921875
13.0,8.8620901107788086,27.519582748413086,269.13363647460938
14.0,8.8505334854125977,27.519731521606445,269.13369750976562
14.0,8.8360395431518555,27.519908905029297,269.13372802734375
14.0,8.8224058151245117,27.520036697387695,269.1337890625
14.0,8.8084478378295898,27.520105361938477,269.13385009765625
14.0,8.7922677993774414,27.520076751708984,269.1339111328125
14.0,8.7806110382080078,27.519969940185547,269.1339111328125
14.0,8.7664566040039062,27.519784927368164,269.13394165039062
14.0,8.7517967224121094,27.51951789855957,269.13397216796875
14.0,8.7367486953735352,27.519161224365234,269.13400268554688
14.0,8.7188138961791992,27.518552780151367,269.134033203125
14.0,8.7054738998413086,27.518039703369141,269.134033203125
14.0,8.6912765502929688,27.517572402954102,269.134033203125
14.0,8.6761016845703125,27.51701545715332,269.134033203125
14.0,8.6557655334472656,27.516355514526367,269.13406372070312
14.0,8.6334829330444336,27.515817642211914,269.13409423828125
14.0,8.6173591613769531,27.515260696411133,269.13409423828125
14.0,8.5991640090942383,27.514444351196289,269.13409423828125
14.0,8.5812721252441406,27.514219284057617,269.154296875
14.0,8.5602579116821289,27.514015197753906,269.17306518554688
14.0,8.5434207916259766,27.514072418212891,269.18472290039062
14.0,8.5236434936523438,27.514520645141602,269.19601440429688
14.0,8.5042867660522461,27.515565872192383,269.2049560546875
14.0,8.4814386367797852,27.516838073730469,269.21356201171875
14.0,8.4639148712158203,27.517629623413086,269.21881103515625
14.0,8.4436235427856445,27.518381118774414,269.22393798828125
15.0,8.4245519638061523,27.518838882446289,269.22793579101562
15.0,8.4019680023193359,27.519336700439453,269.23193359375
15.0,8.3858537673950195,27.519647598266602,269.23422241210938
15.0,8.3674077987670898,27.519908905029297,269.23651123046875
15.0,8.3488235473632812,27.520017623901367,269.23843383789062
15.0,8.3272056579589844,27.519996643066406,269.24020385742188
15.0,8.3102350234985352,27.519828796386719,269.24127197265625
15.0,8.2910795211791992,27.519554138183594,269.24227905273438
15.0,8.2706623077392578,27.519035339355469,269.2431640625
15.0,8.2477855682373047,27.518613815307617,269.24395751953125
15.0,8.2356195449829102,27.518320083618164,269.24432373046875
15.0,8.2209005355834961,27.5181884765625,269.24468994140625
15.0,8.2063198089599609,27.518136978149414,269.2449951171875
15.0,8.1913852691650391,27.51801872253418,269.24530029296875
15.0,8.174534797668457,27.51776123046875,269.24557495117188
15.0,8.1631183624267578,27.517570495605469,269.2457275390625
15.0,8.1491928100585938,27.51738166809082,269.24591064453125
15.0,8.1354494094848633,27.517189025878906,269.24606323242188
15.0,8.1210765838623047,27.517086029052734,269.2462158203125
15.0,8.1036548614501953,27.517177581787109,269.246337890625
15.0,8.0915184020996094,27.517410278320312,269.24642944335938
15.0,8.0763826370239258,27.518180847167969,269.24652099609375
15.0,8.0610780715942383,27.518880844116211,269.24658203125
15.0,8.0455818176269531,27.51971435546875,269.24667358398438
15.0,8.0269861221313477,27.520475387573242,269.24673461914062
15.0,8.0147113800048828,27.520915985107422,269.24676513671875
15.0,8.0002613067626953,27.521270751953125,269.246826171875
16.0,7.985905647277832,27.521516799926758,269.24685668945312
16.0,7.9709067344665527,27.521770477294922,269.24688720703125
16.0,7.9547429084777832,27.522005081176758,269.24691772460938
16.0,7.9436163902282715,27.522119522094727,269.2469482421875
16.0,7.9308686256408691,27.522188186645508,269.2469482421875
16.0,7.9167118072509766,27.522184371948242,269.24697875976562
16.0,7.8965058326721191,27.522060394287109,269.24700927734375
16.0,7.8734626770019531,27.521736145019531,269.24700927734375
16.0,7.8557276725769043,27.521394729614258,269.24703979492188
16.0,7.8353939056396484,27.520725250244141,269.24703979492188
16.0,7.8153367042541504,27.520214080810547,269.24703979492188
16.0,7.7918462753295898,27.51951789855957,269.2470703125
16.0,7.7761249542236328,27.519269943237305,269.2470703125
16.0,7.7575616836547852,27.518939971923828,269.2470703125
16.0,7.739443302154541,27.518442153930664,269.2470703125
16.0,7.7185153961181641,27.517858505249023,269.2470703125
16.0,7.7019104957580566,27.517412185668945,269.2470703125
16.0,7.6839785575866699,27.517038345336914,269.2470703125
16.0,7.6640992164611816,27.516889572143555,269.2470703125
16.0,7.6408901214599609,27.517486572265625,269.2470703125
16.0,7.6236767768859863,27.517951965332031,269.2470703125
16.0,7.6041808128356934,27.518468856811523,269.2470703125
16.0,7.5844202041625977,27.51862907409668,269.2470703125
16.0,7.5675997734069824,27.529623031616211,286.2940673828125
17.0,7.5564866065979004,27.539447784423828,296.34597778320312
17.0,7.5452847480773926,27.55274772644043,306.42398071289062
17.0,7.5355792045593262,27.567564010620117,314.994873046875
17.0,7.5262389183044434,27.585861206054688,323.2144775390625
17.0,7.5215559005737305,27.595909118652344,326.6240234375
17.0,7.5161371231079102,27.609146118164062,330.4456787109375
17.0,7.5112380981445312,27.622463226318359,333.65255737304688
17.0,7.5066308975219727,27.636524200439453,336.5111083984375
17.0,7.5014691352844238,27.653938293457031,339.51422119140625
17.0,7.4978995323181152,27.667381286621094,341.429931640625
17.0,7.4948678016662598,27.680185317993164,343.01849365234375
17.0,7.4916305541992188,27.695074081420898,344.65072631835938
17.0,7.4888615608215332,27.709798812866211,346.05145263671875
17.0,7.4861307144165039,27.72743034362793,347.51959228515625
17.0,7.4844870567321777,27.738824844360352,348.33010864257812
17.0,7.482668399810791,27.752113342285156,349.19354248046875
17.0,7.4809074401855469,27.765783309936523,349.99295043945312
17.0,7.4793996810913086,27.778871536254883,350.6700439453125
17.0,7.477715015411377,27.794925689697266,351.36953735351562
17.0,7.4765362739562988,27.807296752929688,351.81085205078125
17.0,7.4754881858825684,27.820371627807617,352.2135009765625
17.0,7.4745631217956543,27.834692001342773,352.59329223632812
17.0,7.474125862121582,27.849628448486328,352.93130493164062
17.0,7.4738292694091797,27.867546081542969,353.27767944335938
17.0,7.4737429618835449,27.879707336425781,353.4736328125
17.0,7.47357177734375,27.894311904907227,353.68304443359375
17.0,7.4733366966247559,27.90949821472168,353.87271118164062
17.0,7.4730973243713379,27.92083740234375,353.99563598632812
17.0,7.4724855422973633,27.942417144775391,354.20770263671875
18.0,7.4721841812133789,27.953052520751953,354.29287719726562
18.0,7.4717731475830078,27.968399047851562,354.40536499023438
18.0,7.4714956283569336,27.978750228881836,354.47152709960938
18.0,7.4709916114807129,27.996681213378906,354.57736206054688
18.0,7.470273494720459,28.017827987670898,354.68173217773438
18.0,7.4698314666748047,28.028690338134766,354.72320556640625
18.0,7.4692325592041016,28.043073654174805,354.7716064453125
18.0,7.4682731628417969,28.062553405761719,354.82736206054688
18.0,7.4675321578979492,28.07621955871582,354.85906982421875
18.0,7.4665026664733887,28.092571258544922,354.89212036132812
18.0,7.4654755592346191,28.112005233764648,354.9254150390625
18.0,7.4648561477661133,28.123130798339844,354.94119262695312
18.0,7.4639682769775391,28.141988754272461,354.96533203125
18.0,7.4634284973144531,28.158262252807617,354.9827880859375
18.0,7.4629788398742676,28.171525955200195,354.99502563476562
18.0,7.4622564315795898,28.190158843994141,355.01043701171875
18.0,7.4618582725524902,28.200534820556641,355.01766967773438
18.0,7.4612946510314941,28.217912673950195,355.02883911132812
18.0,7.4609107971191406,28.230548858642578,355.03555297851562
18.0,7.4605498313903809,28.246129989624023,355.04254150390625
18.0,7.460423469543457,28.256721496582031,355.04647827148438
18.0,7.4603948593139648,28.270538330078125,355.05108642578125
18.0,7.4608702659606934,28.285572052001953,355.05535888671875
