Time,x,y,theta
3.0,26.344850540161133,17.508298873901367,250.33981323242188
3.0,26.329401016235352,17.504571914672852,252.45423889160156
3.0,26.311758041381836,17.500892639160156,254.54450988769531
3.0,26.29328727722168,17.497570037841797,256.36419677734375
3.0,26.271234512329102,17.494281768798828,258.04653930664062
3.0,26.254802703857422,17.492282867431641,259.002197265625
3.0,26.234725952148438,17.490787506103516,259.96987915039062
3.0,26.214122772216797,17.489580154418945,260.77688598632812
3.0,26.190340042114258,17.488462448120117,261.541259765625
3.0,26.173349380493164,17.487628936767578,261.97955322265625
3.0,26.153779983520508,17.486553192138672,262.41839599609375
3.0,26.134492874145508,17.485477447509766,262.77700805664062
3.0,26.117227554321289,17.48460578918457,263.05331420898438
3.0,26.106864929199219,17.484104156494141,263.20037841796875
3.0,26.093748092651367,17.483455657958984,263.36798095703125
3.0,26.080228805541992,17.482719421386719,263.511474609375
3.0,26.065317153930664,17.481809616088867,263.63983154296875
3.0,26.047121047973633,17.480672836303711,263.77212524414062
3.0,26.034461975097656,17.479793548583984,263.84832763671875
3.0,26.020454406738281,17.478836059570312,263.9227294921875
3.0,26.0048828125,17.477584838867188,263.99517822265625
3.0,25.989475250244141,17.476385116577148,264.05718994140625
3.0,25.966176986694336,17.474708557128906,264.13900756835938
3.0,25.952089309692383,17.473686218261719,264.17938232421875
3.0,25.930261611938477,17.472517013549805,264.23556518554688
4.0,25.916500091552734,17.471794128417969,264.26437377929688
4.0,25.899900436401367,17.470830917358398,264.29486083984375
4.0,25.88934326171875,17.470207214355469,264.3111572265625
4.0,25.875988006591797,17.469482421875,264.32958984375
4.0,25.862174987792969,17.468751907348633,264.34597778320312
4.0,25.847951889038086,17.468063354492188,264.36038208007812
4.0,25.829904556274414,17.467422485351562,264.375732421875
4.0,25.817058563232422,17.467128753662109,264.38458251953125
4.0,25.80323600769043,17.467269897460938,264.392822265625
4.0,25.788219451904297,17.467443466186523,264.4007568359375
4.0,25.772768020629883,17.467767715454102,264.40786743164062
4.0,25.755107879638672,17.467990875244141,264.41497802734375
4.0,25.742763519287109,17.468122482299805,264.419189453125
4.0,25.728940963745117,17.468145370483398,264.42340087890625
4.0,25.714496612548828,17.468084335327148,264.42730712890625
4.0,25.700111389160156,17.468048095703125,264.43072509765625
4.0,25.682991027832031,17.468040466308594,264.43426513671875
4.0,25.671821594238281,17.468051910400391,264.43624877929688
4.0,25.658540725708008,17.468059539794922,264.4383544921875
4.0,25.645078659057617,17.468034744262695,264.44024658203125
4.0,25.630884170532227,17.467939376831055,264.44189453125
4.0,25.613113403320312,17.467826843261719,264.443603515625
4.0,25.600872039794922,17.467721939086914,264.44461059570312
4.0,25.587158203125,17.467695236206055,264.44558715820312
4.0,25.571901321411133,17.466690063476562,265.42446899414062
4.0,25.556594848632812,17.4659423828125,266.269775390625
4.0,25.538265228271484,17.465328216552734,267.14657592773438
4.0,25.525671005249023,17.464914321899414,267.65509033203125
4.0,25.511474609375,17.464756011962891,268.16961669921875
4.0,25.49669075012207,17.46478271484375,268.64498901367188
5.0,25.481958389282227,17.464841842651367,269.06442260742188
5.0,25.46510124206543,17.464881896972656,269.49203491210938
5.0,25.454246520996094,17.464921951293945,269.731201171875
5.0,25.441635131835938,17.465061187744141,269.9803466796875
5.0,25.427640914916992,17.46525764465332,270.21514892578125
5.0,25.412918090820312,17.465591430664062,270.4232177734375
5.0,25.395341873168945,17.466264724731445,270.63226318359375
5.0,25.383209228515625,17.466924667358398,270.75112915039062
5.0,25.369853973388672,17.468114852905273,270.86642456054688
5.0,25.354934692382812,17.469387054443359,270.9786376953125
5.0,25.339889526367188,17.470821380615234,271.076171875
5.0,25.321298599243164,17.472385406494141,271.18017578125
5.0,25.309457778930664,17.473337173461914,271.23553466796875
5.0,25.294858932495117,17.474355697631836,271.29681396484375
5.0,25.280254364013672,17.475276947021484,271.35049438476562
5.0,25.26568603515625,17.476202011108398,271.39752197265625
5.0,25.247907638549805,17.477310180664062,271.44818115234375
5.0,25.236837387084961,17.477968215942383,271.47503662109375
5.0,25.223674774169922,17.478700637817383,271.50418090820312
5.0,25.209981918334961,17.47938346862793,271.5306396484375
5.0,25.195350646972656,17.480016708374023,271.55450439453125
5.0,25.177799224853516,17.480722427368164,271.57861328125
5.0,25.166519165039062,17.481082916259766,271.59136962890625
5.0,25.151958465576172,17.481550216674805,271.60595703125
5.0,25.137212753295898,17.481786727905273,271.61871337890625
5.0,25.121662139892578,17.482160568237305,271.63027954101562
5.0,25.103704452514648,17.482620239257812,271.64178466796875
5.0,25.091724395751953,17.482873916625977,271.64825439453125
5.0,25.077518463134766,17.483390808105469,271.65512084960938
5.0,25.062463760375977,17.484012603759766,271.66152954101562
6.0,25.048023223876953,17.484542846679688,271.66690063476562
6.0,25.030242919921875,17.485071182250977,271.67276000976562
6.0,25.019184112548828,17.485391616821289,271.67584228515625
6.0,25.006027221679688,17.485811233520508,271.67922973632812
6.0,24.992185592651367,17.486248016357422,271.68228149414062
6.0,24.977447509765625,17.486820220947266,271.68499755859375
6.0,24.959672927856445,17.48773193359375,271.687744140625
6.0,24.947559356689453,17.488550186157227,271.68930053710938
6.0,24.932550430297852,17.490009307861328,271.69097900390625
6.0,24.917537689208984,17.491382598876953,271.69244384765625
6.0,24.902097702026367,17.492914199829102,271.6937255859375
6.0,24.883647918701172,17.494501113891602,271.695068359375
6.0,24.871685028076172,17.495466232299805,271.69583129882812
6.0,24.856782913208008,17.496500015258789,271.6966552734375
6.0,24.842540740966797,17.497385025024414,271.69735717773438
6.0,24.827840805053711,17.498292922973633,271.697998046875
6.0,24.811130523681641,17.499282836914062,271.69866943359375
6.0,24.800577163696289,17.499860763549805,271.69903564453125
6.0,24.787656784057617,17.500505447387695,271.69940185546875
6.0,24.773553848266602,17.501123428344727,271.69976806640625
6.0,24.758577346801758,17.501693725585938,271.7000732421875
6.0,24.740129470825195,17.502315521240234,271.70037841796875
6.0,24.726291656494141,17.502683639526367,271.70059204101562
6.0,24.712839126586914,17.50299072265625,271.70074462890625
6.0,24.697896957397461,17.503124237060547,271.700927734375
6.0,24.682285308837891,17.503383636474609,271.7010498046875
6.0,24.66380500793457,17.503662109375,271.70123291015625
6.0,24.652379989624023,17.503799438476562,271.70132446289062
6.0,24.638511657714844,17.504146575927734,271.701416015625
6.0,24.62431526184082,17.504528045654297,271.70147705078125
7.0,24.610235214233398,17.504800796508789,271.70156860351562
7.0,24.593334197998047,17.504983901977539,271.70166015625
7.0,24.581743240356445,17.505199432373047,271.47998046875
7.0,24.5689697265625,17.505437850952148,271.26458740234375
7.0,24.555038452148438,17.50566291809082,271.0614013671875
7.0,24.540695190429688,17.505975723266602,270.883544921875
7.0,24.522533416748047,17.506553649902344,270.69418334960938
7.0,24.510538101196289,17.507173538208008,270.5928955078125
7.0,24.495779037475586,17.508262634277344,270.48153686523438
7.0,24.480655670166016,17.509298324584961,270.381591796875
7.0,24.46544075012207,17.510404586791992,270.2938232421875
7.0,24.44743537902832,17.511474609375,270.20327758789062
7.0,24.435882568359375,17.512075424194336,270.1541748046875
7.0,24.421806335449219,17.512649536132812,270.1002197265625
7.0,24.407464981079102,17.513145446777344,270.05181884765625
7.0,24.393161773681641,17.513629913330078,270.009521484375
7.0,24.373771667480469,17.514223098754883,269.95916748046875
7.0,24.363042831420898,17.514501571655273,269.93612670898438
7.0,24.35206413269043,17.514732360839844,269.91482543945312
7.0,24.337772369384766,17.514942169189453,269.890625
7.0,24.322500228881836,17.515085220336914,269.8690185546875
7.0,24.305324554443359,17.515148162841797,269.84869384765625
7.0,24.292852401733398,17.515132904052734,269.83642578125
7.0,24.278537750244141,17.51502799987793,269.82406616210938
7.0,24.263330459594727,17.514766693115234,269.81268310546875
7.0,24.248001098632812,17.514623641967773,269.802734375
7.0,24.229425430297852,17.514400482177734,269.792236328125
7.0,24.217744827270508,17.514293670654297,269.78668212890625
7.0,24.203023910522461,17.51432991027832,269.78033447265625
7.0,24.188459396362305,17.514385223388672,269.7747802734375
8.0,24.174072265625,17.514345169067383,269.7698974609375
8.0,24.157442092895508,17.514184951782227,269.76486206054688
8.0,24.14708137512207,17.514093399047852,269.76214599609375
8.0,24.133729934692383,17.514011383056641,269.75906372070312
8.0,24.119550704956055,17.513942718505859,269.75628662109375
8.0,24.105258941650391,17.514003753662109,269.75393676757812
8.0,24.087505340576172,17.514299392700195,269.75146484375
8.0,24.075754165649414,17.51481819152832,269.7501220703125
8.0,24.061313629150391,17.515676498413086,269.7486572265625
8.0,24.046539306640625,17.516529083251953,269.74734497070312
8.0,24.029781341552734,17.517496109008789,269.74606323242188
8.0,24.01274299621582,17.518299102783203,269.74496459960938
8.0,24.001214981079102,17.518745422363281,269.74432373046875
8.0,23.986679077148438,17.519166946411133,269.74362182617188
8.0,23.971696853637695,17.519535064697266,269.74295043945312
8.0,23.955863952636719,17.51991081237793,269.74234008789062
8.0,23.939790725708008,17.520240783691406,269.7418212890625
8.0,23.929069519042969,17.520414352416992,269.74151611328125
8.0,23.915868759155273,17.520557403564453,269.74114990234375
8.0,23.901725769042969,17.520612716674805,269.7408447265625
8.0,23.887502670288086,17.520603179931641,269.74057006835938
8.0,23.869373321533203,17.520469665527344,269.74029541015625
8.0,23.858236312866211,17.520349502563477,269.74014282226562
8.0,23.843826293945312,17.520063400268555,269.73995971679688
8.0,23.828594207763672,17.519659042358398,269.73980712890625
8.0,23.81379508972168,17.519374847412109,269.73968505859375
8.0,23.79541015625,17.518943786621094,269.73953247070312
8.0,23.783586502075195,17.518739700317383,269.73944091796875
8.0,23.76917839050293,17.51862907409668,269.7393798828125
9.0,23.754560470581055,17.518510818481445,269.73928833007812
9.0,23.739927291870117,17.518285751342773,269.73922729492188
9.0,23.717716217041016,17.517801284790039,269.7391357421875
9.0,23.70191764831543,17.517475128173828,269.73907470703125
9.0,23.683679580688477,17.517112731933594,269.73904418945312
9.0,23.663915634155273,17.516956329345703,269.739013671875
9.0,23.639999389648438,17.517326354980469,269.73895263671875
9.0,23.623514175415039,17.517917633056641,269.73895263671875
9.0,23.603721618652344,17.51860237121582,269.73892211914062
9.0,23.583423614501953,17.518966674804688,269.7388916015625
9.0,23.560012817382812,17.519929885864258,269.5836181640625
9.0,23.544017791748047,17.520364761352539,269.49728393554688
9.0,23.524501800537109,17.520845413208008,269.407958984375
9.0,23.506305694580078,17.521234512329102,269.33377075195312
9.0,23.485700607299805,17.521526336669922,269.26361083984375
9.0,23.469642639160156,17.521615982055664,269.22344970703125
9.0,23.45020866394043,17.521608352661133,269.18399047851562
9.0,23.429618835449219,17.521430969238281,269.1500244140625
9.0,23.405559539794922,17.521022796630859,269.11785888671875
9.0,23.388469696044922,17.520591735839844,269.09979248046875
9.0,23.368364334106445,17.52020263671875,269.08154296875
9.0,23.348777770996094,17.519735336303711,269.06655883789062
9.0,23.32679557800293,17.519559860229492,269.05218505859375
10.0,23.311260223388672,17.519392013549805,269.0439453125
10.0,23.297813415527344,17.519147872924805,269.03781127929688
10.0,23.283073425292969,17.518856048583984,269.03192138671875
10.0,23.266498565673828,17.518594741821289,269.02633666992188
10.0,23.255674362182617,17.518423080444336,269.0233154296875
10.0,23.241697311401367,17.518285751342773,269.01983642578125
10.0,23.227434158325195,17.518306732177734,269.016845703125
10.0,23.212284088134766,17.518522262573242,269.01419067382812
10.0,23.193683624267578,17.519403457641602,269.01138305664062
10.0,23.181797027587891,17.519922256469727,269.0098876953125
10.0,23.167207717895508,17.520692825317383,269.00820922851562
10.0,23.152307510375977,17.52128791809082,269.0067138671875
10.0,23.136951446533203,17.521835327148438,269.00537109375
10.0,23.11944580078125,17.522226333618164,269.0040283203125
10.0,23.107137680053711,17.522415161132812,269.00323486328125
10.0,23.094253540039062,17.522613525390625,269.00247192382812
10.0,23.080228805541992,17.522804260253906,269.00173950195312
10.0,23.065900802612305,17.52294921875,269.0010986328125
10.0,23.049402236938477,17.523019790649414,269.00042724609375
10.0,23.038307189941406,17.522993087768555,269.00009155273438
10.0,23.024307250976562,17.522882461547852,268.99969482421875
10.0,23.009988784790039,17.522739410400391,268.99932861328125
10.0,22.994880676269531,17.522459030151367,268.9990234375
10.0,22.976289749145508,17.522041320800781,268.99871826171875
10.0,22.961908340454102,17.521543502807617,268.99850463867188
10.0,22.944406509399414,17.521083831787109,268.998291015625
10.0,22.923595428466797,17.520463943481445,268.998046875
10.0,22.899871826171875,17.520050048828125,268.99786376953125
10.0,22.883974075317383,17.519826889038086,268.99774169921875
11.0,22.865591049194336,17.519411087036133,268.99761962890625
11.0,22.846847534179688,17.518890380859375,268.99749755859375
11.0,22.826374053955078,17.518394470214844,268.9974365234375
11.0,22.810678482055664,17.518081665039062,268.99737548828125
11.0,22.791446685791016,17.517955780029297,268.997314453125
11.0,22.772235870361328,17.518321990966797,268.99725341796875
11.0,22.748645782470703,17.519218444824219,268.99722290039062
11.0,22.731801986694336,17.519899368286133,268.9971923828125
11.0,22.712486267089844,17.520402908325195,268.9971923828125
11.0,22.692192077636719,17.520673751831055,268.99716186523438
11.0,22.668994903564453,17.520669937133789,268.99713134765625
11.0,22.653017044067383,17.520593643188477,268.99713134765625
11.0,22.634033203125,17.520381927490234,268.99713134765625
11.0,22.616214752197266,17.519990921020508,268.99713134765625
11.0,22.591575622558594,17.519105911254883,268.99710083007812
11.0,22.5782470703125,17.51905632019043,268.99713134765625
11.0,22.558879852294922,17.518817901611328,268.99713134765625
11.0,22.538814544677734,17.518390655517578,268.99716186523438
11.0,22.520290374755859,17.517936706542969,268.9971923828125
11.0,22.508934020996094,17.517721176147461,268.9971923828125
11.0,22.493799209594727,17.517349243164062,268.9971923828125
11.0,22.479423522949219,17.517116546630859,268.9971923828125
11.0,22.464332580566406,17.517026901245117,268.9971923828125
11.0,22.44599723815918,17.516876220703125,268.99722290039062
12.0,22.434780120849609,17.516708374023438,268.99722290039062
12.0,22.42140007019043,17.516462326049805,268.99722290039062
12.0,22.407400131225586,17.516242980957031,268.99722290039062
12.0,22.391822814941406,17.51600456237793,268.99722290039062
12.0,22.373733520507812,17.515838623046875,268.99722290039062
12.0,22.361333847045898,17.515869140625,268.99722290039062
12.0,22.349409103393555,17.516002655029297,268.99722290039062
12.0,22.334571838378906,17.516622543334961,268.99722290039062
12.0,22.319240570068359,17.517332077026367,268.99722290039062
12.0,22.300041198730469,17.518327713012695,268.99722290039062
12.0,22.288015365600586,17.518831253051758,268.99722290039062
12.0,22.273235321044922,17.519399642944336,268.99722290039062
12.0,22.258522033691406,17.519821166992188,268.99722290039062
12.0,22.241327285766602,17.520147323608398,268.99722290039062
12.0,22.225620269775391,17.520420074462891,268.99722290039062
12.0,22.214876174926758,17.520595550537109,268.99722290039062
12.0,22.202072143554688,17.520772933959961,268.99722290039062
12.0,22.188753128051758,17.520896911621094,268.99722290039062
12.0,22.175060272216797,17.520944595336914,268.99722290039062
12.0,22.156974792480469,17.520883560180664,268.99722290039062
12.0,22.144790649414062,17.520816802978516,268.99722290039062
12.0,22.130580902099609,17.520627975463867,268.99722290039062
12.0,22.115074157714844,17.52039909362793,268.99722290039062
12.0,22.099603652954102,17.519948959350586,268.99722290039062
12.0,22.081031799316406,17.519460678100586,268.99722290039062
12.0,22.069063186645508,17.519197463989258,268.99722290039062
12.0,22.054252624511719,17.518766403198242,268.99722290039062
12.0,22.039628982543945,17.518497467041016,268.99722290039062
12.0,22.024955749511719,17.518348693847656,268.99722290039062
13.0,22.008121490478516,17.518108367919922,268.99722290039062
13.0,21.997417449951172,17.517877578735352,268.99722290039062
13.0,21.984014511108398,17.517560958862305,268.99722290039062
13.0,21.970285415649414,17.517292022705078,268.99722290039062
13.0,21.955793380737305,17.517009735107422,268.99722290039062
13.0,21.938587188720703,17.516775131225586,268.99722290039062
13.0,21.926446914672852,17.516746520996094,268.99722290039062
13.0,21.912342071533203,17.516857147216797,268.99722290039062
13.0,21.89463996887207,17.517595291137695,268.99722290039062
13.0,21.881929397583008,17.518093109130859,268.99722290039062
13.0,21.863439559936523,17.518966674804688,268.99722290039062
13.0,21.851535797119141,17.519382476806641,268.99722290039062
13.0,21.837276458740234,17.519832611083984,268.99722290039062
13.0,21.822454452514648,17.520118713378906,268.99722290039062
13.0,21.808155059814453,17.520265579223633,268.99722290039062
13.0,21.790399551391602,17.520416259765625,268.99722290039062
13.0,21.778697967529297,17.520484924316406,268.99722290039062
13.0,21.765342712402344,17.520513534545898,268.99722290039062
13.0,21.752275466918945,17.520471572875977,268.99722290039062
13.0,21.738502502441406,17.520334243774414,268.99722290039062
13.0,21.721071243286133,17.520030975341797,268.99722290039062
13.0,21.709192276000977,17.519790649414062,268.99722290039062
13.0,21.695041656494141,17.519374847412109,268.99722290039062
13.0,21.680091857910156,17.5189208984375,268.99722290039062
13.0,21.66455078125,17.518182754516602,268.99722290039062
13.0,21.646198272705078,17.517417907714844,268.99722290039062
13.0,21.633701324462891,17.51690673828125,268.99722290039062
13.0,21.618938446044922,17.516178131103516,268.99722290039062
13.0,21.604108810424805,17.515628814697266,268.99722290039062
13.0,21.589265823364258,17.515106201171875,268.99722290039062
14.0,21.571826934814453,17.514944076538086,269.03121948242188
14.0,21.560857772827148,17.514766693115234,269.04965209960938
14.0,21.545780181884766,17.514507293701172,269.07308959960938
14.0,21.534351348876953,17.514360427856445,269.08819580078125
14.0,21.520404815673828,17.514181137084961,269.10409545898438
14.0,21.502840042114258,17.514097213745117,269.12094116210938
14.0,21.491090774536133,17.514181137084961,269.13015747070312
14.0,21.477327346801758,17.514446258544922,269.1396484375
14.0,21.462539672851562,17.515239715576172,269.14846801757812
14.0,21.447698593139648,17.515962600708008,269.15606689453125
14.0,21.429117202758789,17.516998291015625,269.16424560546875
14.0,21.41693115234375,17.517526626586914,269.16873168945312
14.0,21.402824401855469,17.518098831176758,269.17337036132812
14.0,21.387651443481445,17.518533706665039,269.177734375
14.0,21.373126983642578,17.51884651184082,269.181396484375
14.0,21.355138778686523,17.519227981567383,269.18536376953125
14.0,21.344053268432617,17.519441604614258,269.18743896484375
14.0,21.330034255981445,17.519674301147461,269.18984985351562
14.0,21.31648063659668,17.519834518432617,269.19192504882812
14.0,21.302400588989258,17.519908905029297,269.19378662109375
14.0,21.284839630126953,17.519887924194336,269.19573974609375
14.0,21.273494720458984,17.519840240478516,269.19674682617188
14.0,21.259269714355469,17.51966667175293,269.1978759765625
14.0,21.244218826293945,17.519462585449219,269.19891357421875
14.0,21.229310989379883,17.519031524658203,269.19979858398438
14.0,21.210844039916992,17.518661499023438,269.20074462890625
14.0,21.196701049804688,17.518373489379883,269.20132446289062
14.0,21.18425178527832,17.518081665039062,269.2017822265625
14.0,21.169374465942383,17.517955780029297,269.2022705078125
14.0,21.154693603515625,17.517889022827148,269.20269775390625
15.0,21.13665771484375,17.517694473266602,269.20315551757812
15.0,21.125371932983398,17.517499923706055,269.20339965820312
15.0,21.111427307128906,17.51725959777832,269.20367431640625
15.0,21.097970962524414,17.517063140869141,269.20391845703125
15.0,21.083879470825195,17.51685905456543,269.20413208007812
15.0,21.066352844238281,17.516769409179688,269.204345703125
15.0,21.054304122924805,17.516845703125,269.2044677734375
15.0,21.0401611328125,17.517147064208984,269.20458984375
15.0,21.024429321289062,17.517940521240234,269.2047119140625
15.0,21.009084701538086,17.518644332885742,269.20480346679688
15.0,20.989847183227539,17.519594192504883,269.20492553710938
15.0,20.977890014648438,17.520051956176758,269.2049560546875
15.0,20.963949203491211,17.520526885986328,269.20501708984375
15.0,20.949100494384766,17.520856857299805,269.205078125
15.0,20.934352874755859,17.521085739135742,269.20513916015625
15.0,20.91650390625,17.521354675292969,269.2052001953125
15.0,20.905485153198242,17.521490097045898,269.20523071289062
15.0,20.893152236938477,17.521595001220703,269.20526123046875
15.0,20.879865646362305,17.521635055541992,269.20529174804688
15.0,20.865217208862305,17.521591186523438,269.205322265625
15.0,20.844646453857422,17.521419525146484,269.205322265625
15.0,20.832675933837891,17.521242141723633,269.20535278320312
15.0,20.820156097412109,17.520998001098633,269.20535278320312
15.0,20.804519653320312,17.520626068115234,269.20538330078125
15.0,20.789348602294922,17.520074844360352,269.20538330078125
15.0,20.770515441894531,17.519542694091797,269.20538330078125
15.0,20.758707046508789,17.519176483154297,269.20541381835938
15.0,20.744369506835938,17.518699645996094,269.20541381835938
15.0,20.73002815246582,17.518417358398438,269.2054443359375
15.0,20.715976715087891,17.518157958984375,269.2054443359375
16.0,20.698833465576172,17.517702102661133,269.2054443359375
16.0,20.687158584594727,17.517309188842773,269.2054443359375
16.0,20.673910140991211,17.516878128051758,269.2054443359375
16.0,20.660284042358398,17.516458511352539,269.2054443359375
16.0,20.646299362182617,17.516023635864258,269.2054443359375
16.0,20.628965377807617,17.515640258789062,269.2054443359375
16.0,20.617013931274414,17.515485763549805,269.2054443359375
16.0,20.602407455444336,17.515571594238281,269.2054443359375
16.0,20.587366104125977,17.515935897827148,269.2054443359375
16.0,20.572195053100586,17.516731262207031,269.1993408203125
16.0,20.554069519042969,17.517698287963867,269.1929931640625
16.0,20.54194450378418,17.518230438232422,269.18942260742188
16.0,20.528053283691406,17.518756866455078,269.18572998046875
16.0,20.513261795043945,17.519147872924805,269.1822509765625
16.0,20.499317169189453,17.519451141357422,269.17941284179688
16.0,20.481761932373047,17.519826889038086,269.17623901367188
16.0,20.470792770385742,17.520034790039062,269.174560546875
16.0,20.457246780395508,17.520244598388672,269.17269897460938
16.0,20.44386100769043,17.520381927490234,269.17108154296875
16.0,20.429679870605469,17.520431518554688,269.16961669921875
16.0,20.411752700805664,17.520410537719727,269.1680908203125
16.0,20.400409698486328,17.520330429077148,269.16729736328125
16.0,20.385097503662109,17.520160675048828,269.16632080078125
16.0,20.370582580566406,17.519893646240234,269.16555786132812
16.0,20.354873657226562,17.519485473632812,269.16485595703125
16.0,20.336288452148438,17.519147872924805,269.16412353515625
16.0,20.3243408203125,17.518880844116211,269.16372680664062
16.0,20.310001373291016,17.518611907958984,269.16329956054688
16.0,20.294868469238281,17.518520355224609,269.16290283203125
16.0,20.280529022216797,17.518442153930664,269.16253662109375
17.0,20.262777328491211,17.518211364746094,269.16217041015625
17.0,20.252105712890625,17.518009185791016,269.1619873046875
17.0,20.238918304443359,17.517784118652344,269.16177368164062
17.0,20.225763320922852,17.51759147644043,269.16159057617188
17.0,20.211467742919922,17.51740837097168,269.16143798828125
17.0,20.194038391113281,17.517379760742188,269.1612548828125
17.0,20.182771682739258,17.517482757568359,269.1611328125
17.0,20.168176651000977,17.517972946166992,269.16104125976562
17.0,20.15391731262207,17.518695831298828,269.16094970703125
17.0,20.138687133789062,17.519460678100586,269.160888671875
17.0,20.120323181152344,17.520341873168945,269.16079711914062
17.0,20.108386993408203,17.52081298828125,269.16073608398438
17.0,20.093578338623047,17.521286010742188,269.16070556640625
17.0,20.079029083251953,17.521591186523438,269.16064453125
17.0,20.064085006713867,17.521846771240234,269.16061401367188
17.0,20.046245574951172,17.522138595581055,269.16058349609375
17.0,20.035284042358398,17.522287368774414,269.16055297851562
17.0,20.021421432495117,17.522422790527344,269.1605224609375
17.0,20.007869720458984,17.522476196289062,269.1605224609375
17.0,19.989141464233398,17.52239990234375,269.16046142578125
17.0,19.966939926147461,17.522178649902344,269.16046142578125
17.0,19.9561767578125,17.521984100341797,269.16046142578125
17.0,19.941043853759766,17.521682739257812,269.16043090820312
17.0,19.930025100708008,17.521286010742188,269.16043090820312
17.0,19.910871505737305,17.520767211914062,269.160400390625
17.0,19.896604537963867,17.520410537719727,269.160400390625
17.0,19.880678176879883,17.51994514465332,269.160400390625
17.0,19.861293792724609,17.519689559936523,269.160400390625
17.0,19.850713729858398,17.519559860229492,269.160400390625
18.0,19.832302093505859,17.519216537475586,269.16036987304688
18.0,19.818328857421875,17.518861770629883,269.16036987304688
18.0,19.804147720336914,17.518522262573242,269.16036987304688
18.0,19.792337417602539,17.518245697021484,269.16036987304688
18.0,19.776527404785156,17.517908096313477,269.16036987304688
18.0,19.766330718994141,17.517776489257812,269.16036987304688
18.0,19.742805480957031,17.517780303955078,269.16036987304688
18.0,19.73199462890625,17.518133163452148,269.16036987304688
18.0,19.716684341430664,17.518707275390625,269.16036987304688
18.0,19.706123352050781,17.519084930419922,269.16036987304688
18.0,19.695293426513672,17.519529342651367,269.16036987304688
18.0,19.672378540039062,17.520126342773438,269.16036987304688
18.0,19.662164688110352,17.520292282104492,269.16036987304688
18.0,19.651235580444336,17.520345687866211,269.16036987304688
18.0,19.636690139770508,17.520284652709961,269.16036987304688
18.0,19.621908187866211,17.520174026489258,269.16036987304688
18.0,19.604726791381836,17.519920349121094,269.16036987304688
18.0,19.594703674316406,17.519664764404297,269.16036987304688
18.0,19.581674575805664,17.519834518432617,269.1353759765625
18.0,19.567722320556641,17.519927978515625,269.11337280273438
18.0,19.552825927734375,17.519931793212891,269.09417724609375
18.0,19.534036636352539,17.519872665405273,269.0736083984375
18.0,19.522052764892578,17.519729614257812,269.06277465820312
18.0,19.507534027099609,17.519561767578125,269.05108642578125
18.0,19.492305755615234,17.519136428833008,269.0404052734375
18.0,19.476840972900391,17.518800735473633,269.03097534179688
