Time,x,y,theta
56.0,21.287300109863281,16.514822006225586,1.5833503007888794
56.0,21.297103881835938,16.514698028564453,1.5863157510757446
56.0,21.307918548583984,16.514530181884766,1.5891999006271362
56.0,21.31927490234375,16.514320373535156,1.5919724702835083
56.0,21.330608367919922,16.514080047607422,1.5951367616653442
56.0,21.341516494750977,16.513814926147461,1.5968647003173828
56.0,21.3563232421875,16.513429641723633,1.5974879264831543
56.0,21.365354537963867,16.513189315795898,1.5972819328308105
56.0,21.374980926513672,16.512933731079102,1.5957976579666138
56.0,21.386083602905273,16.512655258178711,1.5929964780807495
56.0,21.39723014831543,16.512407302856445,1.5898209810256958
56.0,21.408403396606445,16.512195587158203,1.5866398811340332
56.0,21.419797897338867,16.512014389038086,1.5837515592575073
56.0,21.434473037719727,16.511823654174805,1.5815601348876953
56.0,21.444067001342773,16.511720657348633,1.5797924995422363
56.0,21.453140258789062,16.511638641357422,1.5786818265914917
56.0,21.464370727539062,16.511550903320312,1.5792508125305176
56.0,21.475339889526367,16.511457443237305,1.5804545879364014
56.0,21.486726760864258,16.511346817016602,1.5821313858032227
56.0,21.497669219970703,16.511222839355469,1.5841444730758667
56.0,21.514909744262695,16.510992050170898,1.5869885683059692
56.0,21.523975372314453,16.510845184326172,1.5905823707580566
56.0,21.542205810546875,16.51048469543457,1.5916743278503418
56.0,21.553194046020508,16.510255813598633,1.5917248725891113
56.0,21.564704895019531,16.510015487670898,1.5911315679550171
56.0,21.575817108154297,16.509790420532227,1.5909500122070312
56.0,21.590288162231445,16.509498596191406,1.590280294418335
56.0,21.599185943603516,16.50932502746582,1.5895876884460449
56.0,21.609121322631836,16.509138107299805,1.5890882015228271
56.0,21.620527267456055,16.508930206298828,1.587827205657959
56.0,21.631496429443359,16.508743286132812,1.5868226289749146
56.0,21.642778396606445,16.508562088012695,1.586971640586853
56.0,21.654008865356445,16.508380889892578,1.5871076583862305
56.0,21.668439865112305,16.508146286010742,1.5873582363128662
56.0,21.676958084106445,16.508005142211914,1.5878762006759644
56.0,21.68724250793457,16.507829666137695,1.5879756212234497
56.0,21.698398590087891,16.507638931274414,1.5884615182876587
56.0,21.709512710571289,16.507442474365234,1.5891492366790771
56.0,21.720697402954102,16.507236480712891,1.5885019302368164
56.0,21.732032775878906,16.507036209106445,1.5883370637893677
57.0,21.746606826782227,16.506780624389648,1.588269829750061
57.0,21.755046844482422,16.506633758544922,1.587299108505249
57.0,21.765317916870117,16.506464004516602,1.5865525007247925
57.0,21.776418685913086,16.506288528442383,1.5856839418411255
57.0,21.787782669067383,16.506118774414062,1.5850925445556641
57.0,21.798971176147461,16.505958557128906,1.584561824798584
57.0,21.810302734375,16.505802154541016,1.5843226909637451
57.0,21.824710845947266,16.505607604980469,1.5842312574386597
57.0,21.832880020141602,16.505496978759766,1.584827184677124
57.0,21.843425750732422,16.505348205566406,1.5849007368087769
57.0,21.854669570922852,16.505189895629883,1.5847417116165161
57.0,21.866035461425781,16.505031585693359,1.5848883390426636
57.0,21.877189636230469,16.504875183105469,1.5847214460372925
57.0,21.890905380249023,16.504684448242188,1.5834946632385254
57.0,21.903135299682617,16.50452995300293,1.5823403596878052
57.0,21.912580490112305,16.504421234130859,1.5817199945449829
57.0,21.922079086303711,16.504318237304688,1.5803650617599487
57.0,21.932859420776367,16.504215240478516,1.5791556835174561
57.0,21.944385528564453,16.504117965698242,1.5782196521759033
57.0,21.955373764038086,16.504035949707031,1.5781641006469727
57.0,21.966676712036133,16.503952026367188,1.5772281885147095
57.0,21.981122970581055,16.50385856628418,1.5767959356307983
57.0,21.989940643310547,16.503805160522461,1.575857400894165
57.0,22.000144958496094,16.503753662109375,1.5751208066940308
57.0,22.011220932006836,16.503705978393555,1.5750718116760254
57.0,22.02247428894043,16.503658294677734,1.5746423006057739
57.0,22.033439636230469,16.503616333007812,1.5744209289550781
57.0,22.044790267944336,16.503574371337891,1.5745540857315063
57.0,22.059484481811523,16.503519058227539,1.574773907661438
57.0,22.068901062011719,16.503480911254883,1.5744972229003906
57.0,22.07838249206543,16.503446578979492,1.5744067430496216
57.0,22.089071273803711,16.503408432006836,1.573855996131897
57.0,22.100521087646484,16.503374099731445,1.5729801654815674
57.0,22.11210823059082,16.503349304199219,1.5727503299713135
57.0,22.122846603393555,16.503328323364258,1.572522759437561
57.0,22.138099670410156,16.503301620483398,1.5718821287155151
57.0,22.147314071655273,16.503292083740234,1.5716198682785034
57.0,22.156131744384766,16.503284454345703,1.5708951950073242
57.0,22.167694091796875,16.50328254699707,1.5704033374786377
57.0,22.179168701171875,16.503286361694336,1.5705337524414062
57.0,22.189720153808594,16.503288269042969,1.5707074403762817
57.0,22.200983047485352,16.503290176391602,1.5703887939453125
57.0,22.215568542480469,16.5032958984375,1.5707948207855225
57.0,22.224077224731445,16.5032958984375,1.5712592601776123
58.0,22.234542846679688,16.503290176391602,1.5715126991271973
58.0,22.245637893676758,16.50328254699707,1.5713086128234863
58.0,22.257055282592773,16.503276824951172,1.5705749988555908
58.0,22.268093109130859,16.503278732299805,1.5695804357528687
58.0,22.279449462890625,16.503292083740234,1.5688304901123047
58.0,22.293712615966797,16.503320693969727,1.5681825876235962
58.0,22.302268981933594,16.50334358215332,1.5673531293869019
58.0,22.312507629394531,16.503377914428711,1.5671107769012451
58.0,22.323953628540039,16.503419876098633,1.5673346519470215
58.0,22.33485221862793,16.503458023071289,1.5673681497573853
58.0,22.346288681030273,16.503498077392578,1.5665701627731323
58.0,22.357326507568359,16.503543853759766,1.5665266513824463
58.0,22.372055053710938,16.503606796264648,1.5658001899719238
58.0,22.380558013916016,16.50364875793457,1.5655126571655273
58.0,22.390832901000977,16.503702163696289,1.5652532577514648
58.0,22.401937484741211,16.503763198852539,1.5648483037948608
58.0,22.413183212280273,16.503829956054688,1.5647966861724854
58.0,22.424232482910156,16.503896713256836,1.5643543004989624
58.0,22.435726165771484,16.503971099853516,1.5639097690582275
58.0,22.450370788574219,16.504072189331055,1.5637121200561523
58.0,22.458784103393555,16.504131317138672,1.5631874799728394
58.0,22.468799591064453,16.504207611083984,1.5624256134033203
58.0,22.480289459228516,16.504302978515625,1.5617343187332153
58.0,22.491243362426758,16.504402160644531,1.5611206293106079
58.0,22.502641677856445,16.504512786865234,1.560164213180542
58.0,22.513729095458984,16.504631042480469,1.5599155426025391
58.0,22.528228759765625,16.504789352416992,1.5591346025466919
58.0,22.536897659301758,16.504890441894531,1.5584861040115356
58.0,22.547328948974609,16.50501823425293,1.5581067800521851
58.0,22.558176040649414,16.505155563354492,1.5585341453552246
58.0,22.570278167724609,16.505304336547852,1.5585092306137085
58.0,22.580873489379883,16.505434036254883,1.5590661764144897
58.0,22.591896057128906,16.505563735961914,1.5595910549163818
58.0,22.606235504150391,16.50572395324707,1.5599899291992188
58.0,22.617000579833984,16.505840301513672,1.5599843263626099
58.0,22.625621795654297,16.50593376159668,1.5596215724945068
58.0,22.636358261108398,16.506053924560547,1.5586216449737549
58.0,22.64750862121582,16.506189346313477,1.5579441785812378
58.0,22.658788681030273,16.50633430480957,1.5572115182876587
58.0,22.669851303100586,16.506484985351562,1.5560038089752197
58.0,22.684494018554688,16.506702423095703,1.5558831691741943
58.0,22.692817687988281,16.506826400756836,1.5560183525085449
58.0,22.703519821166992,16.506984710693359,1.5558840036392212
58.0,22.714532852172852,16.507148742675781,1.5563470125198364
58.0,22.725662231445312,16.507308959960938,1.5569210052490234
59.0,22.736881256103516,16.507465362548828,1.5571274757385254
59.0,22.748088836669922,16.507617950439453,1.5567480325698853
59.0,22.762741088867188,16.507823944091797,1.5569950342178345
59.0,22.770801544189453,16.5079345703125,1.5568907260894775
59.0,22.781444549560547,16.508083343505859,1.5569450855255127
59.0,22.793212890625,16.508245468139648,1.5569063425064087
59.0,22.804086685180664,16.508396148681641,1.5571597814559937
59.0,22.815013885498047,16.508544921875,1.5569324493408203
59.0,22.826326370239258,16.508701324462891,1.5570030212402344
59.0,22.84068489074707,16.508899688720703,1.5566030740737915
59.0,22.84893798828125,16.509016036987305,1.5561782121658325
59.0,22.859701156616211,16.509174346923828,1.5563535690307617
59.0,22.870754241943359,16.509334564208984,1.5561069250106812
59.0,22.882194519042969,16.509502410888672,1.5559842586517334
59.0,22.893115997314453,16.509664535522461,1.5562747716903687
59.0,22.904561996459961,16.509830474853516,1.5559011697769165
59.0,22.918949127197266,16.510044097900391,1.5565426349639893
59.0,22.927301406860352,16.510162353515625,1.5573345422744751
59.0,22.937833786010742,16.510303497314453,1.5576376914978027
59.0,22.949043273925781,16.51045036315918,1.5580809116363525
59.0,22.960174560546875,16.510591506958008,1.5585194826126099
59.0,22.971437454223633,16.510730743408203,1.5586488246917725
59.0,22.982757568359375,16.510868072509766,1.557963490486145
59.0,22.999809265136719,16.511087417602539,1.5574002265930176
59.0,23.008045196533203,16.511198043823242,1.5572735071182251
59.0,23.015846252441406,16.511302947998047,1.5568196773529053
59.0,23.027238845825195,16.51146125793457,1.5568639039993286
59.0,23.038450241088867,16.511617660522461,1.5570801496505737
59.0,23.049659729003906,16.511772155761719,1.5573662519454956
59.0,23.060934066772461,16.511922836303711,1.5574972629547119
59.0,23.075927734375,16.512123107910156,1.5572932958602905
59.0,23.08424186706543,16.512235641479492,1.5567525625228882
59.0,23.094371795654297,16.512378692626953,1.5561039447784424
59.0,23.105655670166016,16.512544631958008,1.5555119514465332
59.0,23.116815567016602,16.512714385986328,1.5555160045623779
59.0,23.127958297729492,16.512884140014648,1.5557043552398682
59.0,23.139158248901367,16.513053894042969,1.5557966232299805
59.0,23.153484344482422,16.513269424438477,1.5558340549468994
59.0,23.162002563476562,16.513397216796875,1.5561003684997559
59.0,23.172456741333008,16.513551712036133,1.5559754371643066
59.0,23.183450698852539,16.513713836669922,1.5558124780654907
59.0,23.194814682006836,16.513883590698242,1.5564562082290649
59.0,23.205902099609375,16.514041900634766,1.556610107421875
59.0,23.217233657836914,16.514202117919922,1.556591272354126
59.0,23.231769561767578,16.514408111572266,1.5564223527908325
60.0,23.239965438842773,16.5145263671875,1.5558559894561768
60.0,23.250802993774414,16.514688491821289,1.5551103353500366
60.0,23.261936187744141,16.514863967895508,1.554660439491272
60.0,23.273178100585938,16.515045166015625,1.5546954870223999
60.0,23.284276962280273,16.515224456787109,1.5550605058670044
60.0,23.295515060424805,16.515401840209961,1.5552232265472412
60.0,23.310157775878906,16.515630722045898,1.5553632974624634
60.0,23.319162368774414,16.515769958496094,1.5553964376449585
60.0,23.328758239746094,16.51591682434082,1.5562927722930908
60.0,23.339859008789062,16.516077041625977,1.5565634965896606
60.0,23.353534698486328,16.516271591186523,1.5561412572860718
60.0,23.362470626831055,16.516403198242188,1.5557452440261841
60.0,23.373586654663086,16.516571044921875,1.5552248954772949
60.0,23.388200759887695,16.51679801940918,1.5547420978546143
60.0,23.396656036376953,16.516933441162109,1.5542572736740112
60.0,23.407066345214844,16.517105102539062,1.5540320873260498
60.0,23.418046951293945,16.517290115356445,1.5540815591812134
60.0,23.429389953613281,16.517478942871094,1.5546305179595947
60.0,23.440509796142578,16.517658233642578,1.5544083118438721
60.0,23.45176887512207,16.517843246459961,1.5536521673202515
60.0,23.466217041015625,16.518091201782227,1.5526560544967651
60.0,23.474393844604492,16.518239974975586,1.5509377717971802
60.0,23.485090255737305,16.518451690673828,1.5495482683181763
60.0,23.496288299560547,16.51869010925293,1.5478317737579346
60.0,23.507595062255859,16.518949508666992,1.5466054677963257
60.0,23.518714904785156,16.519218444824219,1.5458502769470215
60.0,23.530038833618164,16.519500732421875,1.5448324680328369
60.0,23.544586181640625,16.519878387451172,1.5437126159667969
60.0,23.553073883056641,16.520109176635742,1.5431305170059204
60.0,23.563671112060547,16.520402908325195,1.542366623878479
60.0,23.574722290039062,16.520717620849609,1.542264461517334
60.0,23.585725784301758,16.521032333374023,1.5418106317520142
60.0,23.59724235534668,16.521366119384766,1.5417073965072632
60.0,23.608114242553711,16.521682739257812,1.5415409803390503
60.0,23.622638702392578,16.52210807800293,1.5412400960922241
60.0,23.63148307800293,16.522369384765625,1.5410009622573853
60.0,23.64155387878418,16.522668838500977,1.5404272079467773
60.0,23.652580261230469,16.523004531860352,1.5404212474822998
60.0,23.663904190063477,16.523347854614258,1.5406280755996704
60.0,23.675069808959961,16.523685455322266,1.5406818389892578
60.0,23.686185836791992,16.524021148681641,1.5408695936203003
60.0,23.700603485107422,16.524452209472656,1.5407564640045166
60.0,23.708925247192383,16.524702072143555,1.5400561094284058
60.0,23.719762802124023,16.525035858154297,1.5390844345092773
60.0,23.730791091918945,16.525384902954102,1.5384420156478882
61.0,23.741998672485352,16.525747299194336,1.5376715660095215
61.0,23.753152847290039,16.526117324829102,1.537104606628418
61.0,23.764579772949219,16.52650260925293,1.5365219116210938
61.0,23.778987884521484,16.526996612548828,1.5364515781402588
61.0,23.787176132202148,16.527276992797852,1.5372653007507324
61.0,23.797830581665039,16.527633666992188,1.5373620986938477
61.0,23.809089660644531,16.528009414672852,1.5376346111297607
61.0,23.820390701293945,16.528385162353516,1.5383219718933105
61.0,23.831405639648438,16.528743743896484,1.5385030508041382
61.0,23.842618942260742,16.529106140136719,1.5388078689575195
61.0,23.857168197631836,16.529571533203125,1.5394271612167358
61.0,23.865697860717773,16.529838562011719,1.5396711826324463
61.0,23.875967025756836,16.530158996582031,1.5401771068572998
61.0,23.88714599609375,16.530502319335938,1.5410181283950806
61.0,23.898445129394531,16.530838012695312,1.5415648221969604
61.0,23.90962028503418,16.531164169311523,1.5421319007873535
61.0,23.920808792114258,16.531484603881836,1.5423930883407593
61.0,23.935548782348633,16.531904220581055,1.5427166223526001
61.0,23.943815231323242,16.532136917114258,1.5425980091094971
61.0,23.954347610473633,16.532434463500977,1.5424728393554688
61.0,23.96531867980957,16.532745361328125,1.5418630838394165
61.0,23.976449966430664,16.53306770324707,1.5416041612625122
61.0,23.987522125244141,16.533391952514648,1.5413885116577148
61.0,23.99896240234375,16.533727645874023,1.541637659072876
61.0,24.013288497924805,16.534145355224609,1.5417155027389526
61.0,24.021665573120117,16.534389495849609,1.5427091121673584
61.0,24.032541275024414,16.534694671630859,1.5432784557342529
61.0,24.043283462524414,16.534990310668945,1.5436761379241943
61.0,24.05451774597168,16.535295486450195,1.5442889928817749
61.0,24.065923690795898,16.535598754882812,1.5444951057434082
61.0,24.077404022216797,16.535900115966797,1.5444259643554688
61.0,24.094257354736328,16.536344528198242,1.5440059900283813
61.0,24.10313606262207,16.536582946777344,1.5440315008163452
61.0,24.111330032348633,16.536802291870117,1.5435372591018677
61.0,24.121562957763672,16.537080764770508,1.543018102645874
61.0,24.132753372192383,16.537391662597656,1.5429356098175049
61.0,24.144014358520508,16.53770637512207,1.5435470342636108
61.0,24.155193328857422,16.53801155090332,1.5434770584106445
61.0,24.170116424560547,16.538419723510742,1.5433211326599121
61.0,24.178747177124023,16.538656234741211,1.5438214540481567
61.0,24.188383102416992,16.538915634155273,1.5438747406005859
61.0,24.199695587158203,16.539220809936523,1.54364013671875
61.0,24.210941314697266,16.539525985717773,1.5437501668930054
61.0,24.222036361694336,16.539825439453125,1.5439023971557617
62.0,24.233339309692383,16.540128707885742,1.5438170433044434
62.0,24.248186111450195,16.540529251098633,1.544406533241272
62.0,24.256614685058594,16.540752410888672,1.5448486804962158
62.0,24.266721725463867,16.541015625,1.5450756549835205
62.0,24.277809143066406,16.541301727294922,1.5453897714614868
62.0,24.288906097412109,16.541584014892578,1.5453523397445679
62.0,24.300395965576172,16.541875839233398,1.5450637340545654
62.0,24.311346054077148,16.542158126831055,1.5451940298080444
62.0,24.326080322265625,16.542535781860352,1.5448721647262573
62.0,24.334592819213867,16.542757034301758,1.5443015098571777
62.0,24.344985961914062,16.543031692504883,1.5440996885299683
62.0,24.35645866394043,16.543338775634766,1.5443426370620728
62.0,24.367084503173828,16.543619155883789,1.5448477268218994
62.0,24.378288269042969,16.543909072875977,1.545820951461792
62.0,24.389493942260742,16.544189453125,1.5465059280395508
62.0,24.403717041015625,16.544534683227539,1.5475996732711792
62.0,24.411935806274414,16.54472541809082,1.5479964017868042
62.0,24.422674179077148,16.54496955871582,1.5480834245681763
62.0,24.433967590332031,16.54522705078125,1.5482760667800903
62.0,24.445085525512695,16.545476913452148,1.5485413074493408
62.0,24.456287384033203,16.545726776123047,1.5485818386077881
62.0,24.467552185058594,16.545976638793945,1.5490607023239136
62.0,24.482255935668945,16.546297073364258,1.5496487617492676
62.0,24.490415573120117,16.546468734741211,1.5500384569168091
62.0,24.501005172729492,16.546688079833984,1.5504671335220337
62.0,24.511985778808594,16.546911239624023,1.5505479574203491
62.0,24.523077011108398,16.547136306762695,1.550859808921814
62.0,24.534473419189453,16.54736328125,1.5513176918029785
62.0,24.545568466186523,16.547578811645508,1.5517045259475708
62.0,24.560482025146484,16.547863006591797,1.5516120195388794
62.0,24.568403244018555,16.548015594482422,1.5514442920684814
62.0,24.579330444335938,16.548227310180664,1.551362156867981
62.0,24.590429306030273,16.548442840576172,1.5515958070755005
62.0,24.601306915283203,16.548652648925781,1.5512524843215942
62.0,24.612556457519531,16.548871994018555,1.549312949180603
62.0,24.623796463012695,16.549114227294922,1.5425151586532593
62.0,24.63847541809082,16.549530029296875,1.5216100215911865
62.0,24.647233963012695,16.549961090087891,1.4865713119506836
62.0,24.6572265625,16.550804138183594,1.4413020610809326
62.0,24.668230056762695,16.552236557006836,1.3944976329803467
62.0,24.679275512695312,16.554204940795898,1.3433612585067749
62.0,24.690103530883789,16.556711196899414,1.2913601398468018
62.0,24.701150894165039,16.559881210327148,1.2479822635650635
62.0,24.714750289916992,16.564430236816406,1.2145359516143799
62.0,24.722787857055664,16.567420959472656,1.1890666484832764
63.0,24.732219696044922,16.571207046508789,1.1708698272705078
63.0,24.742870330810547,16.575708389282227,1.1600106954574585
63.0,24.753070831298828,16.58015251159668,1.1579498052597046
63.0,24.763118743896484,16.584554672241211,1.1568498611450195
63.0,24.773527145385742,16.589126586914062,1.1577523946762085
63.0,24.78712272644043,16.595085144042969,1.15931236743927
63.0,24.794288635253906,16.598211288452148,1.1602450609207153
63.0,24.806549072265625,16.603548049926758,1.1613005399703979
63.0,24.814550399780273,16.607021331787109,1.1641082763671875
63.0,24.824602127075195,16.611351013183594,1.165916919708252
63.0,24.835117340087891,16.61585807800293,1.1666601896286011
63.0,24.845184326171875,16.620162963867188,1.1686317920684814
63.0,24.858600616455078,16.625869750976562,1.1717406511306763
63.0,24.866193771362305,16.629072189331055,1.1757404804229736
63.0,24.876022338867188,16.633171081542969,1.1847615242004395
63.0,24.886411666870117,16.637393951416016,1.1964473724365234
63.0,24.89680290222168,16.641475677490234,1.2144179344177246
63.0,24.907201766967773,16.645347595214844,1.2429835796356201
63.0,24.917810440063477,16.648954391479492,1.2891732454299927
63.0,24.931825637817383,16.653009414672852,1.3456592559814453
63.0,24.940130233764648,16.654911041259766,1.4028985500335693
63.0,24.950340270996094,16.656641006469727,1.4572975635528564
63.0,24.961372375488281,16.65789794921875,1.5042755603790283
63.0,24.97245979309082,16.658636093139648,1.5421825647354126
63.0,24.984273910522461,16.658973693847656,1.5723831653594971
63.0,24.995264053344727,16.658956527709961,1.5959566831588745
63.0,25.009567260742188,16.658596038818359,1.6126090288162231
63.0,25.017559051513672,16.658262252807617,1.6219388246536255
63.0,25.028507232666016,16.65770149230957,1.6326835155487061
63.0,25.039670944213867,16.657009124755859,1.6443343162536621
63.0,25.050928115844727,16.656179428100586,1.6523314714431763
63.0,25.062019348144531,16.6552734375,1.656292200088501
63.0,25.073057174682617,16.654327392578125,1.660488486289978
63.0,25.08772087097168,16.653009414672852,1.6637154817581177
63.0,25.095554351806641,16.652278900146484,1.665332555770874
63.0,25.106245040893555,16.651266098022461,1.6656630039215088
63.0,25.117624282836914,16.650182723999023,1.6662639379501343
63.0,25.128562927246094,16.649135589599609,1.6668537855148315
63.0,25.139547348022461,16.648077011108398,1.6684540510177612
63.0,25.151025772094727,16.646951675415039,1.6693341732025146
63.0,25.168075561523438,16.645265579223633,1.6704367399215698
63.0,25.1761474609375,16.644458770751953,1.6721358299255371
63.0,25.184770584106445,16.643581390380859,1.6735368967056274
63.0,25.195175170898438,16.642509460449219,1.6745007038116455
63.0,25.206390380859375,16.641342163085938,1.6752306222915649
64.0,25.217329025268555,16.640195846557617,1.6762700080871582
64.0,25.228734970092773,16.638988494873047,1.6775867938995361
64.0,25.242895126342773,16.637470245361328,1.6784183979034424
64.0,25.251596450805664,16.636529922485352,1.6794615983963013
64.0,25.262031555175781,16.635391235351562,1.6800317764282227
64.0,25.273408889770508,16.634143829345703,1.6799919605255127
64.0,25.284111022949219,16.632970809936523,1.6799076795578003
64.0,25.295219421386719,16.631753921508789,1.6799237728118896
64.0,25.306550979614258,16.630512237548828,1.679856538772583
64.0,25.320873260498047,16.628944396972656,1.6792515516281128
64.0,25.329750061035156,16.62797737121582,1.6790145635604858
64.0,25.339799880981445,16.626886367797852,1.6792044639587402
64.0,25.350606918334961,16.625709533691406,1.6791896820068359
64.0,25.361988067626953,16.624471664428711,1.6796327829360962
64.0,25.373023986816406,16.623266220092773,1.6798611879348755
64.0,25.384519577026367,16.622007369995117,1.6794482469558716
64.0,25.398767471313477,16.620452880859375,1.6800132989883423
64.0,25.407251358032227,16.619522094726562,1.6803731918334961
64.0,25.417526245117188,16.618391036987305,1.6811293363571167
64.0,25.428565979003906,16.617168426513672,1.6821697950363159
64.0,25.440395355224609,16.6158447265625,1.6833879947662354
64.0,25.450878143310547,16.614660263061523,1.6846030950546265
64.0,25.462112426757812,16.613376617431641,1.6861714124679565
64.0,25.476631164550781,16.6116943359375,1.6871596574783325
64.0,25.485002517700195,16.610715866088867,1.6878581047058105
64.0,25.49542236328125,16.609491348266602,1.688420295715332
64.0,25.506441116333008,16.608188629150391,1.6880218982696533
64.0,25.517810821533203,16.606849670410156,1.6876003742218018
64.0,25.528627395629883,16.605581283569336,1.6871905326843262
64.0,25.539884567260742,16.604265213012695,1.68782639503479
64.0,25.55445671081543,16.60255241394043,1.6885128021240234
64.0,25.562559127807617,16.601594924926758,1.6883480548858643
64.0,25.573108673095703,16.600349426269531,1.6888582706451416
64.0,25.584064483642578,16.599050521850586,1.6899400949478149
64.0,25.594997406005859,16.597742080688477,1.6903755664825439
64.0,25.607378005981445,16.596254348754883,1.6905138492584229
64.0,25.617570877075195,16.595027923583984,1.691065788269043
64.0,25.631669998168945,16.593324661254883,1.6924611330032349
64.0,25.640031814575195,16.592302322387695,1.6943570375442505
64.0,25.650421142578125,16.591012954711914,1.697177529335022
64.0,25.657541275024414,16.598527908325195,1.1769925355911255
64.0,25.668193817138672,16.602954864501953,1.1809823513031006
64.0,25.678766250610352,16.607297897338867,1.1866034269332886
64.0,25.689754486083984,16.611740112304688,1.1947826147079468
65.0,25.70234489440918,16.616710662841797,1.2058671712875366
65.0,25.710231781005859,16.619724273681641,1.2187609672546387
65.0,25.719879150390625,16.623268127441406,1.2297573089599609
65.0,25.730655670166016,16.627092361450195,1.2415653467178345
65.0,25.741495132446289,16.630796432495117,1.2549247741699219
65.0,25.751863479614258,16.634185791015625,1.2687636613845825
65.0,25.754171371459961,16.643014907836914,0.76051867008209229
65.0,25.764266967773438,16.65362548828125,0.77839893102645874
65.0,25.770164489746094,16.659605026245117,0.79803383350372314
65.0,25.777551651000977,16.666807174682617,0.8173559308052063
65.0,25.785760879516602,16.674507141113281,0.83902615308761597
65.0,25.793968200683594,16.681879043579102,0.86484271287918091
65.0,25.802440643310547,16.689102172851562,0.89332926273345947
65.0,25.811296463012695,16.696226119995117,0.9191129207611084
65.0,25.812259674072266,16.704912185668945,0.41530349850654602
65.0,25.815706253051758,16.712726593017578,0.43311929702758789
65.0,25.819972991943359,16.721954345703125,0.45047086477279663
65.0,25.825044631958008,16.732440948486328,0.46890121698379517
65.0,25.829938888549805,16.742101669311523,0.4857928454875946
65.0,25.835149765014648,16.751972198486328,0.49624580144882202
65.0,25.840436935424805,16.761735916137695,0.50273334980010986
65.0,25.847503662109375,16.774587631225586,0.50977581739425659
65.0,25.851594924926758,16.781904220581055,0.51543402671813965
65.0,25.856754302978516,16.791011810302734,0.51815348863601685
65.0,25.862644195556641,16.80134391784668,0.51674646139144897
65.0,25.867877960205078,16.810554504394531,0.51154303550720215
65.0,25.873546600341797,16.820652008056641,0.50713413953781128
65.0,25.878898620605469,16.830284118652344,0.50004559755325317
65.0,25.885862350463867,16.843029022216797,0.48918965458869934
65.0,25.889961242675781,16.850728988647461,0.47565722465515137
65.0,25.894777297973633,16.860078811645508,0.46278306841850281
65.0,25.899585723876953,16.869714736938477,0.45074081420898438
65.0,25.904508590698242,16.879888534545898,0.43759876489639282
65.0,25.909156799316406,16.889825820922852,0.41939762234687805
65.0,25.913763046264648,16.900156021118164,0.3982977569103241
65.0,25.930984497070312,16.91453742980957,0.90112453699111938
65.0,25.938404083251953,16.920412063598633,0.88072186708450317
65.0,25.945577621459961,16.926332473754883,0.85785329341888428
65.0,25.953550338745117,16.933225631713867,0.83367764949798584
65.0,25.961965560913086,16.940864562988281,0.80891358852386475
65.0,25.970230102539062,16.948749542236328,0.78238767385482788
65.0,25.978174209594727,16.956741333007812,0.75692576169967651
65.0,25.987749099731445,16.966876983642578,0.73287421464920044
65.0,25.993820190429688,16.973621368408203,0.70944672822952271
65.0,26.000644683837891,16.981569290161133,0.68493717908859253
65.0,26.007415771484375,16.989856719970703,0.66047221422195435
66.0,26.014406204223633,16.998855590820312,0.63687950372695923
66.0,26.02092170715332,17.007663726806641,0.61492997407913208
66.0,26.027467727661133,17.016933441162109,0.59482407569885254
66.0,26.037137985229492,17.031227111816406,0.57529819011688232
66.0,26.050060272216797,17.032890319824219,1.0722115039825439
66.0,26.065685272216797,17.041397094726562,1.0646761655807495
66.0,26.075489044189453,17.046831130981445,1.0591487884521484
66.0,26.085037231445312,17.052192687988281,1.0551981925964355
66.0,26.094797134399414,17.057723999023438,1.0540305376052856
66.0,26.107246398925781,17.064798355102539,1.051985502243042
66.0,26.114967346191406,17.069208145141602,1.0489840507507324
66.0,26.124092102050781,17.074455261230469,1.0456688404083252
66.0,26.133823394775391,17.080093383789062,1.0434665679931641
66.0,26.143142700195312,17.085519790649414,1.0407454967498779
66.0,26.152931213378906,17.091255187988281,1.0365241765975952
66.0,26.165090560913086,17.087656021118164,1.5541156530380249
66.0,26.179317474365234,17.087892532348633,1.5476797819137573
66.0,26.188682556152344,17.088109970092773,1.5437264442443848
66.0,26.198274612426758,17.088369369506836,1.543081521987915
66.0,26.209644317626953,17.08868408203125,1.544098973274231
66.0,26.220560073852539,17.08897590637207,1.5461277961730957
66.0,26.231899261474609,17.089256286621094,1.5506851673126221
66.0,26.242954254150391,17.089479446411133,1.5576232671737671
66.0,26.257946014404297,17.089677810668945,1.5659505128860474
66.0,26.267496109008789,17.089723587036133,1.5761237144470215
66.0,26.276281356811523,17.089675903320312,1.5882993936538696
66.0,26.287508010864258,17.089479446411133,1.6010255813598633
66.0,26.298639297485352,17.089143753051758,1.6150367259979248
66.0,26.309967041015625,17.088642120361328,1.6322665214538574
66.0,26.321640014648438,17.087923049926758,1.6549794673919678
66.0,26.336002349853516,17.086711883544922,1.6816447973251343
66.0,26.344837188720703,17.085727691650391,1.7061458826065063
66.0,26.354646682739258,17.084392547607422,1.7263174057006836
66.0,26.365329742431641,17.082717895507812,1.7478729486465454
66.0,26.376665115356445,17.0806884765625,1.7703980207443237
66.0,26.386936187744141,17.068809509277344,2.3103272914886475
66.0,26.394922256469727,17.0615234375,2.3207323551177979
66.0,26.405561447143555,17.051612854003906,2.3307344913482666
66.0,26.412534713745117,17.044984817504883,2.341707706451416
66.0,26.419498443603516,17.038219451904297,2.3492414951324463
66.0,26.427276611328125,17.030550003051758,2.3548479080200195
