Time,x,y,theta
4.0,6.5152812004089355,4.074012279510498,359.30490112304688
4.0,6.5151820182800293,4.0836186408996582,359.3048095703125
4.0,6.5151667594909668,4.0973539352416992,359.3046875
4.0,6.5153188705444336,4.1127934455871582,359.30459594726562
4.0,6.5156764984130859,4.1229162216186523,359.30453491210938
4.0,6.5162053108215332,4.1331167221069336,359.30447387695312
4.0,6.5166363716125488,4.143120288848877,359.30441284179688
4.0,6.5171470642089844,4.1533689498901367,359.30435180664062
4.0,6.5178394317626953,4.1675653457641602,359.30429077148438
4.0,6.5184087753295898,4.1827945709228516,359.30426025390625
4.0,6.5187301635742188,4.192720890045166,359.30419921875
4.0,6.5189452171325684,4.2024016380310059,359.30419921875
4.0,6.5190987586975098,4.2120227813720703,359.30416870117188
4.0,6.5192174911499023,4.2218170166015625,359.30413818359375
4.0,6.5194001197814941,4.2372817993164062,359.30410766601562
4.0,6.5195126533508301,4.249969482421875,359.3040771484375
4.0,6.519561767578125,4.2591567039489746,359.30404663085938
4.0,6.5195765495300293,4.2682490348815918,359.30404663085938
5.0,6.5195498466491699,4.2773289680480957,359.30401611328125
5.0,6.5194783210754395,4.2865614891052246,359.30401611328125
5.0,6.5192947387695312,4.2999134063720703,359.30398559570312
5.0,6.5190362930297852,4.3152933120727539,359.30398559570312
5.0,6.5187945365905762,4.3250651359558105,359.30398559570312
5.0,6.5185098648071289,4.3348908424377441,359.303955078125
5.0,6.5182199478149414,4.3451356887817383,359.303955078125
5.0,6.5177597999572754,4.3558363914489746,359.303955078125
5.0,6.5171332359313965,4.3695778846740723,359.303955078125
5.0,6.5164875984191895,4.385678768157959,359.30392456054688
5.0,6.5160465240478516,4.3957586288452148,359.30392456054688
5.0,6.5155181884765625,4.4058270454406738,359.30392456054688
5.0,6.5154147148132324,4.415886402130127,359.29345703125
5.0,6.5153841972351074,4.4260087013244629,359.2838134765625
5.0,6.5153717994689941,4.4400196075439453,359.27145385742188
5.0,6.5152735710144043,4.4547977447509766,359.25979614257812
5.0,6.5151557922363281,4.4637994766235352,359.2535400390625
5.0,6.5150132179260254,4.4729385375976562,359.24761962890625
5.0,6.5148830413818359,4.4819226264953613,359.24215698242188
5.0,6.5147819519042969,4.491117000579834,359.23715209960938
5.0,6.5146327018737793,4.5040059089660645,359.23089599609375
5.0,6.5145769119262695,4.5098991394042969,359.22842407226562
5.0,6.5145349502563477,4.5186209678649902,359.22503662109375
5.0,6.5145621299743652,4.5284171104431152,359.22158813476562
5.0,6.5146608352661133,4.537839412689209,359.2186279296875
5.0,6.5148429870605469,4.5475997924804688,359.21585083007812
5.0,6.5153193473815918,4.5575752258300781,359.2132568359375
5.0,6.516080379486084,4.5719857215881348,359.20989990234375
5.0,6.5169339179992676,4.5876011848449707,359.206787109375
5.0,6.5174655914306641,4.5974106788635254,359.205078125
5.0,6.5179028511047363,4.607356071472168,359.20352172851562
5.0,6.5183367729187012,4.6174759864807129,359.20205688476562
5.0,6.5187110900878906,4.6277308464050293,359.20071411132812
5.0,6.5190792083740234,4.6414308547973633,359.1990966796875
5.0,6.5192222595214844,4.6481733322143555,359.19839477539062
5.0,6.5194125175476074,4.657252311706543,359.19747924804688
5.0,6.5196166038513184,4.6669168472290039,359.19659423828125
5.0,6.5198073387145996,4.6764063835144043,359.19577026367188
5.0,6.5199823379516602,4.6858744621276855,359.19503784179688
5.0,6.5201358795166016,4.695404052734375,359.19436645507812
6.0,6.5202937126159668,4.7083415985107422,359.1934814453125
6.0,6.5203804969787598,4.7227764129638672,359.192626953125
6.0,6.5203771591186523,4.7320995330810547,359.19216918945312
6.0,6.5203561782836914,4.7415871620178223,359.19174194335938
6.0,6.5203213691711426,4.7511863708496094,359.19137573242188
6.0,6.5202088356018066,4.7611246109008789,359.19100952148438
6.0,6.5200419425964355,4.7751355171203613,359.1905517578125
6.0,6.5196714401245117,4.7906389236450195,359.19012451171875
6.0,6.5194072723388672,4.8003988265991211,359.18988037109375
6.0,6.5191974639892578,4.8104519844055176,359.18966674804688
6.0,6.5190086364746094,4.8206539154052734,359.189453125
6.0,6.5187845230102539,4.8305888175964355,359.18930053710938
6.0,6.5184669494628906,4.8447985649108887,359.18905639648438
6.0,6.5183463096618652,4.860377311706543,359.1888427734375
6.0,6.5183014869689941,4.870048999786377,359.188720703125
6.0,6.5182104110717773,4.8805603981018066,359.1885986328125
6.0,6.5180926322937012,4.8895483016967773,359.18850708007812
6.0,6.5179243087768555,4.8991780281066895,359.18838500976562
6.0,6.5176782608032227,4.912506103515625,359.18829345703125
6.0,6.5175876617431641,4.9182558059692383,359.188232421875
6.0,6.5174598693847656,4.9267854690551758,359.18817138671875
6.0,6.5173068046569824,4.9362702369689941,359.1881103515625
6.0,6.5171847343444824,4.9452662467956543,359.18804931640625
6.0,6.517113208770752,4.9550948143005371,359.18798828125
6.0,6.5171184539794922,4.9649572372436523,359.18795776367188
6.0,6.5172491073608398,4.9791703224182129,359.1878662109375
6.0,6.5178732872009277,4.9948611259460449,359.18783569335938
6.0,6.5183568000793457,5.0051517486572266,359.18777465820312
6.0,6.518805980682373,5.0153579711914062,359.187744140625
6.0,6.519350528717041,5.0255827903747559,359.187744140625
6.0,6.5198197364807129,5.0359115600585938,359.18771362304688
6.0,6.5203733444213867,5.0506443977355957,359.18768310546875
6.0,6.5208530426025391,5.0660219192504883,359.18765258789062
6.0,6.5210628509521484,5.0761842727661133,359.1876220703125
6.0,6.5212092399597168,5.0860147476196289,359.1876220703125
6.0,6.5213456153869629,5.0954122543334961,359.18759155273438
6.0,6.5214848518371582,5.1053519248962402,359.18759155273438
6.0,6.5216464996337891,5.1187601089477539,359.18756103515625
6.0,6.5217533111572266,5.132169246673584,359.18756103515625
7.0,6.5217828750610352,5.1409859657287598,359.18753051757812
7.0,6.5217776298522949,5.1500158309936523,359.18753051757812
7.0,6.5217323303222656,5.1599054336547852,359.18753051757812
7.0,6.5216426849365234,5.1697793006896973,359.18753051757812
7.0,6.5214929580688477,5.1842837333679199,359.1875
7.0,6.5212006568908691,5.1999545097351074,359.1875
7.0,6.5209994316101074,5.2099671363830566,359.1875
7.0,6.5207433700561523,5.2201743125915527,359.1875
7.0,6.5203418731689453,5.2303323745727539,359.1875
7.0,6.519991397857666,5.2405304908752441,359.1875
7.0,6.5195465087890625,5.2553620338439941,359.18746948242188
7.0,6.5190157890319824,5.2709951400756836,359.18746948242188
7.0,6.5186734199523926,5.2805275917053223,359.18746948242188
7.0,6.5184416770935059,5.2901921272277832,359.18746948242188
7.0,6.518244743347168,5.2996759414672852,359.18746948242188
7.0,6.5180449485778809,5.3090410232543945,359.18746948242188
7.0,6.5176105499267578,5.3245711326599121,359.18746948242188
7.0,6.517174243927002,5.3366832733154297,359.18746948242188
7.0,6.5168280601501465,5.3458662033081055,359.18746948242188
7.0,6.516512393951416,5.3548316955566406,359.18746948242188
7.0,6.5161733627319336,5.3645367622375488,359.18746948242188
7.0,6.5158429145812988,5.3735227584838867,359.18746948242188
7.0,6.5153937339782715,5.3870663642883301,359.18746948242188
7.0,6.5152244567871094,5.3931951522827148,359.18746948242188
7.0,6.5150208473205566,5.4021177291870117,359.18746948242188
7.0,6.5151515007019043,5.4120898246765137,359.19003295898438
7.0,6.5154552459716797,5.4221587181091309,359.19235229492188
7.0,6.5160312652587891,5.4324321746826172,359.19451904296875
7.0,6.516538143157959,5.4427199363708496,359.19647216796875
7.0,6.5173110961914062,5.4569058418273926,359.198974609375
7.0,6.5181403160095215,5.4727334976196289,359.201416015625
7.0,6.5185604095458984,5.4823169708251953,359.20269775390625
7.0,6.5189728736877441,5.4920940399169922,359.20388793945312
7.0,6.519294261932373,5.5018486976623535,359.20498657226562
7.0,6.5195484161376953,5.5114707946777344,359.20596313476562
7.0,6.519843578338623,5.5249500274658203,359.20724487304688
7.0,6.5201783180236816,5.5402207374572754,359.20852661132812
7.0,6.5203652381896973,5.549412727355957,359.20919799804688
7.0,6.5205378532409668,5.558814525604248,359.2098388671875
7.0,6.5206804275512695,5.5679550170898438,359.21038818359375
8.0,6.5207905769348145,5.5769672393798828,359.21090698242188
8.0,6.5208840370178223,5.5899505615234375,359.21157836914062
8.0,6.5208897590637207,5.6055088043212891,359.21224975585938
8.0,6.5208806991577148,5.6155562400817871,359.21258544921875
8.0,6.5208225250244141,5.6249632835388184,359.212890625
8.0,6.5207123756408691,5.6343674659729004,359.21316528320312
8.0,6.5206146240234375,5.6445751190185547,359.21343994140625
8.0,6.5202951431274414,5.6591982841491699,359.21380615234375
8.0,6.519923210144043,5.6748785972595215,359.214111328125
8.0,6.5197005271911621,5.6874523162841797,359.21435546875
8.0,6.5195684432983398,5.6950726509094238,359.2144775390625
8.0,6.519312858581543,5.7054505348205566,359.21463012695312
8.0,6.519134521484375,5.7154874801635742,359.21475219726562
8.0,6.5190420150756836,5.7294788360595703,359.21493530273438
8.0,6.5189719200134277,5.745060920715332,359.21511840820312
8.0,6.5188803672790527,5.7546277046203613,359.2152099609375
8.0,6.5187435150146484,5.7638058662414551,359.21527099609375
8.0,6.5185732841491699,5.7730565071105957,359.21536254882812
8.0,6.5184087753295898,5.7820453643798828,359.21542358398438
8.0,6.5182266235351562,5.7946672439575195,359.21551513671875
8.0,6.5180220603942871,5.8090066909790039,359.21560668945312
8.0,6.5179300308227539,5.8184728622436523,359.21566772460938
8.0,6.5179085731506348,5.8276758193969727,359.2156982421875
8.0,6.5179615020751953,5.837465763092041,359.21572875976562
8.0,6.5180826187133789,5.8473925590515137,359.21578979492188
8.0,6.5187106132507324,5.8620729446411133,359.2158203125
8.0,6.5194306373596191,5.8770084381103516,359.21588134765625
8.0,6.5199370384216309,5.8868403434753418,359.21588134765625
8.0,6.5204792022705078,5.8967342376708984,359.21591186523438
8.0,6.5209169387817383,5.9069728851318359,359.2159423828125
8.0,6.5213165283203125,5.9170331954956055,359.2159423828125
8.0,6.5218009948730469,5.9313502311706543,359.21597290039062
8.0,6.5221414566040039,5.9467058181762695,359.21600341796875
8.0,6.5223169326782227,5.9570269584655762,359.21600341796875
8.0,6.5224771499633789,5.9662480354309082,359.21603393554688
8.0,6.5226349830627441,5.9758467674255371,359.21603393554688
8.0,6.5227828025817871,5.9858183860778809,359.216064453125
8.0,6.5229363441467285,5.9987578392028809,359.216064453125
9.0,6.5230345726013184,6.0134115219116211,359.216064453125
9.0,6.5230412483215332,6.0244321823120117,359.21609497070312
9.0,6.5230021476745605,6.0327019691467285,359.21609497070312
9.0,6.5229353904724121,6.0418300628662109,359.21609497070312
9.0,6.5228652954101562,6.051002025604248,359.21609497070312
9.0,6.5226507186889648,6.0647387504577637,359.21609497070312
9.0,6.5223855972290039,6.080132007598877,359.21609497070312
9.0,6.5220975875854492,6.0898966789245605,359.21612548828125
9.0,6.5217461585998535,6.0998725891113281,359.21612548828125
9.0,6.5214705467224121,6.1099486351013184,359.21612548828125
9.0,6.5212182998657227,6.1201062202453613,359.21612548828125
9.0,6.5208053588867188,6.1347756385803223,359.21612548828125
9.0,6.5204167366027832,6.1498832702636719,359.21612548828125
9.0,6.5202765464782715,6.1598114967346191,359.21612548828125
9.0,6.5201683044433594,6.1696028709411621,359.21612548828125
9.0,6.5200281143188477,6.1793465614318848,359.21612548828125
9.0,6.5198445320129395,6.1891884803771973,359.21612548828125
9.0,6.5195178985595703,6.2024435997009277,359.21612548828125
9.0,6.5193724632263184,6.2078332901000977,359.21612548828125
9.0,6.5191349983215332,6.2169361114501953,359.21612548828125
9.0,6.5189208984375,6.2259998321533203,359.21612548828125
9.0,6.5186948776245117,6.2349910736083984,359.21612548828125
9.0,6.5184712409973145,6.2442502975463867,359.21612548828125
9.0,6.518287181854248,6.2538132667541504,359.21612548828125
9.0,6.5181474685668945,6.2675247192382812,359.21615600585938
9.0,6.5181307792663574,6.2731304168701172,359.21615600585938
9.0,6.5181503295898438,6.283257007598877,359.21615600585938
9.0,6.5184240341186523,6.2933082580566406,359.21615600585938
9.0,6.518826961517334,6.303459644317627,359.21615600585938
9.0,6.5191440582275391,6.3139047622680664,359.21615600585938
9.0,6.5195221900939941,6.3241596221923828,359.21615600585938
9.0,6.5199918746948242,6.3385233879089355,359.21615600585938
9.0,6.5201168060302734,6.3446455001831055,359.21615600585938
9.0,6.5203094482421875,6.3548154830932617,359.21615600585938
9.0,6.5204291343688965,6.3651013374328613,359.21615600585938
9.0,6.5204291343688965,6.3746500015258789,359.21615600585938
9.0,6.5203466415405273,6.3845586776733398,359.21615600585938
9.0,6.5202093124389648,6.3945713043212891,359.21615600585938
9.0,6.5199337005615234,6.410799503326416,359.21615600585938
9.0,6.5246925354003906,6.4199643135070801,8.7425775527954102
9.0,6.5288295745849609,6.4262723922729492,15.063666343688965
9.0,6.5338592529296875,6.4326767921447754,21.244106292724609
10.0,6.539276123046875,6.4387063980102539,26.65283203125
10.0,6.5459833145141602,6.4453153610229492,32.069919586181641
10.0,6.5559225082397461,6.4537062644958496,38.496368408203125
10.0,6.5705881118774414,6.4637308120727539,46.012779235839844
10.0,6.5788307189941406,6.4689030647277832,49.413364410400391
10.0,6.5854754447937012,6.4727535247802734,51.845375061035156
10.0,6.5935592651367188,6.47705078125,54.533031463623047
10.0,6.602290153503418,6.4814414978027344,57.163387298583984
10.0,6.6154422760009766,6.4872207641601562,60.689613342285156
10.0,6.6299381256103516,6.4926753044128418,64.017021179199219
10.0,6.6393141746520996,6.4959402084350586,65.871482849121094
10.0,6.6486492156982422,6.4989724159240723,67.571830749511719
10.0,6.6578469276428223,6.5015931129455566,69.10662841796875
10.0,6.6670470237731934,6.5039482116699219,70.516311645507812
10.0,6.6796979904174805,6.5068216323852539,72.295318603515625
10.0,6.6939544677734375,6.5097694396972656,74.066398620605469
10.0,6.7027215957641602,6.511509895324707,75.005950927734375
10.0,6.7116565704345703,6.513181209564209,75.87884521484375
10.0,6.7208795547485352,6.5147747993469238,76.695953369140625
10.0,6.7299923896789551,6.5162310600280762,77.424018859863281
10.0,6.7427873611450195,6.51812744140625,78.343482971191406
10.0,6.7493352890014648,6.5190424919128418,78.749969482421875
10.0,6.7576022148132324,6.5201025009155273,79.22467041015625
10.0,6.7671279907226562,6.5211925506591797,79.719970703125
10.0,6.7768669128417969,6.5221786499023438,80.171951293945312
10.0,6.7872262001037598,6.5230588912963867,80.599586486816406
10.0,6.797297477722168,6.5235662460327148,80.971649169921875
10.0,6.8114795684814453,6.5241861343383789,81.451759338378906
10.0,6.8177871704101562,6.5244455337524414,81.639472961425781
10.0,6.8273916244506836,6.5247159004211426,81.910110473632812
10.0,6.8372621536254883,6.5250177383422852,82.165962219238281
10.0,6.8470678329467773,6.525364875793457,82.399208068847656
10.0,6.8571348190307617,6.5256915092468262,82.618843078613281
10.0,6.8668475151062012,6.5260481834411621,82.812774658203125
10.0,6.8803906440734863,6.5266127586364746,83.061424255371094
10.0,6.8866586685180664,6.5268940925598145,83.162925720214844
10.0,6.8955554962158203,6.5272684097290039,83.299400329589844
10.0,6.9050512313842773,6.5276451110839844,83.4339599609375
10.0,6.9145936965942383,6.5280113220214844,83.558120727539062
10.0,6.9236602783203125,6.5283551216125488,83.666328430175781
10.0,6.932976245880127,6.5287113189697266,83.768783569335938
11.0,6.9462294578552246,6.5292372703552246,83.902999877929688
11.0,6.960444450378418,6.5298652648925781,84.026847839355469
11.0,6.9697041511535645,6.5303254127502441,84.094589233398438
11.0,6.9797754287719727,6.5308294296264648,84.160621643066406
11.0,6.9892668724060059,6.5313215255737305,84.2161865234375
11.0,6.999122142791748,6.531898021697998,84.268241882324219
11.0,7.0137815475463867,6.5327334403991699,84.337928771972656
11.0,7.0293941497802734,6.5338215827941895,84.401840209960938
11.0,7.0391845703125,6.53448486328125,84.436225891113281
11.0,7.0496525764465332,6.535132884979248,84.469779968261719
11.0,7.0597777366638184,6.5357255935668945,84.499267578125
11.0,7.0698795318603516,6.5363650321960449,84.52618408203125
11.0,7.0845794677734375,6.5372118949890137,84.562095642089844
11.0,7.099611759185791,6.5378508567810059,84.594436645507812
11.0,7.1092424392700195,6.5382246971130371,84.612632751464844
11.0,7.1188111305236816,6.5386185646057129,84.629364013671875
11.0,7.128150463104248,6.539031982421875,84.644523620605469
11.0,7.1375350952148438,6.5394687652587891,84.658706665039062
11.0,7.1501550674438477,6.5400290489196777,84.676551818847656
11.0,7.1641607284545898,6.5405740737915039,84.693809509277344
11.0,7.1733303070068359,6.5409293174743652,84.703277587890625
11.0,7.1825947761535645,6.5412569046020508,84.71185302734375
11.0,7.1918730735778809,6.5415172576904297,84.719558715820312
11.0,7.2016482353210449,6.5417113304138184,84.72686767578125
11.0,7.2154254913330078,6.5418481826782227,84.736091613769531
11.0,7.2308473587036133,6.5414614677429199,84.744979858398438
11.0,7.2407279014587402,6.5411853790283203,84.749839782714844
11.0,7.250885009765625,6.5408825874328613,84.754371643066406
11.0,7.2607693672180176,6.5404953956604004,84.758369445800781
11.0,7.2708916664123535,6.5401930809020996,84.7620849609375
11.0,7.2858552932739258,6.5398077964782715,84.767105102539062
11.0,7.3011865615844727,6.5394949913024902,84.771575927734375
11.0,7.3106570243835449,6.5393567085266113,84.773963928222656
11.0,7.3203001022338867,6.5392365455627441,84.776222229003906
11.0,7.3300819396972656,6.5390825271606445,84.7783203125
11.0,7.3399033546447754,6.5388998985290527,84.780250549316406
11.0,7.3532214164733887,6.5386195182800293,84.782676696777344
11.0,7.3678832054138184,6.5382680892944336,84.785057067871094
12.0,7.3768129348754883,6.5380215644836426,84.786338806152344
12.0,7.3858060836791992,6.5377669334411621,84.787521362304688
12.0,7.3951172828674316,6.5375180244445801,84.788619995117188
12.0,7.404536247253418,6.5372705459594727,84.78961181640625
12.0,7.4152998924255371,6.5328526496887207,95.572723388671875
12.0,7.4266338348388672,6.5261917114257812,105.90690612792969
12.0,7.4332952499389648,6.5215320587158203,111.32760620117188
12.0,7.4404144287109375,6.5157337188720703,116.88666534423828
12.0,7.4472198486328125,6.5094904899597168,121.93152618408203
12.0,7.4535655975341797,6.5027456283569336,126.49513244628906
12.0,7.4618759155273438,6.4921383857727051,132.5009765625
12.0,7.4652767181396484,6.4874835014343262,134.7406005859375
12.0,7.4706873893737793,6.4793505668640137,138.32884216308594
12.0,7.4754171371459961,6.4714102745056152,141.41520690917969
12.0,7.4798455238342285,6.4629740715026855,144.32728576660156
12.0,7.4839701652526855,6.4542250633239746,147.03324890136719
12.0,7.487785816192627,6.4453296661376953,149.51359558105469
12.0,7.4937238693237305,6.4292392730712891,153.55929565429688
12.0,7.4974465370178223,6.418179988861084,155.90896606445312
12.0,7.5001649856567383,6.409388542175293,157.58067321777344
12.0,7.5026030540466309,6.4007277488708496,159.09263610839844
12.0,7.5049190521240234,6.3917975425720215,160.52452087402344
12.0,7.5071454048156738,6.3825864791870117,161.83262634277344
12.0,7.5098876953125,6.3698205947875977,163.42182922363281
12.0,7.5126786231994629,6.3544292449951172,165.04304504394531
12.0,7.514218807220459,6.3448610305786133,165.88697814941406
12.0,7.5154867172241211,6.3349742889404297,166.66972351074219
12.0,7.5164484977722168,6.3251175880432129,167.37174987792969
12.0,7.5174589157104492,6.3146834373474121,168.04713439941406
12.0,7.5185985565185547,6.300020694732666,168.90501403808594
12.0,7.5197234153747559,6.2841906547546387,169.71446228027344
12.0,7.5204424858093262,6.2740225791931152,170.16558837890625
12.0,7.5211000442504883,6.264218807220459,170.56492614746094
12.0,7.5218033790588379,6.2542018890380859,170.94198608398438
12.0,7.5224928855895996,6.2444367408752441,171.281494140625
12.0,7.5234413146972656,6.2304625511169434,171.72550964355469
12.0,7.5243630409240723,6.2153763771057129,172.14753723144531
12.0,7.5248689651489258,6.2064075469970703,172.37617492675781
12.0,7.5253443717956543,6.1975679397583008,172.58888244628906
12.0,7.5258140563964844,6.1888012886047363,172.78221130371094
13.0,7.5263156890869141,6.1797356605529785,172.9610595703125
13.0,7.5270862579345703,6.1666884422302246,173.18318176269531
13.0,7.5274558067321777,6.1608915328979492,173.26554870605469
13.0,7.5280823707580566,6.1511883735656738,173.39494323730469
13.0,7.5287113189697266,6.1412091255187988,173.51510620117188
13.0,7.5293989181518555,6.1309814453125,173.62643432617188
13.0,7.5301103591918945,6.1209068298339844,173.7255859375
13.0,7.5307822227478027,6.1108846664428711,173.81510925292969
13.0,7.5319156646728516,6.0965280532836914,173.93194580078125
13.0,7.5325560569763184,6.0885610580444336,173.98866271972656
13.0,7.5331392288208008,6.0805916786193848,174.04151916503906
13.0,7.5338563919067383,6.0702967643737793,174.10523986816406
13.0,7.5345559120178223,6.0600600242614746,174.16322326660156
13.0,7.5352883338928223,6.0502305030822754,174.21467590332031
13.0,7.5358920097351074,6.040675163269043,174.2611083984375
13.0,7.5365777015686035,6.0272655487060547,174.32168579101562
13.0,7.5368537902832031,6.0213007926940918,174.3455810546875
13.0,7.5372796058654785,6.0124921798706055,174.379150390625
13.0,7.5377521514892578,6.003209114074707,174.41181945800781
13.0,7.5382556915283203,5.9940295219421387,174.44139099121094
13.0,7.53875732421875,5.9850950241088867,174.46766662597656
13.0,7.539268970489502,5.9755878448486328,174.4931640625
13.0,7.5398960113525391,5.9628844261169434,174.52389526367188
13.0,7.5401802062988281,5.957148551940918,174.53599548339844
13.0,7.5406060218811035,5.9483346939086914,174.55337524414062
13.0,7.5410265922546387,5.9386258125305176,174.57069396972656
