Time,x,y,theta
2.0,24.165721893310547,16.823583602905273,-1.2176289558410645
2.0,24.150699615478516,16.829120635986328,-1.1138534545898438
2.0,24.135656356811523,16.836517333984375,-1.0490050315856934
2.0,24.120626449584961,16.845157623291016,-0.99450588226318359
2.0,24.103855133056641,16.856058120727539,-0.95918083190917969
2.0,24.091146469116211,16.864971160888672,-0.94689416885375977
2.0,24.079677581787109,16.873226165771484,-0.92022943496704102
2.0,24.066207885742188,16.883478164672852,-0.90694332122802734
2.0,24.052978515625,16.893827438354492,-0.91581201553344727
2.0,24.037050247192383,16.906063079833984,-0.92058134078979492
2.0,24.026254653930664,16.914272308349609,-0.92693424224853516
2.0,24.013198852539062,16.924070358276367,-0.92826318740844727
2.0,23.999731063842773,16.934150695800781,-0.92539691925048828
3.0,23.986148834228516,16.944377899169922,-0.92110776901245117
3.0,23.970212936401367,16.956483840942383,-0.91341209411621094
3.0,23.959003448486328,16.965137481689453,-0.90384292602539062
3.0,23.946323394775391,16.975120544433594,-0.89675807952880859
3.0,23.933435440063477,16.985416412353516,-0.89417266845703125
3.0,23.920322418212891,16.995946884155273,-0.89715909957885742
3.0,23.904136657714844,17.008865356445312,-0.90047502517700195
3.0,23.894102096557617,17.016820907592773,-0.90556907653808594
3.0,23.880895614624023,17.027181625366211,-0.9096531867980957
3.0,23.867431640625,17.037656784057617,-0.91061925888061523
3.0,23.854104995727539,17.048002243041992,-0.90931797027587891
3.0,23.838527679443359,17.060129165649414,-0.90815877914428711
3.0,23.827438354492188,17.068782806396484,-0.90681886672973633
3.0,23.814620971679688,17.078813552856445,-0.90540027618408203
3.0,23.801546096801758,17.089075088500977,-0.90642595291137695
3.0,23.788291931152344,17.099454879760742,-0.90889596939086914
3.0,23.770248413085938,17.113513946533203,-0.91071176528930664
3.0,23.761348724365234,17.12042236328125,-0.91397666931152344
3.0,23.748620986938477,17.13023567199707,-0.91548585891723633
3.0,23.735034942626953,17.140678405761719,-0.91578054428100586
3.0,23.731056213378906,17.150562286376953,-1.4397954940795898
3.0,23.711790084838867,17.153100967407227,-1.4401679039001465
3.0,23.698261260986328,17.154878616333008,-1.4445400238037109
3.0,23.681793212890625,17.15696907043457,-1.4521536827087402
3.0,23.664985656738281,17.158971786499023,-1.4681744575500488
3.0,23.648340225219727,17.160686492919922,-1.5007009506225586
3.0,23.628341674804688,17.162090301513672,-1.5454525947570801
3.0,23.614337921142578,17.162445068359375,-1.5748257637023926
3.0,23.598264694213867,17.162380218505859,-1.5868821144104004
4.0,23.581203460693359,17.162105560302734,-1.5926861763000488
4.0,23.564298629760742,17.161735534667969,-1.5935664176940918
4.0,23.544187545776367,17.161277770996094,-1.5895476341247559
4.0,23.529705047607422,17.161006927490234,-1.5870132446289062
4.0,23.514541625976562,17.160760879516602,-1.5892343521118164
4.0,23.497673034667969,17.160449981689453,-1.5916953086853027
4.0,23.480712890625,17.16009521484375,-1.5919146537780762
4.0,23.460546493530273,17.159669876098633,-1.5941481590270996
4.0,23.447031021118164,17.159355163574219,-1.5936188697814941
4.0,23.43083381652832,17.158985137939453,-1.5894961357116699
4.0,23.413784027099609,17.158666610717773,-1.5852084159851074
4.0,23.394298553466797,17.15838623046875,-1.580322265625
4.0,23.377170562744141,17.158222198486328,-1.5735969543457031
4.0,23.363597869873047,17.158184051513672,-1.5680074691772461
4.0,23.347021102905273,17.158229827880859,-1.5614466667175293
4.0,23.330392837524414,17.15838623046875,-1.5522589683532715
4.0,23.312713623046875,17.158714294433594,-1.54962158203125
4.0,23.293373107910156,17.159124374389648,-1.5491228103637695
4.0,23.279687881469727,17.159421920776367,-1.5455241203308105
4.0,23.263429641723633,17.159832000732422,-1.5439705848693848
4.0,23.246879577636719,17.160276412963867,-1.5435051918029785
4.0,23.228879928588867,17.160768508911133,-1.5415186882019043
4.0,23.210073471069336,17.161319732666016,-1.5372328758239746
4.0,23.196197509765625,17.161785125732422,-1.5337910652160645
4.0,23.179826736450195,17.162391662597656,-1.5290546417236328
4.0,23.162586212158203,17.163112640380859,-1.525202751159668
4.0,23.146175384521484,17.163862228393555,-1.5228719711303711
4.0,23.125852584838867,17.164836883544922,-1.5204658508300781
4.0,23.110879898071289,17.165590286254883,-1.520625114440918
4.0,23.093772888183594,17.166448593139648,-1.5195732116699219
5.0,23.078639984130859,17.167224884033203,-1.5187587738037109
5.0,23.061723709106445,17.168106079101562,-1.5191292762756348
5.0,23.041221618652344,17.169166564941406,-1.5169553756713867
5.0,23.026613235473633,17.169954299926758,-1.5131502151489258
5.0,23.01190185546875,17.170803070068359,-1.5097823143005371
5.0,22.995180130004883,17.171825408935547,-1.5061020851135254
5.0,22.978677749633789,17.172895431518555,-1.5023937225341797
5.0,22.959159851074219,17.174232482910156,-1.500281810760498
5.0,22.945476531982422,17.175199508666992,-1.498692512512207
5.0,22.929210662841797,17.176374435424805,-1.4977512359619141
5.0,22.912586212158203,17.177591323852539,-1.4955043792724609
5.0,22.89555549621582,17.178876876831055,-1.494255542755127
5.0,22.875848770141602,17.180387496948242,-1.4926295280456543
5.0,22.86231803894043,17.181447982788086,-1.4924497604370117
5.0,22.845695495605469,17.18275260925293,-1.4936075210571289
5.0,22.829196929931641,17.184028625488281,-1.4943699836730957
5.0,22.81226921081543,17.185325622558594,-1.4958758354187012
5.0,22.792083740234375,17.186840057373047,-1.4968538284301758
5.0,22.778781890869141,17.187826156616211,-1.4974207878112793
5.0,22.762327194213867,17.189035415649414,-1.4993195533752441
5.0,22.745670318603516,17.190227508544922,-1.5021319389343262
5.0,22.728696823120117,17.191394805908203,-1.5041122436523438
5.0,22.708494186401367,17.192743301391602,-1.5068092346191406
5.0,22.695444107055664,17.193578720092773,-1.5082535743713379
5.0,22.684658050537109,17.194253921508789,-1.5093913078308105
5.0,22.673408508300781,17.1949462890625,-1.5097436904907227
5.0,22.66206169128418,17.195640563964844,-1.5089249610900879
5.0,22.651025772094727,17.196323394775391,-1.5081644058227539
5.0,22.633510589599609,17.197422027587891,-1.5076112747192383
5.0,22.623895645141602,17.198030471801758,-1.5053424835205078
5.0,22.606670379638672,17.199159622192383,-1.5048251152038574
5.0,22.595230102539062,17.199914932250977,-1.5049796104431152
5.0,22.584285736083984,17.20063591003418,-1.5052976608276367
6.0,22.573078155517578,17.201370239257812,-1.5052180290222168
6.0,22.558748245239258,17.202310562133789,-1.5059165954589844
6.0,22.549524307250977,17.202909469604492,-1.5064077377319336
6.0,22.539016723632812,17.203586578369141,-1.5062112808227539
6.0,22.528636932373047,17.204257965087891,-1.5070533752441406
6.0,22.517583847045898,17.204963684082031,-1.5074100494384766
6.0,22.506280899047852,17.205680847167969,-1.5069279670715332
6.0,22.495176315307617,17.206390380859375,-1.5067844390869141
6.0,22.480632781982422,17.20732307434082,-1.5070438385009766
6.0,22.471223831176758,17.207923889160156,-1.5074925422668457
6.0,22.461771011352539,17.208522796630859,-1.5071687698364258
6.0,22.450809478759766,17.209220886230469,-1.5074224472045898
6.0,22.439666748046875,17.209928512573242,-1.507474422454834
6.0,22.428569793701172,17.21063232421875,-1.50689697265625
6.0,22.417135238647461,17.21136474609375,-1.5065140724182129
6.0,22.402462005615234,17.212308883666992,-1.5057792663574219
6.0,22.392950057983398,17.212928771972656,-1.5055971145629883
6.0,22.383403778076172,17.213552474975586,-1.5053253173828125
6.0,22.372760772705078,17.214250564575195,-1.5051145553588867
6.0,22.361732482910156,17.214975357055664,-1.5047740936279297
6.0,22.35047721862793,17.215719223022461,-1.5045042037963867
6.0,22.339208602905273,17.216466903686523,-1.5046906471252441
6.0,22.325017929077148,17.2174072265625,-1.504887580871582
6.0,22.316211700439453,17.217988967895508,-1.5043544769287109
6.0,22.306041717529297,17.218666076660156,-1.5046367645263672
6.0,22.294713973999023,17.219415664672852,-1.5045647621154785
6.0,22.283777236938477,17.22014045715332,-1.5048608779907227
6.0,22.271854400634766,17.220928192138672,-1.5053582191467285
6.0,22.261451721191406,17.221609115600586,-1.5057253837585449
6.0,22.246706008911133,17.222570419311523,-1.5063552856445312
6.0,22.237306594848633,17.223176956176758,-1.5070934295654297
6.0,22.228157043457031,17.223760604858398,-1.5072484016418457
6.0,22.216737747192383,17.2244873046875,-1.5076971054077148
6.0,22.205656051635742,17.225187301635742,-1.5082945823669434
6.0,22.194705963134766,17.225872039794922,-1.5079851150512695
6.0,22.183141708374023,17.226598739624023,-1.5077733993530273
6.0,22.168668746948242,17.227512359619141,-1.5082144737243652
6.0,22.15910530090332,17.228111267089844,-1.5078611373901367
6.0,22.149702072143555,17.228704452514648,-1.5077052116394043
6.0,22.138481140136719,17.229413986206055,-1.5079131126403809
6.0,22.127840042114258,17.230083465576172,-1.5083250999450684
6.0,22.116548538208008,17.230789184570312,-1.5082745552062988
6.0,22.105085372924805,17.23150634765625,-1.508272647857666
6.0,22.090879440307617,17.232395172119141,-1.5084238052368164
6.0,22.081205368041992,17.232999801635742,-1.5084500312805176
7.0,22.071910858154297,17.233579635620117,-1.5081338882446289
7.0,22.060606002807617,17.234289169311523,-1.5077958106994629
7.0,22.0496826171875,17.234977722167969,-1.5079493522644043
7.0,22.038412094116211,17.235687255859375,-1.5081944465637207
7.0,22.027324676513672,17.236381530761719,-1.5084342956542969
7.0,22.012962341308594,17.237277984619141,-1.5084891319274902
7.0,22.003166198730469,17.237888336181641,-1.5082001686096191
7.0,21.994071960449219,17.238458633422852,-1.5080108642578125
7.0,21.982812881469727,17.239166259765625,-1.507965087890625
7.0,21.971719741821289,17.239864349365234,-1.5074996948242188
7.0,21.960540771484375,17.240571975708008,-1.5068182945251465
7.0,21.948923110961914,17.241315841674805,-1.5063581466674805
7.0,21.931894302368164,17.242414474487305,-1.5059008598327637
7.0,21.922527313232422,17.243022918701172,-1.5057721138000488
7.0,21.904687881469727,17.244184494018555,-1.5060982704162598
7.0,21.893585205078125,17.244903564453125,-1.5061588287353516
7.0,21.882293701171875,17.245634078979492,-1.5069437026977539
7.0,21.871225357055664,17.246341705322266,-1.507136344909668
7.0,21.856733322143555,17.247264862060547,-1.5069880485534668
7.0,21.847381591796875,17.247861862182617,-1.5071258544921875
7.0,21.837968826293945,17.248462677001953,-1.5072050094604492
7.0,21.826805114746094,17.249174118041992,-1.5068764686584473
7.0,21.815652847290039,17.249887466430664,-1.5066876411437988
7.0,21.804388046264648,17.2506103515625,-1.5059490203857422
7.0,21.793159484863281,17.251338958740234,-1.5057830810546875
7.0,21.778745651245117,17.252277374267578,-1.5056147575378418
7.0,21.769403457641602,17.252887725830078,-1.505251407623291
7.0,21.759744644165039,17.253520965576172,-1.5051884651184082
7.0,21.748811721801758,17.254240036010742,-1.5052075386047363
7.0,21.737411499023438,17.254989624023438,-1.5053071975708008
7.0,21.726556777954102,17.255701065063477,-1.5054159164428711
7.0,21.715131759643555,17.256448745727539,-1.5050735473632812
7.0,21.700809478759766,17.257390975952148,-1.504791259765625
7.0,21.691812515258789,17.257986068725586,-1.5041370391845703
7.0,21.681562423706055,17.258670806884766,-1.5039548873901367
7.0,21.67095947265625,17.259380340576172,-1.5036830902099609
7.0,21.659353256225586,17.260160446166992,-1.5032119750976562
7.0,21.648309707641602,17.260908126831055,-1.5029444694519043
7.0,21.637325286865234,17.261653900146484,-1.5032463073730469
7.0,21.622177124023438,17.262678146362305,-1.5034570693969727
7.0,21.612552642822266,17.263326644897461,-1.5036468505859375
7.0,21.603595733642578,17.26392936706543,-1.5034747123718262
7.0,21.59296989440918,17.264646530151367,-1.5035815238952637
8.0,21.581581115722656,17.265413284301758,-1.5037288665771484
8.0,21.568405151367188,17.266298294067383,-1.5039577484130859
8.0,21.558816909790039,17.266941070556641,-1.5039858818054199
8.0,21.544496536254883,17.267898559570312,-1.503882884979248
8.0,21.535636901855469,17.268491744995117,-1.5043563842773438
8.0,21.525825500488281,17.269144058227539,-1.5044746398925781
8.0,21.514881134033203,17.269870758056641,-1.5046267509460449
8.0,21.503450393676758,17.270627975463867,-1.5048613548278809
8.0,21.492218017578125,17.271369934082031,-1.5055346488952637
8.0,21.48127555847168,17.272085189819336,-1.5059695243835449
8.0,21.466619491577148,17.273036956787109,-1.5062770843505859
8.0,21.457908630371094,17.273599624633789,-1.5059843063354492
8.0,21.447786331176758,17.274255752563477,-1.5062065124511719
8.0,21.436708450317383,17.274972915649414,-1.5060124397277832
8.0,21.425542831420898,17.275697708129883,-1.5065121650695801
8.0,21.414506912231445,17.276407241821289,-1.5069518089294434
8.0,21.403322219848633,17.277122497558594,-1.5071520805358887
8.0,21.388784408569336,17.278049468994141,-1.5072932243347168
8.0,21.380119323730469,17.278600692749023,-1.5076751708984375
8.0,21.36993408203125,17.279243469238281,-1.5078749656677246
8.0,21.358654022216797,17.27995491027832,-1.5081167221069336
8.0,21.34760856628418,17.280647277832031,-1.5086736679077148
8.0,21.336418151855469,17.281343460083008,-1.5096397399902344
8.0,21.325078964233398,17.282037734985352,-1.5098390579223633
8.0,21.310825347900391,17.282907485961914,-1.5099220275878906
8.0,21.301986694335938,17.283445358276367,-1.5099573135375977
8.0,21.291763305664062,17.284067153930664,-1.51031494140625
8.0,21.280502319335938,17.284749984741211,-1.5106339454650879
8.0,21.269649505615234,17.285404205322266,-1.5113120079040527
8.0,21.25843620300293,17.28607177734375,-1.511721134185791
8.0,21.24708366394043,17.2867431640625,-1.5120534896850586
8.0,21.23267936706543,17.287590026855469,-1.5125117301940918
8.0,21.223575592041016,17.288122177124023,-1.5126070976257324
8.0,21.213300704956055,17.288721084594727,-1.5122036933898926
8.0,21.200624465942383,17.289464950561523,-1.5120987892150879
8.0,21.190927505493164,17.290035247802734,-1.5121183395385742
8.0,21.180206298828125,17.290664672851562,-1.5121650695800781
8.0,21.169042587280273,17.29132080078125,-1.5123682022094727
8.0,21.154287338256836,17.292184829711914,-1.5126547813415527
8.0,21.145479202270508,17.292697906494141,-1.5135030746459961
8.0,21.135662078857422,17.29326057434082,-1.5135746002197266
8.0,21.124536514282227,17.29389762878418,-1.5138325691223145
8.0,21.113397598266602,17.294532775878906,-1.5142388343811035
8.0,21.102348327636719,17.295158386230469,-1.51507568359375
8.0,21.090957641601562,17.295793533325195,-1.5152192115783691
9.0,21.076557159423828,17.296594619750977,-1.5154542922973633
9.0,21.067741394042969,17.297082901000977,-1.5153818130493164
9.0,21.057706832885742,17.297639846801758,-1.5151462554931641
9.0,21.046596527099609,17.298259735107422,-1.5147171020507812
9.0,21.035402297973633,17.29888916015625,-1.514768123626709
9.0,21.024297714233398,17.29951286315918,-1.5147242546081543
9.0,21.012996673583984,17.300148010253906,-1.5148463249206543
9.0,20.998472213745117,17.300960540771484,-1.5147113800048828
9.0,20.989131927490234,17.301485061645508,-1.5154881477355957
9.0,20.97979736328125,17.302001953125,-1.5155467987060547
9.0,20.968429565429688,17.302631378173828,-1.5154714584350586
9.0,20.957075119018555,17.303260803222656,-1.5156383514404297
9.0,20.946197509765625,17.303861618041992,-1.5160508155822754
9.0,20.934860229492188,17.304483413696289,-1.5160770416259766
9.0,20.920129776000977,17.305290222167969,-1.5162158012390137
9.0,20.91016960144043,17.30583381652832,-1.516237735748291
9.0,20.901426315307617,17.306310653686523,-1.5163102149963379
9.0,20.890207290649414,17.306922912597656,-1.5164041519165039
9.0,20.879287719726562,17.307518005371094,-1.5165314674377441
9.0,20.868015289306641,17.308130264282227,-1.5159487724304199
9.0,20.856727600097656,17.308750152587891,-1.5155167579650879
9.0,20.839550018310547,17.309700012207031,-1.5151357650756836
9.0,20.829925537109375,17.310235977172852,-1.5142054557800293
9.0,20.811939239501953,17.311254501342773,-1.513669490814209
9.0,20.801054000854492,17.31187629699707,-1.5138335227966309
9.0,20.789655685424805,17.312526702880859,-1.5138673782348633
9.0,20.77855110168457,17.313159942626953,-1.5138988494873047
9.0,20.764249801635742,17.313974380493164,-1.5143661499023438
9.0,20.755001068115234,17.314496994018555,-1.514153003692627
9.0,20.745132446289062,17.315055847167969,-1.5137519836425781
9.0,20.734096527099609,17.315685272216797,-1.5137386322021484
9.0,20.722946166992188,17.316322326660156,-1.5141701698303223
9.0,20.71180534362793,17.316953659057617,-1.5140194892883301
9.0,20.700469970703125,17.317598342895508,-1.5135664939880371
9.0,20.686088562011719,17.318422317504883,-1.5136871337890625
9.0,20.676851272583008,17.318950653076172,-1.513099193572998
9.0,20.667322158813477,17.319501876831055,-1.5127072334289551
9.0,20.655807495117188,17.320171356201172,-1.5119647979736328
9.0,20.644756317138672,17.320821762084961,-1.5115156173706055
9.0,20.633810043334961,17.32147216796875,-1.5113801956176758
9.0,20.622526168823242,17.3221435546875,-1.5112133026123047
9.0,20.608016967773438,17.323009490966797,-1.5114870071411133
9.0,20.598653793334961,17.323564529418945,-1.5109424591064453
9.0,20.589187622070312,17.324131011962891,-1.5111351013183594
10.0,20.577985763549805,17.324800491333008,-1.5109357833862305
10.0,20.566976547241211,17.325460433959961,-1.5109519958496094
10.0,20.555500030517578,17.326148986816406,-1.5111641883850098
10.0,20.544132232666016,17.326828002929688,-1.5106611251831055
10.0,20.529911041259766,17.32768440246582,-1.5097064971923828
10.0,20.520618438720703,17.328252792358398,-1.5091385841369629
10.0,20.510936737060547,17.328849792480469,-1.5084023475646973
10.0,20.500030517578125,17.329530715942383,-1.5080051422119141
10.0,20.488807678222656,17.330236434936523,-1.507112979888916
10.0,20.474660873413086,17.331138610839844,-1.506192684173584
10.0,20.454977035522461,17.332412719726562,-1.5060443878173828
10.0,20.440717697143555,17.333337783813477,-1.5060091018676758
10.0,20.431705474853516,17.33392333984375,-1.506004810333252
10.0,20.421972274780273,17.334554672241211,-1.50665283203125
10.0,20.410478591918945,17.335292816162109,-1.5068902969360352
10.0,20.39971923828125,17.335981369018555,-1.5075488090515137
10.0,20.388486862182617,17.336692810058594,-1.5074682235717773
10.0,20.377204895019531,17.337408065795898,-1.5072999000549316
10.0,20.362955093383789,17.338314056396484,-1.5073347091674805
10.0,20.353511810302734,17.33891487121582,-1.5074176788330078
10.0,20.34339714050293,17.339557647705078,-1.5072441101074219
10.0,20.341772079467773,17.34454345703125,-2.0310993194580078
10.0,20.332057952880859,17.339727401733398,-2.0313057899475098
10.0,20.322021484375,17.334747314453125,-2.0307936668395996
10.0,20.311805725097656,17.329687118530273,-2.030728816986084
10.0,20.298694610595703,17.323192596435547,-2.0299057960510254
10.0,20.289924621582031,17.318857192993164,-2.0292606353759766
10.0,20.281827926635742,17.314861297607422,-2.028813362121582
10.0,20.271812438964844,17.30992317199707,-2.0287532806396484
10.0,20.261335372924805,17.304759979248047,-2.0282893180847168
10.0,20.251834869384766,17.300083160400391,-2.0275816917419434
10.0,20.241573333740234,17.295040130615234,-2.0271091461181641
10.0,20.228656768798828,17.288700103759766,-2.0264701843261719
10.0,20.220062255859375,17.284488677978516,-2.0249323844909668
10.0,20.21148681640625,17.280302047729492,-2.0231099128723145
10.0,20.201444625854492,17.275423049926758,-2.0201468467712402
10.0,20.191619873046875,17.270685195922852,-2.0148534774780273
10.0,20.181407928466797,17.265827178955078,-2.0082287788391113
10.0,20.171211242675781,17.261058807373047,-1.9984464645385742
10.0,20.157833099365234,17.254961013793945,-1.9810605049133301
10.0,20.147069931030273,17.250280380249023,-1.930300235748291
10.0,20.129926681518555,17.243837356567383,-1.9014472961425781
10.0,20.119602203369141,17.240293502807617,-1.8671374320983887
11.0,20.108583450317383,17.236928939819336,-1.8296389579772949
11.0,20.097829818725586,17.234081268310547,-1.7990455627441406
11.0,20.083856582641602,17.2308349609375,-1.7700457572937012
11.0,20.074298858642578,17.228904724121094,-1.7342262268066406
11.0,20.064979553222656,17.227367401123047,-1.6978788375854492
11.0,20.053926467895508,17.225955963134766,-1.6698627471923828
11.0,20.042825698852539,17.224853515625,-1.6459989547729492
11.0,20.031776428222656,17.224021911621094,-1.6200985908508301
11.0,20.020341873168945,17.223457336425781,-1.598167896270752
11.0,20.005847930908203,17.223060607910156,-1.5830864906311035
11.0,19.996356964111328,17.222944259643555,-1.5712790489196777
11.0,19.986850738525391,17.222940444946289,-1.5571079254150391
11.0,19.975950241088867,17.223089218139648,-1.5454025268554688
11.0,19.964569091796875,17.223379135131836,-1.5402250289916992
11.0,19.953556060791016,17.223716735839844,-1.5380544662475586
11.0,19.941957473754883,17.224096298217773,-1.5355734825134277
11.0,19.927803039550781,17.224594116210938,-1.535067081451416
11.0,19.918384552001953,17.224931716918945,-1.5373101234436035
11.0,19.908756256103516,17.225254058837891,-1.5398373603820801
11.0,19.897891998291016,17.225589752197266,-1.5416803359985352
11.0,19.886617660522461,17.225917816162109,-1.5441684722900391
11.0,19.87537956237793,17.226217269897461,-1.5459723472595215
11.0,19.863996505737305,17.226499557495117,-1.5474157333374023
11.0,19.849445343017578,17.226839065551758,-1.5499763488769531
11.0,19.839935302734375,17.22703742980957,-1.552088737487793
11.0,19.830577850341797,17.227212905883789,-1.5532803535461426
11.0,19.819423675537109,17.227407455444336,-1.5541009902954102
11.0,19.808074951171875,17.227596282958984,-1.5553312301635742
11.0,19.797178268432617,17.227764129638672,-1.5565018653869629
11.0,19.785734176635742,17.227928161621094,-1.5569033622741699
11.0,19.770265579223633,17.228143692016602,-1.5576825141906738
11.0,19.760200500488281,17.228275299072266,-1.560795783996582
11.0,19.741184234619141,17.228466033935547,-1.5630660057067871
11.0,19.730216979980469,17.228549957275391,-1.5656313896179199
11.0,19.718667984008789,17.228609085083008,-1.568878173828125
11.0,19.707880020141602,17.228630065917969,-1.571753978729248
11.0,19.693109512329102,17.228616714477539,-1.5748372077941895
11.0,19.683746337890625,17.228578567504883,-1.5771021842956543
11.0,19.674015045166016,17.228517532348633,-1.5783905982971191
11.0,19.663301467895508,17.228435516357422,-1.5796933174133301
11.0,19.652055740356445,17.228336334228516,-1.580939769744873
11.0,19.640884399414062,17.22822380065918,-1.5821552276611328
11.0,19.629377365112305,17.228092193603516,-1.5828742980957031
11.0,19.615142822265625,17.227920532226562,-1.5834145545959473
12.0,19.605264663696289,17.22779655456543,-1.5839109420776367
12.0,19.595882415771484,17.227672576904297,-1.5849103927612305
12.0,19.585023880004883,17.227519989013672,-1.585669994354248
12.0,19.573696136474609,17.227352142333984,-1.5870480537414551
12.0,19.562686920166016,17.2271728515625,-1.5886640548706055
12.0,19.551387786865234,17.226970672607422,-1.5898809432983398
12.0,19.536771774291992,17.226692199707031,-1.5907220840454102
12.0,19.527460098266602,17.226507186889648,-1.5913128852844238
12.0,19.518068313598633,17.226314544677734,-1.5915255546569824
12.0,19.507055282592773,17.226085662841797,-1.591895580291748
12.0,19.495809555053711,17.225849151611328,-1.5925254821777344
12.0,19.484203338623047,17.225597381591797,-1.5931425094604492
12.0,19.473361968994141,17.22535514831543,-1.5940494537353516
12.0,19.458831787109375,17.225017547607422,-1.5950198173522949
12.0,19.448596954345703,17.224769592285156,-1.5961775779724121
12.0,19.439634323120117,17.224542617797852,-1.5981554985046387
12.0,19.428852081298828,17.224246978759766,-1.6006112098693848
12.0,19.415105819702148,17.223836898803711,-1.6080818176269531
12.0,19.394981384277344,17.223085403442383,-1.6119999885559082
12.0,19.380935668945312,17.222505569458008,-1.6155481338500977
12.0,19.371488571166992,17.222082138061523,-1.6187067031860352
12.0,19.362161636352539,17.221635818481445,-1.6212348937988281
12.0,19.350919723510742,17.221067428588867,-1.6240224838256836
12.0,19.339778900146484,17.220474243164062,-1.6260986328125
12.0,19.328582763671875,17.219854354858398,-1.6279435157775879
12.0,19.317281723022461,17.219207763671875,-1.6295633316040039
12.0,19.302635192871094,17.218345642089844,-1.6306333541870117
12.0,19.293601989746094,17.217803955078125,-1.6323609352111816
12.0,19.283912658691406,17.217206954956055,-1.6339473724365234
12.0,19.272520065307617,17.216485977172852,-1.6351056098937988
12.0,19.26148796081543,17.215776443481445,-1.6367383003234863
12.0,19.250490188598633,17.215049743652344,-1.6387104988098145
12.0,19.239080429077148,17.214273452758789,-1.6410164833068848
12.0,19.224246978759766,17.213230133056641,-1.6429309844970703
12.0,19.215255737304688,17.212579727172852,-1.6448945999145508
12.0,19.205654144287109,17.21186637878418,-1.6467180252075195
12.0,19.194351196289062,17.211006164550781,-1.6485652923583984
12.0,19.183673858642578,17.210174560546875,-1.6499013900756836
12.0,19.172634124755859,17.209299087524414,-1.6510062217712402
12.0,19.161212921142578,17.208381652832031,-1.6522889137268066
12.0,19.1466064453125,17.207189559936523,-1.6541905403137207
