Time,x,y,theta
5.0,16.518793106079102,25.196271896362305,359.30355834960938
5.0,16.51898193359375,25.205781936645508,359.30352783203125
5.0,16.519119262695312,25.215738296508789,359.30349731445312
5.0,16.519279479980469,25.228748321533203,359.303466796875
5.0,16.519380569458008,25.237934112548828,359.30343627929688
5.0,16.519508361816406,25.25323486328125,359.30340576171875
5.0,16.519546508789062,25.262596130371094,359.30337524414062
5.0,16.519546508789062,25.271684646606445,359.30337524414062
5.0,16.519502639770508,25.280826568603516,359.3033447265625
5.0,16.519371032714844,25.293376922607422,359.3033447265625
5.0,16.519224166870117,25.302486419677734,359.30331420898438
5.0,16.518926620483398,25.319091796875,359.30331420898438
5.0,16.518653869628906,25.329010009765625,359.30331420898438
5.0,16.518379211425781,25.338842391967773,359.30328369140625
5.0,16.518051147460938,25.349119186401367,359.30328369140625
5.0,16.517421722412109,25.362321853637695,359.30328369140625
5.0,16.517009735107422,25.372032165527344,359.30328369140625
5.0,16.516513824462891,25.384326934814453,359.30325317382812
5.0,16.515836715698242,25.399402618408203,359.30325317382812
5.0,16.515132904052734,25.414318084716797,359.30325317382812
5.0,16.515096664428711,25.429618835449219,359.2891845703125
5.0,16.515054702758789,25.447048187255859,359.27508544921875
5.0,16.514949798583984,25.458280563354492,359.26724243164062
5.0,16.514747619628906,25.471977233886719,359.25845336914062
5.0,16.514566421508789,25.485225677490234,359.2508544921875
5.0,16.514411926269531,25.499137878417969,359.24407958984375
5.0,16.514270782470703,25.515766143798828,359.23727416992188
5.0,16.514286041259766,25.527355194091797,359.23336791992188
5.0,16.514440536499023,25.541345596313477,359.229248046875
5.0,16.514978408813477,25.55626106262207,359.2254638671875
5.0,16.515779495239258,25.571138381958008,359.22222900390625
5.0,16.516763687133789,25.589048385620117,359.21890258789062
5.0,16.517379760742188,25.60113525390625,359.21701049804688
5.0,16.518022537231445,25.616016387939453,359.21493530273438
5.0,16.518566131591797,25.631303787231445,359.21310424804688
6.0,16.518932342529297,25.646081924438477,359.2115478515625
6.0,16.519309997558594,25.663778305053711,359.20989990234375
6.0,16.51954460144043,25.675153732299805,359.20901489257812
6.0,16.519805908203125,25.689268112182617,359.2080078125
6.0,16.520008087158203,25.703155517578125,359.20712280273438
6.0,16.520132064819336,25.716941833496094,359.20635986328125
6.0,16.520153045654297,25.733795166015625,359.20556640625
6.0,16.520132064819336,25.74531364440918,359.20510864257812
6.0,16.520017623901367,25.759542465209961,359.20462036132812
6.0,16.519844055175781,25.77421760559082,359.20419311523438
6.0,16.519512176513672,25.789190292358398,359.20382690429688
6.0,16.519062042236328,25.807214736938477,359.20343017578125
6.0,16.518835067749023,25.819234848022461,359.20321655273438
6.0,16.518497467041016,25.83384895324707,359.2030029296875
6.0,16.518232345581055,25.849187850952148,359.20278930664062
6.0,16.518144607543945,25.863929748535156,359.20260620117188
6.0,16.51801872253418,25.881441116333008,359.20242309570312
6.0,16.517856597900391,25.893058776855469,359.20230102539062
6.0,16.517601013183594,25.907083511352539,359.20217895507812
6.0,16.517374038696289,25.921237945556641,359.20208740234375
6.0,16.517160415649414,25.934967041015625,359.20199584960938
6.0,16.5169677734375,25.951765060424805,359.201904296875
6.0,16.516956329345703,25.963535308837891,359.20184326171875
6.0,16.517082214355469,25.978275299072266,359.2017822265625
6.0,16.517646789550781,25.993434906005859,359.20175170898438
6.0,16.518367767333984,26.008817672729492,359.20169067382812
6.0,16.519304275512695,26.027301788330078,359.20166015625
6.0,16.519832611083984,26.039701461791992,359.20162963867188
6.0,16.520387649536133,26.05455207824707,359.20159912109375
7.0,16.520807266235352,26.069559097290039,359.20156860351562
7.0,16.521064758300781,26.084247589111328,359.20156860351562
7.0,16.521326065063477,26.10203742980957,359.2015380859375
7.0,16.521474838256836,26.113260269165039,359.2015380859375
7.0,16.521608352661133,26.12639045715332,359.20150756835938
7.0,16.521677017211914,26.139514923095703,359.20150756835938
7.0,16.521669387817383,26.153207778930664,359.20150756835938
7.0,16.521537780761719,26.171104431152344,359.20147705078125
7.0,16.521419525146484,26.18299674987793,359.20147705078125
7.0,16.521154403686523,26.198080062866211,359.20147705078125
7.0,16.520853042602539,26.213129043579102,359.20147705078125
7.0,16.520320892333984,26.228940963745117,359.20144653320312
7.0,16.519723892211914,26.246986389160156,359.20144653320312
7.0,16.519367218017578,26.259178161621094,359.20144653320312
7.0,16.518819808959961,26.274242401123047,359.20144653320312
7.0,16.518421173095703,26.288421630859375,359.20144653320312
7.0,16.518129348754883,26.30293083190918,359.20144653320312
7.0,16.517723083496094,26.319513320922852,359.20144653320312
7.0,16.51734733581543,26.330833435058594,359.20144653320312
7.0,16.516847610473633,26.344287872314453,359.20144653320312
7.0,16.516372680664062,26.357992172241211,359.20144653320312
7.0,16.515871047973633,26.372079849243164,359.20144653320312
7.0,16.515317916870117,26.389251708984375,359.20144653320312
7.0,16.515045166015625,26.40070915222168,359.20144653320312
7.0,16.509956359863281,26.412277221679688,348.78872680664062
7.0,16.503330230712891,26.423971176147461,339.42864990234375
7.0,16.49510383605957,26.435068130493164,331.10577392578125
7.0,16.483522415161133,26.447227478027344,322.33651733398438
7.0,16.475255966186523,26.454566955566406,317.47955322265625
7.0,16.464000701904297,26.462980270385742,311.94036865234375
8.0,16.452428817749023,26.470277786254883,307.24578857421875
8.0,16.439632415771484,26.477108001708984,302.88754272460938
8.0,16.424589157104492,26.483951568603516,298.56680297851562
8.0,16.414096832275391,26.488248825073242,296.04608154296875
8.0,16.405885696411133,26.491348266601562,294.29440307617188
8.0,16.39726448059082,26.494344711303711,292.61575317382812
8.0,16.388946533203125,26.497007369995117,291.14154052734375
8.0,16.380088806152344,26.499612808227539,289.7171630859375
8.0,16.368343353271484,26.502737045288086,288.05841064453125
8.0,16.360403060913086,26.504709243774414,287.09478759765625
8.0,16.343532562255859,26.508443832397461,285.25885009765625
8.0,16.333961486816406,26.510360717773438,284.40362548828125
8.0,16.324108123779297,26.512235641479492,283.61053466796875
8.0,16.313997268676758,26.513999938964844,282.87799072265625
8.0,16.301155090332031,26.51591682434082,282.04183959960938
8.0,16.292518615722656,26.517206192016602,281.5450439453125
8.0,16.284013748168945,26.518440246582031,281.09384155273438
8.0,16.274045944213867,26.519832611083984,280.60458374023438
8.0,16.264068603515625,26.521089553833008,280.15771484375
8.0,16.254034042358398,26.522315979003906,279.7459716796875
8.0,16.244234085083008,26.523580551147461,279.37628173828125
8.0,16.23145866394043,26.525190353393555,278.9315185546875
8.0,16.223264694213867,26.526172637939453,278.67608642578125
8.0,16.215091705322266,26.527090072631836,278.43771362304688
8.0,16.2064208984375,26.527984619140625,278.20062255859375
8.0,16.197425842285156,26.528837203979492,277.97067260742188
8.0,16.188343048095703,26.529651641845703,277.7537841796875
8.0,16.17950439453125,26.530439376831055,277.55929565429688
8.0,16.167728424072266,26.531475067138672,277.32855224609375
8.0,16.159782409667969,26.532163619995117,277.19378662109375
8.0,16.152095794677734,26.532846450805664,277.07510375976562
8.0,16.142816543579102,26.533716201782227,276.94400024414062
8.0,16.13361930847168,26.534633636474609,276.826904296875
8.0,16.123674392700195,26.535678863525391,276.71234130859375
8.0,16.113771438598633,26.536888122558594,276.60955810546875
8.0,16.101007461547852,26.538749694824219,276.48980712890625
8.0,16.092567443847656,26.539899826049805,276.42041015625
8.0,16.084423065185547,26.541038513183594,276.3587646484375
8.0,16.074716567993164,26.542446136474609,276.29086303710938
8.0,16.064968109130859,26.543735504150391,276.22885131835938
8.0,16.055007934570312,26.544986724853516,276.17111206054688
8.0,16.045028686523438,26.546205520629883,276.118408203125
9.0,16.032299041748047,26.547607421875,276.05706787109375
9.0,16.024272918701172,26.548427581787109,276.02267456054688
9.0,16.015693664550781,26.549259185791016,275.98846435546875
9.0,16.005960464477539,26.550195693969727,275.952392578125
9.0,15.996305465698242,26.551105499267578,275.91949462890625
9.0,15.986937522888184,26.551959991455078,275.89013671875
9.0,15.977436065673828,26.552791595458984,275.86264038085938
9.0,15.96547794342041,26.553773880004883,275.83062744140625
9.0,15.957798004150391,26.554357528686523,275.81210327148438
9.0,15.949928283691406,26.554920196533203,275.79461669921875
9.0,15.941084861755371,26.555511474609375,275.77676391601562
9.0,15.931550025939941,26.556106567382812,275.75942993164062
9.0,15.922187805175781,26.556684494018555,275.74420166015625
9.0,15.912537574768066,26.557228088378906,275.73004150390625
9.0,15.899797439575195,26.557863235473633,275.7132568359375
9.0,15.891322135925293,26.558292388916016,275.70346069335938
9.0,15.881003379821777,26.558677673339844,275.69256591796875
9.0,15.872638702392578,26.558925628662109,275.6845703125
9.0,15.86314582824707,26.559274673461914,275.67623901367188
9.0,15.853702545166016,26.559638977050781,275.66864013671875
9.0,15.843541145324707,26.560028076171875,275.66119384765625
9.0,15.830489158630371,26.560413360595703,275.6524658203125
9.0,15.822382926940918,26.560718536376953,275.64764404296875
9.0,15.813764572143555,26.561098098754883,275.64288330078125
9.0,15.804037094116211,26.561540603637695,275.63790893554688
9.0,15.794415473937988,26.561944961547852,275.63339233398438
9.0,15.784815788269043,26.562288284301758,275.62924194335938
9.0,15.775156021118164,26.562559127807617,275.62539672851562
9.0,15.762828826904297,26.562829971313477,275.620849609375
9.0,15.754989624023438,26.562978744506836,275.6182861328125
9.0,15.747159957885742,26.563127517700195,275.61587524414062
9.0,15.73812198638916,26.563266754150391,275.61325073242188
9.0,15.728636741638184,26.563413619995117,275.61080932617188
9.0,15.719204902648926,26.563602447509766,275.60867309570312
9.0,15.709819793701172,26.563852310180664,275.60675048828125
9.0,15.696989059448242,26.564287185668945,275.60443115234375
9.0,15.688249588012695,26.564640045166016,275.60302734375
9.0,15.67036247253418,26.565900802612305,275.60040283203125
9.0,15.660235404968262,26.566513061523438,275.59918212890625
9.0,15.650644302368164,26.567115783691406,275.59811401367188
9.0,15.640274047851562,26.567733764648438,275.5970458984375
9.0,15.627474784851074,26.568256378173828,275.59588623046875
9.0,15.618467330932617,26.56852912902832,275.59515380859375
9.0,15.60158634185791,26.568733215332031,275.59384155273438
10.0,15.592587471008301,26.568607330322266,275.59323120117188
10.0,15.582242012023926,26.569494247436523,274.71347045898438
10.0,15.572672843933105,26.570230484008789,273.99166870117188
10.0,15.55396842956543,26.571262359619141,272.616455078125
10.0,15.545387268066406,26.571634292602539,272.07257080078125
10.0,15.532570838928223,26.572013854980469,271.33343505859375
10.0,15.518575668334961,26.572233200073242,270.66522216796875
10.0,15.503615379333496,26.572269439697266,270.086669921875
10.0,15.484953880310059,26.572105407714844,269.47509765625
10.0,15.473247528076172,26.571847915649414,269.15869140625
10.0,15.458391189575195,26.571455001831055,268.800537109375
10.0,15.442777633666992,26.570732116699219,268.47369384765625
10.0,15.427489280700684,26.570028305053711,268.19659423828125
10.0,15.409126281738281,26.56916618347168,267.9058837890625
10.0,15.397684097290039,26.568511962890625,267.75103759765625
10.0,15.383502006530762,26.56785774230957,267.5745849609375
10.0,15.369303703308105,26.567272186279297,267.41754150390625
10.0,15.355289459228516,26.566616058349609,267.28106689453125
10.0,15.338584899902344,26.565677642822266,267.1387939453125
10.0,15.327875137329102,26.565042495727539,267.06222534179688
10.0,15.31411075592041,26.564264297485352,266.9744873046875
10.0,15.30003547668457,26.563453674316406,266.8975830078125
10.0,15.286074638366699,26.562707901000977,266.832763671875
10.0,15.268566131591797,26.561973571777344,266.76409912109375
10.0,15.256165504455566,26.561595916748047,266.72454833984375
10.0,15.241071701049805,26.561628341674805,266.682373046875
10.0,15.226214408874512,26.561618804931641,266.64614868164062
10.0,15.215695381164551,26.561697006225586,266.62371826171875
10.0,15.201037406921387,26.561708450317383,266.59518432617188
10.0,15.186092376708984,26.561594009399414,266.56967163085938
10.0,15.17646312713623,26.561454772949219,266.55535888671875
10.0,15.167079925537109,26.561237335205078,266.54254150390625
11.0,15.157111167907715,26.560947418212891,266.52996826171875
11.0,15.147783279418945,26.560657501220703,266.51925659179688
11.0,15.135204315185547,26.560264587402344,266.50592041015625
11.0,15.127045631408691,26.55999755859375,266.49822998046875
11.0,15.110188484191895,26.559391021728516,266.48336791992188
11.0,15.100967407226562,26.559017181396484,266.47647094726562
11.0,15.092464447021484,26.558639526367188,266.47064208984375
11.0,15.08244514465332,26.558149337768555,266.46444702148438
11.0,15.070840835571289,26.557516098022461,266.4581298828125
11.0,15.062623977661133,26.557058334350586,266.4542236328125
11.0,15.054145812988281,26.556570053100586,266.4505615234375
11.0,15.04444408416748,26.555940628051758,266.44671630859375
11.0,15.034519195556641,26.55528450012207,266.44317626953125
11.0,15.024564743041992,26.554620742797852,266.43997192382812
11.0,15.014217376708984,26.553775787353516,266.43695068359375
11.0,15.000924110412598,26.552717208862305,266.43341064453125
11.0,14.992191314697266,26.552068710327148,266.431396484375
11.0,14.983475685119629,26.551437377929688,266.42950439453125
11.0,14.973788261413574,26.550691604614258,266.42755126953125
11.0,14.963753700256348,26.549884796142578,266.42572021484375
11.0,14.953887939453125,26.549219131469727,266.424072265625
11.0,14.943691253662109,26.548585891723633,266.4224853515625
11.0,14.93142032623291,26.547834396362305,266.42071533203125
11.0,14.92319393157959,26.547294616699219,266.419677734375
11.0,14.914946556091309,26.546714782714844,266.41867065429688
11.0,14.906168937683105,26.546054840087891,266.41766357421875
11.0,14.897163391113281,26.545358657836914,266.41671752929688
11.0,14.887894630432129,26.544656753540039,266.415771484375
11.0,14.879191398620605,26.544023513793945,266.4150390625
11.0,14.866997718811035,26.543128967285156,266.4140625
11.0,14.859068870544434,26.542572021484375,266.41351318359375
11.0,14.851217269897461,26.542064666748047,266.41302490234375
11.0,14.841984748840332,26.541530609130859,266.4124755859375
11.0,14.832585334777832,26.541053771972656,266.41201782226562
11.0,14.82292652130127,26.540664672851562,266.41156005859375
11.0,14.812695503234863,26.540557861328125,266.4111328125
11.0,14.799473762512207,26.540403366088867,266.41064453125
11.0,14.791295051574707,26.540298461914062,266.41033935546875
11.0,14.783035278320312,26.540256500244141,266.41009521484375
11.0,14.772930145263672,26.540122985839844,266.40982055664062
11.0,14.762868881225586,26.539894104003906,266.4095458984375
11.0,14.752899169921875,26.539651870727539,266.40933227539062
11.0,14.742972373962402,26.539323806762695,266.40911865234375
12.0,14.73016357421875,26.538776397705078,266.40887451171875
12.0,14.722212791442871,26.538383483886719,266.40872192382812
12.0,14.713678359985352,26.537956237792969,266.4085693359375
12.0,14.70369815826416,26.537441253662109,266.408447265625
12.0,14.694149017333984,26.536924362182617,266.40829467773438
12.0,14.684653282165527,26.536376953125,266.40817260742188
12.0,14.675349235534668,26.535800933837891,266.40805053710938
12.0,14.6634521484375,26.534992218017578,266.40792846679688
12.0,14.656137466430664,26.534444808959961,266.40786743164062
12.0,14.648313522338867,26.533823013305664,266.40777587890625
12.0,14.638833045959473,26.533014297485352,266.40771484375
12.0,14.629502296447754,26.532192230224609,266.40765380859375
12.0,14.619901657104492,26.531305313110352,266.4075927734375
12.0,14.61007022857666,26.530298233032227,266.40753173828125
12.0,14.597023963928223,26.528936386108398,266.40744018554688
12.0,14.588669776916504,26.528478622436523,266.56463623046875
12.0,14.578439712524414,26.527824401855469,266.74176025390625
12.0,14.570193290710449,26.527370452880859,266.87091064453125
12.0,14.560846328735352,26.526906967163086,267.00616455078125
12.0,14.550722122192383,26.526445388793945,267.14031982421875
12.0,14.54062557220459,26.525943756103516,267.26205444335938
12.0,14.527735710144043,26.525367736816406,267.40383911132812
12.0,14.519824981689453,26.525121688842773,267.4810791015625
12.0,14.511054992675781,26.524883270263672,267.56103515625
12.0,14.501189231872559,26.524635314941406,267.64434814453125
12.0,14.491368293762207,26.524362564086914,267.72052001953125
12.0,14.481637001037598,26.524055480957031,267.78988647460938
12.0,14.47210693359375,26.523725509643555,267.85244750976562
12.0,14.459881782531738,26.523313522338867,267.92669677734375
12.0,14.451772689819336,26.5230712890625,267.97100830078125
12.0,14.444289207458496,26.522851943969727,268.0091552734375
12.0,14.435111999511719,26.5225830078125,268.05191040039062
12.0,14.425739288330078,26.522342681884766,268.0906982421875
12.0,14.415811538696289,26.522163391113281,268.12734985351562
12.0,14.40601634979248,26.522066116333008,268.15960693359375
12.0,14.392906188964844,26.522050857543945,268.19830322265625
12.0,14.383464813232422,26.522270202636719,268.22256469726562
12.0,14.365248680114746,26.522954940795898,268.26510620117188
12.0,14.355435371398926,26.523307800292969,268.28427124023438
12.0,14.345158576965332,26.523757934570312,268.3026123046875
12.0,14.33467960357666,26.52410888671875,268.3197021484375
12.0,14.321564674377441,26.524486541748047,268.3392333984375
12.0,14.312788009643555,26.524713516235352,268.35092163085938
12.0,14.304470062255859,26.524860382080078,268.36123657226562
13.0,14.294781684875488,26.524978637695312,268.37249755859375
13.0,14.285210609436035,26.525053024291992,268.3828125
13.0,14.27520751953125,26.525135040283203,268.39239501953125
13.0,14.265453338623047,26.525211334228516,268.40118408203125
13.0,14.251684188842773,26.525302886962891,268.4130859375
13.0,14.238286018371582,26.525344848632812,268.4234619140625
13.0,14.2301025390625,26.525335311889648,268.42889404296875
13.0,14.220895767211914,26.525289535522461,268.43426513671875
13.0,14.211127281188965,26.525199890136719,268.439208984375
13.0,14.200990676879883,26.525066375732422,268.44378662109375
13.0,14.187969207763672,26.524887084960938,268.44903564453125
13.0,14.17848014831543,26.524692535400391,268.452392578125
13.0,14.16077995300293,26.524284362792969,268.45806884765625
13.0,14.150643348693848,26.52397346496582,268.4608154296875
13.0,14.140274047851562,26.523540496826172,268.46337890625
13.0,14.129899024963379,26.523187637329102,268.4656982421875
13.0,14.116788864135742,26.522785186767578,268.4683837890625
13.0,14.107030868530273,26.52247428894043,268.47021484375
13.0,14.089863777160645,26.521873474121094,268.47314453125
13.0,14.080495834350586,26.521677017211914,268.47454833984375
13.0,14.071029663085938,26.521511077880859,268.475830078125
13.0,14.061522483825684,26.521329879760742,268.47705078125
13.0,14.049524307250977,26.521041870117188,268.47842407226562
13.0,14.041159629821777,26.520795822143555,268.47930908203125
13.0,14.02486515045166,26.520294189453125,268.4808349609375
13.0,14.015501976013184,26.520044326782227,268.4815673828125
13.0,14.006321907043457,26.519800186157227,268.48223876953125
13.0,13.996821403503418,26.519546508789062,268.48284912109375
13.0,13.984328269958496,26.519281387329102,268.48358154296875
13.0,13.975244522094727,26.519166946411133,268.48403930664062
13.0,13.958147048950195,26.519119262695312,268.48483276367188
13.0,13.947994232177734,26.51934814453125,268.48519897460938
13.0,13.937705039978027,26.519763946533203,268.48556518554688
13.0,13.926250457763672,26.520130157470703,268.48590087890625
13.0,13.914065361022949,26.520624160766602,268.48626708984375
13.0,13.905251502990723,26.520952224731445,268.48648071289062
13.0,13.887946128845215,26.521421432495117,268.48687744140625
13.0,13.877880096435547,26.521644592285156,268.487060546875
13.0,13.868423461914062,26.521760940551758,268.48724365234375
14.0,13.85853099822998,26.521821975708008,268.4874267578125
14.0,13.841397285461426,26.521867752075195,268.4876708984375
14.0,13.82963752746582,26.521886825561523,268.48782348632812
14.0,13.816409111022949,26.521873474121094,268.48797607421875
14.0,13.802345275878906,26.521797180175781,268.48812866210938
14.0,13.788838386535645,26.521640777587891,268.48825073242188
14.0,13.771725654602051,26.521308898925781,268.48837280273438
14.0,13.760276794433594,26.521041870117188,268.48846435546875
14.0,13.745395660400391,26.520614624023438,268.488525390625
14.0,13.730745315551758,26.520116806030273,268.48858642578125
14.0,13.715392112731934,26.519460678100586,268.4886474609375
14.0,13.69718074798584,26.518575668334961,268.48873901367188
14.0,13.684953689575195,26.51805305480957,268.48876953125
14.0,13.670024871826172,26.517353057861328,268.48880004882812
14.0,13.65493106842041,26.51667594909668,268.48883056640625
14.0,13.639828681945801,26.516164779663086,268.48886108398438
14.0,13.62257194519043,26.515533447265625,268.4888916015625
14.0,13.610550880432129,26.514968872070312,268.48892211914062
14.0,13.597668647766113,26.514265060424805,268.48892211914062
14.0,13.586087226867676,26.507684707641602,256.30126953125
14.0,13.577609062194824,26.501602172851562,248.50469970703125
14.0,13.565776824951172,26.490345001220703,238.12446594238281
14.0,13.558988571166992,26.483081817626953,233.00595092773438
14.0,13.550548553466797,26.472585678100586,226.88108825683594
14.0,13.544949531555176,26.465175628662109,223.25555419921875
14.0,13.539254188537598,26.457309722900391,219.82792663574219
14.0,13.534152984619141,26.449478149414062,216.85990905761719
14.0,13.527769088745117,26.438604354858398,213.23388671875
14.0,13.523417472839355,26.430679321289062,210.94636535644531
14.0,13.516107559204102,26.414854049682617,206.92108154296875
14.0,13.512225151062012,26.405694961547852,204.987548828125
14.0,13.508685111999512,26.396469116210938,203.23802185058594
15.0,13.505569458007812,26.387611389160156,201.71957397460938
15.0,13.501589775085449,26.375003814697266,199.75241088867188
15.0,13.499055862426758,26.366466522216797,198.57774353027344
15.0,13.49492359161377,26.350870132446289,196.60002136230469
15.0,13.492661476135254,26.341663360595703,195.59696960449219
15.0,13.490585327148438,26.332571029663086,194.68621826171875
15.0,13.488700866699219,26.323661804199219,193.86372375488281
15.0,13.486453056335449,26.311981201171875,192.88526916503906
15.0,13.484990119934082,26.303813934326172,192.29408264160156
15.0,13.48163890838623,26.282487869262695,190.91166687011719
15.0,13.480381011962891,26.273656845092773,190.4654541015625
