Time,x,y,theta
4.0,0.44594511389732361,26.940940856933594,185.33140563964844
4.0,0.44570961594581604,26.934854507446289,185.31950378417969
4.0,0.44538179039955139,26.926507949829102,185.30416870117188
4.0,0.44499284029006958,26.917270660400391,185.28861999511719
4.0,0.44462025165557861,26.908227920532227,185.27487182617188
4.0,0.44423231482505798,26.898738861083984,185.26182556152344
4.0,0.44380384683609009,26.889190673828125,185.25003051757812
4.0,0.44306811690330505,26.875551223754883,185.2349853515625
4.0,0.44207444787025452,26.860240936279297,185.22065734863281
4.0,0.44117167592048645,26.85023307800293,185.21275329589844
4.0,0.44010770320892334,26.840167999267578,185.20549011230469
4.0,0.43916600942611694,26.830291748046875,185.19895935058594
4.0,0.43814870715141296,26.820182800292969,185.19284057617188
4.0,0.4367792010307312,26.806184768676758,185.18507385253906
4.0,0.43552026152610779,26.791160583496094,185.177734375
4.0,0.43477621674537659,26.781370162963867,185.173583984375
4.0,0.43416750431060791,26.771818161010742,185.16989135742188
4.0,0.43364247679710388,26.762323379516602,185.16650390625
4.0,0.43316718935966492,26.752660751342773,185.16334533691406
4.0,0.43246191740036011,26.73741340637207,185.15875244140625
4.0,0.43197202682495117,26.724916458129883,185.15550231933594
4.0,0.43168309330940247,26.715875625610352,185.15341186523438
5.0,0.43145778775215149,26.706935882568359,185.15150451660156
5.0,0.43130183219909668,26.69801139831543,185.14974975585938
5.0,0.43120133876800537,26.688941955566406,185.14814758300781
5.0,0.43114316463470459,26.675830841064453,185.14608764648438
5.0,0.4311511218547821,26.660749435424805,185.14408874511719
5.0,0.43126821517944336,26.65118408203125,185.14300537109375
5.0,0.43145334720611572,26.641578674316406,185.14201354980469
5.0,0.43167060613632202,26.631584167480469,185.14109802246094
5.0,0.43209400773048401,26.621158599853516,185.14022827148438
5.0,0.4327360987663269,26.607810974121094,185.13923645019531
5.0,0.43351495265960693,26.592262268066406,185.13819885253906
5.0,0.43607228994369507,26.584197998046875,177.72901916503906
5.0,0.43964731693267822,26.576276779174805,170.8099365234375
5.0,0.44396722316741943,26.568582534790039,164.37141418457031
5.0,0.44904616475105286,26.561111450195312,158.32511901855469
5.0,0.45742389559745789,26.551441192626953,150.46611022949219
5.0,0.46762019395828247,26.542181015014648,142.96231079101562
5.0,0.47427520155906677,26.536937713623047,138.90084838867188
5.0,0.48140627145767212,26.531993865966797,135.02450561523438
5.0,0.4887116551399231,26.52747917175293,131.45234680175781
5.0,0.49641785025596619,26.523136138916016,128.14097595214844
5.0,0.50762498378753662,26.51759147644043,124.00318145751953
5.0,0.51280832290649414,26.515146255493164,122.37520599365234
5.0,0.5205913782119751,26.51170539855957,120.12371063232422
5.0,0.52944213151931763,26.508031845092773,117.82953643798828
5.0,0.53803777694702148,26.504650115966797,115.84542083740234
5.0,0.5470157265663147,26.501289367675781,113.98507690429688
5.0,0.5561753511428833,26.497795104980469,112.26570892333984
5.0,0.569568932056427,26.493074417114258,110.02196502685547
5.0,0.58425116539001465,26.488346099853516,107.918212890625
5.0,0.59353244304656982,26.485527038574219,106.78423309326172
5.0,0.60302191972732544,26.482904434204102,105.73546600341797
5.0,0.61272531747817993,26.480377197265625,104.76163482666016
5.0,0.62261408567428589,26.478006362915039,103.86141967773438
5.0,0.63591557741165161,26.475170135498047,102.76325225830078
5.0,0.64248198270797729,26.473859786987305,102.28643035888672
5.0,0.65134346485137939,26.472175598144531,101.67977142333984
5.0,0.66079533100128174,26.470464706420898,101.08213043212891
5.0,0.670093834400177,26.468870162963867,100.54169464111328
5.0,0.67938846349716187,26.467365264892578,100.04388427734375
5.0,0.68876016139984131,26.465940475463867,99.580825805664062
6.0,0.70151245594024658,26.464170455932617,98.997833251953125
6.0,0.7157747745513916,26.462404251098633,98.426567077636719
6.0,0.72500169277191162,26.461355209350586,98.116203308105469
6.0,0.73439913988113403,26.460338592529297,97.832618713378906
6.0,0.74391359090805054,26.459356307983398,97.574638366699219
6.0,0.75377976894378662,26.458444595336914,97.33404541015625
6.0,0.76769661903381348,26.457223892211914,97.029228210449219
6.0,0.7831273078918457,26.456121444702148,96.737922668457031
6.0,0.7928471565246582,26.455482482910156,96.581085205078125
6.0,0.80285286903381348,26.45478630065918,96.434036254882812
6.0,0.81300538778305054,26.454076766967773,96.298370361328125
6.0,0.82289856672286987,26.453447341918945,96.178253173828125
6.0,0.83705121278762817,26.452579498291016,96.021263122558594
6.0,0.8525426983833313,26.451446533203125,95.87005615234375
6.0,0.86215746402740479,26.450733184814453,95.7886962890625
6.0,0.87261247634887695,26.450019836425781,95.707359313964844
6.0,0.88155704736709595,26.449464797973633,95.643867492675781
6.0,0.89114594459533691,26.44892692565918,95.580802917480469
6.0,0.9044191837310791,26.448226928710938,95.500045776367188
6.0,0.91014337539672852,26.447917938232422,95.469139099121094
6.0,0.91863465309143066,26.447465896606445,95.425239562988281
6.0,0.928078293800354,26.446981430053711,95.380767822265625
6.0,0.93703258037567139,26.446500778198242,95.343429565429688
6.0,0.94680887460708618,26.445913314819336,95.306922912597656
6.0,0.95661097764968872,26.445249557495117,95.274253845214844
6.0,0.97072362899780273,26.444177627563477,95.232177734375
6.0,0.98625320196151733,26.442527770996094,95.192276000976562
6.0,0.99642878770828247,26.441379547119141,95.169921875
6.0,1.0065232515335083,26.440279006958008,95.149826049804688
6.0,1.0166254043579102,26.439090728759766,95.131500244140625
6.0,1.0268373489379883,26.437980651855469,95.114601135253906
6.0,1.0414135456085205,26.436531066894531,95.092529296875
6.0,1.0566338300704956,26.435142517089844,95.072219848632812
6.0,1.0667004585266113,26.434352874755859,95.060432434082031
6.0,1.0764421224594116,26.433662414550781,95.049911499023438
6.0,1.0857542753219604,26.433006286621094,95.040931701660156
6.0,1.0956015586853027,26.432334899902344,95.032089233398438
6.0,1.1088826656341553,26.43150520324707,95.020637512207031
6.0,1.1221641302108765,26.430782318115234,95.010215759277344
7.0,1.1308975219726562,26.430356979370117,95.00433349609375
7.0,1.1398447751998901,26.429950714111328,94.999015808105469
7.0,1.14964759349823,26.429527282714844,94.993972778320312
7.0,1.1594374179840088,26.429141998291016,94.989547729492188
7.0,1.1738166809082031,26.42860221862793,94.983695983886719
7.0,1.189359188079834,26.428167343139648,94.978263854980469
7.0,1.199285626411438,26.427919387817383,94.975288391113281
7.0,1.2094058990478516,26.427730560302734,94.972526550292969
7.0,1.2194877862930298,26.427701950073242,94.97003173828125
7.0,1.2295995950698853,26.427637100219727,94.967735290527344
7.0,1.2442905902862549,26.427507400512695,94.964683532714844
7.0,1.2597665786743164,26.427484512329102,94.961860656738281
7.0,1.2691926956176758,26.427532196044922,94.960342407226562
7.0,1.2787289619445801,26.427499771118164,94.958908081054688
7.0,1.2880736589431763,26.427467346191406,94.957603454589844
7.0,1.2972912788391113,26.427471160888672,94.9564208984375
7.0,1.312566876411438,26.427633285522461,94.954612731933594
7.0,1.3244637250900269,26.42791748046875,94.953399658203125
7.0,1.3334672451019287,26.428180694580078,94.952590942382812
7.0,1.342240571975708,26.428440093994141,94.951881408691406
7.0,1.3517212867736816,26.428743362426758,94.951171875
7.0,1.3604822158813477,26.42906379699707,94.950584411621094
7.0,1.373654842376709,26.429527282714844,94.949790954589844
7.0,1.3795894384384155,26.429727554321289,94.949478149414062
7.0,1.3882091045379639,26.429985046386719,94.949066162109375
7.0,1.397783637046814,26.430242538452148,94.948646545410156
7.0,1.4073930978775024,26.430376052856445,94.948265075683594
7.0,1.4175790548324585,26.429218292236328,94.171127319335938
7.0,1.4277999401092529,26.428232192993164,93.459747314453125
7.0,1.441912055015564,26.426975250244141,92.56219482421875
7.0,1.4576818943023682,26.425800323486328,91.679702758789062
7.0,1.4672394990921021,26.425235748291016,91.217765808105469
7.0,1.4769957065582275,26.424734115600586,90.78460693359375
7.0,1.486735463142395,26.424379348754883,90.388275146484375
7.0,1.4963465929031372,26.424140930175781,90.029762268066406
7.0,1.5098150968551636,26.423955917358398,89.567970275878906
7.0,1.5250763893127441,26.423845291137695,89.104911804199219
7.0,1.5342633724212646,26.423826217651367,88.863655090332031
7.0,1.5436604022979736,26.423852920532227,88.636489868164062
7.0,1.5527962446212769,26.423931121826172,88.4337158203125
8.0,1.5618035793304443,26.424062728881836,88.249763488769531
8.0,1.5747789144515991,26.424360275268555,88.009994506835938
8.0,1.5903244018554688,26.424869537353516,87.766929626464844
8.0,1.6003632545471191,26.425228118896484,87.63604736328125
8.0,1.6097601652145386,26.425626754760742,87.526412963867188
8.0,1.6191521883010864,26.426090240478516,87.427284240722656
8.0,1.6293472051620483,26.426584243774414,87.329666137695312
8.0,1.6439439058303833,26.427495956420898,87.203605651855469
8.0,1.6595938205718994,26.428529739379883,87.086509704589844
8.0,1.6721450090408325,26.429298400878906,87.005577087402344
8.0,1.6797515153884888,26.429767608642578,86.961845397949219
8.0,1.6901068687438965,26.430488586425781,86.90606689453125
8.0,1.700124979019165,26.431123733520508,86.856719970703125
8.0,1.7140953540802002,26.431867599487305,86.793357849121094
8.0,1.7296547889709473,26.432680130004883,86.730499267578125
8.0,1.7392052412033081,26.433231353759766,86.696731567382812
8.0,1.7483651638031006,26.433815002441406,86.666664123535156
8.0,1.7575956583023071,26.434440612792969,86.638404846191406
8.0,1.7665647268295288,26.435050964355469,86.612777709960938
8.0,1.7791608572006226,26.43586540222168,86.580078125
8.0,1.7934703826904297,26.436794281005859,86.548530578613281
8.0,1.8029186725616455,26.437366485595703,86.530982971191406
8.0,1.8121072053909302,26.437854766845703,86.515678405761719
8.0,1.8218855857849121,26.438301086425781,86.5009765625
8.0,1.8318034410476685,26.438688278198242,86.487564086914062
8.0,1.8464925289154053,26.438817977905273,86.469741821289062
8.0,1.8614410161972046,26.438871383666992,86.45416259765625
8.0,1.8712830543518066,26.438875198364258,86.445335388183594
8.0,1.8811883926391602,26.438848495483398,86.437255859375
8.0,1.8914332389831543,26.438945770263672,86.429641723632812
8.0,1.9014978408813477,26.439071655273438,86.422836303710938
8.0,1.9158166646957397,26.439338684082031,86.413993835449219
8.0,1.9311649799346924,26.43980598449707,86.405693054199219
8.0,1.9414784908294678,26.440174102783203,86.400833129882812
8.0,1.9506926536560059,26.440502166748047,86.396873474121094
8.0,1.9602839946746826,26.440853118896484,86.393058776855469
8.0,1.9702470302581787,26.441234588623047,86.389411926269531
8.0,1.9831732511520386,26.441770553588867,86.385040283203125
9.0,1.9978077411651611,26.44245719909668,86.380584716796875
9.0,2.00881028175354,26.443042755126953,86.377716064453125
9.0,2.0170645713806152,26.443527221679688,86.375831604003906
9.0,2.0261738300323486,26.444084167480469,86.373931884765625
9.0,2.0353269577026367,26.444648742675781,86.372215270996094
9.0,2.0490298271179199,26.445602416992188,86.369903564453125
9.0,2.0643837451934814,26.446697235107422,86.367660522460938
9.0,2.0741171836853027,26.447511672973633,86.366447448730469
9.0,2.0840585231781006,26.448402404785156,86.365325927734375
9.0,2.0941033363342285,26.449222564697266,86.364295959472656
9.0,2.1042304039001465,26.45002555847168,86.363349914550781
9.0,2.1188535690307617,26.45123291015625,86.362106323242188
9.0,2.1339151859283447,26.452442169189453,86.360992431640625
9.0,2.1438183784484863,26.453123092651367,86.360359191894531
9.0,2.1535866260528564,26.453767776489258,86.359779357910156
9.0,2.1633052825927734,26.454441070556641,86.3592529296875
9.0,2.1731195449829102,26.455165863037109,86.3587646484375
9.0,2.1863334178924561,26.456222534179688,86.358161926269531
9.0,2.1917052268981934,26.456666946411133,86.357940673828125
9.0,2.2007782459259033,26.457408905029297,86.357589721679688
9.0,2.209813117980957,26.458127975463867,86.357261657714844
9.0,2.2187750339508057,26.458854675292969,86.356956481933594
9.0,2.228003978729248,26.4595947265625,86.356689453125
9.0,2.2375380992889404,26.460311889648438,86.356437683105469
9.0,2.2512145042419434,26.461215972900391,86.356117248535156
9.0,2.256807804107666,26.461545944213867,86.356010437011719
9.0,2.2669141292572021,26.462091445922852,86.355812072753906
9.0,2.2769575119018555,26.462379455566406,86.355636596679688
9.0,2.2871067523956299,26.462545394897461,86.355484008789062
9.0,2.2975442409515381,26.462814331054688,86.355331420898438
9.0,2.3077940940856934,26.4630126953125,86.355201721191406
9.0,2.3221471309661865,26.463352203369141,86.355033874511719
9.0,2.3282604217529297,26.463571548461914,86.354972839355469
9.0,2.338414192199707,26.463953018188477,86.354873657226562
9.0,2.3486795425415039,26.464414596557617,86.354789733886719
9.0,2.3582017421722412,26.464956283569336,86.354705810546875
9.0,2.3680782318115234,26.465600967407227,86.354637145996094
9.0,2.3780546188354492,26.466306686401367,86.354568481445312
9.0,2.3942201137542725,26.467500686645508,86.354461669921875
9.0,2.4061341285705566,26.468521118164062,86.354400634765625
9.0,2.4127399921417236,26.46565055847168,93.531417846679688
9.0,2.419572114944458,26.461822509765625,100.58540344238281
10.0,2.4260952472686768,26.457462310791016,106.78452301025391
10.0,2.4333336353302002,26.451826095581055,113.01734161376953
10.0,2.4426391124725342,26.443107604980469,120.44212341308594
10.0,2.4539005756378174,26.429691314697266,129.16195678710938
10.0,2.459726095199585,26.42204475402832,133.11280822753906
10.0,2.4640786647796631,26.415815353393555,135.94145202636719
10.0,2.4689493179321289,26.408161163330078,139.07098388671875
10.0,2.4739158153533936,26.399837493896484,142.13691711425781
10.0,2.4804737567901611,26.38715934753418,146.25210571289062
10.0,2.4866881370544434,26.373054504394531,150.1390380859375
10.0,2.4904055595397949,26.363895416259766,152.30632019042969
10.0,2.4938523769378662,26.354745864868164,154.2943115234375
10.0,2.4968492984771729,26.345695495605469,156.08935546875
10.0,2.4995512962341309,26.336618423461914,157.73855590820312
10.0,2.5028502941131592,26.324102401733398,159.82046508789062
10.0,2.5062193870544434,26.309965133666992,161.89366149902344
10.0,2.5081994533538818,26.301263809204102,162.99362182617188
10.0,2.5100975036621094,26.292388916015625,164.01564025878906
10.0,2.5119080543518066,26.283218383789062,164.97244262695312
10.0,2.5135636329650879,26.274150848388672,165.82504272460938
10.0,2.5157139301300049,26.261407852172852,166.90185546875
10.0,2.5167531967163086,26.254884719848633,167.37794494628906
10.0,2.5179610252380371,26.24664306640625,167.93391418457031
10.0,2.5192112922668457,26.237144470214844,168.5140380859375
10.0,2.5203514099121094,26.227428436279297,169.04345703125
10.0,2.5213863849639893,26.21708869934082,169.54437255859375
10.0,2.5220351219177246,26.207027435302734,169.98019409179688
10.0,2.5228374004364014,26.192859649658203,170.5426025390625
10.0,2.5231747627258301,26.186555862426758,170.76248168945312
10.0,2.5235579013824463,26.176958084106445,171.07949829101562
10.0,2.5239691734313965,26.167093276977539,171.37921142578125
10.0,2.5244190692901611,26.157293319702148,171.65243530273438
10.0,2.5248458385467529,26.14723014831543,171.90972900390625
10.0,2.525294303894043,26.137523651123047,172.13691711425781
10.0,2.5259785652160645,26.123989105224609,172.42819213867188
10.0,2.5263130664825439,26.117725372314453,172.54708862304688
10.0,2.5267605781555176,26.108833312988281,172.70697021484375
10.0,2.5272119045257568,26.099342346191406,172.86460876464844
10.0,2.5276501178741455,26.089805603027344,173.01004028320312
10.0,2.528059720993042,26.080743789672852,173.13681030273438
11.0,2.5284810066223145,26.071432113647461,173.2568359375
11.0,2.5290946960449219,26.058183670043945,173.4140625
11.0,2.5298128128051758,26.043975830078125,173.55914306640625
11.0,2.5303301811218262,26.034721374511719,173.63850402832031
11.0,2.5308952331542969,26.024654388427734,173.71585083007812
11.0,2.5314438343048096,26.015167236328125,173.78094482421875
11.0,2.5320777893066406,26.005317687988281,173.84193420410156
11.0,2.5329959392547607,25.990665435791016,173.92356872558594
11.0,2.534170389175415,25.975061416625977,173.99845886230469
11.0,2.5348865985870361,25.965276718139648,174.03872680664062
11.0,2.5355896949768066,25.954814910888672,174.07803344726562
11.0,2.5362353324890137,25.944694519042969,174.11257934570312
11.0,2.5369265079498291,25.934597015380859,174.14410400390625
11.0,2.5378468036651611,25.919904708862305,174.18617248535156
11.0,2.5385589599609375,25.904878616333008,174.22406005859375
11.0,2.5389792919158936,25.895252227783203,174.245361328125
11.0,2.5394179821014404,25.885686874389648,174.26496887207031
11.0,2.5398745536804199,25.876352310180664,174.28273010253906
11.0,2.5403540134429932,25.866971969604492,174.29934692382812
11.0,2.5409698486328125,25.854358673095703,174.32025146484375
11.0,2.5415759086608887,25.840358734130859,174.3404541015625
11.0,2.5419714450836182,25.831193923950195,174.3515625
11.0,2.5423386096954346,25.821933746337891,174.36161804199219
11.0,2.5426390171051025,25.812658309936523,174.37063598632812
11.0,2.5428750514984131,25.802886962890625,174.37919616699219
11.0,2.5430705547332764,25.789113998413086,174.3900146484375
11.0,2.5427489280700684,25.773693084716797,174.40042114257812
11.0,2.5425140857696533,25.763813018798828,174.4061279296875
11.0,2.5422534942626953,25.753656387329102,174.41142272949219
11.0,2.5419073104858398,25.743772506713867,174.41610717773438
11.0,2.5416464805603027,25.733652114868164,174.42047119140625
11.0,2.5413215160369873,25.718692779541016,174.42634582519531
11.0,2.5410697460174561,25.703365325927734,174.43157958984375
11.0,2.5409684181213379,25.693899154663086,174.43438720703125
11.0,2.5408856868743896,25.684259414672852,174.43702697753906
11.0,2.5407693386077881,25.674482345581055,174.43948364257812
11.0,2.540623664855957,25.664665222167969,174.44174194335938
11.0,2.5403933525085449,25.65135383605957,174.44459533691406
11.0,2.5400965213775635,25.636697769165039,174.44737243652344
12.0,2.5398828983306885,25.627771377563477,174.44888305664062
12.0,2.5396616458892822,25.618782043457031,174.45025634765625
12.0,2.5394487380981445,25.609476089477539,174.4515380859375
12.0,2.5392391681671143,25.600061416625977,174.45269775390625
12.0,2.5388891696929932,25.586563110351562,174.45420837402344
12.0,2.5395877361297607,25.57164192199707,175.49765014648438
12.0,2.5399422645568848,25.562578201293945,176.03828430175781
12.0,2.5403304100036621,25.552505493164062,176.58586120605469
12.0,2.5407791137695312,25.542495727539062,177.0777587890625
12.0,2.5410902500152588,25.532585144042969,177.51901245117188
12.0,2.5413632392883301,25.518379211425781,178.09400939941406
12.0,2.5414574146270752,25.512327194213867,178.30780029296875
12.0,2.5416381359100342,25.50213623046875,178.64857482910156
12.0,2.5417191982269287,25.492555618286133,178.9405517578125
12.0,2.5416502952575684,25.482738494873047,179.21510314941406
12.0,2.5415074825286865,25.472820281982422,179.46951293945312
12.0,2.541337251663208,25.462926864624023,179.70216369628906
12.0,2.5410449504852295,25.445480346679688,180.08036804199219
12.0,2.5408804416656494,25.433633804321289,180.2996826171875
12.0,2.5407302379608154,25.424306869506836,180.45556640625
12.0,2.5405368804931641,25.415203094482422,180.59640502929688
12.0,2.5403227806091309,25.405879974365234,180.72970581054688
12.0,2.5400867462158203,25.396318435668945,180.85139465332031
12.0,2.5396621227264404,25.383172988891602,180.99913024902344
12.0,2.5389459133148193,25.367464065551758,181.14974975585938
12.0,2.5384092330932617,25.357746124267578,181.2281494140625
12.0,2.5376343727111816,25.347780227661133,181.30082702636719
12.0,2.5366528034210205,25.337909698486328,181.36599731445312
12.0,2.5356960296630859,25.32745361328125,181.4287109375
12.0,2.5342371463775635,25.31280517578125,181.50831604003906
12.0,2.5327279567718506,25.296993255615234,181.58343505859375
12.0,2.5318214893341064,25.286830902099609,181.62528991699219
12.0,2.5309679508209229,25.277032852172852,181.662353515625
12.0,2.5301821231842041,25.267009735107422,181.69732666015625
12.0,2.5294699668884277,25.257234573364258,181.72882080078125
12.0,2.5284967422485352,25.243244171142578,181.77001953125
12.0,2.5274367332458496,25.2281494140625,181.80915832519531
12.0,2.5268149375915527,25.21917724609375,181.83036804199219
12.0,2.5262174606323242,25.210334777832031,181.85011291503906
12.0,2.525648832321167,25.201562881469727,181.8680419921875
13.0,2.525092601776123,25.192487716674805,181.88462829589844
13.0,2.5243544578552246,25.179420471191406,181.90522766113281
13.0,2.524052619934082,25.173610687255859,181.91288757324219
13.0,2.5235695838928223,25.163883209228516,181.92488098144531
13.0,2.5230729579925537,25.153881072998047,181.93601989746094
13.0,2.5226218700408936,25.143621444702148,181.94635009765625
13.0,2.522226095199585,25.133508682250977,181.95555114746094
13.0,2.52181077003479,25.123453140258789,181.96385192871094
13.0,2.5214121341705322,25.109024047851562,181.97468566894531
13.0,2.5212128162384033,25.10101318359375,181.97994995117188
13.0,2.5209650993347168,25.093008041381836,181.98484802246094
13.0,2.5206229686737061,25.082670211791992,181.99076843261719
13.0,2.5202836990356445,25.072391510009766,181.99613952636719
13.0,2.5200355052947998,25.062511444091797,182.00091552734375
13.0,2.5197038650512695,25.052919387817383,182.00521850585938
13.0,2.5191049575805664,25.039478302001953,182.01084899902344
13.0,2.5188190937042236,25.033502578735352,182.0130615234375
13.0,2.5184247493743896,25.024673461914062,182.01617431640625
13.0,2.5180447101593018,25.015363693237305,182.01919555664062
13.0,2.5177154541015625,25.00615119934082,182.02194213867188
13.0,2.5174155235290527,24.997182846069336,182.02438354492188
13.0,2.517082691192627,24.987640380859375,182.02674865722656
13.0,2.5165915489196777,24.974895477294922,182.02960205078125
13.0,2.5163750648498535,24.969141006469727,182.03071594238281
13.0,2.5160338878631592,24.960298538208008,182.03233337402344
13.0,2.5156128406524658,24.950563430786133,182.033935546875
13.0,2.5151393413543701,24.941253662109375,182.03530883789062
13.0,2.5145578384399414,24.931329727172852,182.03662109375
13.0,2.5138952732086182,24.921236038208008,182.03782653808594
13.0,2.5125377178192139,24.907127380371094,182.039306640625
13.0,2.5118675231933594,24.900609970092773,182.0399169921875
13.0,2.5109376907348633,24.891002655029297,182.04075622558594
13.0,2.509896993637085,24.881069183349609,182.04156494140625
13.0,2.5088610649108887,24.871223449707031,182.04228210449219
13.0,2.5079379081726074,24.861354827880859,182.04295349121094
13.0,2.5070426464080811,24.851572036743164,182.0435791015625
13.0,2.5058639049530029,24.837606430053711,182.04435729980469
13.0,2.5054333209991455,24.831871032714844,182.04464721679688
13.0,2.504767894744873,24.822486877441406,182.04510498046875
