Time,x,y,theta
4.0,24.228656768798828,13.434226036071777,95.183975219726562
4.0,24.238151550292969,13.433699607849121,95.180595397949219
4.0,24.247812271118164,13.433222770690918,95.17742919921875
4.0,24.263059616088867,13.432515144348145,95.172843933105469
4.0,24.275556564331055,13.432024002075195,95.169593811035156
4.0,24.284595489501953,13.431734085083008,95.167503356933594
5.0,24.293535232543945,13.43150806427002,95.165603637695312
5.0,24.302455902099609,13.431351661682129,95.163848876953125
5.0,24.3115234375,13.43125057220459,95.162246704101562
5.0,24.32463264465332,13.431192398071289,95.160194396972656
5.0,24.339714050292969,13.43120002746582,95.158172607421875
5.0,24.349279403686523,13.431317329406738,95.157096862792969
5.0,24.358884811401367,13.431502342224121,95.156120300292969
5.0,24.368877410888672,13.431719779968262,95.155197143554688
5.0,24.379301071166992,13.432144165039062,95.154327392578125
5.0,24.392646789550781,13.43278694152832,95.153327941894531
5.0,24.40818977355957,13.433567047119141,95.152290344238281
5.0,24.418270111083984,13.433128356933594,94.38421630859375
5.0,24.428350448608398,13.432854652404785,93.681495666503906
5.0,24.438392639160156,13.43255615234375,93.038810729980469
5.0,24.448497772216797,13.432266235351562,92.444137573242188
5.0,24.462491989135742,13.431983947753906,91.684303283691406
5.0,24.477258682250977,13.43192195892334,90.968704223632812
5.0,24.486255645751953,13.43199348449707,90.583824157714844
5.0,24.495391845703125,13.432137489318848,90.218643188476562
5.0,24.504373550415039,13.43231201171875,89.883781433105469
5.0,24.51356315612793,13.432494163513184,89.574653625488281
5.0,24.526445388793945,13.432818412780762,89.190177917480469
5.0,24.53233528137207,13.432965278625488,89.039131164550781
5.0,24.541051864624023,13.433165550231934,88.830696105957031
5.0,24.550844192504883,13.433342933654785,88.618728637695312
5.0,24.560262680053711,13.433463096618652,88.435699462890625
5.0,24.57002067565918,13.433528900146484,88.264312744140625
5.0,24.579999923706055,13.433327674865723,88.1060791015625
5.0,24.594419479370117,13.433004379272461,87.899879455566406
5.0,24.61004638671875,13.43266487121582,87.706733703613281
5.0,24.619863510131836,13.43247127532959,87.6026611328125
5.0,24.629814147949219,13.432390213012695,87.506462097167969
5.0,24.63994026184082,13.432331085205078,87.417167663574219
5.0,24.650197982788086,13.43234920501709,87.334648132324219
5.0,24.663896560668945,13.432522773742676,87.234016418457031
5.0,24.670637130737305,13.432651519775391,87.190322875976562
5.0,24.679714202880859,13.432833671569824,87.134742736816406
5.0,24.689376831054688,13.433034896850586,87.080001831054688
5.0,24.698863983154297,13.433248519897461,87.030502319335938
5.0,24.708328247070312,13.43348503112793,86.984909057617188
5.0,24.717851638793945,13.433751106262207,86.942512512207031
6.0,24.730781555175781,13.434173583984375,86.889122009277344
6.0,24.745203018188477,13.434745788574219,86.836830139160156
6.0,24.754514694213867,13.435177803039551,86.80841064453125
6.0,24.76399040222168,13.435638427734375,86.782447814941406
6.0,24.773574829101562,13.43612003326416,86.758827209472656
6.0,24.78349494934082,13.436698913574219,86.736801147460938
6.0,24.797481536865234,13.437527656555176,86.708892822265625
6.0,24.812948226928711,13.438636779785156,86.682228088378906
6.0,24.822685241699219,13.43936824798584,86.667869567871094
6.0,24.83271598815918,13.440061569213867,86.654403686523438
6.0,24.8428955078125,13.440743446350098,86.641990661621094
6.0,24.852807998657227,13.441449165344238,86.630989074707031
6.0,24.866985321044922,13.442459106445312,86.616622924804688
6.0,24.882537841796875,13.443343162536621,86.602783203125
6.0,24.892194747924805,13.443864822387695,86.595329284667969
6.0,24.902687072753906,13.444475173950195,86.587882995605469
6.0,24.911657333374023,13.445038795471191,86.582077026367188
6.0,24.921266555786133,13.445686340332031,86.576309204101562
6.0,24.934564590454102,13.446598052978516,86.568916320800781
6.0,24.940301895141602,13.446976661682129,86.566085815429688
6.0,24.948814392089844,13.44753360748291,86.562065124511719
6.0,24.958278656005859,13.448164939880371,86.557998657226562
6.0,24.967256546020508,13.448740005493164,86.554573059082031
6.0,24.977067947387695,13.449306488037109,86.551239013671875
6.0,24.986917495727539,13.449798583984375,86.548248291015625
6.0,25.001115798950195,13.450385093688965,86.544395446777344
6.0,25.016813278198242,13.450554847717285,86.540740966796875
6.0,25.027111053466797,13.450593948364258,86.538688659667969
6.0,25.037322998046875,13.450663566589355,86.536849975585938
6.0,25.047557830810547,13.450639724731445,86.535171508789062
6.0,25.057893753051758,13.450697898864746,86.53363037109375
6.0,25.072629928588867,13.450899124145508,86.531608581542969
6.0,25.088005065917969,13.451210021972656,86.529747009277344
6.0,25.098159790039062,13.451525688171387,86.528671264648438
6.0,25.107980728149414,13.451889991760254,86.527702331542969
6.0,25.11737060546875,13.452242851257324,86.526878356933594
6.0,25.127300262451172,13.452621459960938,86.526077270507812
6.0,25.140691757202148,13.453166007995605,86.525032043457031
6.0,25.154079437255859,13.45377254486084,86.524070739746094
7.0,25.162879943847656,13.454214096069336,86.523529052734375
7.0,25.171892166137695,13.454700469970703,86.523040771484375
7.0,25.1817626953125,13.45527172088623,86.5225830078125
7.0,25.191614151000977,13.455885887145996,86.522171020507812
7.0,25.206083297729492,13.456807136535645,86.521644592285156
7.0,25.221710205078125,13.45793628692627,86.521141052246094
7.0,25.231693267822266,13.458674430847168,86.520866394042969
7.0,25.241867065429688,13.459480285644531,86.520614624023438
7.0,25.251985549926758,13.460432052612305,86.520393371582031
7.0,25.26214599609375,13.461337089538574,86.520187377929688
7.0,25.276924133300781,13.462593078613281,86.5198974609375
7.0,25.292495727539062,13.463988304138184,86.519638061523438
7.0,25.30198860168457,13.464865684509277,86.519500732421875
7.0,25.311616897583008,13.465644836425781,86.519371032714844
7.0,25.321065902709961,13.466384887695312,86.519248962402344
7.0,25.330394744873047,13.467126846313477,86.519142150878906
7.0,25.345855712890625,13.468471527099609,86.518966674804688
7.0,25.357906341552734,13.469632148742676,86.51885986328125
7.0,25.367038726806641,13.470535278320312,86.518783569335938
7.0,25.375955581665039,13.471402168273926,86.518722534179688
7.0,25.385604858398438,13.472347259521484,86.518661499023438
7.0,25.394535064697266,13.473247528076172,86.518608093261719
7.0,25.407991409301758,13.474569320678711,86.518539428710938
7.0,25.414129257202148,13.474788665771484,86.641319274902344
7.0,25.423069000244141,13.475035667419434,86.807594299316406
7.0,25.433042526245117,13.475225448608398,86.974594116210938
7.0,25.443119049072266,13.475225448608398,87.124893188476562
7.0,25.453409194946289,13.474940299987793,87.26434326171875
7.0,25.463708877563477,13.474705696105957,87.3919677734375
7.0,25.477912902832031,13.474277496337891,87.552947998046875
7.0,25.493759155273438,13.473797798156738,87.711204528808594
7.0,25.503351211547852,13.473578453063965,87.794036865234375
7.0,25.51313591003418,13.473360061645508,87.8717041015625
7.0,25.522895812988281,13.473222732543945,87.942756652832031
7.0,25.532520294189453,13.473141670227051,88.007034301757812
7.0,25.546003341674805,13.47307300567627,88.089820861816406
7.0,25.561279296875,13.472977638244629,88.172821044921875
7.0,25.570472717285156,13.472929000854492,88.216056823730469
7.0,25.579875946044922,13.472892761230469,88.256790161132812
7.0,25.589017868041992,13.472877502441406,88.293128967285156
8.0,25.598031997680664,13.472888946533203,88.326118469238281
8.0,25.611017227172852,13.472964286804199,88.369087219238281
8.0,25.626575469970703,13.473151206970215,88.41265869140625
8.0,25.636623382568359,13.473282814025879,88.436119079589844
8.0,25.646028518676758,13.473452568054199,88.455780029296875
8.0,25.655431747436523,13.473671913146973,88.473541259765625
8.0,25.665637969970703,13.473885536193848,88.491043090820312
8.0,25.680257797241211,13.474368095397949,88.513641357421875
8.0,25.695932388305664,13.474909782409668,88.534629821777344
8.0,25.708501815795898,13.475265502929688,88.549125671386719
8.0,25.716119766235352,13.475478172302246,88.556968688964844
8.0,25.726493835449219,13.47584056854248,88.566963195800781
8.0,25.736530303955078,13.476120948791504,88.5758056640625
8.0,25.750520706176758,13.476353645324707,88.587158203125
8.0,25.766101837158203,13.476577758789062,88.598419189453125
8.0,25.775667190551758,13.476762771606445,88.604469299316406
8.0,25.784843444824219,13.476988792419434,88.609870910644531
8.0,25.794092178344727,13.47724723815918,88.61492919921875
8.0,25.803079605102539,13.477497100830078,88.619529724121094
8.0,25.815700531005859,13.477797508239746,88.625389099121094
8.0,25.830038070678711,13.47813606262207,88.63104248046875
8.0,25.839502334594727,13.478316307067871,88.634193420410156
8.0,25.848703384399414,13.478422164916992,88.636940002441406
8.0,25.858493804931641,13.478459358215332,88.639564514160156
8.0,25.86842155456543,13.478429794311523,88.641975402832031
8.0,25.883106231689453,13.477935791015625,88.645172119140625
8.0,25.898048400878906,13.477352142333984,88.647964477539062
8.0,25.907886505126953,13.476935386657715,88.649551391601562
8.0,25.91778564453125,13.476483345031738,88.6510009765625
8.0,25.928028106689453,13.476139068603516,88.652366638183594
8.0,25.938093185424805,13.475830078125,88.653587341308594
8.0,25.952415466308594,13.475475311279297,88.655174255371094
8.0,25.9677734375,13.475273132324219,88.656654357910156
8.0,25.978096008300781,13.475190162658691,88.65753173828125
8.0,25.98731803894043,13.475112915039062,88.658241271972656
8.0,25.996919631958008,13.475041389465332,88.658920288085938
8.0,26.006893157958984,13.474982261657715,88.659576416015625
8.0,26.019834518432617,13.474944114685059,88.660362243652344
9.0,26.034488677978516,13.4749755859375,88.661155700683594
9.0,26.045509338378906,13.475067138671875,88.661674499511719
9.0,26.053777694702148,13.475179672241211,88.662010192871094
9.0,26.062904357910156,13.47532844543457,88.662353515625
9.0,26.072076797485352,13.475480079650879,88.662651062011719
9.0,26.085811614990234,13.475817680358887,88.663070678710938
9.0,26.101203918457031,13.47622013092041,88.663467407226562
9.0,26.110965728759766,13.476594924926758,88.663681030273438
9.0,26.120937347412109,13.477035522460938,88.663887023925781
9.0,26.131010055541992,13.477400779724121,88.664070129394531
9.0,26.141164779663086,13.477743148803711,88.66424560546875
9.0,26.155830383300781,13.478286743164062,88.664459228515625
9.0,26.170932769775391,13.478809356689453,88.664657592773438
9.0,26.18086051940918,13.479037284851074,88.664779663085938
9.0,26.190650939941406,13.479232788085938,88.664878845214844
9.0,26.200393676757812,13.479457855224609,88.66497802734375
9.0,26.210233688354492,13.479728698730469,88.665061950683594
9.0,26.223485946655273,13.480172157287598,88.665168762207031
9.0,26.228874206542969,13.480364799499512,88.665206909179688
9.0,26.237974166870117,13.480681419372559,88.665267944335938
9.0,26.247035980224609,13.480975151062012,88.665328979492188
9.0,26.256025314331055,13.481280326843262,88.665382385253906
9.0,26.265283584594727,13.481584548950195,88.665435791015625
9.0,26.274845123291016,13.481853485107422,88.665481567382812
9.0,26.288557052612305,13.482114791870117,88.665534973144531
9.0,26.294162750244141,13.482181549072266,88.665557861328125
9.0,26.304290771484375,13.482253074645996,88.665596008300781
9.0,26.31434440612793,13.482069969177246,88.665626525878906
9.0,26.324501037597656,13.481760025024414,88.6656494140625
9.0,26.334949493408203,13.481539726257324,88.665687561035156
9.0,26.345209121704102,13.481259346008301,88.665695190429688
9.0,26.359575271606445,13.480928421020508,88.665733337402344
9.0,26.365697860717773,13.480865478515625,88.665740966796875
9.0,26.37586784362793,13.480776786804199,88.665763854980469
9.0,26.386154174804688,13.480767250061035,88.665779113769531
9.0,26.395700454711914,13.480875015258789,88.665786743164062
9.0,26.405605316162109,13.481075286865234,88.665794372558594
9.0,26.415653228759766,13.480922698974609,88.69744873046875
9.0,26.431949615478516,13.480660438537598,88.744285583496094
9.0,26.443992614746094,13.48047924041748,88.775764465332031
9.0,26.452619552612305,13.480369567871094,88.796302795410156
9.0,26.461734771728516,13.480280876159668,88.816085815429688
10.0,26.47064208984375,13.480226516723633,88.83319091796875
10.0,26.480806350708008,13.480205535888672,88.850128173828125
10.0,26.494602203369141,13.480247497558594,88.869987487792969
10.0,26.51313591003418,13.480348587036133,88.892959594726562
10.0,26.523239135742188,13.480487823486328,88.903305053710938
10.0,26.531177520751953,13.480591773986816,88.910690307617188
10.0,26.54060173034668,13.48072624206543,88.918815612792969
10.0,26.550636291503906,13.481013298034668,88.9267578125
10.0,26.5653076171875,13.481404304504395,88.937355041503906
10.0,26.581052780151367,13.481724739074707,88.947334289550781
10.0,26.591129302978516,13.48195743560791,88.952888488769531
10.0,26.601078033447266,13.482234001159668,88.957977294921875
10.0,26.610750198364258,13.482375144958496,88.962562561035156
10.0,26.620340347290039,13.48245906829834,88.966773986816406
10.0,26.633419036865234,13.482552528381348,88.972084045410156
10.0,26.648078918457031,13.482745170593262,88.977363586425781
10.0,26.657077789306641,13.482916831970215,88.98016357421875
10.0,26.666223526000977,13.483100891113281,88.982765197753906
10.0,26.675634384155273,13.483266830444336,88.985191345214844
10.0,26.684907913208008,13.483404159545898,88.98736572265625
10.0,26.697898864746094,13.483608245849609,88.990104675292969
10.0,26.704536437988281,13.483694076538086,88.991317749023438
10.0,26.712902069091797,13.483757972717285,88.992729187011719
10.0,26.722518920898438,13.483761787414551,88.994194030761719
10.0,26.732330322265625,13.48369312286377,88.99554443359375
10.0,26.742742538452148,13.48350715637207,88.996818542480469
10.0,26.752817153930664,13.4830322265625,88.9979248046875
10.0,26.767000198364258,13.48237133026123,88.999351501464844
10.0,26.773307800292969,13.482082366943359,88.999916076660156
10.0,26.78289794921875,13.481557846069336,89.000717163085938
10.0,26.792758941650391,13.481083869934082,89.001480102539062
10.0,26.802562713623047,13.480697631835938,89.002174377441406
10.0,26.812627792358398,13.480308532714844,89.002822875976562
10.0,26.822345733642578,13.480007171630859,89.003395080566406
10.0,26.835906982421875,13.479710578918457,89.004142761230469
10.0,26.842185974121094,13.479607582092285,89.004440307617188
10.0,26.851095199584961,13.479458808898926,89.004844665527344
10.0,26.860603332519531,13.479300498962402,89.0052490234375
10.0,26.870159149169922,13.479152679443359,89.005622863769531
10.0,26.879238128662109,13.479029655456543,89.005943298339844
10.0,26.888568878173828,13.478927612304688,89.006248474121094
11.0,26.901845932006836,13.478837966918945,89.006645202636719
11.0,26.916091918945312,13.478832244873047,89.00701904296875
11.0,26.925376892089844,13.478884696960449,89.007225036621094
11.0,26.935476303100586,13.478952407836914,89.007423400878906
11.0,26.944995880126953,13.479040145874023,89.007583618164062
11.0,26.954887390136719,13.479204177856445,89.007736206054688
11.0,26.969598770141602,13.479442596435547,89.007942199707031
11.0,26.985282897949219,13.479917526245117,89.008140563964844
11.0,26.9951171875,13.480208396911621,89.00823974609375
11.0,27.00562858581543,13.480469703674316,89.008338928222656
11.0,27.01579475402832,13.48070240020752,89.0084228515625
11.0,27.025941848754883,13.480995178222656,89.008499145507812
11.0,27.040704727172852,13.481361389160156,89.00860595703125
11.0,27.0557861328125,13.48154354095459,89.008705139160156
11.0,27.065446853637695,13.481647491455078,89.008758544921875
11.0,27.075048446655273,13.481791496276855,89.008804321289062
11.0,27.08442497253418,13.481980323791504,89.008857727050781
11.0,27.093851089477539,13.482213973999023,89.008895874023438
11.0,27.106529235839844,13.482537269592285,89.008949279785156
11.0,27.120595932006836,13.482842445373535,89.008995056152344
11.0,27.129806518554688,13.483044624328613,89.009025573730469
11.0,27.13911247253418,13.483220100402832,89.009056091308594
11.0,27.148426055908203,13.483332633972168,89.009071350097656
11.0,27.158235549926758,13.483376502990723,89.00909423828125
11.0,27.172052383422852,13.48331356048584,89.009124755859375
11.0,27.187482833862305,13.482725143432617,89.0091552734375
11.0,27.197370529174805,13.482339859008789,89.009178161621094
11.0,27.207534790039062,13.481940269470215,89.009185791015625
11.0,27.217422485351562,13.481475830078125,89.009185791015625
11.0,27.227554321289062,13.481113433837891,89.009201049804688
11.0,27.242542266845703,13.480673789978027,89.009223937988281
11.0,27.257911682128906,13.480364799499512,89.009231567382812
11.0,27.267416000366211,13.48027229309082,89.009239196777344
11.0,27.277101516723633,13.480231285095215,89.009246826171875
11.0,27.286930084228516,13.480194091796875,89.009254455566406
11.0,27.296802520751953,13.480171203613281,89.009269714355469
11.0,27.310199737548828,13.48017692565918,89.00927734375
11.0,27.324968338012695,13.480260848999023,89.009292602539062
12.0,27.333978652954102,13.48037052154541,89.009292602539062
12.0,27.343067169189453,13.480530738830566,89.009292602539062
12.0,27.35249137878418,13.48075008392334,89.009292602539062
12.0,27.362041473388672,13.481024742126465,89.009292602539062
12.0,27.375764846801758,13.481448173522949,89.009292602539062
12.0,27.390680313110352,13.482071876525879,89.009292602539062
12.0,27.399730682373047,13.482473373413086,89.009292602539062
12.0,27.409784317016602,13.48300838470459,89.009292602539062
12.0,27.419809341430664,13.483315467834473,89.018089294433594
12.0,27.429727554321289,13.483545303344727,89.0260009765625
12.0,27.443943023681641,13.483811378479004,89.036285400390625
12.0,27.449996948242188,13.483921051025391,89.040107727050781
12.0,27.46019172668457,13.484175682067871,89.046211242675781
12.0,27.469776153564453,13.484363555908203,89.051437377929688
12.0,27.479593276977539,13.484441757202148,89.056350708007812
12.0,27.489513397216797,13.48448371887207,89.060905456542969
12.0,27.499408721923828,13.484528541564941,89.065078735351562
12.0,27.516857147216797,13.484706878662109,89.071846008300781
12.0,27.528705596923828,13.484899520874023,89.075767517089844
12.0,27.538032531738281,13.485052108764648,89.078559875488281
12.0,27.547138214111328,13.485172271728516,89.081085205078125
12.0,27.556463241577148,13.485297203063965,89.083465576171875
12.0,27.56602668762207,13.485424041748047,89.085647583007812
12.0,27.579179763793945,13.485520362854004,89.088294982910156
12.0,27.594905853271484,13.485457420349121,89.090988159179688
12.0,27.604637145996094,13.485335350036621,89.092384338378906
12.0,27.6146240234375,13.484994888305664,89.09368896484375
12.0,27.624523162841797,13.484452247619629,89.094856262207031
12.0,27.635009765625,13.483969688415527,89.095977783203125
12.0,27.64970588684082,13.483190536499023,89.097404479980469
12.0,27.665567398071289,13.48243236541748,89.098747253417969
12.0,27.675760269165039,13.482015609741211,89.099494934082031
12.0,27.685586929321289,13.48163890838623,89.10015869140625
12.0,27.695634841918945,13.481346130371094,89.100784301757812
12.0,27.705432891845703,13.481120109558105,89.101348876953125
12.0,27.719453811645508,13.480851173400879,89.102088928222656
12.0,27.734580993652344,13.480559349060059,89.102790832519531
12.0,27.743572235107422,13.480399131774902,89.103172302246094
12.0,27.752431869506836,13.480259895324707,89.103530883789062
12.0,27.761220932006836,13.480148315429688,89.103843688964844
13.0,27.77031135559082,13.480067253112793,89.104133605957031
13.0,27.783397674560547,13.480013847351074,89.104507446289062
13.0,27.789215087890625,13.480016708374023,89.104637145996094
13.0,27.798952102661133,13.480045318603516,89.104850769042969
13.0,27.808965682983398,13.480075836181641,89.105049133300781
13.0,27.819232940673828,13.480167388916016,89.105232238769531
13.0,27.829351425170898,13.480306625366211,89.10540771484375
13.0,27.839412689208984,13.480425834655762,89.105552673339844
13.0,27.853841781616211,13.480795860290527,89.105743408203125
13.0,27.861852645874023,13.481024742126465,89.105842590332031
13.0,27.869861602783203,13.481205940246582,89.105934143066406
13.0,27.88020133972168,13.481417655944824,89.106033325195312
13.0,27.890483856201172,13.481631278991699,89.106132507324219
13.0,27.900362014770508,13.481915473937988,89.106216430664062
13.0,27.909957885742188,13.48210334777832,89.106292724609375
13.0,27.923412322998047,13.482234001159668,89.106391906738281
13.0,27.929393768310547,13.482273101806641,89.106430053710938
13.0,27.938232421875,13.48236083984375,89.106483459472656
13.0,27.947549819946289,13.482489585876465,89.106544494628906
13.0,27.956766128540039,13.482664108276367,89.106597900390625
13.0,27.965738296508789,13.482855796813965,89.106643676757812
13.0,27.975284576416016,13.483046531677246,89.106674194335938
13.0,27.988037109375,13.483256340026855,89.106727600097656
13.0,27.993797302246094,13.483357429504395,89.106742858886719
13.0,28.002645492553711,13.483503341674805,89.106773376464844
13.0,28.01239013671875,13.48361873626709,89.106803894042969
13.0,28.021711349487305,13.483658790588379,89.106834411621094
13.0,28.031650543212891,13.483624458312988,89.106857299804688
13.0,28.041763305664062,13.483518600463867,89.106864929199219
13.0,28.055923461914062,13.482939720153809,89.106903076171875
13.0,28.062467575073242,13.482629776000977,89.106910705566406
13.0,28.072109222412109,13.482231140136719,89.106925964355469
13.0,28.082080841064453,13.481740951538086,89.106948852539062
13.0,28.091964721679688,13.481250762939453,89.106956481933594
13.0,28.101865768432617,13.480875015258789,89.106964111328125
13.0,28.111679077148438,13.480524063110352,89.106979370117188
13.0,28.125682830810547,13.480122566223145,89.10699462890625
13.0,28.131431579589844,13.480011940002441,89.107002258300781
13.0,28.140834808349609,13.479870796203613,89.107009887695312
13.0,28.150495529174805,13.479755401611328,89.107025146484375
13.0,28.159788131713867,13.479644775390625,89.107032775878906
13.0,28.169229507446289,13.479543685913086,89.107048034667969
13.0,28.179136276245117,13.479458808898926,89.107048034667969
13.0,28.191757202148438,13.479393005371094,89.1070556640625
13.0,28.197114944458008,13.479385375976562,89.1070556640625
14.0,28.207939147949219,13.479410171508789,89.1070556640625
14.0,28.21539306640625,13.479461669921875,89.1070556640625
14.0,28.224874496459961,13.479570388793945,89.1070556640625
14.0,28.234428405761719,13.479706764221191,89.1070556640625
14.0,28.244430541992188,13.4798583984375,89.1070556640625
14.0,28.258182525634766,13.480182647705078,89.1070556640625
14.0,28.264141082763672,13.480332374572754,89.1070556640625
14.0,28.274318695068359,13.480588912963867,89.1070556640625
14.0,28.284374237060547,13.480990409851074,89.1070556640625
14.0,28.294437408447266,13.481412887573242,89.1070556640625
