Time,x,y,theta
6.0,16.486673355102539,3.7922883033752441,0.59559112787246704
6.0,16.492691040039062,3.8011682033538818,0.63054728507995605
6.0,16.499332427978516,3.8102672100067139,0.66072565317153931
6.0,16.505830764770508,3.8186290264129639,0.6861148476600647
6.0,16.513097763061523,3.8275043964385986,0.71052384376525879
6.0,16.520233154296875,3.8357980251312256,0.73744124174118042
6.0,16.527641296386719,3.8439526557922363,0.76390290260314941
6.0,16.535549163818359,3.8522090911865234,0.78867512941360474
6.0,16.543441772460938,3.8600497245788574,0.81368690729141235
6.0,16.551599502563477,3.8677594661712646,0.83741533756256104
6.0,16.559776306152344,3.8751266002655029,0.85876840353012085
6.0,16.568332672119141,3.8825104236602783,0.88144940137863159
6.0,16.576765060424805,3.8894603252410889,0.90631246566772461
6.0,16.586042404174805,3.8967275619506836,0.93151098489761353
6.0,16.59489631652832,3.9033105373382568,0.95705187320709229
6.0,16.603883743286133,3.909642219543457,0.98626887798309326
6.0,16.613216400146484,3.9158172607421875,1.0119764804840088
6.0,16.622453689575195,3.921593189239502,1.0307636260986328
6.0,16.631977081298828,3.9273021221160889,1.0419522523880005
6.0,16.641572952270508,3.9329092502593994,1.0442354679107666
6.0,16.651239395141602,3.9385278224945068,1.0437041521072388
6.0,16.661203384399414,3.9443271160125732,1.0418633222579956
6.0,16.670600891113281,3.949819803237915,1.0400475263595581
6.0,16.680290222167969,3.9555070400238037,1.0393964052200317
6.0,16.689704895019531,3.9610409736633301,1.0413202047348022
6.0,16.699481964111328,3.9667625427246094,1.0468069314956665
6.0,16.709133148193359,3.9723401069641113,1.0567234754562378
6.0,16.718866348266602,3.9778368473052979,1.0670127868652344
6.0,16.728557586669922,3.9831788539886475,1.0741027593612671
6.0,16.738307952880859,3.9884641170501709,1.0787825584411621
6.0,16.749334335327148,3.9943740367889404,1.0834388732910156
6.0,16.758029937744141,3.9989826679229736,1.0899631977081299
6.0,16.767988204956055,4.0041770935058594,1.1009947061538696
6.0,16.777868270874023,4.0091934204101562,1.1150050163269043
6.0,16.788112640380859,4.0142154693603516,1.1273826360702515
7.0,16.798137664794922,4.018977165222168,1.1326848268508911
7.0,16.808069229125977,4.0236296653747559,1.135292649269104
7.0,16.818437576293945,4.0284538269042969,1.1359995603561401
7.0,16.828378677368164,4.0330710411071777,1.1367264986038208
7.0,16.838598251342773,4.0378079414367676,1.1369496583938599
7.0,16.84861946105957,4.0424509048461914,1.1366639137268066
7.0,16.858892440795898,4.0472135543823242,1.1356394290924072
7.0,16.869255065917969,4.0520310401916504,1.1329259872436523
7.0,16.87934684753418,4.0567560195922852,1.1277168989181519
7.0,16.889501571655273,4.0615749359130859,1.1166542768478394
7.0,16.899528503417969,4.066469669342041,1.0925512313842773
7.0,16.909273147583008,4.0715212821960449,1.0488485097885132
7.0,16.918907165527344,4.0770626068115234,0.98308205604553223
7.0,16.928220748901367,4.0832672119140625,0.90219420194625854
7.0,16.937021255493164,4.0902190208435059,0.81150633096694946
7.0,16.945154190063477,4.0979375839233398,0.73507446050643921
7.0,16.952796936035156,4.1063904762268066,0.66587132215499878
7.0,16.959808349609375,4.1153154373168945,0.60150784254074097
7.0,16.966310501098633,4.1247897148132324,0.54195678234100342
7.0,16.972066879272461,4.1343502998352051,0.48740953207015991
7.0,16.977312088012695,4.1442441940307617,0.44007781147956848
7.0,16.982213973999023,4.154655933380127,0.40197277069091797
7.0,16.986692428588867,4.165191650390625,0.3684028685092926
7.0,16.990739822387695,4.1756753921508789,0.34012895822525024
7.0,16.994537353515625,4.1864066123962402,0.27214017510414124
7.0,17.0003662109375,4.2072963714599609,0.23501263558864594
7.0,17.003183364868164,4.2190651893615723,0.16202281415462494
7.0,17.00666618347168,4.2403702735900879,0.12490084767341614
7.0,17.008268356323242,4.2531323432922363,0.074433572590351105
7.0,17.009790420532227,4.2735424041748047,0.059510570019483566
7.0,17.010601043701172,4.2871413230895996,0.032229512929916382
7.0,17.011238098144531,4.3068747520446777,0.031987354159355164
7.0,17.011621475219727,4.3188810348510742,0.022730423137545586
7.0,17.012117385864258,4.3407225608825684,0.015108753927052021
7.0,17.012304306030273,4.3531036376953125,0.014915334060788155
7.0,17.012619018554688,4.3741450309753418,0.0147287268191576
7.0,17.012800216674805,4.3864560127258301,0.010935615748167038
7.0,17.013031005859375,4.4074974060058594,0.011719555594027042
8.0,17.01318359375,4.4205961227416992,0.012648011557757854
8.0,17.013444900512695,4.4413228034973145,0.009975518099963665
8.0,17.013668060302734,4.4636526107788086,0.0084721511229872704
8.0,17.013772964477539,4.4760041236877441,0.0033835414797067642
8.0,17.013845443725586,4.4973421096801758,-0.0019059181213378906
8.0,17.013803482055664,4.51971435546875,-0.0065393447875976562
8.0,17.013656616210938,4.5421514511108398,-0.0075783729553222656
8.0,17.01348876953125,4.5643601417541504,-0.0088510513305664062
8.0,17.013288497924805,4.5870146751403809,-0.015005111694335938
8.0,17.012958526611328,4.6090240478515625,-0.025969028472900391
8.0,17.012367248535156,4.6317782402038574,-0.036581516265869141
8.0,17.011554718017578,4.6539783477783203,-0.046435832977294922
8.0,17.010507583618164,4.6765236854553223,-0.052587985992431641
8.0,17.009340286254883,4.6987133026123047,-0.053972721099853516
8.0,17.008144378662109,4.7208642959594727,-0.055773258209228516
8.0,17.006881713867188,4.7434821128845215,-0.051205158233642578
8.0,17.005670547485352,4.7671289443969727,-0.048241615295410156
8.0,17.004676818847656,4.787693977355957,-0.043671607971191406
8.0,17.003681182861328,4.8104639053344727,-0.040137767791748047
8.0,17.002786636352539,4.8327531814575195,-0.037025928497314453
8.0,17.001970291137695,4.8547854423522949,-0.034690380096435547
8.0,17.001195907592773,4.8771095275878906,-0.033125877380371094
8.0,17.000463485717773,4.8992037773132324,-0.033927440643310547
9.0,16.999698638916016,4.9217414855957031,-0.035626888275146484
9.0,16.998899459838867,4.944148063659668,-0.036541938781738281
9.0,16.998069763183594,4.9668607711791992,-0.035581111907958984
9.0,16.997295379638672,4.9886016845703125,-0.033526897430419922
9.0,16.996545791625977,5.0109634399414062,-0.030919075012207031
9.0,16.995834350585938,5.0339388847351074,-0.026764869689941406
9.0,16.995248794555664,5.0558366775512695,-0.022480487823486328
9.0,16.994749069213867,5.078066349029541,-0.015943050384521484
9.0,16.994390487670898,5.1006073951721191,-0.0073113441467285156
9.0,16.994220733642578,5.1237425804138184,7.5439391366671771e-05
9.0,16.994222640991211,5.145205020904541,0.004858359694480896
9.0,16.994329452514648,5.1672744750976562,0.0044383527711033821
9.0,16.994428634643555,5.1898026466369629,0.0032035952899605036
9.0,16.994501113891602,5.2124276161193848,0.0016578718787059188
9.0,16.994537353515625,5.234776496887207,0.0023245310876518488
9.0,16.994588851928711,5.2571258544921875,0.0050302566960453987
9.0,16.99470329284668,5.2797298431396484,0.006575616542249918
9.0,16.994852066040039,5.3022727966308594,0.007615191861987114
9.0,16.995018005371094,5.324040412902832,0.0072455746121704578
9.0,16.99517822265625,5.3461089134216309,0.0069200005382299423
9.0,16.995334625244141,5.3687434196472168,0.007628630381077528
9.0,16.995504379272461,5.3910303115844727,0.010202959179878235
10.0,16.995733261108398,5.4134311676025391,0.012940363958477974
10.0,16.996025085449219,5.4359941482543945,0.01648663729429245
10.0,16.996389389038086,5.4580388069152832,0.018831437453627586
10.0,16.996820449829102,5.4809365272521973,0.021613877266645432
10.0,16.997291564941406,5.5026998519897461,0.024001916870474815
10.0,16.997825622558594,5.524968147277832,0.026598652824759483
10.0,16.998420715332031,5.5473413467407227,0.028737645596265793
10.0,16.999080657958984,5.5702781677246094,0.029446797445416451
10.0,16.999732971191406,5.5923933982849121,0.029587162658572197
10.0,17.000389099121094,5.6145820617675781,0.029171431437134743
10.0,17.001043319702148,5.6369752883911133,0.028360152617096901
10.0,17.001686096191406,5.6596283912658691,0.028577392920851707
10.0,17.002313613891602,5.6815567016601562,0.028581686317920685
10.0,17.002958297729492,5.7041172981262207,0.028450421988964081
10.0,17.003591537475586,5.7263803482055664,0.028273871168494225
10.0,17.004232406616211,5.7490224838256836,0.027178596705198288
10.0,17.004833221435547,5.7711091041564941,0.02813221700489521
10.0,17.005460739135742,5.7934384346008301,0.02871393971145153
10.0,17.006097793579102,5.815645694732666,0.028392627835273743
10.0,17.006734848022461,5.8380818367004395,0.027529796585440636
10.0,17.007352828979492,5.8605194091796875,0.026863597333431244
10.0,17.007944107055664,5.8825359344482422,0.026483839377760887
11.0,17.008535385131836,5.9048256874084473,0.025995293632149696
11.0,17.009117126464844,5.9271664619445801,0.02551969513297081
11.0,17.009677886962891,5.9491391181945801,0.024859381839632988
11.0,17.01024055480957,5.9717531204223633,0.024505045264959335
11.0,17.010786056518555,5.9940319061279297,0.025165591388940811
11.0,17.0113525390625,6.0165438652038574,0.026056509464979172
11.0,17.011936187744141,6.0389485359191895,0.026114359498023987
11.0,17.012516021728516,6.0611677169799805,0.025523316115140915
11.0,17.013105392456055,6.0842833518981934,0.024928711354732513
11.0,17.013654708862305,6.1062936782836914,0.025005271658301353
11.0,17.014230728149414,6.1293277740478516,0.025391595438122749
11.0,17.014778137207031,6.1508541107177734,0.026405591517686844
11.0,17.015373229980469,6.1733837127685547,0.027191467583179474
11.0,17.015996932983398,6.1962952613830566,0.028552068397402763
11.0,17.01661491394043,6.2179079055786133,0.030599022284150124
11.0,17.017297744750977,6.2402472496032715,0.032070290297269821
11.0,17.018022537231445,6.2628450393676758,0.032994341105222702
11.0,17.018758773803711,6.2851467132568359,0.033411167562007904
11.0,17.019495010375977,6.3071866035461426,0.033810470253229141
11.0,17.020246505737305,6.3294239044189453,0.034109413623809814
11.0,17.021020889282227,6.3520989418029785,0.034301813691854477
11.0,17.02177619934082,6.3741054534912109,0.036292567849159241
11.0,17.022581100463867,6.3962807655334473,0.036680161952972412
12.0,17.023410797119141,6.4188761711120605,0.037039607763290405
12.0,17.024227142333984,6.440915584564209,0.037609178572893143
12.0,17.02507209777832,6.4633803367614746,0.036404520273208618
12.0,17.025884628295898,6.4856686592102051,0.035903800278902054
12.0,17.026693344116211,6.5081934928894043,0.035374864935874939
12.0,17.027471542358398,6.5301756858825684,0.033360667526721954
12.0,17.028224945068359,6.552764892578125,0.032486215233802795
12.0,17.028942108154297,6.5748438835144043,0.032456386834383011
12.0,17.029659271240234,6.5969600677490234,0.032806318253278732
12.0,17.030387878417969,6.6191673278808594,0.033307831734418869
12.0,17.031145095825195,6.6418776512145996,0.033514339476823807
12.0,17.031887054443359,6.6640257835388184,0.033551778644323349
12.0,17.032629013061523,6.6861252784729004,0.033440329134464264
12.0,17.033374786376953,6.7084097862243652,0.033702965825796127
12.0,17.034139633178711,6.731116771697998,0.033698089420795441
12.0,17.034879684448242,6.753054141998291,0.033867251127958298
12.0,17.035629272460938,6.7751550674438477,0.033959198743104935
12.0,17.036407470703125,6.798088550567627,0.033506985753774643
12.0,17.037151336669922,6.8202638626098633,0.032643556594848633
12.0,17.037864685058594,6.8421015739440918,0.033403307199478149
12.0,17.038627624511719,6.8649611473083496,0.033706050366163254
12.0,17.039373397827148,6.8870701789855957,0.034121528267860413
13.0,17.040128707885742,6.9091968536376953,0.03371744230389595
13.0,17.04088020324707,6.9314508438110352,0.033781435340642929
13.0,17.041633605957031,6.9537696838378906,0.034057620912790298
13.0,17.042388916015625,6.9759268760681152,0.034708630293607712
13.0,17.042819976806641,6.9883432388305664,0.036145418882369995
13.0,17.043586730957031,7.0095410346984863,0.036966614425182343
13.0,17.044406890869141,7.0317249298095703,0.036816753447055817
13.0,17.044858932495117,7.043975830078125,0.036601770669221878
13.0,17.045635223388672,7.0651626586914062,0.036485061049461365
13.0,17.046092987060547,7.0777053833007812,0.03604583814740181
13.0,17.046859741210938,7.0989651679992676,0.03667391836643219
13.0,17.047672271728516,7.1211147308349609,0.037326887249946594
13.0,17.048168182373047,7.1343894004821777,0.038614965975284576
13.0,17.048955917358398,7.1547665596008301,0.039029132574796677
13.0,17.049816131591797,7.1767868995666504,0.03775956854224205
13.0,17.050670623779297,7.1993865966796875,0.03655528649687767
13.0,17.051486968994141,7.2216997146606445,0.036176919937133789
13.0,17.052291870117188,7.2439322471618652,0.036616791039705276
13.0,17.05278205871582,7.2573032379150391,0.037626899778842926
13.0,17.053544998168945,7.2775468826293945,0.038470420986413956
13.0,17.054399490356445,7.2997450828552246,0.039197772741317749
13.0,17.05549430847168,7.3276610374450684,0.039581481367349625
13.0,17.056140899658203,7.3440008163452148,0.039962414652109146
13.0,17.056812286376953,7.3608074188232422,0.040506377816200256
13.0,17.057485580444336,7.377443790435791,0.040951408445835114
13.0,17.058168411254883,7.3941316604614258,0.0412323959171772
14.0,17.058876037597656,7.411287784576416,0.04175533726811409
14.0,17.059593200683594,7.4284639358520508,0.041430812329053879
14.0,17.060256958007812,7.4444622993469238,0.041463244706392288
14.0,17.060953140258789,7.4612517356872559,0.042184121906757355
14.0,17.061666488647461,7.4781637191772461,0.044219277799129486
14.0,17.062408447265625,7.4949231147766113,0.046419188380241394
14.0,17.06318473815918,7.5116276741027832,0.048292629420757294
14.0,17.063985824584961,7.528200626373291,0.050004307180643082
14.0,17.064826965332031,7.545006275177002,0.051755078136920929
14.0,17.065690994262695,7.5617032051086426,0.053996983915567398
14.0,17.066598892211914,7.5785140991210938,0.055444072932004929
14.0,17.067535400390625,7.5953912734985352,0.057708695530891418
14.0,17.068483352661133,7.6117873191833496,0.060851238667964935
14.0,17.069652557373047,7.6309714317321777,0.063833452761173248
14.0,17.070577621459961,7.6454567909240723,0.065544724464416504
14.0,17.071657180786133,7.6619110107421875,0.065651968121528625
14.0,17.072751998901367,7.6785616874694824,0.065777912735939026
14.0,17.073850631713867,7.6952400207519531,0.066964775323867798
14.0,17.074974060058594,7.7119894027709961,0.06836351752281189
14.0,17.075780868530273,7.7237753868103027,0.070249281823635101
14.0,17.077306747436523,7.7454729080200195,0.071141310036182404
14.0,17.078180313110352,7.7577433586120605,0.071250274777412415
14.0,17.079671859741211,7.7786474227905273,0.070961862802505493
14.0,17.080526351928711,7.7906556129455566,0.070776700973510742
14.0,17.082054138183594,7.8122148513793945,0.070407994091510773
14.0,17.082881927490234,7.8239536285400391,0.069146022200584412
14.0,17.084367752075195,7.8454198837280273,0.069284252822399139
14.0,17.085163116455078,7.8568949699401855,0.069589212536811829
14.0,17.08598518371582,7.8686928749084473,0.06918034702539444
14.0,17.087471008300781,7.8901433944702148,0.069087199866771698
14.0,17.088300704956055,7.9021468162536621,0.069311417639255524
15.0,17.089784622192383,7.9235315322875977,0.069347448647022247
15.0,17.090627670288086,7.9356703758239746,0.068840205669403076
15.0,17.092096328735352,7.9569635391235352,0.068590693175792694
15.0,17.092901229858398,7.9686665534973145,0.067531555891036987
15.0,17.09437370300293,7.9904289245605469,0.067751891911029816
15.0,17.095180511474609,8.0023269653320312,0.068035803735256195
15.0,17.096628189086914,8.023564338684082,0.068037845194339752
15.0,17.097406387329102,8.0349931716918945,0.06738048791885376
15.0,17.098165512084961,8.0462474822998047,0.067075349390506744
15.0,17.098939895629883,8.0577783584594727,0.066663026809692383
15.0,17.100404739379883,8.0797233581542969,0.066421963274478912
15.0,17.101495742797852,8.0961151123046875,0.066831916570663452
15.0,17.102615356445312,8.1128377914428711,0.066033616662025452
15.0,17.103742599487305,8.1298742294311523,0.065387502312660217
15.0,17.104850769042969,8.1468048095703125,0.063358128070831299
15.0,17.105903625488281,8.1633882522583008,0.061654511839151382
15.0,17.106939315795898,8.1801586151123047,0.060989938676357269
15.0,17.107978820800781,8.1971902847290039,0.060273569077253342
15.0,17.108987808227539,8.2139196395874023,0.06032957136631012
15.0,17.110002517700195,8.2307071685791016,0.060208350419998169
15.0,17.111028671264648,8.2477397918701172,0.061147458851337433
15.0,17.112049102783203,8.2644186019897461,0.061832424253225327
15.0,17.11308479309082,8.2811479568481445,0.06211383268237114
15.0,17.114093780517578,8.2973623275756836,0.062457922846078873
