Time,id,x,y
180.0,3.0,15.212470054626465,17.839059829711914
180.0,3.0,15.20821475982666,17.839059829711914
180.0,3.0,15.20821475982666,17.839059829711914
180.0,3.0,15.203700065612793,17.839059829711914
180.0,3.0,15.203700065612793,17.839059829711914
180.0,3.0,15.199188232421875,17.839059829711914
180.0,3.0,15.199188232421875,17.839059829711914
180.0,3.0,15.194694519042969,17.839059829711914
180.0,3.0,15.194694519042969,17.839059829711914
180.0,3.0,15.190300941467285,17.839059829711914
180.0,3.0,15.190300941467285,17.839059829711914
180.0,3.0,15.185664176940918,17.839059829711914
180.0,3.0,15.185664176940918,17.839059829711914
180.0,3.0,15.181270599365234,17.839059829711914
180.0,3.0,15.181270599365234,17.839059829711914
180.0,3.0,15.176937103271484,17.839059829711914
180.0,3.0,15.176937103271484,17.839059829711914
180.0,3.0,15.172549247741699,17.839059829711914
180.0,3.0,15.172549247741699,17.839059829711914
180.0,3.0,15.167987823486328,17.839059829711914
180.0,3.0,15.167987823486328,17.839059829711914
180.0,3.0,15.163571357727051,17.839059829711914
180.0,3.0,15.163571357727051,17.839059829711914
180.0,3.0,15.159165382385254,17.839059829711914
180.0,3.0,15.159165382385254,17.839059829711914
180.0,5.0,14.887980461120605,13.056876182556152
180.0,5.0,14.887980461120605,13.056876182556152
180.0,5.0,14.897388458251953,13.056885719299316
180.0,5.0,14.897388458251953,13.056885719299316
180.0,5.0,14.906865119934082,13.056911468505859
180.0,5.0,14.906865119934082,13.056911468505859
180.0,5.0,14.915949821472168,13.056995391845703
180.0,5.0,14.915949821472168,13.056995391845703
180.0,5.0,14.924994468688965,13.057112693786621
180.0,5.0,14.924994468688965,13.057112693786621
180.0,5.0,14.934270858764648,13.057294845581055
180.0,5.0,14.934270858764648,13.057294845581055
180.0,5.0,14.943755149841309,13.057527542114258
180.0,5.0,14.943755149841309,13.057527542114258
180.0,5.0,14.953442573547363,13.057809829711914
180.0,5.0,14.953442573547363,13.057809829711914
180.0,5.0,14.963006019592285,13.058093070983887
180.0,5.0,14.963006019592285,13.058093070983887
180.0,5.0,14.972846031188965,13.058475494384766
180.0,5.0,14.972846031188965,13.058475494384766
204.0,2.0,12.619471549987793,15.823506355285645
204.0,2.0,12.619471549987793,15.823506355285645
204.0,2.0,12.619349479675293,15.818856239318848
204.0,2.0,12.619349479675293,15.818856239318848
204.0,2.0,12.619237899780273,15.814606666564941
204.0,2.0,12.619237899780273,15.814606666564941
204.0,2.0,12.619119644165039,15.81009578704834
204.0,2.0,12.619119644165039,15.81009578704834
204.0,2.0,12.619001388549805,15.805578231811523
204.0,2.0,12.619001388549805,15.805578231811523
204.0,2.0,12.618886947631836,15.801196098327637
204.0,2.0,12.618886947631836,15.801196098327637
204.0,2.0,12.618768692016602,15.796667098999023
204.0,2.0,12.618768692016602,15.796667098999023
204.0,2.0,12.618650436401367,15.792152404785156
204.0,2.0,12.618650436401367,15.792152404785156
204.0,2.0,12.618535041809082,15.787746429443359
204.0,2.0,12.618535041809082,15.787746429443359
204.0,2.0,12.618417739868164,15.783269882202148
204.0,2.0,12.618417739868164,15.783269882202148
204.0,2.0,12.618417739868164,15.783269882202148
204.0,2.0,12.61829948425293,15.77877140045166
204.0,2.0,12.61817741394043,15.774111747741699
204.0,2.0,12.61817741394043,15.774111747741699
204.0,2.0,12.61806583404541,15.76984691619873
204.0,2.0,12.61806583404541,15.76984691619873
204.0,2.0,12.617950439453125,15.765443801879883
204.0,2.0,12.617950439453125,15.765443801879883
204.0,2.0,12.617950439453125,15.765443801879883
204.0,2.0,12.617834091186523,15.761018753051758
204.0,2.0,12.617834091186523,15.761018753051758
204.0,2.0,12.617710113525391,15.75627613067627
204.0,2.0,12.617710113525391,15.75627613067627
204.0,2.0,12.617595672607422,15.751907348632812
204.0,2.0,12.617595672607422,15.751907348632812
205.0,2.0,12.617477416992188,15.747402191162109
205.0,2.0,12.617477416992188,15.747402191162109
205.0,2.0,12.61736011505127,15.742920875549316
205.0,2.0,12.61736011505127,15.742920875549316
205.0,2.0,12.617243766784668,15.738482475280762
205.0,2.0,12.617243766784668,15.738482475280762
205.0,2.0,12.617124557495117,15.733951568603516
205.0,2.0,12.617124557495117,15.733951568603516
205.0,2.0,12.617005348205566,15.72941780090332
205.0,2.0,12.617005348205566,15.72941780090332
205.0,2.0,12.61689281463623,15.725117683410645
205.0,2.0,12.61689281463623,15.725117683410645
205.0,2.0,12.616771697998047,15.720505714416504
205.0,2.0,12.616771697998047,15.720505714416504
205.0,2.0,12.61665153503418,15.715933799743652
205.0,2.0,12.61665153503418,15.715933799743652
205.0,2.0,12.616536140441895,15.711544036865234
205.0,2.0,12.616536140441895,15.711544036865234
205.0,2.0,12.616416931152344,15.707010269165039
205.0,2.0,12.616416931152344,15.707010269165039
205.0,2.0,12.616294860839844,15.702341079711914
205.0,2.0,12.616294860839844,15.702341079711914
205.0,2.0,12.616182327270508,15.698030471801758
205.0,2.0,12.616182327270508,15.698030471801758
208.0,2.0,12.600744247436523,15.109050750732422
208.0,2.0,12.600744247436523,15.109050750732422
208.0,2.0,12.600627899169922,15.104601860046387
208.0,2.0,12.600627899169922,15.104601860046387
208.0,2.0,12.600505828857422,15.09993839263916
208.0,2.0,12.600505828857422,15.09993839263916
208.0,2.0,12.60039234161377,15.095610618591309
208.0,2.0,12.60039234161377,15.095610618591309
208.0,2.0,12.600274085998535,15.091110229492188
208.0,2.0,12.600274085998535,15.091110229492188
208.0,2.0,12.600156784057617,15.086620330810547
208.0,2.0,12.600156784057617,15.086620330810547
208.0,2.0,12.600043296813965,15.082290649414062
208.0,2.0,12.600043296813965,15.082290649414062
208.0,2.0,12.599925994873047,15.077832221984863
208.0,2.0,12.599925994873047,15.077832221984863
208.0,2.0,12.59980583190918,15.073250770568848
208.0,2.0,12.59980583190918,15.073250770568848
208.0,2.0,12.599691390991211,15.068888664245605
208.0,2.0,12.599691390991211,15.068888664245605
208.0,2.0,12.599574089050293,15.064406394958496
208.0,2.0,12.599574089050293,15.064406394958496
208.0,2.0,12.599452972412109,15.059775352478027
208.0,2.0,12.599452972412109,15.059775352478027
208.0,2.0,12.599338531494141,15.055401802062988
208.0,2.0,12.599338531494141,15.055401802062988
208.0,2.0,12.599224090576172,15.051027297973633
208.0,2.0,12.599224090576172,15.051027297973633
208.0,2.0,12.59910774230957,15.046585083007812
208.0,2.0,12.59910774230957,15.046585083007812
208.0,2.0,12.598987579345703,15.041999816894531
208.0,2.0,12.598987579345703,15.041999816894531
208.0,2.0,12.598870277404785,15.037534713745117
208.0,2.0,12.598870277404785,15.037534713745117
208.0,2.0,12.598755836486816,15.033154487609863
208.0,2.0,12.598755836486816,15.033154487609863
208.0,2.0,12.598637580871582,15.02862548828125
208.0,2.0,12.598637580871582,15.02862548828125
208.0,2.0,12.598520278930664,15.024161338806152
208.0,2.0,12.598520278930664,15.024161338806152
208.0,2.0,12.598404884338379,15.01976203918457
208.0,2.0,12.598404884338379,15.01976203918457
208.0,2.0,12.598287582397461,15.015271186828613
208.0,2.0,12.598287582397461,15.015271186828613
208.0,2.0,12.598170280456543,15.010797500610352
208.0,2.0,12.598170280456543,15.010797500610352
208.0,2.0,12.598051071166992,15.006264686584473
208.0,2.0,12.598051071166992,15.006264686584473
208.0,2.0,12.597934722900391,15.001838684082031
208.0,2.0,12.597934722900391,15.001838684082031
208.0,2.0,12.597819328308105,14.997432708740234
208.0,2.0,12.597819328308105,14.997432708740234
208.0,2.0,12.597700119018555,14.992893218994141
208.0,2.0,12.597700119018555,14.992893218994141
208.0,2.0,12.597576141357422,14.988167762756348
208.0,2.0,12.597576141357422,14.988167762756348
208.0,2.0,12.597467422485352,14.984027862548828
208.0,2.0,12.597467422485352,14.984027862548828
208.0,2.0,12.597349166870117,14.97950267791748
208.0,2.0,12.597349166870117,14.97950267791748
208.0,2.0,12.597225189208984,14.974759101867676
208.0,2.0,12.597225189208984,14.974759101867676
208.0,2.0,12.597116470336914,14.970606803894043
208.0,2.0,12.597116470336914,14.970606803894043
208.0,2.0,12.596992492675781,14.965876579284668
208.0,2.0,12.596992492675781,14.965876579284668
208.0,2.0,12.596879005432129,14.96155834197998
208.0,2.0,12.596879005432129,14.96155834197998
217.0,2.0,12.549798965454102,13.165162086486816
217.0,2.0,12.549798965454102,13.165162086486816
217.0,2.0,12.549798965454102,13.165162086486816
217.0,2.0,12.549619674682617,13.158332824707031
217.0,2.0,12.549619674682617,13.158332824707031
217.0,2.0,12.549619674682617,13.158332824707031
218.0,2.0,12.549444198608398,13.151623725891113
218.0,2.0,12.549444198608398,13.151623725891113
218.0,2.0,12.549444198608398,13.151623725891113
218.0,2.0,12.549263000488281,13.144723892211914
218.0,2.0,12.549263000488281,13.144723892211914
218.0,2.0,12.549263000488281,13.144723892211914
218.0,2.0,12.54909610748291,13.138339996337891
218.0,2.0,12.54909610748291,13.138339996337891
218.0,2.0,12.54909610748291,13.138339996337891
218.0,2.0,12.548920631408691,13.13165283203125
218.0,2.0,12.548920631408691,13.13165283203125
218.0,2.0,12.548920631408691,13.13165283203125
218.0,2.0,12.548744201660156,13.124903678894043
218.0,2.0,12.548744201660156,13.124903678894043
218.0,2.0,12.548744201660156,13.124903678894043
218.0,2.0,12.548567771911621,13.118183135986328
218.0,2.0,12.548567771911621,13.118183135986328
218.0,2.0,12.548567771911621,13.118183135986328
218.0,2.0,12.54839038848877,13.11139965057373
218.0,2.0,12.54839038848877,13.11139965057373
218.0,2.0,12.54839038848877,13.11139965057373
218.0,2.0,12.548220634460449,13.104939460754395
218.0,2.0,12.548220634460449,13.104939460754395
218.0,2.0,12.548220634460449,13.104939460754395
218.0,2.0,12.548038482666016,13.098006248474121
218.0,2.0,12.548038482666016,13.098006248474121
218.0,2.0,12.548038482666016,13.098006248474121
218.0,2.0,12.547857284545898,13.091095924377441
218.0,2.0,12.547857284545898,13.091095924377441
218.0,2.0,12.547857284545898,13.091095924377441
218.0,2.0,12.547684669494629,13.084512710571289
218.0,2.0,12.547684669494629,13.084512710571289
218.0,2.0,12.547684669494629,13.084512710571289
218.0,2.0,12.547511100769043,13.077895164489746
218.0,2.0,12.547511100769043,13.077895164489746
218.0,2.0,12.547511100769043,13.077895164489746
218.0,2.0,12.547334671020508,13.071164131164551
218.0,2.0,12.547334671020508,13.071164131164551
218.0,2.0,12.547334671020508,13.071164131164551
218.0,2.0,12.547167778015137,13.064799308776855
218.0,2.0,12.547167778015137,13.064799308776855
218.0,2.0,12.547167778015137,13.064799308776855
218.0,2.0,12.546985626220703,13.057866096496582
218.0,2.0,12.546985626220703,13.057866096496582
218.0,2.0,12.546985626220703,13.057866096496582
218.0,2.0,12.546810150146484,13.051178932189941
218.0,2.0,12.546810150146484,13.051178932189941
218.0,2.0,12.546810150146484,13.051178932189941
218.0,2.0,12.546637535095215,13.044586181640625
218.0,2.0,12.546637535095215,13.044586181640625
218.0,2.0,12.546637535095215,13.044586181640625
218.0,2.0,12.546462059020996,13.03790283203125
218.0,2.0,12.546462059020996,13.03790283203125
218.0,2.0,12.546462059020996,13.03790283203125
218.0,2.0,12.546281814575195,13.031012535095215
218.0,2.0,12.546281814575195,13.031012535095215
218.0,2.0,12.546281814575195,13.031012535095215
218.0,2.0,12.546109199523926,13.024420738220215
218.0,2.0,12.546109199523926,13.024420738220215
218.0,2.0,12.546109199523926,13.024420738220215
218.0,2.0,12.545931816101074,13.017653465270996
218.0,2.0,12.545931816101074,13.017653465270996
218.0,2.0,12.545931816101074,13.017653465270996
218.0,2.0,12.545763969421387,13.01124382019043
218.0,2.0,12.545763969421387,13.01124382019043
218.0,2.0,12.545763969421387,13.01124382019043
218.0,2.0,12.545584678649902,13.00440788269043
218.0,2.0,12.545584678649902,13.00440788269043
218.0,2.0,12.545584678649902,13.00440788269043
218.0,2.0,12.545412063598633,12.997821807861328
218.0,2.0,12.545412063598633,12.997821807861328
218.0,2.0,12.545412063598633,12.997821807861328
218.0,2.0,12.545236587524414,12.991128921508789
218.0,2.0,12.545236587524414,12.991128921508789
218.0,2.0,12.545236587524414,12.991128921508789
218.0,2.0,12.54505729675293,12.984302520751953
218.0,2.0,12.54505729675293,12.984302520751953
218.0,2.0,12.54505729675293,12.984302520751953
243.0,4.0,11.128132820129395,7.558042049407959
243.0,4.0,11.128132820129395,7.558042049407959
243.0,4.0,11.128132820129395,7.558042049407959
243.0,4.0,11.114087104797363,7.5571403503417969
243.0,4.0,11.114087104797363,7.5571403503417969
243.0,4.0,11.114087104797363,7.5571403503417969
243.0,4.0,11.10067081451416,7.556190013885498
243.0,4.0,11.10067081451416,7.556190013885498
243.0,4.0,11.10067081451416,7.556190013885498
243.0,4.0,11.086664199829102,7.5552425384521484
243.0,4.0,11.086664199829102,7.5552425384521484
243.0,4.0,11.086664199829102,7.5552425384521484
243.0,4.0,11.073247909545898,7.5543484687805176
243.0,4.0,11.073247909545898,7.5543484687805176
243.0,4.0,11.073247909545898,7.5543484687805176
243.0,4.0,11.05915641784668,7.5534334182739258
243.0,4.0,11.05915641784668,7.5534334182739258
243.0,4.0,11.05915641784668,7.5534334182739258
243.0,2.0,12.416351318359375,8.0736417770385742
243.0,4.0,11.044685363769531,7.5526299476623535
243.0,2.0,12.416351318359375,8.0736417770385742
243.0,4.0,11.044685363769531,7.5526299476623535
243.0,2.0,12.416351318359375,8.0736417770385742
243.0,4.0,11.044685363769531,7.5526299476623535
243.0,2.0,12.416172981262207,8.0668373107910156
243.0,4.0,11.029826164245605,7.5519771575927734
243.0,2.0,12.416172981262207,8.0668373107910156
243.0,4.0,11.029826164245605,7.5519771575927734
243.0,2.0,12.416172981262207,8.0668373107910156
243.0,4.0,11.029826164245605,7.5519771575927734
243.0,2.0,12.41600227355957,8.0603160858154297
243.0,4.0,11.014941215515137,7.5516839027404785
243.0,2.0,12.41600227355957,8.0603160858154297
243.0,4.0,11.014941215515137,7.5516839027404785
243.0,2.0,12.41600227355957,8.0603160858154297
243.0,4.0,11.014941215515137,7.5516839027404785
243.0,2.0,12.415826797485352,8.0536079406738281
243.0,4.0,10.999543190002441,7.5516080856323242
243.0,2.0,12.415826797485352,8.0536079406738281
243.0,4.0,10.999543190002441,7.5516080856323242
243.0,2.0,12.415826797485352,8.0536079406738281
243.0,4.0,10.999543190002441,7.5516080856323242
243.0,4.0,10.983503341674805,7.5515570640563965
243.0,4.0,10.983503341674805,7.5515570640563965
243.0,4.0,10.983503341674805,7.5515570640563965
243.0,4.0,10.967994689941406,7.5515179634094238
243.0,4.0,10.967994689941406,7.5515179634094238
243.0,4.0,10.967994689941406,7.5515179634094238
243.0,4.0,10.954482078552246,7.5513057708740234
243.0,4.0,10.954482078552246,7.5513057708740234
243.0,4.0,10.954482078552246,7.5513057708740234
243.0,4.0,10.940346717834473,7.5509600639343262
243.0,4.0,10.940346717834473,7.5509600639343262
243.0,4.0,10.940346717834473,7.5509600639343262
243.0,4.0,10.925728797912598,7.5504674911499023
243.0,4.0,10.925728797912598,7.5504674911499023
243.0,4.0,10.925728797912598,7.5504674911499023
243.0,4.0,10.911504745483398,7.5499138832092285
243.0,4.0,10.911504745483398,7.5499138832092285
243.0,4.0,10.911504745483398,7.5499138832092285
243.0,4.0,10.89697265625,7.5493245124816895
243.0,4.0,10.89697265625,7.5493245124816895
243.0,4.0,10.89697265625,7.5493245124816895
243.0,4.0,10.882457733154297,7.5487356185913086
243.0,4.0,10.882457733154297,7.5487356185913086
243.0,4.0,10.882457733154297,7.5487356185913086
243.0,4.0,10.869102478027344,7.5480737686157227
243.0,4.0,10.869102478027344,7.5480737686157227
243.0,4.0,10.869102478027344,7.5480737686157227
243.0,4.0,10.855373382568359,7.5473651885986328
243.0,4.0,10.855373382568359,7.5473651885986328
243.0,4.0,10.855373382568359,7.5473651885986328
243.0,4.0,10.842252731323242,7.5465312004089355
243.0,4.0,10.842252731323242,7.5465312004089355
243.0,4.0,10.842252731323242,7.5465312004089355
243.0,4.0,10.827492713928223,7.5455880165100098
243.0,4.0,10.827492713928223,7.5455880165100098
243.0,4.0,10.827492713928223,7.5455880165100098
243.0,4.0,10.812897682189941,7.544548511505127
243.0,4.0,10.812897682189941,7.544548511505127
243.0,4.0,10.812897682189941,7.544548511505127
250.0,5.0,22.856439590454102,13.31170654296875
250.0,5.0,22.856439590454102,13.31170654296875
250.0,5.0,22.855907440185547,13.321744918823242
250.0,5.0,22.855907440185547,13.321744918823242
250.0,5.0,22.855339050292969,13.331472396850586
250.0,5.0,22.855339050292969,13.331472396850586
250.0,5.0,22.854772567749023,13.34133243560791
250.0,5.0,22.854772567749023,13.34133243560791
250.0,5.0,22.854213714599609,13.350982666015625
250.0,5.0,22.854213714599609,13.350982666015625
250.0,5.0,22.853643417358398,13.360506057739258
250.0,5.0,22.853643417358398,13.360506057739258
250.0,5.0,22.853048324584961,13.370207786560059
250.0,5.0,22.853048324584961,13.370207786560059
250.0,5.0,22.852457046508789,13.379512786865234
250.0,5.0,22.852457046508789,13.379512786865234
250.0,5.0,22.851856231689453,13.388341903686523
250.0,5.0,22.851856231689453,13.388341903686523
250.0,5.0,22.851200103759766,13.397480010986328
250.0,5.0,22.851200103759766,13.397480010986328
250.0,5.0,22.850492477416992,13.406771659851074
250.0,5.0,22.850492477416992,13.406771659851074
250.0,5.0,22.849746704101562,13.41605281829834
250.0,5.0,22.849746704101562,13.41605281829834
250.0,5.0,22.848993301391602,13.425396919250488
250.0,5.0,22.848993301391602,13.425396919250488
250.0,5.0,22.848165512084961,13.435089111328125
250.0,5.0,22.848165512084961,13.435089111328125
250.0,5.0,22.847269058227539,13.444908142089844
250.0,5.0,22.847269058227539,13.444908142089844
250.0,5.0,22.846403121948242,13.454572677612305
250.0,5.0,22.846403121948242,13.454572677612305
250.0,5.0,22.84541130065918,13.464668273925781
250.0,5.0,22.84541130065918,13.464668273925781
251.0,5.0,22.844345092773438,13.474421501159668
251.0,5.0,22.844345092773438,13.474421501159668
251.0,5.0,22.843334197998047,13.484395980834961
251.0,5.0,22.843334197998047,13.484395980834961
251.0,5.0,22.842311859130859,13.494887351989746
251.0,5.0,22.842311859130859,13.494887351989746
251.0,5.0,22.841361999511719,13.504656791687012
251.0,5.0,22.841361999511719,13.504656791687012
251.0,5.0,22.840343475341797,13.514373779296875
251.0,5.0,22.840343475341797,13.514373779296875
251.0,5.0,22.839384078979492,13.524235725402832
251.0,5.0,22.839384078979492,13.524235725402832
251.0,5.0,22.838520050048828,13.534225463867188
251.0,5.0,22.838520050048828,13.534225463867188
251.0,5.0,22.83770751953125,13.544062614440918
251.0,5.0,22.83770751953125,13.544062614440918
251.0,5.0,22.83770751953125,13.544062614440918
251.0,5.0,22.836885452270508,13.553718566894531
251.0,5.0,22.836885452270508,13.553718566894531
251.0,5.0,22.83599853515625,13.563789367675781
251.0,5.0,22.835121154785156,13.573193550109863
251.0,5.0,22.835121154785156,13.573193550109863
251.0,5.0,22.835121154785156,13.573193550109863
251.0,5.0,22.834197998046875,13.582627296447754
251.0,5.0,22.834197998046875,13.582627296447754
251.0,5.0,22.834197998046875,13.582627296447754
251.0,5.0,22.834197998046875,13.582627296447754
251.0,5.0,22.832956314086914,13.595312118530273
251.0,5.0,22.832956314086914,13.595312118530273
251.0,5.0,22.831615447998047,13.610080718994141
251.0,5.0,22.831615447998047,13.610080718994141
251.0,5.0,22.830759048461914,13.619292259216309
251.0,5.0,22.829938888549805,13.628541946411133
251.0,5.0,22.829938888549805,13.628541946411133
251.0,5.0,22.829938888549805,13.628541946411133
251.0,5.0,22.829164505004883,13.638100624084473
251.0,5.0,22.828449249267578,13.647902488708496
251.0,5.0,22.828449249267578,13.647902488708496
251.0,5.0,22.828449249267578,13.647902488708496
251.0,5.0,22.827791213989258,13.657721519470215
251.0,5.0,22.827791213989258,13.657721519470215
251.0,5.0,22.827342987060547,13.667900085449219
251.0,5.0,22.827342987060547,13.667900085449219
251.0,5.0,22.827091217041016,13.678143501281738
251.0,5.0,22.827091217041016,13.678143501281738
251.0,5.0,22.826744079589844,13.688389778137207
251.0,5.0,22.826744079589844,13.688389778137207
251.0,5.0,22.826461791992188,13.698824882507324
251.0,5.0,22.826461791992188,13.698824882507324
251.0,5.0,22.826215744018555,13.709107398986816
251.0,5.0,22.826215744018555,13.709107398986816
251.0,5.0,22.825857162475586,13.71922492980957
251.0,5.0,22.825857162475586,13.71922492980957
251.0,5.0,22.825462341308594,13.729296684265137
251.0,5.0,22.825462341308594,13.729296684265137
251.0,5.0,22.825040817260742,13.739655494689941
251.0,5.0,22.825040817260742,13.739655494689941
251.0,1.0,6.3793106079101562,23.473737716674805
251.0,1.0,6.3793106079101562,23.473737716674805
251.0,1.0,6.3793106079101562,23.469392776489258
251.0,1.0,6.3793106079101562,23.469392776489258
251.0,1.0,6.3793106079101562,23.464859008789062
251.0,1.0,6.3793106079101562,23.464859008789062
251.0,1.0,6.3793106079101562,23.460248947143555
251.0,1.0,6.3793106079101562,23.460248947143555
251.0,1.0,6.3793106079101562,23.455692291259766
251.0,1.0,6.3793106079101562,23.455692291259766
251.0,1.0,6.3793106079101562,23.451482772827148
251.0,1.0,6.3793106079101562,23.451482772827148
251.0,1.0,6.3793106079101562,23.446878433227539
251.0,1.0,6.3793106079101562,23.446878433227539
251.0,1.0,6.3793106079101562,23.442556381225586
251.0,1.0,6.3793106079101562,23.442556381225586
251.0,1.0,6.3793106079101562,23.438030242919922
251.0,1.0,6.3793106079101562,23.438030242919922
251.0,1.0,6.3793106079101562,23.433441162109375
251.0,1.0,6.3793106079101562,23.433441162109375
252.0,1.0,6.3793106079101562,23.428995132446289
252.0,1.0,6.3793106079101562,23.428995132446289
252.0,1.0,6.3793106079101562,23.424659729003906
252.0,1.0,6.3793106079101562,23.424659729003906
252.0,1.0,6.3793106079101562,23.424659729003906
252.0,1.0,6.3793106079101562,23.424659729003906
252.0,1.0,6.3793106079101562,23.419120788574219
252.0,1.0,6.3793106079101562,23.419120788574219
252.0,1.0,6.3793106079101562,23.41114616394043
252.0,1.0,6.3793106079101562,23.41114616394043
252.0,1.0,6.3793106079101562,23.406692504882812
252.0,1.0,6.3793106079101562,23.406692504882812
252.0,1.0,6.3793106079101562,23.40233039855957
252.0,1.0,6.3793106079101562,23.40233039855957
252.0,1.0,6.3793106079101562,23.397798538208008
252.0,1.0,6.3793106079101562,23.397798538208008
252.0,1.0,6.3793106079101562,23.393388748168945
252.0,1.0,6.3793106079101562,23.393388748168945
252.0,1.0,6.3793106079101562,23.388969421386719
252.0,1.0,6.3793106079101562,23.388969421386719
252.0,1.0,6.3793106079101562,23.384281158447266
252.0,1.0,6.3793106079101562,23.384281158447266
252.0,3.0,7.7293109893798828,21.406980514526367
252.0,3.0,7.7293109893798828,21.406980514526367
265.0,6.0,17.075759887695312,20.443611145019531
265.0,6.0,17.075759887695312,20.443611145019531
265.0,6.0,17.08568000793457,20.442413330078125
265.0,6.0,17.08568000793457,20.442413330078125
265.0,6.0,17.096126556396484,20.441287994384766
265.0,6.0,17.096126556396484,20.441287994384766
265.0,6.0,17.105491638183594,20.440334320068359
265.0,6.0,17.105491638183594,20.440334320068359
265.0,6.0,17.115610122680664,20.439340591430664
265.0,6.0,17.115610122680664,20.439340591430664
265.0,6.0,17.125249862670898,20.438501358032227
265.0,6.0,17.125249862670898,20.438501358032227
265.0,6.0,17.135120391845703,20.437719345092773
265.0,6.0,17.135120391845703,20.437719345092773
265.0,6.0,17.144769668579102,20.437015533447266
265.0,6.0,17.144769668579102,20.437015533447266
265.0,6.0,17.154487609863281,20.436319351196289
265.0,6.0,17.154487609863281,20.436319351196289
265.0,6.0,17.164096832275391,20.435657501220703
265.0,6.0,17.164096832275391,20.435657501220703
265.0,6.0,17.173488616943359,20.43504524230957
265.0,6.0,17.173488616943359,20.43504524230957
265.0,6.0,17.182704925537109,20.434482574462891
265.0,6.0,17.182704925537109,20.434482574462891
265.0,6.0,17.191976547241211,20.433969497680664
265.0,6.0,17.191976547241211,20.433969497680664
265.0,6.0,17.20123291015625,20.433517456054688
265.0,6.0,17.20123291015625,20.433517456054688
265.0,6.0,17.210010528564453,20.433141708374023
265.0,6.0,17.210010528564453,20.433141708374023
265.0,6.0,17.219379425048828,20.432794570922852
265.0,6.0,17.219379425048828,20.432794570922852
265.0,6.0,17.228517532348633,20.432500839233398
265.0,6.0,17.228517532348633,20.432500839233398
265.0,6.0,17.237844467163086,20.432209014892578
265.0,6.0,17.237844467163086,20.432209014892578
265.0,6.0,17.247634887695312,20.431966781616211
265.0,6.0,17.247634887695312,20.431966781616211
265.0,6.0,17.257200241088867,20.431800842285156
265.0,6.0,17.257200241088867,20.431800842285156
265.0,6.0,17.266836166381836,20.43162727355957
265.0,6.0,17.266836166381836,20.43162727355957
265.0,6.0,17.276660919189453,20.431568145751953
266.0,6.0,17.276660919189453,20.431568145751953
266.0,6.0,17.286663055419922,20.431629180908203
266.0,6.0,17.286663055419922,20.431629180908203
266.0,6.0,17.286663055419922,20.431629180908203
266.0,6.0,17.296352386474609,20.431631088256836
266.0,6.0,17.306674957275391,20.431631088256836
266.0,6.0,17.306674957275391,20.431631088256836
266.0,6.0,17.315889358520508,20.431655883789062
266.0,6.0,17.315889358520508,20.431655883789062
266.0,6.0,17.325777053833008,20.431793212890625
266.0,6.0,17.325777053833008,20.431793212890625
266.0,6.0,17.325777053833008,20.431793212890625
266.0,6.0,17.335884094238281,20.431894302368164
266.0,6.0,17.345632553100586,20.431934356689453
266.0,6.0,17.345632553100586,20.431934356689453
266.0,6.0,17.354949951171875,20.431991577148438
266.0,6.0,17.354949951171875,20.431991577148438
266.0,6.0,17.354949951171875,20.431991577148438
266.0,6.0,17.364234924316406,20.432117462158203
266.0,6.0,17.364234924316406,20.432117462158203
266.0,6.0,17.37407112121582,20.432353973388672
266.0,6.0,17.37407112121582,20.432353973388672
266.0,6.0,17.383955001831055,20.432720184326172
266.0,6.0,17.383955001831055,20.432720184326172
266.0,6.0,17.392581939697266,20.433139801025391
266.0,6.0,17.392581939697266,20.433139801025391
266.0,6.0,17.401346206665039,20.43364143371582
266.0,6.0,17.401346206665039,20.43364143371582
266.0,6.0,17.408666610717773,20.436161041259766
266.0,6.0,17.408666610717773,20.436161041259766
266.0,6.0,17.408666610717773,20.436161041259766
266.0,6.0,17.408666610717773,20.436161041259766
266.0,6.0,17.41716194152832,20.440412521362305
266.0,6.0,17.41716194152832,20.440412521362305
266.0,6.0,17.429164886474609,20.448873519897461
266.0,6.0,17.429164886474609,20.448873519897461
269.0,5.0,17.537668228149414,17.642724990844727
269.0,5.0,17.537668228149414,17.642724990844727
269.0,5.0,17.52801513671875,17.64512825012207
269.0,5.0,17.52801513671875,17.64512825012207
269.0,5.0,17.518653869628906,17.647411346435547
269.0,5.0,17.518653869628906,17.647411346435547
269.0,5.0,17.508953094482422,17.649776458740234
269.0,5.0,17.508953094482422,17.649776458740234
269.0,5.0,17.499061584472656,17.652139663696289
269.0,5.0,17.499061584472656,17.652139663696289
269.0,5.0,17.488985061645508,17.654487609863281
269.0,5.0,17.488985061645508,17.654487609863281
269.0,5.0,17.479116439819336,17.656805038452148
269.0,5.0,17.479116439819336,17.656805038452148
269.0,5.0,17.469305038452148,17.659017562866211
269.0,5.0,17.469305038452148,17.659017562866211
270.0,5.0,17.459470748901367,17.661123275756836
270.0,5.0,17.459470748901367,17.661123275756836
270.0,5.0,17.449411392211914,17.663356781005859
270.0,5.0,17.449411392211914,17.663356781005859
270.0,5.0,17.439340591430664,17.665626525878906
270.0,5.0,17.439340591430664,17.665626525878906
270.0,5.0,17.429447174072266,17.667863845825195
270.0,5.0,17.429447174072266,17.667863845825195
270.0,5.0,17.419778823852539,17.66996955871582
270.0,5.0,17.419778823852539,17.66996955871582
270.0,5.0,17.41035270690918,17.672084808349609
