Time,x,y,theta
3.0,22.51304817199707,25.518695831298828,359.54373168945312
3.0,22.51295280456543,25.525772094726562,359.5286865234375
3.0,22.512779235839844,25.534639358520508,359.510986328125
3.0,22.512689590454102,25.544485092163086,359.49282836914062
3.0,22.512683868408203,25.554683685302734,359.4755859375
3.0,22.51270866394043,25.564598083496094,359.46029663085938
3.0,22.512704849243164,25.574579238891602,359.4461669921875
3.0,22.512632369995117,25.587764739990234,359.42901611328125
3.0,22.512567520141602,25.594009399414062,359.42178344726562
3.0,22.512462615966797,25.602846145629883,359.41207885742188
3.0,22.512359619140625,25.61219596862793,359.40249633789062
3.0,22.512285232543945,25.621370315551758,359.39382934570312
3.0,22.512197494506836,25.630619049072266,359.38580322265625
3.0,22.512119293212891,25.640079498291016,359.37850952148438
3.0,22.512109756469727,25.655929565429688,359.36770629882812
3.0,22.512155532836914,25.661819458007812,359.3643798828125
3.0,22.512247085571289,25.668872833251953,359.360595703125
3.0,22.512434005737305,25.678831100463867,359.355712890625
3.0,22.512922286987305,25.689468383789062,359.3509521484375
3.0,22.513471603393555,25.699102401733398,359.34710693359375
3.0,22.513980865478516,25.709444046020508,359.34332275390625
3.0,22.514820098876953,25.723859786987305,359.33856201171875
3.0,22.515161514282227,25.730197906494141,359.33673095703125
3.0,22.515615463256836,25.740161895751953,359.333984375
3.0,22.516054153442383,25.750089645385742,359.33148193359375
3.0,22.516460418701172,25.760425567626953,359.32907104492188
3.0,22.516754150390625,25.770170211791992,359.32699584960938
3.0,22.517002105712891,25.780254364013672,359.32498168945312
3.0,22.51732063293457,25.794519424438477,359.32244873046875
3.0,22.517452239990234,25.80036735534668,359.321533203125
3.0,22.517644882202148,25.809206008911133,359.32015991210938
3.0,22.517820358276367,25.817947387695312,359.31887817382812
3.0,22.517976760864258,25.82676887512207,359.31765747070312
3.0,22.518106460571289,25.835727691650391,359.3165283203125
4.0,22.518203735351562,25.845029830932617,359.31549072265625
4.0,22.518274307250977,25.858070373535156,359.31427001953125
4.0,22.518280029296875,25.864408493041992,359.31375122070312
4.0,22.518276214599609,25.873819351196289,359.31304931640625
4.0,22.518264770507812,25.883865356445312,359.31234741210938
4.0,22.518178939819336,25.893993377685547,359.31173706054688
4.0,22.518070220947266,25.90403938293457,359.3111572265625
4.0,22.517961502075195,25.914464950561523,359.31063842773438
4.0,22.517581939697266,25.928869247436523,359.30996704101562
4.0,22.517435073852539,25.935064315795898,359.30972290039062
4.0,22.517242431640625,25.945028305053711,359.30935668945312
4.0,22.517066955566406,25.955156326293945,359.30899047851562
4.0,22.51685905456543,25.965265274047852,359.30865478515625
4.0,22.516609191894531,25.974845886230469,359.30838012695312
4.0,22.516481399536133,25.984338760375977,359.30810546875
4.0,22.516395568847656,25.997570037841797,359.30776977539062
4.0,22.516368865966797,26.003231048583984,359.30764770507812
4.0,22.516290664672852,26.012439727783203,359.30743408203125
4.0,22.516172409057617,26.021596908569336,359.3072509765625
4.0,22.516016006469727,26.03050422668457,359.30709838867188
4.0,22.515838623046875,26.03974723815918,359.30694580078125
4.0,22.515678405761719,26.049034118652344,359.30679321289062
4.0,22.515493392944336,26.061973571777344,359.30661010742188
4.0,22.515403747558594,26.067729949951172,359.30654907226562
4.0,22.515279769897461,26.076808929443359,359.30645751953125
4.0,22.515201568603516,26.086254119873047,359.30633544921875
4.0,22.515195846557617,26.096044540405273,359.30624389648438
4.0,22.515262603759766,26.105812072753906,359.30618286132812
4.0,22.515422821044922,26.115921020507812,359.30609130859375
4.0,22.51611328125,26.130504608154297,359.30599975585938
4.0,22.516387939453125,26.136558532714844,359.30596923828125
4.0,22.516809463500977,26.146270751953125,359.305908203125
4.0,22.517354965209961,26.156574249267578,359.30587768554688
4.0,22.517820358276367,26.166374206542969,359.30581665039062
4.0,22.518194198608398,26.176259994506836,359.3057861328125
4.0,22.518556594848633,26.186210632324219,359.30575561523438
4.0,22.518922805786133,26.199789047241211,359.30569458007812
4.0,22.519035339355469,26.20585823059082,359.30569458007812
4.0,22.5191650390625,26.215129852294922,359.3056640625
4.0,22.519283294677734,26.224842071533203,359.30563354492188
4.0,22.519393920898438,26.234247207641602,359.30560302734375
4.0,22.519489288330078,26.243770599365234,359.30557250976562
4.0,22.519559860229492,26.253307342529297,359.30557250976562
4.0,22.519603729248047,26.266096115112305,359.3055419921875
5.0,22.519598007202148,26.271469116210938,359.3055419921875
5.0,22.519556045532227,26.280509948730469,359.30551147460938
5.0,22.51947021484375,26.289703369140625,359.30551147460938
5.0,22.519332885742188,26.299106597900391,359.30548095703125
5.0,22.519172668457031,26.308799743652344,359.30548095703125
5.0,22.51898193359375,26.318723678588867,359.30545043945312
5.0,22.518594741821289,26.332666397094727,359.30545043945312
5.0,22.518424987792969,26.338888168334961,359.30545043945312
5.0,22.51812744140625,26.348367691040039,359.30545043945312
5.0,22.517642974853516,26.358604431152344,359.305419921875
5.0,22.517175674438477,26.369041442871094,359.305419921875
5.0,22.516769409179688,26.378974914550781,359.305419921875
5.0,22.516353607177734,26.389244079589844,359.305419921875
5.0,22.515665054321289,26.40333366394043,359.305419921875
5.0,22.517353057861328,26.408369064331055,3.7137143611907959
5.0,22.520914077758789,26.415950775146484,10.270727157592773
5.0,22.52534294128418,26.423330307006836,16.454681396484375
5.0,22.530546188354492,26.430437088012695,22.279001235961914
5.0,22.536272048950195,26.437095642089844,27.635782241821289
5.0,22.542558670043945,26.443424224853516,32.67205810546875
5.0,22.551725387573242,26.451135635375977,38.956989288330078
5.0,22.555768966674805,26.454277038574219,41.365966796875
5.0,22.562501907348633,26.458929061889648,45.041774749755859
5.0,22.569896697998047,26.463535308837891,48.54022216796875
5.0,22.577638626098633,26.467935562133789,51.724258422851562
5.0,22.585538864135742,26.472019195556641,54.563697814941406
5.0,22.594198226928711,26.476034164428711,57.295230865478516
5.0,22.606451034545898,26.480922698974609,60.658943176269531
5.0,22.612007141113281,26.482986450195312,61.965198516845703
5.0,22.620813369750977,26.485864639282227,63.875835418701172
5.0,22.630167007446289,26.488382339477539,65.68096923828125
5.0,22.639976501464844,26.490823745727539,67.388107299804688
5.0,22.649753570556641,26.493043899536133,68.918701171875
5.0,22.659379959106445,26.494949340820312,70.275505065917969
5.0,22.673450469970703,26.497537612915039,72.078758239746094
5.0,22.679252624511719,26.498575210571289,72.726966857910156
5.0,22.688892364501953,26.500167846679688,73.746185302734375
5.0,22.698055267333984,26.501640319824219,74.632614135742188
5.0,22.707849502563477,26.503156661987305,75.504486083984375
5.0,22.717735290527344,26.504619598388672,76.310173034667969
5.0,22.727293014526367,26.505931854248047,77.022811889648438
5.0,22.740581512451172,26.50758171081543,77.934921264648438
5.0,22.746532440185547,26.508291244506836,78.296714782714844
5.0,22.755733489990234,26.509326934814453,78.829902648925781
5.0,22.765029907226562,26.510324478149414,79.328399658203125
6.0,22.774129867553711,26.511264801025391,79.779876708984375
6.0,22.783281326293945,26.512187957763672,80.197280883789062
6.0,22.792387008666992,26.513105392456055,80.569145202636719
6.0,22.805400848388672,26.514406204223633,81.0445556640625
6.0,22.811441421508789,26.514995574951172,81.235115051269531
6.0,22.820669174194336,26.515895843505859,81.507057189941406
6.0,22.830381393432617,26.516880035400391,81.76605224609375
6.0,22.840301513671875,26.517839431762695,82.004615783691406
6.0,22.850114822387695,26.518815994262695,82.217735290527344
6.0,22.860052108764648,26.519914627075195,82.413414001464844
6.0,22.873844146728516,26.521278381347656,82.659210205078125
6.0,22.87999153137207,26.521852493286133,82.754890441894531
6.0,22.889778137207031,26.522731781005859,82.898719787597656
6.0,22.899887084960938,26.523687362670898,83.034408569335938
6.0,22.909553527832031,26.524545669555664,83.152580261230469
6.0,22.919525146484375,26.525285720825195,83.26416015625
6.0,22.929496765136719,26.525964736938477,83.366218566894531
6.0,22.943168640136719,26.526872634887695,83.494613647460938
6.0,22.948925018310547,26.527267456054688,83.542343139648438
6.0,22.958316802978516,26.527935028076172,83.616722106933594
6.0,22.967933654785156,26.528635025024414,83.687065124511719
6.0,22.977130889892578,26.529289245605469,83.749099731445312
6.0,22.986425399780273,26.529905319213867,83.807174682617188
6.0,22.9954833984375,26.530485153198242,83.859451293945312
6.0,23.008455276489258,26.531305313110352,83.926124572753906
6.0,23.014265060424805,26.531644821166992,83.951622009277344
6.0,23.01898193359375,26.531902313232422,83.970954895019531
6.0,23.024003982543945,26.532154083251953,83.990432739257812
6.0,23.029035568237305,26.532386779785156,84.008880615234375
6.0,23.038589477539062,26.532770156860352,84.041915893554688
6.0,23.043603897094727,26.532949447631836,84.057586669921875
6.0,23.048824310302734,26.533082962036133,84.073089599609375
6.0,23.059513092041016,26.533088684082031,84.103057861328125
6.0,23.069187164306641,26.533056259155273,84.127464294433594
6.0,23.078775405883789,26.533065795898438,84.149528503417969
6.0,23.089889526367188,26.532966613769531,84.172927856445312
6.0,23.100017547607422,26.53291130065918,84.192230224609375
6.0,23.109952926635742,26.532938003540039,84.209571838378906
6.0,23.120473861694336,26.532960891723633,84.226470947265625
6.0,23.129983901977539,26.53303337097168,84.240463256835938
6.0,23.140266418457031,26.533180236816406,84.254501342773438
6.0,23.153789520263672,26.533428192138672,84.271598815917969
6.0,23.159965515136719,26.533544540405273,84.278244018554688
6.0,23.169580459594727,26.533712387084961,84.288215637207031
6.0,23.17901611328125,26.533855438232422,84.297538757324219
6.0,23.18773078918457,26.533971786499023,84.305732727050781
6.0,23.196561813354492,26.534093856811523,84.313468933105469
7.0,23.205427169799805,26.534238815307617,84.32049560546875
7.0,23.218221664428711,26.534519195556641,84.329383850097656
7.0,23.224132537841797,26.53468132019043,84.332794189453125
7.0,23.233732223510742,26.534982681274414,84.337890625
7.0,23.243606567382812,26.535297393798828,84.342636108398438
7.0,23.253690719604492,26.53563117980957,84.347007751464844
7.0,23.263851165771484,26.536029815673828,84.350990295410156
7.0,23.274225234985352,26.536422729492188,84.35467529296875
7.0,23.288417816162109,26.537027359008789,84.359245300292969
7.0,23.297435760498047,26.537498474121094,84.361785888671875
7.0,23.304347991943359,26.537797927856445,84.36358642578125
7.0,23.314567565917969,26.538187026977539,84.3660888671875
7.0,23.324525833129883,26.538516998291016,84.368324279785156
7.0,23.334489822387695,26.53886604309082,84.370376586914062
7.0,23.344375610351562,26.539176940917969,84.372283935546875
7.0,23.3575439453125,26.539333343505859,84.3746337890625
7.0,23.363445281982422,26.539337158203125,84.375564575195312
7.0,23.372404098510742,26.539310455322266,84.376930236816406
7.0,23.381574630737305,26.539272308349609,84.378211975097656
7.0,23.390594482421875,26.539224624633789,84.379364013671875
7.0,23.399477005004883,26.539161682128906,84.380416870117188
7.0,23.408679962158203,26.539041519165039,84.381416320800781
7.0,23.418584823608398,26.535100936889648,94.855537414550781
7.0,23.423131942749023,26.532939910888672,99.136505126953125
7.0,23.429647445678711,26.529125213623047,105.10345458984375
7.0,23.43647575378418,26.524276733398438,111.05770111083984
7.0,23.44318962097168,26.518594741821289,116.62750244140625
7.0,23.449411392211914,26.51246452331543,121.54106140136719
7.0,23.455619812011719,26.505407333374023,126.24976348876953
7.0,23.463897705078125,26.493635177612305,132.59416198730469
7.0,23.466951370239258,26.48872184753418,134.78866577148438
7.0,23.471382141113281,26.480941772460938,138.01930236816406
7.0,23.475833892822266,26.472190856933594,141.28547668457031
7.0,23.479852676391602,26.463138580322266,144.2939453125
7.0,23.483633041381836,26.453866958618164,147.07958984375
7.0,23.486988067626953,26.444917678833008,149.51046752929688
7.0,23.491226196289062,26.43195915222168,152.69624328613281
7.0,23.493072509765625,26.426120758056641,153.95692443847656
7.0,23.495632171630859,26.417421340942383,155.72807312011719
7.0,23.498142242431641,26.408239364624023,157.44247436523438
7.0,23.500442504882812,26.398996353149414,159.0159912109375
7.0,23.502540588378906,26.389772415161133,160.44931030273438
7.0,23.504476547241211,26.380512237548828,161.76495361328125
7.0,23.506816864013672,26.368030548095703,163.3878173828125
7.0,23.507867813110352,26.362176895141602,164.06082153320312
8.0,23.509281158447266,26.35382080078125,164.97096252441406
8.0,23.510698318481445,26.344985961914062,165.85263061523438
8.0,23.512109756469727,26.33587646484375,166.66334533691406
8.0,23.513526916503906,26.326446533203125,167.41226196289062
8.0,23.51487922668457,26.316917419433594,168.08798217773438
8.0,23.517024993896484,26.300996780395508,169.09591674804688
8.0,23.517803192138672,26.295267105102539,169.40171813964844
8.0,23.518758773803711,26.287788391113281,169.77748107910156
8.0,23.520053863525391,26.277637481689453,170.25004577636719
8.0,23.521373748779297,26.267889022827148,170.6610107421875
8.0,23.522607803344727,26.257875442504883,171.04469299316406
8.0,23.523775100708008,26.247594833374023,171.40292358398438
8.0,23.525260925292969,26.23359489440918,171.84700012207031
8.0,23.525951385498047,26.22736930847168,172.02079772949219
8.0,23.526933670043945,26.217746734619141,172.27555847167969
8.0,23.527788162231445,26.207746505737305,172.5191650390625
8.0,23.528549194335938,26.197956085205078,172.73841857910156
8.0,23.529302597045898,26.187788009643555,172.94862365722656
8.0,23.529989242553711,26.178583145141602,173.12391662597656
8.0,23.530969619750977,26.165714263916016,173.35296630859375
8.0,23.531427383422852,26.159788131713867,173.44754028320312
8.0,23.532075881958008,26.151086807250977,173.58094787597656
8.0,23.532674789428711,26.142358779907227,173.70437622070312
8.0,23.533287048339844,26.133111953735352,173.82122802734375
8.0,23.533891677856445,26.123863220214844,173.92539978027344
8.0,23.534473419189453,26.114253997802734,174.02223205566406
8.0,23.535133361816406,26.101133346557617,174.14015197753906
8.0,23.535377502441406,26.095258712768555,174.18585205078125
8.0,23.535717010498047,26.085773468017578,174.25497436523438
8.0,23.535861968994141,26.076013565063477,174.31919860839844
8.0,23.535764694213867,26.066116333007812,174.37802124023438
8.0,23.535741806030273,26.055961608886719,174.43266296386719
8.0,23.535673141479492,26.046075820922852,174.48080444335938
8.0,23.53550910949707,26.031929016113281,174.54339599609375
8.0,23.535503387451172,26.025894165039062,174.56672668457031
8.0,23.535505294799805,26.015937805175781,174.60316467285156
8.0,23.535520553588867,26.005884170532227,174.63676452636719
8.0,23.535619735717773,25.995855331420898,174.66738891601562
8.0,23.5357666015625,25.986064910888672,174.69474792480469
8.0,23.535947799682617,25.975914001464844,174.72079467773438
8.0,23.536165237426758,25.962404251098633,174.75257873535156
8.0,23.5362548828125,25.95661735534668,174.76463317871094
8.0,23.536403656005859,25.947164535522461,174.78341674804688
8.0,23.536558151245117,25.937816619873047,174.80061340332031
8.0,23.536718368530273,25.928720474243164,174.81608581542969
9.0,23.536901473999023,25.919460296630859,174.83070373535156
9.0,23.537113189697266,25.910305023193359,174.8438720703125
9.0,23.53748893737793,25.897321701049805,174.86051940917969
9.0,23.537675857543945,25.891401290893555,174.86708068847656
9.0,23.537958145141602,25.882349014282227,174.87643432617188
9.0,23.53831672668457,25.87254524230957,174.88560485839844
9.0,23.538713455200195,25.863016128540039,174.89363098144531
9.0,23.539102554321289,25.852981567382812,174.90127563476562
9.0,23.539585113525391,25.843107223510742,174.9080810546875
9.0,23.540336608886719,25.829410552978516,174.91661071777344
9.0,23.540641784667969,25.822769165039062,174.92022705078125
9.0,23.541042327880859,25.813558578491211,174.92494201660156
9.0,23.541463851928711,25.803470611572266,174.9296875
9.0,23.54194450378418,25.793462753295898,174.9339599609375
9.0,23.542314529418945,25.783586502075195,174.93780517578125
9.0,23.542577743530273,25.773525238037109,174.94140625
9.0,23.542861938476562,25.759904861450195,174.94586181640625
9.0,23.542987823486328,25.753976821899414,174.94757080078125
9.0,23.543201446533203,25.744529724121094,174.95016479492188
9.0,23.543439865112305,25.735074996948242,174.95256042480469
9.0,23.543676376342773,25.725677490234375,174.95475769042969
9.0,23.543882369995117,25.716180801391602,174.95683288574219
9.0,23.544021606445312,25.706977844238281,174.95867919921875
9.0,23.544191360473633,25.694292068481445,174.96099853515625
9.0,23.54425048828125,25.68855094909668,174.96189880371094
9.0,23.544301986694336,25.679523468017578,174.96321105957031
9.0,23.544275283813477,25.669975280761719,174.96444702148438
9.0,23.544149398803711,25.659866333007812,174.96563720703125
9.0,23.543941497802734,25.650180816650391,174.96664428710938
9.0,23.543422698974609,25.639734268188477,174.96763610839844
9.0,23.542514801025391,25.625667572021484,174.96884155273438
9.0,23.542131423950195,25.619659423828125,174.96926879882812
9.0,23.541404724121094,25.609813690185547,174.969970703125
9.0,23.540557861328125,25.599161148071289,174.97065734863281
9.0,23.540489196777344,25.589414596557617,175.57949829101562
9.0,23.540355682373047,25.579519271850586,176.14863586425781
9.0,23.540170669555664,25.568939208984375,176.70965576171875
9.0,23.539926528930664,25.554647445678711,177.40742492675781
9.0,23.53984260559082,25.548995971679688,177.65167236328125
9.0,23.539667129516602,25.539712905883789,178.03280639648438
9.0,23.539436340332031,25.530078887939453,178.38789367675781
9.0,23.539161682128906,25.520526885986328,178.72384643554688
9.0,23.538867950439453,25.51141357421875,179.02919006347656
9.0,23.538562774658203,25.502521514892578,179.30845642089844
10.0,23.538135528564453,25.49030876159668,179.65687561035156
10.0,23.537954330444336,25.484775543212891,179.79168701171875
10.0,23.537664413452148,25.475603103637695,179.99514770507812
10.0,23.537376403808594,25.46577262878418,180.18486022949219
10.0,23.537084579467773,25.455707550048828,180.35922241210938
10.0,23.536781311035156,25.445789337158203,180.51400756835938
10.0,23.536523818969727,25.435724258422852,180.65614318847656
10.0,23.536151885986328,25.421314239501953,180.84039306640625
10.0,23.535989761352539,25.415050506591797,180.91011047363281
10.0,23.535842895507812,25.405061721801758,181.01510620117188
10.0,23.535709381103516,25.39497184753418,181.11195373535156
10.0,23.535482406616211,25.384428024291992,181.20454406738281
10.0,23.535228729248047,25.374366760253906,181.28514099121094
10.0,23.534988403320312,25.364255905151367,181.35946655273438
10.0,23.534694671630859,25.350507736206055,181.45350646972656
10.0,23.534492492675781,25.344659805297852,181.48922729492188
10.0,23.534116744995117,25.335161209106445,181.54481506347656
10.0,23.533727645874023,25.32618522644043,181.59333801269531
10.0,23.533334732055664,25.316408157348633,181.6422119140625
10.0,23.533004760742188,25.307416915893555,181.68327331542969
10.0,23.532705307006836,25.298187255859375,181.72189331054688
10.0,23.532299041748047,25.285375595092773,181.77079772949219
10.0,23.532100677490234,25.279651641845703,181.78990173339844
10.0,23.531770706176758,25.270866394042969,181.81747436523438
10.0,23.531417846679688,25.261283874511719,181.84477233886719
10.0,23.531059265136719,25.252012252807617,181.86851501464844
10.0,23.530643463134766,25.24262809753418,181.89013671875
10.0,23.530124664306641,25.232725143432617,181.91061401367188
10.0,23.529264450073242,25.218729019165039,181.93630981445312
10.0,23.528818130493164,25.212688446044922,181.94578552246094
10.0,23.527847290039062,25.202886581420898,181.96026611328125
10.0,23.526782989501953,25.192619323730469,181.97419738769531
10.0,23.525798797607422,25.182634353637695,181.98655700683594
10.0,23.524744033813477,25.172920227050781,181.99757385253906
10.0,23.523702621459961,25.162965774536133,182.00794982910156
10.0,23.522369384765625,25.148895263671875,182.02139282226562
10.0,23.521814346313477,25.142972946166992,182.02635192871094
10.0,23.521001815795898,25.133668899536133,182.03376770019531
10.0,23.52003288269043,25.121326446533203,182.04281616210938
10.0,23.51953125,25.114414215087891,182.04734802246094
10.0,23.518840789794922,25.104837417602539,182.05325317382812
10.0,23.518144607543945,25.09521484375,182.05870056152344
10.0,23.517217636108398,25.082185745239258,182.06549072265625
10.0,23.516822814941406,25.076473236083984,182.06809997558594
10.0,23.516220092773438,25.067502975463867,182.072021484375
11.0,23.51563835144043,25.058414459228516,182.07568359375
11.0,23.515083312988281,25.049175262451172,182.0791015625
11.0,23.51457405090332,25.040021896362305,182.08212280273438
11.0,23.514083862304688,25.030345916748047,182.08497619628906
11.0,23.513427734375,25.017005920410156,182.08845520019531
11.0,23.513128280639648,25.010528564453125,182.08992004394531
11.0,23.512767791748047,25.001474380493164,182.09182739257812
11.0,23.512372970581055,24.991462707519531,182.09375
11.0,23.511981964111328,24.981170654296875,182.09552001953125
11.0,23.511751174926758,24.971101760864258,182.09709167480469
11.0,23.511493682861328,24.960954666137695,182.09852600097656
11.0,23.511041641235352,24.946628570556641,182.10037231445312
11.0,23.510831832885742,24.940395355224609,182.10107421875
11.0,23.510549545288086,24.930599212646484,182.10212707519531
11.0,23.510284423828125,24.920568466186523,182.10310363769531
11.0,23.509881973266602,24.910434722900391,182.10401916503906
11.0,23.509443283081055,24.90062141418457,182.10484313964844
11.0,23.508981704711914,24.890644073486328,182.10560607910156
11.0,23.50843620300293,24.87744140625,182.10653686523438
11.0,23.508230209350586,24.871707916259766,182.10690307617188
11.0,23.5079345703125,24.86260986328125,182.10745239257812
11.0,23.507658004760742,24.853633880615234,182.10797119140625
11.0,23.507354736328125,24.844480514526367,182.10844421386719
11.0,23.507045745849609,24.835807800292969,182.10885620117188
11.0,23.5067138671875,24.826313018798828,182.1092529296875
11.0,23.506204605102539,24.813199996948242,182.10975646972656
11.0,23.505949020385742,24.807619094848633,182.10993957519531
11.0,23.505464553833008,24.798229217529297,182.11021423339844
11.0,23.504907608032227,24.788705825805664,182.1104736328125
11.0,23.504207611083984,24.778879165649414,182.11073303222656
11.0,23.503211975097656,24.769023895263672,182.11094665527344
11.0,23.502235412597656,24.759027481079102,182.11114501953125
11.0,23.5008544921875,24.744916915893555,182.11140441894531
11.0,23.500001907348633,24.736665725708008,182.11154174804688
11.0,23.499319076538086,24.729280471801758,182.11164855957031
11.0,23.498453140258789,24.719289779663086,182.11178588867188
11.0,23.497585296630859,24.709047317504883,182.11190795898438
11.0,23.496854782104492,24.699363708496094,182.11203002929688
11.0,23.496166229248047,24.689130783081055,182.11213684082031
11.0,23.495340347290039,24.675588607788086,182.11227416992188
11.0,23.49498176574707,24.669612884521484,182.1123046875
11.0,23.494417190551758,24.660009384155273,182.11239624023438
11.0,23.493881225585938,24.650472640991211,182.11245727539062
11.0,23.493387222290039,24.641159057617188,182.11253356933594
11.0,23.492921829223633,24.631637573242188,182.11257934570312
12.0,23.492525100708008,24.622507095336914,182.11264038085938
12.0,23.492057800292969,24.609836578369141,182.11270141601562
12.0,23.491880416870117,24.60389518737793,182.11273193359375
12.0,23.491657257080078,24.594959259033203,182.11277770996094
12.0,23.491287231445312,24.585298538208008,181.88139343261719
12.0,23.490974426269531,24.575506210327148,181.67079162597656
12.0,23.490764617919922,24.566184997558594,181.49046325683594
12.0,23.490547180175781,24.555917739868164,181.31039428710938
12.0,23.490425109863281,24.54193115234375,181.0899658203125
12.0,23.490440368652344,24.535953521728516,181.00811767578125
12.0,23.490411758422852,24.526233673095703,180.8824462890625
12.0,23.490360260009766,24.516355514526367,180.76606750488281
12.0,23.490303039550781,24.506420135498047,180.65943908691406
12.0,23.490329742431641,24.495710372924805,180.55461120605469
12.0,23.490327835083008,24.486005783081055,180.46849060058594
12.0,23.490175247192383,24.472360610961914,180.3572998046875
12.0,23.490081787109375,24.466150283813477,180.31265258789062
12.0,23.489961624145508,24.456676483154297,180.24798583984375
12.0,23.489883422851562,24.447158813476562,180.1881103515625
12.0,23.489858627319336,24.43736457824707,180.13131713867188
12.0,23.489877700805664,24.427749633789062,180.08000183105469
12.0,23.489904403686523,24.418472290039062,180.03433227539062
12.0,23.489908218383789,24.405605316162109,179.97547912597656
12.0,23.489913940429688,24.399713516235352,179.95155334472656
12.0,23.489925384521484,24.390962600708008,179.91871643066406
12.0,23.489906311035156,24.381486892700195,179.88691711425781
12.0,23.489824295043945,24.371944427490234,179.85835266113281
12.0,23.489669799804688,24.362249374389648,179.83233642578125
12.0,23.489442825317383,24.352031707763672,179.80770874023438
12.0,23.488588333129883,24.334991455078125,179.7708740234375
12.0,23.488208770751953,24.328878402709961,179.759765625
12.0,23.487823486328125,24.321916580200195,179.747802734375
12.0,23.487197875976562,24.311323165893555,179.73075866699219
12.0,23.486547470092773,24.301410675048828,179.71627807617188
12.0,23.485965728759766,24.290683746337891,179.70191955566406
12.0,23.48546028137207,24.280511856079102,179.68951416015625
