Time,x,y,theta
1581616092.0,1.7437343597412109,27.50877571105957,270.0
1581616092.0,1.7254470586776733,27.50982666015625,270.0
1581616093.0,1.7141464948654175,27.510536193847656,270.0
1581616093.0,1.7040367126464844,27.5111083984375,270.0
1581616093.0,1.6940181255340576,27.511573791503906,270.0
1581616093.0,1.684072732925415,27.512018203735352,270.0
1581616093.0,1.6741211414337158,27.512378692626953,270.0
1581616093.0,1.6609655618667603,27.512723922729492,270.0
1581616093.0,1.6532889604568481,27.512868881225586,270.0
1581616093.0,1.644338846206665,27.513029098510742,270.0
1581616093.0,1.6347396373748779,27.513187408447266,270.0
1581616093.0,1.6253072023391724,27.513315200805664,270.0
1581616093.0,1.6157549619674683,27.513408660888672,270.0
1581616093.0,1.6061146259307861,27.513454437255859,270.0
1581616093.0,1.5939922332763672,27.513429641723633,270.0
1581616093.0,1.5786941051483154,27.513704299926758,269.89511108398438
1581616093.0,1.5695160627365112,27.513803482055664,269.84271240234375
1581616093.0,1.5598592758178711,27.513891220092773,269.79315185546875
1581616093.0,1.5500719547271729,27.513948440551758,269.74801635742188
1581616093.0,1.540490984916687,27.51392936706543,269.70828247070312
1581616093.0,1.5277163982391357,27.51390266418457,269.66043090820312
1581616093.0,1.5204843282699585,27.513843536376953,269.63668823242188
1581616093.0,1.5110570192337036,27.513641357421875,269.60787963867188
1581616093.0,1.5010149478912354,27.513467788696289,269.57989501953125
1581616093.0,1.4910050630569458,27.513343811035156,269.5545654296875
1581616093.0,1.4805665016174316,27.513235092163086,269.530517578125
1581616093.0,1.4708106517791748,27.51307487487793,269.51016235351562
1581616093.0,1.4576500654220581,27.51289176940918,269.4849853515625
1581616093.0,1.4404497146606445,27.512887954711914,269.45578002929688
1581616093.0,1.4308847188949585,27.512901306152344,269.44192504882812
1581616093.0,1.4206497669219971,27.512874603271484,269.42828369140625
1581616093.0,1.411339282989502,27.51280403137207,269.41693115234375
1581616093.0,1.4016073942184448,27.512691497802734,269.40594482421875
1581616093.0,1.388079047203064,27.512535095214844,269.39181518554688
1581616093.0,1.3740875720977783,27.512413024902344,269.3787841796875
1581616093.0,1.3651559352874756,27.512327194213867,269.37167358398438
1581616093.0,1.3555984497070312,27.512266159057617,269.36489868164062
1581616093.0,1.3459806442260742,27.512271881103516,269.35882568359375
1581616093.0,1.3359938859939575,27.512353897094727,269.3531494140625
1581616093.0,1.3232312202453613,27.512561798095703,269.34671020507812
1581616093.0,1.3061387538909912,27.513385772705078,269.33917236328125
1581616093.0,1.2962081432342529,27.513893127441406,269.33544921875
1581616094.0,1.285888671875,27.514425277709961,269.33197021484375
1581616094.0,1.2756308317184448,27.515039443969727,269.32879638671875
1581616094.0,1.2652502059936523,27.515556335449219,269.32589721679688
1581616094.0,1.2520917654037476,27.516138076782227,269.322509765625
1581616094.0,1.2419207096099854,27.516551971435547,269.3201904296875
1581616094.0,1.2343727350234985,27.516794204711914,269.318603515625
1581616094.0,1.2253133058547974,27.517038345336914,269.3167724609375
1581616094.0,1.2157784700393677,27.517250061035156,269.31500244140625
1581616094.0,1.2054404020309448,27.517482757568359,269.31329345703125
1581616094.0,1.1960906982421875,27.517688751220703,269.31185913085938
1581616094.0,1.1839028596878052,27.517938613891602,269.31005859375
1581616094.0,1.1691899299621582,27.518186569213867,269.30804443359375
1581616094.0,1.1604031324386597,27.518293380737305,269.30703735351562
1581616094.0,1.1513881683349609,27.518369674682617,269.30612182617188
1581616094.0,1.1415572166442871,27.518409729003906,269.30526733398438
1581616094.0,1.131700873374939,27.518411636352539,269.30450439453125
1581616094.0,1.1183761358261108,27.518402099609375,269.3035888671875
1581616094.0,1.1012933254241943,27.518247604370117,269.30255126953125
1581616094.0,1.0913853645324707,27.518154144287109,269.30203247070312
1581616094.0,1.0810755491256714,27.517980575561523,269.30154418945312
1581616094.0,1.0708161592483521,27.517683029174805,269.30111694335938
1581616094.0,1.0605511665344238,27.517461776733398,269.30072021484375
1581616094.0,1.0471431016921997,27.517219543457031,269.30023193359375
1581616094.0,1.0302330255508423,27.516841888427734,269.29971313476562
1581616094.0,1.0206817388534546,27.51664924621582,269.2994384765625
1581616094.0,1.0110057592391968,27.516561508178711,269.2991943359375
1581616094.0,1.0014544725418091,27.516508102416992,269.2989501953125
1581616094.0,0.99190890789031982,27.516443252563477,269.29876708984375
1581616094.0,0.97978156805038452,27.516300201416016,269.29852294921875
1581616094.0,0.96433299779891968,27.516016006469727,269.29824829101562
1581616094.0,0.9551207423210144,27.515844345092773,269.298095703125
1581616094.0,0.94608676433563232,27.515708923339844,269.2979736328125
1581616094.0,0.93685418367385864,27.515571594238281,269.2978515625
1581616094.0,0.9272836446762085,27.51542854309082,269.29776000976562
1581616094.0,0.91280698776245117,27.515296936035156,269.297607421875
1581616094.0,0.89866006374359131,27.515329360961914,269.2974853515625
1581616094.0,0.88877546787261963,27.515430450439453,269.29742431640625
1581616094.0,0.87856978178024292,27.515758514404297,269.29736328125
1581616094.0,0.86835533380508423,27.516290664672852,269.29730224609375
1581616094.0,0.85823667049407959,27.516727447509766,269.2972412109375
1581616095.0,0.84514957666397095,27.517385482788086,269.29718017578125
1581616095.0,0.8283199667930603,27.51814079284668,269.297119140625
1581616095.0,0.81855672597885132,27.518499374389648,269.29705810546875
1581616095.0,0.80865633487701416,27.518825531005859,269.29702758789062
1581616095.0,0.79890322685241699,27.519046783447266,269.2969970703125
1581616095.0,0.78924190998077393,27.519203186035156,269.29696655273438
1581616095.0,0.77655917406082153,27.519357681274414,269.29693603515625
1581616095.0,0.76067429780960083,27.519536972045898,269.29690551757812
1581616095.0,0.75135612487792969,27.519615173339844,269.296875
1581616095.0,0.742176353931427,27.51966667175293,269.296875
1581616095.0,0.73258495330810547,27.519683837890625,269.29684448242188
1581616095.0,0.72371542453765869,27.519657135009766,269.29684448242188
1581616095.0,0.71185135841369629,27.519559860229492,269.29681396484375
1581616095.0,0.6956062912940979,27.519315719604492,269.29678344726562
1581616095.0,0.68560504913330078,27.519142150878906,269.29678344726562
1581616095.0,0.67585504055023193,27.518903732299805,269.29678344726562
1581616095.0,0.66630154848098755,27.518625259399414,269.2967529296875
1581616095.0,0.65609663724899292,27.518337249755859,269.2967529296875
1581616095.0,0.64284473657608032,27.51776123046875,269.2967529296875
1581616095.0,0.62581861019134521,27.517021179199219,269.29672241210938
1581616095.0,0.61547195911407471,27.5166015625,269.29672241210938
1581616095.0,0.60534101724624634,27.51616096496582,269.29672241210938
1581616095.0,0.59554767608642578,27.515645980834961,269.29672241210938
1581616095.0,0.58741402626037598,27.51228141784668,262.10940551757812
1581616095.0,0.57712936401367188,27.506383895874023,253.251220703125
1581616095.0,0.56590831279754639,27.497577667236328,243.7724609375
1581616095.0,0.55951952934265137,27.491621017456055,238.72076416015625
1581616095.0,0.55348026752471924,27.485031127929688,233.9373779296875
1581616095.0,0.54821896553039551,27.478462219238281,229.7657470703125
1581616095.0,0.54331845045089722,27.471553802490234,225.84893798828125
1581616095.0,0.5373760461807251,27.462039947509766,221.18846130371094
1581616095.0,0.53028392791748047,27.44871711730957,215.82852172851562
1581616095.0,0.52630758285522461,27.440702438354492,213.1915283203125
1581616095.0,0.5223962664604187,27.432302474975586,210.73405456542969
1581616095.0,0.51851719617843628,27.423446655273438,208.42768859863281
1581616095.0,0.51481795310974121,27.414525985717773,206.357177734375
1581616095.0,0.51001161336898804,27.402904510498047,203.92611694335938
1581616095.0,0.5043189525604248,27.387563705444336,201.1617431640625
1581616096.0,0.50100475549697876,27.378242492675781,199.74870300292969
1581616096.0,0.49792584776878357,27.369026184082031,198.48890686035156
1581616096.0,0.49505230784416199,27.359563827514648,197.32145690917969
1581616096.0,0.49228718876838684,27.349872589111328,196.23733520507812
1581616096.0,0.48896554112434387,27.336973190307617,194.93199157714844
1581616096.0,0.48541522026062012,27.321159362792969,193.52644348144531
1581616096.0,0.48343667387962341,27.311681747436523,192.8040771484375
1581616096.0,0.48153689503669739,27.302120208740234,192.1356201171875
1581616096.0,0.47976791858673096,27.292724609375,191.53280639648438
1581616096.0,0.47810128331184387,27.283351898193359,190.97955322265625
1581616096.0,0.47613039612770081,27.271390914916992,190.32789611816406
1581616096.0,0.47385773062705994,27.255985260009766,189.57054138183594
1581616096.0,0.47266989946365356,27.247264862060547,189.20962524414062
1581616096.0,0.47148579359054565,27.23792839050293,188.86264038085938
1581616096.0,0.470356285572052,27.228548049926758,188.55058288574219
1581616096.0,0.46923264861106873,27.21882438659668,188.25997924804688
1581616096.0,0.46792629361152649,27.206092834472656,187.91935729980469
1581616096.0,0.46635070443153381,27.189760208129883,187.53910827636719
1581616096.0,0.46558541059494019,27.179977416992188,187.34751892089844
1581616096.0,0.46485292911529541,27.170253753662109,187.17475891113281
1581616096.0,0.46406164765357971,27.160324096679688,187.01409912109375
1581616096.0,0.46324604749679565,27.150089263916016,186.86343383789062
1581616096.0,0.46229708194732666,27.136947631835938,186.68783569335938
1581616096.0,0.46107342839241028,27.120462417602539,186.49270629882812
1581616096.0,0.46025815606117249,27.110631942749023,186.39286804199219
1581616096.0,0.45944342017173767,27.100879669189453,186.30207824707031
1581616096.0,0.45868602395057678,27.091150283813477,186.21891784667969
1581616096.0,0.45795130729675293,27.080867767333984,186.13815307617188
1581616096.0,0.45719754695892334,27.06913948059082,186.05375671386719
1581616096.0,0.45622417330741882,27.053298950195312,185.95024108886719
1581616096.0,0.45566180348396301,27.04420280456543,185.898681640625
1581616096.0,0.45513209700584412,27.03529167175293,185.85279846191406
1581616096.0,0.45456328988075256,27.026067733764648,185.81051635742188
1581616096.0,0.45389875769615173,27.016241073608398,185.77032470703125
1581616096.0,0.45290812849998474,27.003284454345703,185.72319030761719
1581616096.0,0.45146989822387695,26.98699951171875,185.6719970703125
1581616096.0,0.45025980472564697,26.976961135864258,185.64530944824219
1581616096.0,0.44902095198631287,26.966772079467773,185.62081909179688
1581616096.0,0.44785764813423157,26.956760406494141,185.59901428222656
1581616097.0,0.44659736752510071,26.946659088134766,185.57894897460938
1581616097.0,0.44500547647476196,26.932853698730469,185.55393981933594
1581616097.0,0.44327321648597717,26.916481018066406,185.52769470214844
1581616097.0,0.44228851795196533,26.906198501586914,185.51344299316406
1581616097.0,0.44139251112937927,26.895721435546875,185.50009155273438
1581616097.0,0.44074144959449768,26.887361526489258,185.49031066894531
1581616097.0,0.43995934724807739,26.877185821533203,185.47947692871094
1581616097.0,0.43903270363807678,26.864751815795898,185.46725463867188
1581616097.0,0.43802911043167114,26.84974479675293,185.45333862304688
1581616097.0,0.43753007054328918,26.841299057006836,185.44645690917969
1581616097.0,0.43704944849014282,26.832511901855469,185.43995666503906
1581616097.0,0.43659552931785583,26.823654174804688,185.43414306640625
1581616097.0,0.43611973524093628,26.813936233520508,185.42863464355469
1581616097.0,0.43555209040641785,26.80126953125,185.42236328125
1581616097.0,0.43484091758728027,26.784095764160156,185.41494750976562
1581616097.0,0.43454724550247192,26.774459838867188,185.41146850585938
1581616097.0,0.43425515294075012,26.764404296875,185.40815734863281
1581616097.0,0.43400302529335022,26.753976821899414,185.40504455566406
1581616097.0,0.4339320957660675,26.743898391723633,185.40231323242188
1581616097.0,0.43380182981491089,26.730695724487305,185.3990478515625
1581616097.0,0.4336126446723938,26.71379280090332,185.39532470703125
1581616097.0,0.43360728025436401,26.704095840454102,185.39347839355469
1581616097.0,0.43365791440010071,26.694463729858398,185.39178466796875
1581616097.0,0.43362683057785034,26.684759140014648,185.39018249511719
1581616097.0,0.43360266089439392,26.675556182861328,185.38877868652344
1581616097.0,0.43363595008850098,26.662494659423828,185.38694763183594
1581616097.0,0.43387296795845032,26.648151397705078,185.38514709472656
1581616097.0,0.43414628505706787,26.639110565185547,185.38417053222656
1581616097.0,0.43446126580238342,26.630329132080078,185.38330078125
1581616097.0,0.43479552865028381,26.621490478515625,185.38250732421875
1581616097.0,0.43517190217971802,26.612396240234375,185.38177490234375
1581616097.0,0.4357316792011261,26.600574493408203,185.38090515136719
1581616097.0,0.43646401166915894,26.585081100463867,185.3798828125
1581616097.0,0.43883860111236572,26.577272415161133,177.74736022949219
1581616097.0,0.44185152649879456,26.569839477539062,171.11369323730469
1581616097.0,0.4457339346408844,26.562034606933594,164.68992614746094
1581616097.0,0.45027348399162292,26.554147720336914,158.60902404785156
1581616097.0,0.45737531781196594,26.544570922851562,151.3837890625
1581616098.0,0.4680807888507843,26.533201217651367,143.01792907714844
1581616098.0,0.47481599450111389,26.526988983154297,138.83576965332031
1581616098.0,0.48221105337142944,26.521005630493164,134.86863708496094
1581616098.0,0.48960664868354797,26.515634536743164,131.3922119140625
1581616098.0,0.49755972623825073,26.510526657104492,128.10134887695312
1581616098.0,0.50839495658874512,26.504520416259766,124.16080474853516
1581616098.0,0.5225328803062439,26.497882843017578,119.74727630615234
1581616098.0,0.53087013959884644,26.494295120239258,117.54632568359375
1581616098.0,0.5395207405090332,26.490886688232422,115.47495269775391
1581616098.0,0.54799044132232666,26.487825393676758,113.63601684570312
1581616098.0,0.55671912431716919,26.48493766784668,111.91041564941406
1581616098.0,0.56794160604476929,26.481626510620117,109.89414215087891
1581616098.0,0.58286017179489136,26.477813720703125,107.59319305419922
1581616098.0,0.59165185689926147,26.475751876831055,106.47869110107422
1581616098.0,0.6011841893196106,26.473659515380859,105.39659881591797
1581616098.0,0.61065679788589478,26.471744537353516,104.43746185302734
1581616098.0,0.62047332525253296,26.469949722290039,103.54649353027344
1581616098.0,0.63334435224533081,26.467763900756836,102.49802398681641
1581616098.0,0.6502259373664856,26.46544075012207,101.30266571044922
1581616098.0,0.66034841537475586,26.464105606079102,100.69699859619141
1581616098.0,0.6704031229019165,26.462823867797852,100.14996337890625
1581616098.0,0.68027973175048828,26.461624145507812,99.660079956054688
1581616098.0,0.69045108556747437,26.460533142089844,99.199020385742188
1581616098.0,0.70355802774429321,26.459140777587891,98.654350280761719
1581616098.0,0.71974557638168335,26.457382202148438,98.05157470703125
1581616098.0,0.72943782806396484,26.456380844116211,97.738723754882812
1581616098.0,0.73892062902450562,26.455486297607422,97.455924987792969
1581616098.0,0.74831891059875488,26.454694747924805,97.19610595703125
1581616098.0,0.75743627548217773,26.454002380371094,96.961906433105469
1581616098.0,0.76909518241882324,26.453178405761719,96.681411743164062
1581616098.0,0.78418880701065063,26.452119827270508,96.363479614257812
1581616098.0,0.79328888654708862,26.451498031616211,96.204757690429688
1581616098.0,0.80297046899795532,26.450813293457031,96.053321838378906
1581616098.0,0.81188714504241943,26.450132369995117,95.928489685058594
1581616098.0,0.82158291339874268,26.449333190917969,95.805618286132812
1581616098.0,0.83437830209732056,26.448186874389648,95.65985107421875
1581616098.0,0.85075682401657104,26.446184158325195,95.496734619140625
1581616098.0,0.86070436239242554,26.445001602172852,95.413276672363281
1581616099.0,0.87045013904571533,26.443813323974609,95.33917236328125
1581616099.0,0.88033521175384521,26.442567825317383,95.270805358886719
1581616099.0,0.89025795459747314,26.441450119018555,95.208465576171875
1581616099.0,0.90337240695953369,26.440044403076172,95.133445739746094
1581616099.0,0.92008644342422485,26.438436508178711,95.048881530761719
1581616099.0,0.92990338802337646,26.437602996826172,95.006500244140625
1581616099.0,0.93959921598434448,26.436832427978516,94.9681396484375
1581616099.0,0.94947898387908936,26.436058044433594,94.932205200195312
1581616099.0,0.95894342660903931,26.435335159301758,94.900611877441406
1581616099.0,0.97129547595977783,26.43443489074707,94.862495422363281
1581616099.0,0.98724544048309326,26.433370590209961,94.818084716796875
1581616099.0,0.99597126245498657,26.432851791381836,94.797073364257812
1581616099.0,1.0050201416015625,26.43235969543457,94.777168273925781
1581616099.0,1.0144306421279907,26.431896209716797,94.758636474609375
1581616099.0,1.0238313674926758,26.43147087097168,94.742080688476562
1581616099.0,1.0388796329498291,26.430816650390625,94.718345642089844
1581616099.0,1.0527056455612183,26.430349349975586,94.699928283691406
1581616099.0,1.0624094009399414,26.430015563964844,94.688758850097656
1581616099.0,1.072284460067749,26.42979621887207,94.678466796875
1581616099.0,1.0822097063064575,26.429658889770508,94.669105529785156
1581616099.0,1.0921686887741089,26.429449081420898,94.660575866699219
1581616099.0,1.1050324440002441,26.429149627685547,94.650566101074219
1581616099.0,1.1222712993621826,26.428861618041992,94.638687133789062
1581616099.0,1.1318329572677612,26.428653717041016,94.633094787597656
1581616099.0,1.141914963722229,26.428359985351562,94.627677917480469
1581616099.0,1.1516772508621216,26.428056716918945,94.622871398925781
1581616099.0,1.1611592769622803,26.427804946899414,94.618583679199219
1581616099.0,1.1739022731781006,26.427553176879883,94.613273620605469
1581616099.0,1.1897584199905396,26.427387237548828,94.60736083984375
1581616099.0,1.1992422342300415,26.427324295043945,94.604286193847656
1581616099.0,1.2082239389419556,26.427265167236328,94.601600646972656
1581616099.0,1.2170994281768799,26.427236557006836,94.599151611328125
1581616099.0,1.2267848253250122,26.427192687988281,94.596778869628906
1581616099.0,1.238946795463562,26.427059173583984,94.594131469726562
1581616099.0,1.2552781105041504,26.426702499389648,94.591079711914062
1581616099.0,1.2649458646774292,26.426420211791992,94.589569091796875
1581616099.0,1.2747621536254883,26.425893783569336,94.588172912597656
1581616099.0,1.2851343154907227,26.425228118896484,94.586845397949219
1581616099.0,1.2952324151992798,26.424688339233398,94.585678100585938
1581616100.0,1.3086068630218506,26.423894882202148,94.584259033203125
1581616100.0,1.3250420093536377,26.42315673828125,94.582725524902344
1581616100.0,1.3347676992416382,26.422845840454102,94.581939697265625
1581616100.0,1.3446073532104492,26.422634124755859,94.581207275390625
1581616100.0,1.3542927503585815,26.422576904296875,94.580543518066406
1581616100.0,1.3635838031768799,26.422643661499023,94.579948425292969
1581616100.0,1.3763405084609985,26.422832489013672,94.579216003417969
1581616100.0,1.3915715217590332,26.423240661621094,94.578414916992188
1581616100.0,1.4001826047897339,26.423675537109375,94.5780029296875
1581616100.0,1.4089800119400024,26.423101425170898,93.808349609375
1581616100.0,1.4174607992172241,26.422651290893555,93.133529663085938
1581616100.0,1.4266046285629272,26.422273635864258,92.484855651855469
1581616100.0,1.4390041828155518,26.421930313110352,91.729141235351562
1581616100.0,1.455600380897522,26.421741485595703,90.876243591308594
1581616100.0,1.4657758474349976,26.421701431274414,90.437614440917969
1581616100.0,1.4756397008895874,26.421783447265625,90.053840637207031
1581616100.0,1.485924243927002,26.421945571899414,89.690475463867188
1581616100.0,1.4960899353027344,26.422145843505859,89.364768981933594
1581616100.0,1.5094153881072998,26.422685623168945,88.976303100585938
1581616100.0,1.5270702838897705,26.423440933227539,88.520225524902344
1581616100.0,1.5366337299346924,26.423837661743164,88.31011962890625
1581616100.0,1.5470387935638428,26.42432975769043,88.099159240722656
1581616100.0,1.5566744804382324,26.424867630004883,87.918563842773438
1581616100.0,1.5666484832763672,26.425323486328125,87.74462890625
1581616100.0,1.5789297819137573,26.425832748413086,87.546478271484375
1581616100.0,1.5945935249328613,26.426534652709961,87.318733215332031
1581616100.0,1.6036633253097534,26.427007675170898,87.205345153808594
1581616100.0,1.6129449605941772,26.42755126953125,87.098976135253906
1581616100.0,1.622205376625061,26.428119659423828,87.002273559570312
1581616100.0,1.6312377452850342,26.42866325378418,86.916595458984375
1581616100.0,1.6434965133666992,26.429384231567383,86.811141967773438
1581616100.0,1.6595295667648315,26.430349349975586,86.691238403320312
1581616100.0,1.6685671806335449,26.430841445922852,86.635009765625
1581616100.0,1.6784714460372925,26.431312561035156,86.57952880859375
1581616100.0,1.6886801719665527,26.431726455688477,86.528610229492188
1581616100.0,1.6989291906356812,26.432035446166992,86.483253479003906
1581616100.0,1.7118226289749146,26.432039260864258,86.431892395019531
1581616100.0,1.7285678386688232,26.43211555480957,86.372322082519531
1581616101.0,1.7383975982666016,26.432079315185547,86.342338562011719
1581616101.0,1.7484691143035889,26.432096481323242,86.31414794921875
1581616101.0,1.7583439350128174,26.432209014892578,86.288833618164062
1581616101.0,1.7686142921447754,26.432338714599609,86.264701843261719
1581616101.0,1.7811988592147827,26.432613372802734,86.237678527832031
1581616101.0,1.7973778247833252,26.433139801025391,86.206581115722656
1581616101.0,1.8070536851882935,26.433486938476562,86.190605163574219
1581616101.0,1.8163540363311768,26.43382453918457,86.176521301269531
1581616101.0,1.8259173631668091,26.434185028076172,86.1632080078125
1581616101.0,1.835328221321106,26.434558868408203,86.151176452636719
1581616101.0,1.8477975130081177,26.435096740722656,86.136520385742188
1581616101.0,1.8628661632537842,26.435831069946289,86.120765686035156
1581616101.0,1.8722752332687378,26.436346054077148,86.112541198730469
1581616101.0,1.8816335201263428,26.436904907226562,86.105255126953125
1581616101.0,1.8908263444900513,26.437465667724609,86.098838806152344
1581616101.0,1.9008426666259766,26.438098907470703,86.092544555664062
1581616101.0,1.913548469543457,26.439002990722656,86.085380554199219
1581616101.0,1.9303836822509766,26.440214157104492,86.077095031738281
1581616101.0,1.9402323961257935,26.441083908081055,86.073005676269531
1581616101.0,1.9506266117095947,26.44196891784668,86.069084167480469
1581616101.0,1.9606679677963257,26.442770004272461,86.065643310546875
1581616101.0,1.9707785844802856,26.44355583190918,86.062484741210938
1581616101.0,1.9843543767929077,26.444696426391602,86.05859375
1581616101.0,2.0009796619415283,26.445955276489258,86.054367065429688
1581616101.0,2.0106346607208252,26.446601867675781,86.05224609375
1581616101.0,2.0206096172332764,26.447257995605469,86.050224304199219
1581616101.0,2.0300118923187256,26.447917938232422,86.048469543457031
1581616101.0,2.0394115447998047,26.448625564575195,86.046836853027344
1581616101.0,2.0515601634979248,26.449604034423828,86.04486083984375
1581616101.0,2.0665719509124756,26.450813293457031,86.042640686035156
1581616101.0,2.0754706859588623,26.451501846313477,86.041542053222656
1581616101.0,2.0844728946685791,26.452205657958984,86.040534973144531
1581616101.0,2.0939943790435791,26.452922821044922,86.039588928222656
1581616101.0,2.1034626960754395,26.453571319580078,86.038749694824219
1581616101.0,2.1165945529937744,26.454353332519531,86.037704467773438
1581616101.0,2.1323280334472656,26.45506477355957,86.03662109375
1581616101.0,2.1421763896942139,26.455177307128906,86.036048889160156
1581616101.0,2.1518771648406982,26.455331802368164,86.035537719726562
1581616102.0,2.1620757579803467,26.455509185791016,86.035049438476562
1581616102.0,2.1723232269287109,26.455600738525391,86.034599304199219
1581616102.0,2.1853151321411133,26.455867767333984,86.034095764160156
1581616102.0,2.2022726535797119,26.456331253051758,86.033500671386719
1581616102.0,2.2120163440704346,26.456695556640625,86.033210754394531
1581616102.0,2.2218770980834961,26.45713996887207,86.032943725585938
1581616102.0,2.2318377494812012,26.457647323608398,86.032684326171875
1581616102.0,2.241823673248291,26.458166122436523,86.032455444335938
1581616102.0,2.2543313503265381,26.458835601806641,86.032196044921875
1581616102.0,2.2700986862182617,26.459735870361328,86.031898498535156
1581616102.0,2.279583215713501,26.4603271484375,86.03173828125
1581616102.0,2.288438081741333,26.460922241210938,86.031608581542969
1581616102.0,2.2979810237884521,26.461614608764648,86.031478881835938
1581616102.0,2.3068037033081055,26.462303161621094,86.031364440917969
1581616102.0,2.3191871643066406,26.463336944580078,86.031227111816406
1581616102.0,2.337536096572876,26.464948654174805,86.031051635742188
1581616102.0,2.3451485633850098,26.4656982421875,86.030982971191406
1581616102.0,2.3546211719512939,26.466623306274414,86.030914306640625
1581616102.0,2.3645167350769043,26.46766471862793,86.030853271484375
1581616102.0,2.3742821216583252,26.468841552734375,86.030792236328125
1581616102.0,2.3872206211090088,26.470325469970703,86.030723571777344
1581616102.0,2.395442008972168,26.471263885498047,86.030677795410156
1581616102.0,2.4039821624755859,26.472246170043945,86.0306396484375
1581616102.0,2.4119133949279785,26.469673156738281,93.291946411132812
1581616102.0,2.4198198318481445,26.466094970703125,100.14784240722656
1581616102.0,2.4272916316986084,26.461671829223633,106.36381530761719
1581616102.0,2.4347794055938721,26.456205368041992,112.41616821289062
1581616102.0,2.4432864189147949,26.448568344116211,119.20969390869141
1581616102.0,2.448267936706543,26.443597793579102,122.94750213623047
1581616102.0,2.4536507129669189,26.437599182128906,126.95709991455078
1581616102.0,2.4593749046325684,26.430404663085938,131.20616149902344
1581616102.0,2.4645414352416992,26.423103332519531,135.00698852539062
1581616102.0,2.4691603183746338,26.415773391723633,138.40380859375
1581616102.0,2.473484992980957,26.408136367797852,141.58587646484375
1581616102.0,2.4787719249725342,26.397621154785156,145.37997436523438
1581616102.0,2.4818081855773926,26.391111373901367,147.37123107910156
1581616102.0,2.485088586807251,26.383407592773438,149.49118041992188
1581616102.0,2.4885635375976562,26.37434196472168,151.71353149414062
1581616102.0,2.4917917251586914,26.364984512329102,153.74285888671875
1581616102.0,2.4946095943450928,26.35551643371582,155.56053161621094
1581616102.0,2.4970362186431885,26.345663070678711,157.24237060546875
1581616102.0,2.5000069141387939,26.332454681396484,159.27345275878906
1581616103.0,2.5015087127685547,26.325113296508789,160.26081848144531
1581616103.0,2.5031962394714355,26.315876007080078,161.41639709472656
1581616103.0,2.5049896240234375,26.305721282958984,162.5855712890625
1581616103.0,2.5066177845001221,26.295892715454102,163.6190185546875
1581616103.0,2.5081391334533691,26.28593635559082,164.57994079589844
1581616103.0,2.5096266269683838,26.275911331176758,165.47113037109375
1581616103.0,2.5114090442657471,26.263153076171875,166.51860046386719
1581616103.0,2.5123658180236816,26.256046295166016,167.04270935058594
1581616103.0,2.5135195255279541,26.246982574462891,167.64309692382812
1581616103.0,2.5146377086639404,26.237409591674805,168.24751281738281
