Time,x,y,theta
2.0,26.463001251220703,17.555030822753906,196.23692321777344
2.0,26.451099395751953,17.540931701660156,208.02464294433594
2.0,26.439859390258789,17.536474227905273,220.6485595703125
2.0,26.417062759399414,17.526935577392578,230.69508361816406
2.0,26.402166366577148,17.523815155029297,236.71600341796875
2.0,26.392362594604492,17.523975372314453,241.06277465820312
2.0,26.385046005249023,17.526987075805664,246.0614013671875
2.0,26.380373001098633,17.526609420776367,249.38279724121094
2.0,26.371898651123047,17.523550033569336,252.52761840820312
2.0,26.357683181762695,17.519702911376953,255.36962890625
2.0,26.337821960449219,17.515417098999023,257.34616088867188
2.0,26.312637329101562,17.510835647583008,258.83343505859375
2.0,26.289375305175781,17.5072021484375,259.824462890625
2.0,26.262311935424805,17.503868103027344,261.11492919921875
2.0,26.245574951171875,17.504240036010742,261.9989013671875
2.0,26.227577209472656,17.504827499389648,262.44168090820312
2.0,26.211973190307617,17.506326675415039,262.79647827148438
2.0,26.201416015625,17.508440017700195,262.99716186523438
3.0,26.191780090332031,17.513324737548828,263.042236328125
3.0,26.188488006591797,17.513328552246094,262.9951171875
3.0,26.183584213256836,17.5128173828125,262.8861083984375
3.0,26.176250457763672,17.510490417480469,262.985107421875
3.0,26.166942596435547,17.508657455444336,263.18109130859375
3.0,26.155237197875977,17.506948471069336,263.39791870117188
3.0,26.136512756347656,17.504711151123047,263.6768798828125
3.0,26.099496841430664,17.501289367675781,264.06658935546875
3.0,26.081134796142578,17.499887466430664,264.24102783203125
3.0,26.055665969848633,17.497808456420898,264.46090698242188
3.0,26.029769897460938,17.498762130737305,264.6107177734375
3.0,26.006570816040039,17.50065803527832,264.65957641601562
3.0,25.98988151550293,17.503965377807617,264.56771850585938
3.0,25.982032775878906,17.507238388061523,264.37396240234375
3.0,25.978443145751953,17.509866714477539,264.05181884765625
3.0,25.974849700927734,17.509546279907227,263.830322265625
3.0,25.965288162231445,17.507022857666016,263.6683349609375
3.0,25.950990676879883,17.504566192626953,263.78106689453125
3.0,25.931224822998047,17.502126693725586,263.98724365234375
4.0,25.898698806762695,17.498929977416992,264.2664794921875
4.0,25.867534637451172,17.496536254882812,264.4949951171875
4.0,25.848201751708984,17.494998931884766,264.6187744140625
4.0,25.825777053833008,17.495706558227539,264.7159423828125
4.0,25.799478530883789,17.497552871704102,264.75897216796875
4.0,25.780763626098633,17.500934600830078,264.65420532226562
4.0,25.772930145263672,17.503658294677734,264.50048828125
4.0,25.767971038818359,17.507135391235352,264.10528564453125
4.0,25.762483596801758,17.506582260131836,263.74554443359375
4.0,25.757228851318359,17.504783630371094,263.6151123046875
4.0,25.750457763671875,17.503301620483398,263.630859375
4.0,25.732124328613281,17.50056266784668,263.85723876953125
4.0,25.710176467895508,17.498142242431641,264.08135986328125
4.0,25.689615249633789,17.496286392211914,264.239990234375
4.0,25.662899017333984,17.494247436523438,264.43246459960938
4.0,25.645801544189453,17.49310302734375,264.55130004882812
4.0,25.619577407836914,17.494979858398438,264.71630859375
4.0,25.601858139038086,17.496746063232422,264.715576171875
4.0,25.588140487670898,17.499443054199219,264.62554931640625
4.0,25.577945709228516,17.503322601318359,265.4627685546875
4.0,25.575220108032227,17.505313873291016,265.8104248046875
5.0,25.571723937988281,17.505069732666016,266.05227661132812
5.0,25.566776275634766,17.503616333007812,266.28558349609375
5.0,25.555635452270508,17.501743316650391,266.789794921875
5.0,25.542690277099609,17.500429153442383,267.19729614257812
5.0,25.526117324829102,17.499277114868164,267.58096313476562
5.0,25.490804672241211,17.497869491577148,268.177734375
5.0,25.462921142578125,17.497369766235352,268.58871459960938
5.0,25.443002700805664,17.49688720703125,268.83950805664062
5.0,25.419872283935547,17.499015808105469,269.03878784179688
5.0,25.393548965454102,17.502525329589844,269.19097900390625
5.0,25.378269195556641,17.506080627441406,269.19338989257812
5.0,25.368656158447266,17.509727478027344,269.06536865234375
5.0,25.365697860717773,17.512706756591797,268.86776733398438
5.0,25.360466003417969,17.512729644775391,268.53521728515625
5.0,25.354854583740234,17.512054443359375,268.24081420898438
5.0,25.350929260253906,17.510463714599609,268.2264404296875
5.0,25.342395782470703,17.508968353271484,268.35134887695312
5.0,25.3262939453125,17.507539749145508,268.607177734375
5.0,25.303089141845703,17.506607055664062,268.8779296875
5.0,25.277332305908203,17.506261825561523,269.08078002929688
5.0,25.256608963012695,17.506095886230469,269.22677612304688
6.0,25.238643646240234,17.505918502807617,269.35284423828125
6.0,25.220447540283203,17.507699966430664,269.47613525390625
6.0,25.196676254272461,17.510787963867188,269.51934814453125
6.0,25.176704406738281,17.515033721923828,269.41180419921875
6.0,25.167886734008789,17.518375396728516,269.22152709960938
6.0,25.163906097412109,17.520929336547852,268.91641235351562
6.0,25.16038703918457,17.520574569702148,268.69711303710938
6.0,25.155506134033203,17.519086837768555,268.54437255859375
6.0,25.14564323425293,17.517379760742188,268.51708984375
6.0,25.133346557617188,17.51616096496582,268.61962890625
6.0,25.119430541992188,17.515266418457031,268.75067138671875
6.0,25.096735000610352,17.514305114746094,268.94921875
6.0,25.060491561889648,17.513622283935547,269.22439575195312
6.0,25.043601989746094,17.513399124145508,269.34326171875
6.0,25.024097442626953,17.515283584594727,269.478759765625
6.0,25.001508712768555,17.518199920654297,269.5137939453125
6.0,24.988443374633789,17.520660400390625,269.4752197265625
6.0,24.977239608764648,17.52385139465332,269.3355712890625
6.0,24.972160339355469,17.526365280151367,269.1580810546875
6.0,24.96856689453125,17.527639389038086,268.86077880859375
6.0,24.964054107666016,17.526996612548828,268.57058715820312
7.0,24.959455490112305,17.525297164916992,268.43856811523438
7.0,24.953189849853516,17.523983001708984,268.43798828125
7.0,24.931303024291992,17.521694183349609,268.71304321289062
7.0,24.91404914855957,17.520746231079102,268.87704467773438
7.0,24.884897232055664,17.519886016845703,269.10324096679688
7.0,24.857416152954102,17.519399642944336,269.30279541015625
7.0,24.83574104309082,17.518804550170898,269.44046020507812
7.0,24.815898895263672,17.520503997802734,269.52359008789062
7.0,24.793735504150391,17.522998809814453,269.57452392578125
7.0,24.772079467773438,17.527029037475586,269.5015869140625
7.0,24.763582229614258,17.529590606689453,269.37716674804688
7.0,24.75886344909668,17.53253173828125,269.12066650390625
7.0,24.755125045776367,17.532737731933594,268.80361938476562
7.0,24.75151252746582,17.531940460205078,268.57296752929688
7.0,24.745962142944336,17.52967643737793,268.43948364257812
7.0,24.737714767456055,17.527881622314453,268.47610473632812
7.0,24.715127944946289,17.525384902954102,268.75848388671875
7.0,24.693761825561523,17.524076461791992,268.9541015625
7.0,24.665615081787109,17.523063659667969,269.14947509765625
7.0,24.642827987670898,17.52227783203125,269.31939697265625
7.0,24.623991012573242,17.521322250366211,269.43658447265625
7.0,24.601188659667969,17.522834777832031,269.53103637695312
8.0,24.583730697631836,17.524265289306641,269.5712890625
8.0,24.56468391418457,17.527656555175781,269.26861572265625
8.0,24.553165435791016,17.530900955200195,268.95440673828125
8.0,24.548046112060547,17.53339958190918,268.6796875
8.0,24.545833587646484,17.535970687866211,268.30902099609375
8.0,24.539325714111328,17.53526496887207,267.69873046875
8.0,24.534749984741211,17.533693313598633,267.50424194335938
8.0,24.525112152099609,17.53187370300293,267.46063232421875
8.0,24.511444091796875,17.530355453491211,267.55706787109375
8.0,24.497793197631836,17.529323577880859,267.66470336914062
8.0,24.467668533325195,17.527805328369141,267.88650512695312
8.0,24.445602416992188,17.527034759521484,268.01007080078125
8.0,24.424705505371094,17.526443481445312,268.13946533203125
8.0,24.412206649780273,17.527341842651367,268.22805786132812
8.0,24.390737533569336,17.529430389404297,268.27154541015625
8.0,24.374799728393555,17.531553268432617,268.25173950195312
8.0,24.359657287597656,17.535072326660156,268.10202026367188
8.0,24.352691650390625,17.537971496582031,267.89791870117188
8.0,24.349817276000977,17.539739608764648,267.65618896484375
8.0,24.344348907470703,17.539068222045898,267.29013061523438
8.0,24.337491989135742,17.536981582641602,267.14453125
8.0,24.330417633056641,17.535638809204102,267.16482543945312
9.0,24.316253662109375,17.533941268920898,267.31787109375
9.0,24.301530838012695,17.532752990722656,267.4677734375
9.0,24.274045944213867,17.531217575073242,267.708740234375
9.0,24.247102737426758,17.530185699462891,267.89804077148438
9.0,24.230159759521484,17.529640197753906,268.01953125
9.0,24.217857360839844,17.53038215637207,268.11715698242188
9.0,24.185606002807617,17.533655166625977,268.1883544921875
9.0,24.173154830932617,17.535707473754883,268.1514892578125
9.0,24.160480499267578,17.539157867431641,267.97256469726562
9.0,24.155136108398438,17.542510986328125,267.67373657226562
9.0,24.151998519897461,17.54218864440918,267.4727783203125
9.0,24.147674560546875,17.541526794433594,267.20040893554688
9.0,24.143016815185547,17.539705276489258,267.0849609375
9.0,24.134916305541992,17.53801155090332,267.12545776367188
9.0,24.125564575195312,17.536718368530273,267.2271728515625
9.0,24.105003356933594,17.534908294677734,267.46942138671875
9.0,24.083869934082031,17.533632278442383,267.65643310546875
9.0,24.045379638671875,17.532148361206055,267.94998168945312
9.0,24.023931503295898,17.53120231628418,268.09393310546875
9.0,24.002599716186523,17.532638549804688,268.19793701171875
9.0,23.978292465209961,17.535074234008789,268.2415771484375
10.0,23.962184906005859,17.537897109985352,268.1856689453125
10.0,23.953472137451172,17.540237426757812,268.078857421875
10.0,23.948606491088867,17.542455673217773,267.92205810546875
10.0,23.944433212280273,17.544139862060547,267.54861450195312
10.0,23.940742492675781,17.543466567993164,267.31222534179688
10.0,23.93657112121582,17.54173469543457,267.17098999023438
10.0,23.929712295532227,17.540056228637695,267.1534423828125
10.0,23.911161422729492,17.537483215332031,267.36099243164062
10.0,23.89600944519043,17.536140441894531,267.5072021484375
10.0,23.866327285766602,17.534313201904297,267.75482177734375
10.0,23.840751647949219,17.533119201660156,267.93527221679688
10.0,23.824638366699219,17.532356262207031,268.04559326171875
10.0,23.805042266845703,17.533481597900391,268.17318725585938
10.0,23.787826538085938,17.534975051879883,268.21121215820312
10.0,23.770597457885742,17.537097930908203,268.18576049804688
10.0,23.759670257568359,17.539358139038086,268.08914184570312
10.0,23.751758575439453,17.54206657409668,267.867919921875
10.0,23.749509811401367,17.543489456176758,267.66409301757812
10.0,23.744346618652344,17.542179107666016,267.31988525390625
10.0,23.73809814453125,17.539695739746094,267.162841796875
10.0,23.731773376464844,17.53801155090332,267.15695190429688
10.0,23.720996856689453,17.536081314086914,267.25250244140625
10.0,23.692148208618164,17.532985687255859,267.57760620117188
11.0,23.671562194824219,17.531473159790039,267.7342529296875
11.0,23.643108367919922,17.529659271240234,267.93939208984375
11.0,23.620399475097656,17.527956008911133,268.09457397460938
11.0,23.603889465332031,17.528411865234375,268.17828369140625
11.0,23.579090118408203,17.529706954956055,268.23959350585938
11.0,23.565378189086914,17.531766891479492,268.18734741210938
11.0,23.551939010620117,17.534971237182617,268.03118896484375
11.0,23.544734954833984,17.5379638671875,267.80859375
11.0,23.542232513427734,17.540496826171875,267.53594970703125
11.0,23.538841247558594,17.540153503417969,267.2996826171875
11.0,23.529703140258789,17.537948608398438,267.07211303710938
11.0,23.520744323730469,17.53643798828125,267.04620361328125
11.0,23.510026931762695,17.535215377807617,267.11074829101562
11.0,23.492387771606445,17.533735275268555,267.25985717773438
11.0,23.451295852661133,17.531503677368164,267.5848388671875
11.0,23.430967330932617,17.530796051025391,267.7274169921875
11.0,23.409025192260742,17.529829025268555,267.86090087890625
11.0,23.38361930847168,17.531681060791016,267.9620361328125
11.0,23.362083435058594,17.534021377563477,267.98837280273438
11.0,23.348392486572266,17.536582946777344,267.9420166015625
11.0,23.335742950439453,17.540470123291016,267.728759765625
11.0,23.331914901733398,17.544025421142578,267.39633178710938
12.0,23.3284912109375,17.543632507324219,267.17926025390625
12.0,23.321771621704102,17.541746139526367,266.99942016601562
12.0,23.314590454101562,17.540325164794922,266.94589233398438
12.0,23.298793792724609,17.538347244262695,267.06576538085938
12.0,23.28160285949707,17.536874771118164,267.21810913085938
12.0,23.261697769165039,17.535545349121094,267.37615966796875
12.0,23.234882354736328,17.534191131591797,267.56253051757812
12.0,23.205341339111328,17.53297233581543,267.78509521484375
12.0,23.189352035522461,17.534124374389648,267.89529418945312
12.0,23.168725967407227,17.536106109619141,267.93838500976562
12.0,23.150796890258789,17.538942337036133,267.89398193359375
12.0,23.14105224609375,17.541458129882812,267.787353515625
12.0,23.134494781494141,17.544612884521484,267.54766845703125
12.0,23.132036209106445,17.545858383178711,267.31719970703125
12.0,23.125629425048828,17.544853210449219,266.88531494140625
12.0,23.120170593261719,17.542821884155273,266.78253173828125
12.0,23.111103057861328,17.540964126586914,266.85113525390625
12.0,23.093938827514648,17.538894653320312,267.07022094726562
12.0,23.071645736694336,17.537174224853516,267.29876708984375
12.0,23.048826217651367,17.535980224609375,267.47088623046875
13.0,23.018049240112305,17.53466796875,267.69879150390625
13.0,22.991155624389648,17.533287048339844,267.86932373046875
13.0,22.968276977539062,17.534822463989258,267.95706176757812
13.0,22.948139190673828,17.536800384521484,267.994384765625
13.0,22.929765701293945,17.540155410766602,267.9256591796875
13.0,22.919841766357422,17.543365478515625,267.73858642578125
13.0,22.916866302490234,17.546293258666992,267.47344970703125
13.0,22.913162231445312,17.546102523803711,267.19732666015625
13.0,22.907617568969727,17.544937133789062,266.83523559570312
13.0,22.900701522827148,17.542259216308594,266.783203125
13.0,22.889612197875977,17.540084838867188,266.91546630859375
13.0,22.867773056030273,17.537702560424805,267.197509765625
13.0,22.837839126586914,17.53571891784668,267.46463012695312
13.0,22.812704086303711,17.534477233886719,267.62985229492188
13.0,22.79444694519043,17.533550262451172,267.75677490234375
13.0,22.777612686157227,17.534482955932617,267.89727783203125
13.0,22.754243850708008,17.536603927612305,267.915283203125
13.0,22.739557266235352,17.538902282714844,267.83416748046875
13.0,22.731683731079102,17.540838241577148,267.71200561523438
13.0,22.7264404296875,17.543344497680664,267.4501953125
14.0,22.720897674560547,17.54224967956543,267.03765869140625
14.0,22.717056274414062,17.541080474853516,266.80487060546875
14.0,22.711919784545898,17.538406372070312,266.75
14.0,22.700506210327148,17.535638809204102,266.89218139648438
14.0,22.685117721557617,17.533432006835938,267.09423828125
14.0,22.663848876953125,17.531341552734375,267.3145751953125
14.0,22.630819320678711,17.529167175292969,267.5545654296875
14.0,22.606340408325195,17.527362823486328,267.73846435546875
14.0,22.583612442016602,17.525245666503906,267.87557983398438
14.0,22.562044143676758,17.526844024658203,267.9937744140625
14.0,22.535774230957031,17.529899597167969,268.08041381835938
14.0,22.518913269042969,17.533651351928711,268.01956176757812
14.0,22.511354446411133,17.536642074584961,267.87689208984375
14.0,22.508703231811523,17.539506912231445,267.66317749023438
14.0,22.503885269165039,17.539703369140625,267.30770874023438
14.0,22.499471664428711,17.539094924926758,267.04107666015625
14.0,22.495763778686523,17.537511825561523,266.969482421875
14.0,22.486373901367188,17.535654067993164,267.060791015625
14.0,22.476659774780273,17.534444808959961,267.18499755859375
14.0,22.459299087524414,17.533031463623047,267.39645385742188
14.0,22.438041687011719,17.531845092773438,267.59466552734375
14.0,22.409908294677734,17.53083610534668,267.78915405273438
15.0,22.394187927246094,17.530366897583008,267.909912109375
15.0,22.382951736450195,17.531209945678711,268.05133056640625
15.0,22.36686897277832,17.532737731933594,268.10043334960938
15.0,22.346797943115234,17.5352783203125,268.08526611328125
15.0,22.334692001342773,17.537843704223633,267.990966796875
15.0,22.326173782348633,17.54083251953125,267.7911376953125
15.0,22.322071075439453,17.542564392089844,267.5078125
15.0,22.317985534667969,17.542041778564453,267.25119018554688
15.0,22.309452056884766,17.539674758911133,267.096435546875
15.0,22.299526214599609,17.537994384765625,267.1517333984375
15.0,22.285741806030273,17.536518096923828,267.29507446289062
15.0,22.265144348144531,17.534965515136719,267.49822998046875
15.0,22.245718002319336,17.533926010131836,267.64950561523438
15.0,22.217782974243164,17.532785415649414,267.85379028320312
15.0,22.201557159423828,17.532196044921875,267.968994140625
15.0,22.183870315551758,17.533403396606445,268.09381103515625
15.0,22.164342880249023,17.535293579101562,268.14169311523438
15.0,22.146705627441406,17.53778076171875,268.1151123046875
15.0,22.134607315063477,17.540752410888672,267.98977661132812
15.0,22.128597259521484,17.543266296386719,267.8162841796875
15.0,22.126256942749023,17.545087814331055,267.613037109375
15.0,22.122049331665039,17.544496536254883,267.34255981445312
16.0,22.115800857543945,17.542545318603516,267.1719970703125
16.0,22.107757568359375,17.540895462036133,267.14990234375
16.0,22.097232818603516,17.539463043212891,267.22970581054688
16.0,22.075166702270508,17.53748893737793,267.4559326171875
16.0,22.054269790649414,17.536153793334961,267.62557983398438
16.0,22.03242301940918,17.535057067871094,267.76809692382812
16.0,22.013912200927734,17.534372329711914,267.91378784179688
16.0,22.003543853759766,17.534955978393555,268.04214477539062
16.0,21.987686157226562,17.536270141601562,268.09564208984375
16.0,21.967292785644531,17.538549423217773,268.09597778320312
16.0,21.956117630004883,17.540506362915039,268.03753662109375
16.0,21.946449279785156,17.543163299560547,267.87969970703125
16.0,21.941978454589844,17.545581817626953,267.6617431640625
16.0,21.937614440917969,17.545188903808594,267.350341796875
16.0,21.934337615966797,17.544538497924805,267.14834594726562
16.0,21.928121566772461,17.542135238647461,267.03872680664062
16.0,21.921442031860352,17.540678024291992,267.07766723632812
16.0,21.907711029052734,17.538755416870117,267.2427978515625
16.0,21.890850067138672,17.537199020385742,267.42633056640625
16.0,21.867513656616211,17.535669326782227,267.63067626953125
16.0,21.846578598022461,17.534635543823242,267.765625
16.0,21.822643280029297,17.533552169799805,267.95379638671875
16.0,21.8055419921875,17.532529830932617,268.06033325195312
16.0,21.780912399291992,17.534019470214844,268.161865234375
17.0,21.761968612670898,17.535659790039062,268.20196533203125
17.0,21.746337890625,17.537918090820312,268.17520141601562
17.0,21.737005233764648,17.539886474609375,268.0975341796875
17.0,21.729099273681641,17.542882919311523,267.84564208984375
17.0,21.726757049560547,17.544242858886719,267.5821533203125
17.0,21.723537445068359,17.543361663818359,267.37353515625
17.0,21.717594146728516,17.540956497192383,267.20004272460938
17.0,21.70268440246582,17.537532806396484,267.24520874023438
17.0,21.690456390380859,17.535795211791992,267.3507080078125
17.0,21.665237426757812,17.533235549926758,267.583740234375
17.0,21.637636184692383,17.531213760375977,267.7763671875
17.0,21.620380401611328,17.529958724975586,267.90426635742188
17.0,21.59608268737793,17.52787971496582,268.06704711914062
17.0,21.577901840209961,17.529172897338867,268.131591796875
17.0,21.555440902709961,17.531389236450195,268.16696166992188
17.0,21.540159225463867,17.53375244140625,268.13980102539062
17.0,21.527124404907227,17.536945343017578,268.01528930664062
17.0,21.521183013916016,17.539421081542969,267.86221313476562
17.0,21.517448425292969,17.542383193969727,267.50482177734375
17.0,21.513605117797852,17.541954040527344,267.25161743164062
17.0,21.509315490722656,17.540506362915039,267.1004638671875
17.0,21.502605438232422,17.539058685302734,267.03921508789062
17.0,21.490095138549805,17.537355422973633,267.12783813476562
18.0,21.471773147583008,17.535751342773438,267.307861328125
18.0,21.448024749755859,17.534257888793945,267.50872802734375
18.0,21.415792465209961,17.532896041870117,267.7408447265625
18.0,21.392059326171875,17.531991958618164,267.90740966796875
18.0,21.375005722045898,17.533178329467773,268.00848388671875
18.0,21.35588264465332,17.534988403320312,268.05572509765625
18.0,21.340795516967773,17.5369873046875,268.0506591796875
18.0,21.325931549072266,17.540382385253906,267.9302978515625
18.0,21.318748474121094,17.54328727722168,267.74139404296875
18.0,21.316560745239258,17.545621871948242,267.52899169921875
18.0,21.312444686889648,17.545129776000977,267.26315307617188
18.0,21.300910949707031,17.54246711730957,267.06747436523438
18.0,21.293458938598633,17.541202545166016,267.076171875
18.0,21.274347305297852,17.539175033569336,267.25912475585938
18.0,21.251764297485352,17.537527084350586,267.4569091796875
18.0,21.230930328369141,17.536418914794922,267.60223388671875
18.0,21.20489501953125,17.535341262817383,267.79428100585938
18.0,21.189077377319336,17.53462028503418,267.8978271484375
18.0,21.167640686035156,17.535972595214844,268.00308227539062
18.0,21.149089813232422,17.537677764892578,268.04940795898438
18.0,21.12962532043457,17.540401458740234,268.02410888671875
18.0,21.119970321655273,17.542636871337891,267.947021484375
18.0,21.111671447753906,17.545780181884766,267.73324584960938
19.0,21.109683990478516,17.547861099243164,267.545654296875
19.0,21.104833602905273,17.547248840332031,267.21722412109375
19.0,21.100770950317383,17.546520233154297,266.96441650390625
19.0,21.091230392456055,17.54350471496582,266.94351196289062
19.0,21.081989288330078,17.541948318481445,267.04852294921875
19.0,21.064123153686523,17.540119171142578,267.271728515625
19.0,21.042240142822266,17.538612365722656,267.48016357421875
19.0,21.02302360534668,17.537708282470703,267.61541748046875
19.0,20.994264602661133,17.536508560180664,267.82424926757812
19.0,20.978626251220703,17.53569221496582,267.92257690429688
19.0,20.954032897949219,17.537208557128906,268.03341674804688
19.0,20.934059143066406,17.539058685302734,268.07086181640625
19.0,20.917818069458008,17.541482925415039,268.03329467773438
19.0,20.908784866333008,17.543556213378906,267.95074462890625
19.0,20.900894165039062,17.546684265136719,267.707763671875
19.0,20.898983001708984,17.548276901245117,267.50515747070312
19.0,20.894655227661133,17.547439575195312,267.22100830078125
19.0,20.889322280883789,17.545467376708984,267.0589599609375
19.0,20.881437301635742,17.543569564819336,267.02679443359375
19.0,20.872806549072266,17.542148590087891,267.08416748046875
19.0,20.852481842041016,17.539926528930664,267.2955322265625
19.0,20.835636138916016,17.538534164428711,267.4375
20.0,20.809503555297852,17.536937713623047,267.62335205078125
20.0,20.790998458862305,17.535953521728516,267.763671875
20.0,20.766574859619141,17.534456253051758,267.930419921875
20.0,20.749029159545898,17.535314559936523,268.0106201171875
20.0,20.723665237426758,17.53724479675293,268.07232666015625
20.0,20.711095809936523,17.538793563842773,268.06268310546875
20.0,20.697938919067383,17.541254043579102,267.95843505859375
20.0,20.6915283203125,17.54328727722168,267.79928588867188
20.0,20.688867568969727,17.545392990112305,267.51797485351562
20.0,20.685543060302734,17.544343948364258,267.2998046875
20.0,20.678499221801758,17.541549682617188,267.11331176757812
20.0,20.672016143798828,17.539638519287109,267.06594848632812
20.0,20.659929275512695,17.537254333496094,267.14215087890625
20.0,20.64520263671875,17.535202026367188,267.2740478515625
20.0,20.619983673095703,17.532562255859375,267.49249267578125
20.0,20.598276138305664,17.530708312988281,267.63626098632812
20.0,20.575386047363281,17.529960632324219,267.78570556640625
20.0,20.559820175170898,17.529254913330078,267.86907958984375
20.0,20.534032821655273,17.531087875366211,267.96243286132812
20.0,20.514593124389648,17.533098220825195,267.98760986328125
20.0,20.498928070068359,17.535743713378906,267.94293212890625
20.0,20.490133285522461,17.537956237792969,267.86032104492188
20.0,20.482187271118164,17.541419982910156,267.61642456054688
20.0,20.48033332824707,17.543508529663086,267.4029541015625
21.0,20.476356506347656,17.543073654174805,267.14071655273438
21.0,20.470804214477539,17.541391372680664,266.970703125
21.0,20.461061477661133,17.539541244506836,266.93316650390625
21.0,20.450273513793945,17.538204193115234,267.00949096679688
21.0,20.429328918457031,17.536411285400391,267.2108154296875
21.0,20.403362274169922,17.534847259521484,267.4178466796875
21.0,20.383640289306641,17.533895492553711,267.5458984375
21.0,20.365512847900391,17.533267974853516,267.6812744140625
21.0,20.354694366455078,17.533926010131836,267.79190063476562
21.0,20.339122772216797,17.535196304321289,267.8447265625
21.0,20.315107345581055,17.537961959838867,267.84356689453125
21.0,20.304117202758789,17.540130615234375,267.778076171875
21.0,20.294643402099609,17.543037414550781,267.60574340820312
21.0,20.29084587097168,17.545541763305664,267.39022827148438
21.0,20.286525726318359,17.545248031616211,267.09024047851562
21.0,20.283334732055664,17.544769287109375,266.89337158203125
21.0,20.27696418762207,17.542566299438477,266.78045654296875
21.0,20.270139694213867,17.541225433349609,266.81988525390625
21.0,20.256162643432617,17.539455413818359,266.98648071289062
21.0,20.239292144775391,17.53802490234375,267.1676025390625
21.0,20.215900421142578,17.536603927612305,267.3702392578125
21.0,20.196235656738281,17.535690307617188,267.49624633789062
21.0,20.172019958496094,17.534755706787109,267.68536376953125
21.0,20.15626335144043,17.533929824829102,267.78366088867188
22.0,20.132259368896484,17.535486221313477,267.88470458984375
22.0,20.112174987792969,17.537391662597656,267.92816162109375
22.0,20.094320297241211,17.540323257446289,267.88629150390625
