Time,id,x,y
47.0,6.0,14.614625930786133,23.459726333618164
47.0,6.0,14.614625930786133,23.459726333618164
47.0,6.0,14.619696617126465,23.459552764892578
47.0,6.0,14.619696617126465,23.459552764892578
47.0,6.0,14.619696617126465,23.459552764892578
47.0,6.0,14.619696617126465,23.459552764892578
47.0,6.0,14.619696617126465,23.459552764892578
47.0,6.0,14.624579429626465,23.460269927978516
47.0,6.0,14.624579429626465,23.460269927978516
47.0,6.0,14.624579429626465,23.460269927978516
47.0,6.0,14.624579429626465,23.460269927978516
47.0,6.0,14.630014419555664,23.462320327758789
47.0,6.0,14.630014419555664,23.462320327758789
47.0,6.0,14.630014419555664,23.462320327758789
47.0,6.0,14.630014419555664,23.462320327758789
47.0,6.0,14.630014419555664,23.462320327758789
47.0,6.0,14.638906478881836,23.4639892578125
48.0,6.0,14.638906478881836,23.4639892578125
48.0,6.0,14.638906478881836,23.4639892578125
48.0,6.0,14.638906478881836,23.4639892578125
48.0,6.0,14.656337738037109,23.465885162353516
48.0,6.0,14.656337738037109,23.465885162353516
48.0,6.0,14.656337738037109,23.465885162353516
48.0,6.0,14.656337738037109,23.465885162353516
48.0,6.0,14.656337738037109,23.465885162353516
48.0,6.0,14.680271148681641,23.467487335205078
48.0,6.0,14.680271148681641,23.467487335205078
48.0,6.0,14.680271148681641,23.467487335205078
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.712033271789551,23.468776702880859
48.0,6.0,14.729574203491211,23.469388961791992
48.0,6.0,14.729574203491211,23.469388961791992
48.0,6.0,14.729574203491211,23.469388961791992
48.0,6.0,14.729574203491211,23.469388961791992
48.0,6.0,14.729574203491211,23.469388961791992
48.0,6.0,14.75765323638916,23.470651626586914
48.0,6.0,14.75765323638916,23.470651626586914
48.0,6.0,14.75765323638916,23.470651626586914
48.0,6.0,14.75765323638916,23.470651626586914
48.0,6.0,14.78715705871582,23.468353271484375
48.0,6.0,14.78715705871582,23.468353271484375
48.0,6.0,14.78715705871582,23.468353271484375
48.0,6.0,14.80484676361084,23.46613883972168
48.0,6.0,14.80484676361084,23.46613883972168
48.0,6.0,14.80484676361084,23.46613883972168
48.0,6.0,14.80484676361084,23.46613883972168
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.81641960144043,23.46385383605957
48.0,6.0,14.826052665710449,23.461015701293945
48.0,6.0,14.826052665710449,23.461015701293945
48.0,6.0,14.826052665710449,23.461015701293945
48.0,6.0,14.826052665710449,23.461015701293945
48.0,6.0,14.831336975097656,23.456697463989258
48.0,6.0,14.831336975097656,23.456697463989258
48.0,6.0,14.831336975097656,23.456697463989258
48.0,6.0,14.831336975097656,23.456697463989258
48.0,6.0,14.835055351257324,23.456912994384766
48.0,6.0,14.835055351257324,23.456912994384766
48.0,6.0,14.835055351257324,23.456912994384766
48.0,6.0,14.835055351257324,23.456912994384766
48.0,6.0,14.835055351257324,23.456912994384766
48.0,6.0,14.83984375,23.457670211791992
48.0,6.0,14.83984375,23.457670211791992
48.0,6.0,14.83984375,23.457670211791992
48.0,6.0,14.83984375,23.457670211791992
48.0,6.0,14.846089363098145,23.459917068481445
48.0,6.0,14.846089363098145,23.459917068481445
48.0,6.0,14.846089363098145,23.459917068481445
48.0,6.0,14.846089363098145,23.459917068481445
48.0,6.0,14.856194496154785,23.461797714233398
48.0,6.0,14.856194496154785,23.461797714233398
48.0,6.0,14.856194496154785,23.461797714233398
48.0,6.0,14.856194496154785,23.461797714233398
48.0,6.0,14.856194496154785,23.461797714233398
48.0,6.0,14.87098503112793,23.463470458984375
48.0,6.0,14.87098503112793,23.463470458984375
48.0,6.0,14.87098503112793,23.463470458984375
48.0,6.0,14.87098503112793,23.463470458984375
48.0,6.0,14.895959854125977,23.46531867980957
48.0,6.0,14.895959854125977,23.46531867980957
48.0,6.0,14.895959854125977,23.46531867980957
48.0,6.0,14.895959854125977,23.46531867980957
48.0,6.0,14.895959854125977,23.46531867980957
48.0,6.0,14.926115989685059,23.46672248840332
48.0,6.0,14.926115989685059,23.46672248840332
48.0,6.0,14.926115989685059,23.46672248840332
48.0,6.0,14.950201988220215,23.467676162719727
48.0,6.0,14.950201988220215,23.467676162719727
48.0,6.0,14.950201988220215,23.467676162719727
48.0,6.0,14.950201988220215,23.467676162719727
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8179512023925781,17.539373397827148
52.0,5.0,9.8058347702026367,17.537736892700195
52.0,5.0,9.8058347702026367,17.537736892700195
52.0,5.0,9.8058347702026367,17.537736892700195
52.0,5.0,9.8058347702026367,17.537736892700195
52.0,5.0,9.8058347702026367,17.537736892700195
52.0,5.0,9.777348518371582,17.535223007202148
52.0,5.0,9.777348518371582,17.535223007202148
52.0,5.0,9.777348518371582,17.535223007202148
52.0,5.0,9.777348518371582,17.535223007202148
52.0,5.0,9.7420425415039062,17.533256530761719
52.0,5.0,9.7420425415039062,17.533256530761719
52.0,5.0,9.7420425415039062,17.533256530761719
52.0,5.0,9.7237949371337891,17.532241821289062
52.0,5.0,9.7237949371337891,17.532241821289062
52.0,5.0,9.7237949371337891,17.532241821289062
52.0,5.0,9.7237949371337891,17.532241821289062
52.0,5.0,9.7133312225341797,17.532463073730469
52.0,5.0,9.7133312225341797,17.532463073730469
52.0,5.0,9.7133312225341797,17.532463073730469
52.0,5.0,9.7133312225341797,17.532463073730469
52.0,5.0,9.7133312225341797,17.532463073730469
52.0,5.0,9.7133312225341797,17.532463073730469
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,23.995077133178711,23.839059829711914
53.0,3.0,24.004852294921875,23.839059829711914
53.0,3.0,24.004852294921875,23.839059829711914
53.0,3.0,24.004852294921875,23.839059829711914
53.0,3.0,24.004852294921875,23.839059829711914
53.0,3.0,24.004852294921875,23.839059829711914
53.0,3.0,24.017379760742188,23.839059829711914
53.0,3.0,24.017379760742188,23.839059829711914
53.0,3.0,24.017379760742188,23.839059829711914
53.0,3.0,24.017379760742188,23.839059829711914
53.0,3.0,24.030290603637695,23.839059829711914
53.0,3.0,24.030290603637695,23.839059829711914
53.0,3.0,24.030290603637695,23.839059829711914
53.0,3.0,24.030290603637695,23.839059829711914
53.0,3.0,24.030290603637695,23.839059829711914
53.0,3.0,24.038742065429688,23.839059829711914
53.0,6.0,16.457525253295898,23.419380187988281
53.0,3.0,24.038742065429688,23.839059829711914
53.0,6.0,16.457525253295898,23.419380187988281
53.0,3.0,24.038742065429688,23.839059829711914
53.0,6.0,16.457525253295898,23.419380187988281
53.0,3.0,24.038742065429688,23.839059829711914
53.0,6.0,16.457525253295898,23.419380187988281
53.0,3.0,24.038742065429688,23.839059829711914
53.0,6.0,16.457525253295898,23.419380187988281
60.0,6.0,16.474969863891602,21.437290191650391
60.0,6.0,16.474969863891602,21.437290191650391
60.0,6.0,16.474969863891602,21.437290191650391
60.0,6.0,16.474969863891602,21.437290191650391
60.0,6.0,16.474969863891602,21.437290191650391
60.0,6.0,16.470928192138672,21.423358917236328
60.0,6.0,16.470928192138672,21.423358917236328
60.0,6.0,16.470928192138672,21.423358917236328
60.0,6.0,16.470928192138672,21.423358917236328
60.0,6.0,16.467706680297852,21.418102264404297
60.0,6.0,16.467706680297852,21.418102264404297
60.0,6.0,16.467706680297852,21.418102264404297
60.0,6.0,16.467706680297852,21.418102264404297
60.0,6.0,16.4681396484375,21.413911819458008
60.0,6.0,16.4681396484375,21.413911819458008
60.0,6.0,16.4681396484375,21.413911819458008
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.469743728637695,21.40873908996582
60.0,6.0,16.47114372253418,21.4017333984375
60.0,6.0,16.47114372253418,21.4017333984375
60.0,6.0,16.47114372253418,21.4017333984375
60.0,6.0,16.473447799682617,21.381341934204102
60.0,6.0,16.473447799682617,21.381341934204102
60.0,6.0,16.473447799682617,21.381341934204102
60.0,6.0,16.473447799682617,21.381341934204102
60.0,6.0,16.473447799682617,21.381341934204102
60.0,6.0,16.474782943725586,21.362747192382812
60.0,6.0,16.474782943725586,21.362747192382812
60.0,6.0,16.474782943725586,21.362747192382812
60.0,6.0,16.474782943725586,21.362747192382812
60.0,6.0,16.474782943725586,21.362747192382812
60.0,6.0,16.476177215576172,21.334314346313477
60.0,6.0,16.476177215576172,21.334314346313477
60.0,6.0,16.476177215576172,21.334314346313477
60.0,6.0,16.476177215576172,21.334314346313477
60.0,1.0,25.424592971801758,17.859058380126953
60.0,1.0,25.424592971801758,17.859058380126953
60.0,1.0,25.424592971801758,17.859058380126953
60.0,1.0,25.424592971801758,17.859058380126953
60.0,1.0,25.414796829223633,17.859058380126953
60.0,1.0,25.414796829223633,17.859058380126953
60.0,1.0,25.414796829223633,17.859058380126953
60.0,1.0,25.414796829223633,17.859058380126953
60.0,1.0,25.414796829223633,17.859058380126953
60.0,1.0,25.405534744262695,17.859058380126953
60.0,1.0,25.405534744262695,17.859058380126953
60.0,1.0,25.405534744262695,17.859058380126953
60.0,1.0,25.405534744262695,17.859058380126953
60.0,1.0,25.405534744262695,17.859058380126953
62.0,6.0,16.521690368652344,20.570066452026367
62.0,6.0,16.521690368652344,20.570066452026367
62.0,6.0,16.521690368652344,20.570066452026367
62.0,6.0,16.521690368652344,20.570066452026367
62.0,6.0,16.521690368652344,20.570066452026367
63.0,6.0,16.548349380493164,20.55668830871582
63.0,6.0,16.548349380493164,20.55668830871582
63.0,6.0,16.548349380493164,20.55668830871582
63.0,6.0,16.548349380493164,20.55668830871582
63.0,6.0,16.570774078369141,20.548046112060547
63.0,6.0,16.570774078369141,20.548046112060547
63.0,6.0,16.570774078369141,20.548046112060547
63.0,6.0,16.570774078369141,20.548046112060547
63.0,6.0,16.582860946655273,20.543092727661133
63.0,6.0,16.582860946655273,20.543092727661133
63.0,6.0,16.582860946655273,20.543092727661133
63.0,6.0,16.582860946655273,20.543092727661133
63.0,6.0,16.582860946655273,20.543092727661133
63.0,6.0,16.603151321411133,20.534330368041992
63.0,6.0,16.603151321411133,20.534330368041992
63.0,6.0,16.603151321411133,20.534330368041992
63.0,6.0,16.603151321411133,20.534330368041992
63.0,6.0,16.603151321411133,20.534330368041992
63.0,6.0,16.622081756591797,20.526214599609375
63.0,6.0,16.622081756591797,20.526214599609375
63.0,6.0,16.622081756591797,20.526214599609375
63.0,6.0,16.622081756591797,20.526214599609375
63.0,6.0,16.63279914855957,20.520673751831055
63.0,6.0,16.63279914855957,20.520673751831055
63.0,6.0,16.63279914855957,20.520673751831055
63.0,6.0,16.63279914855957,20.520673751831055
63.0,6.0,16.636419296264648,20.517396926879883
63.0,6.0,16.636419296264648,20.517396926879883
63.0,6.0,16.636419296264648,20.517396926879883
63.0,6.0,16.636419296264648,20.517396926879883
63.0,6.0,16.636419296264648,20.517396926879883
63.0,6.0,16.63983154296875,20.517417907714844
63.0,6.0,16.63983154296875,20.517417907714844
63.0,6.0,16.63983154296875,20.517417907714844
63.0,6.0,16.63983154296875,20.517417907714844
63.0,6.0,16.63983154296875,20.517417907714844
63.0,6.0,16.645469665527344,20.517850875854492
63.0,6.0,16.645469665527344,20.517850875854492
63.0,6.0,16.645469665527344,20.517850875854492
63.0,6.0,16.645469665527344,20.517850875854492
63.0,6.0,16.653633117675781,20.519546508789062
63.0,6.0,16.653633117675781,20.519546508789062
63.0,6.0,16.653633117675781,20.519546508789062
64.0,1.0,24.724697113037109,17.859058380126953
64.0,1.0,24.724697113037109,17.859058380126953
64.0,1.0,24.724697113037109,17.859058380126953
64.0,1.0,24.724697113037109,17.859058380126953
64.0,1.0,24.724697113037109,17.859058380126953
64.0,1.0,24.71497917175293,17.859058380126953
64.0,1.0,24.71497917175293,17.859058380126953
64.0,1.0,24.71497917175293,17.859058380126953
64.0,1.0,24.71497917175293,17.859058380126953
64.0,1.0,24.704504013061523,17.859058380126953
64.0,1.0,24.704504013061523,17.859058380126953
64.0,1.0,24.704504013061523,17.859058380126953
64.0,1.0,24.704504013061523,17.859058380126953
64.0,1.0,24.704504013061523,17.859058380126953
64.0,1.0,24.693790435791016,17.859058380126953
64.0,1.0,24.693790435791016,17.859058380126953
64.0,1.0,24.693790435791016,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.684438705444336,17.859058380126953
64.0,1.0,24.676004409790039,17.859058380126953
64.0,1.0,24.676004409790039,17.859058380126953
64.0,1.0,24.676004409790039,17.859058380126953
64.0,1.0,24.676004409790039,17.859058380126953
64.0,1.0,24.676004409790039,17.859058380126953
64.0,1.0,24.66438102722168,17.859058380126953
64.0,1.0,24.66438102722168,17.859058380126953
64.0,1.0,24.66438102722168,17.859058380126953
64.0,1.0,24.66438102722168,17.859058380126953
64.0,1.0,24.652622222900391,17.859058380126953
64.0,1.0,24.652622222900391,17.859058380126953
64.0,1.0,24.652622222900391,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.64411735534668,17.859058380126953
64.0,1.0,24.636356353759766,17.859058380126953
64.0,1.0,24.636356353759766,17.859058380126953
64.0,1.0,24.636356353759766,17.859058380126953
64.0,1.0,24.636356353759766,17.859058380126953
64.0,1.0,24.624172210693359,17.859058380126953
64.0,1.0,24.624172210693359,17.859058380126953
64.0,1.0,24.624172210693359,17.859058380126953
64.0,1.0,24.624172210693359,17.859058380126953
64.0,1.0,24.624172210693359,17.859058380126953
64.0,1.0,24.613626480102539,17.859058380126953
64.0,1.0,24.613626480102539,17.859058380126953
64.0,1.0,24.613626480102539,17.859058380126953
64.0,1.0,24.613626480102539,17.859058380126953
64.0,1.0,24.604171752929688,17.859058380126953
64.0,1.0,24.604171752929688,17.859058380126953
64.0,1.0,24.604171752929688,17.859058380126953
64.0,1.0,24.604171752929688,17.859058380126953
64.0,1.0,24.604171752929688,17.859058380126953
64.0,1.0,24.59465217590332,17.859058380126953
64.0,1.0,24.59465217590332,17.859058380126953
64.0,1.0,24.59465217590332,17.859058380126953
64.0,1.0,24.59465217590332,17.859058380126953
64.0,1.0,24.59465217590332,17.859058380126953
65.0,1.0,24.583541870117188,17.859058380126953
65.0,1.0,24.583541870117188,17.859058380126953
65.0,1.0,24.583541870117188,17.859058380126953
65.0,1.0,24.583541870117188,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,1.0,24.572357177734375,17.859058380126953
65.0,4.0,7.5173540115356445,9.4363584518432617
65.0,4.0,7.5173540115356445,9.4363584518432617
65.0,4.0,7.5173540115356445,9.4363584518432617
65.0,4.0,7.5173540115356445,9.4363584518432617
65.0,4.0,7.5173540115356445,9.4363584518432617
65.0,4.0,7.5100035667419434,9.4483556747436523
65.0,4.0,7.5100035667419434,9.4483556747436523
65.0,4.0,7.5100035667419434,9.4483556747436523
65.0,4.0,7.5100035667419434,9.4483556747436523
65.0,4.0,7.5045895576477051,9.4547967910766602
65.0,4.0,7.5045895576477051,9.4547967910766602
65.0,4.0,7.5045895576477051,9.4547967910766602
65.0,4.0,7.5045895576477051,9.4547967910766602
66.0,4.0,7.5029973983764648,9.4565362930297852
66.0,4.0,7.5029973983764648,9.4565362930297852
66.0,4.0,7.5029973983764648,9.4565362930297852
66.0,4.0,7.5029973983764648,9.4565362930297852
66.0,4.0,7.5029973983764648,9.4565362930297852
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4992814064025879,9.4564094543457031
66.0,4.0,7.4875903129577637,9.4571218490600586
66.0,4.0,7.4875903129577637,9.4571218490600586
66.0,4.0,7.4875903129577637,9.4571218490600586
68.0,1.0,23.897748947143555,17.859058380126953
68.0,1.0,23.897748947143555,17.859058380126953
68.0,1.0,23.897748947143555,17.859058380126953
68.0,1.0,23.897748947143555,17.859058380126953
68.0,1.0,23.890703201293945,17.859058380126953
68.0,1.0,23.890703201293945,17.859058380126953
68.0,1.0,23.890703201293945,17.859058380126953
68.0,1.0,23.890703201293945,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.881057739257812,17.859058380126953
68.0,1.0,23.871988296508789,17.859058380126953
68.0,1.0,23.871988296508789,17.859058380126953
68.0,1.0,23.871988296508789,17.859058380126953
68.0,1.0,23.871988296508789,17.859058380126953
68.0,1.0,23.858154296875,17.859058380126953
68.0,1.0,23.858154296875,17.859058380126953
68.0,1.0,23.858154296875,17.859058380126953
68.0,1.0,23.858154296875,17.859058380126953
68.0,1.0,23.850303649902344,17.859058380126953
68.0,1.0,23.850303649902344,17.859058380126953
68.0,1.0,23.850303649902344,17.859058380126953
68.0,1.0,23.850303649902344,17.859058380126953
68.0,1.0,23.841268539428711,17.859058380126953
68.0,1.0,23.841268539428711,17.859058380126953
68.0,1.0,23.841268539428711,17.859058380126953
68.0,1.0,23.832376480102539,17.859058380126953
68.0,1.0,23.832376480102539,17.859058380126953
68.0,1.0,23.832376480102539,17.859058380126953
68.0,1.0,23.832376480102539,17.859058380126953
68.0,1.0,23.832376480102539,17.859058380126953
68.0,1.0,23.825736999511719,17.859058380126953
68.0,1.0,23.825736999511719,17.859058380126953
68.0,1.0,23.825736999511719,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.859058380126953
68.0,1.0,23.819311141967773,17.850362777709961
68.0,1.0,23.819311141967773,17.850362777709961
68.0,1.0,23.819311141967773,17.850362777709961
68.0,1.0,23.819311141967773,17.850362777709961
71.0,3.0,25.108827590942383,25.991275787353516
71.0,3.0,25.108827590942383,25.991275787353516
71.0,3.0,25.108827590942383,25.991275787353516
71.0,3.0,25.108827590942383,25.991275787353516
72.0,3.0,25.101327896118164,26.001396179199219
72.0,3.0,25.101327896118164,26.001396179199219
72.0,3.0,25.101327896118164,26.001396179199219
72.0,3.0,25.101327896118164,26.001396179199219
72.0,3.0,25.09638786315918,26.008062362670898
72.0,3.0,25.09638786315918,26.008062362670898
72.0,3.0,25.09638786315918,26.008062362670898
72.0,3.0,25.09638786315918,26.008062362670898
72.0,3.0,25.09638786315918,26.008062362670898
72.0,3.0,25.09062385559082,26.015838623046875
72.0,3.0,25.09062385559082,26.015838623046875
72.0,3.0,25.09062385559082,26.015838623046875
72.0,3.0,25.09062385559082,26.015838623046875
72.0,3.0,25.084716796875,26.023809432983398
72.0,3.0,25.084716796875,26.023809432983398
72.0,3.0,25.084716796875,26.023809432983398
72.0,3.0,25.084716796875,26.023809432983398
76.0,5.0,6.2021274566650391,17.531682968139648
76.0,5.0,6.2021274566650391,17.531682968139648
76.0,5.0,6.2021274566650391,17.531682968139648
76.0,5.0,6.1887097358703613,17.528736114501953
76.0,5.0,6.1887097358703613,17.528736114501953
76.0,5.0,6.1887097358703613,17.528736114501953
76.0,5.0,6.1887097358703613,17.528736114501953
76.0,5.0,6.1780147552490234,17.526954650878906
76.0,5.0,6.1780147552490234,17.526954650878906
76.0,5.0,6.1780147552490234,17.526954650878906
76.0,5.0,6.1780147552490234,17.526954650878906
76.0,5.0,6.1780147552490234,17.526954650878906
76.0,5.0,6.159754753112793,17.524343490600586
76.0,5.0,6.159754753112793,17.524343490600586
76.0,5.0,6.159754753112793,17.524343490600586
76.0,5.0,6.159754753112793,17.524343490600586
76.0,5.0,6.1301970481872559,17.52082633972168
76.0,5.0,6.1301970481872559,17.52082633972168
76.0,5.0,6.1301970481872559,17.52082633972168
76.0,5.0,6.1064352989196777,17.518424987792969
76.0,5.0,6.1064352989196777,17.518424987792969
76.0,5.0,6.1064352989196777,17.518424987792969
76.0,5.0,6.1064352989196777,17.518424987792969
76.0,5.0,6.1064352989196777,17.518424987792969
76.0,5.0,6.0890741348266602,17.516735076904297
76.0,5.0,6.0890741348266602,17.516735076904297
76.0,5.0,6.0890741348266602,17.516735076904297
78.0,5.0,5.5580449104309082,17.503034591674805
78.0,5.0,5.5580449104309082,17.503034591674805
78.0,5.0,5.5580449104309082,17.503034591674805
78.0,5.0,5.5580449104309082,17.503034591674805
78.0,5.0,5.5314440727233887,17.501213073730469
78.0,5.0,5.5314440727233887,17.501213073730469
78.0,5.0,5.5314440727233887,17.501213073730469
78.0,5.0,5.5314440727233887,17.501213073730469
78.0,5.0,5.5095672607421875,17.500164031982422
78.0,5.0,5.5095672607421875,17.500164031982422
78.0,5.0,5.5095672607421875,17.500164031982422
88.0,1.0,21.567680358886719,16.169519424438477
88.0,1.0,21.567680358886719,16.169519424438477
88.0,1.0,21.567680358886719,16.169519424438477
88.0,1.0,21.567680358886719,16.169519424438477
88.0,1.0,21.558427810668945,16.169397354125977
88.0,1.0,21.558427810668945,16.169397354125977
88.0,1.0,21.558427810668945,16.169397354125977
88.0,1.0,21.558427810668945,16.169397354125977
88.0,1.0,21.558427810668945,16.169397354125977
88.0,1.0,21.549135208129883,16.169275283813477
88.0,1.0,21.549135208129883,16.169275283813477
88.0,1.0,21.549135208129883,16.169275283813477
88.0,1.0,21.549135208129883,16.169275283813477
88.0,1.0,21.538639068603516,16.169137954711914
88.0,1.0,21.538639068603516,16.169137954711914
88.0,1.0,21.538639068603516,16.169137954711914
88.0,1.0,21.538639068603516,16.169137954711914
88.0,1.0,21.52894401550293,16.169010162353516
88.0,1.0,21.52894401550293,16.169010162353516
88.0,1.0,21.52894401550293,16.169010162353516
88.0,1.0,21.52894401550293,16.169010162353516
88.0,1.0,21.52894401550293,16.169010162353516
88.0,1.0,21.520301818847656,16.16889762878418
88.0,1.0,21.520301818847656,16.16889762878418
88.0,1.0,21.520301818847656,16.16889762878418
88.0,1.0,21.520301818847656,16.16889762878418
88.0,1.0,21.520301818847656,16.16889762878418
88.0,1.0,21.509214401245117,16.168752670288086
88.0,1.0,21.509214401245117,16.168752670288086
88.0,1.0,21.509214401245117,16.168752670288086
88.0,1.0,21.509214401245117,16.168752670288086
88.0,1.0,21.498477935791016,16.168611526489258
88.0,1.0,21.498477935791016,16.168611526489258
88.0,1.0,21.498477935791016,16.168611526489258
88.0,1.0,21.489192962646484,16.168489456176758
88.0,1.0,21.489192962646484,16.168489456176758
88.0,1.0,21.489192962646484,16.168489456176758
88.0,1.0,21.489192962646484,16.168489456176758
90.0,1.0,21.207990646362305,16.164806365966797
90.0,1.0,21.207990646362305,16.164806365966797
90.0,1.0,21.207990646362305,16.164806365966797
90.0,1.0,21.198049545288086,16.164676666259766
90.0,1.0,21.198049545288086,16.164676666259766
90.0,1.0,21.198049545288086,16.164676666259766
90.0,1.0,21.198049545288086,16.164676666259766
90.0,1.0,21.198049545288086,16.164676666259766
90.0,1.0,21.190326690673828,16.164575576782227
90.0,1.0,21.190326690673828,16.164575576782227
90.0,1.0,21.190326690673828,16.164575576782227
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.180744171142578,16.164449691772461
90.0,1.0,21.172510147094727,16.164340972900391
90.0,1.0,21.172510147094727,16.164340972900391
90.0,1.0,21.172510147094727,16.164340972900391
90.0,1.0,21.172510147094727,16.164340972900391
90.0,1.0,21.158607482910156,16.164157867431641
90.0,1.0,21.158607482910156,16.164157867431641
90.0,1.0,21.158607482910156,16.164157867431641
90.0,1.0,21.158607482910156,16.164157867431641
90.0,1.0,21.149110794067383,16.164033889770508
90.0,1.0,21.149110794067383,16.164033889770508
90.0,1.0,21.149110794067383,16.164033889770508
90.0,1.0,21.149110794067383,16.164033889770508
90.0,1.0,21.14063835144043,16.163923263549805
90.0,1.0,21.14063835144043,16.163923263549805
90.0,1.0,21.14063835144043,16.163923263549805
90.0,1.0,21.14063835144043,16.163923263549805
90.0,1.0,21.14063835144043,16.163923263549805
90.0,1.0,21.130498886108398,16.163789749145508
90.0,1.0,21.130498886108398,16.163789749145508
90.0,1.0,21.130498886108398,16.163789749145508
90.0,1.0,21.120731353759766,16.163661956787109
90.0,1.0,21.120731353759766,16.163661956787109
90.0,1.0,21.120731353759766,16.163661956787109
90.0,1.0,21.120731353759766,16.163661956787109
90.0,1.0,21.120731353759766,16.163661956787109
90.0,1.0,21.120731353759766,16.163661956787109
102.0,6.0,22.483911514282227,25.104644775390625
102.0,6.0,22.483911514282227,25.104644775390625
102.0,6.0,22.483911514282227,25.104644775390625
102.0,6.0,22.483911514282227,25.104644775390625
102.0,6.0,22.482812881469727,25.084339141845703
102.0,6.0,22.482812881469727,25.084339141845703
102.0,6.0,22.482812881469727,25.084339141845703
102.0,6.0,22.482812881469727,25.084339141845703
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.480998992919922,25.069526672363281
102.0,6.0,22.478719711303711,25.056802749633789
102.0,6.0,22.478719711303711,25.056802749633789
102.0,6.0,22.478719711303711,25.056802749633789
102.0,6.0,22.478719711303711,25.056802749633789
102.0,6.0,22.474065780639648,25.047296524047852
102.0,6.0,22.474065780639648,25.047296524047852
102.0,6.0,22.474065780639648,25.047296524047852
102.0,6.0,22.474065780639648,25.047296524047852
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
102.0,6.0,22.474851608276367,25.042619705200195
