Time,x,y,theta
6.0,6.5281105041503906,24.703289031982422,358.3365478515625
6.0,6.5305519104003906,24.728151321411133,358.4007568359375
6.0,6.5345849990844727,24.750444412231445,358.37298583984375
6.0,6.5403609275817871,24.764619827270508,358.02420043945312
7.0,6.5436711311340332,24.764694213867188,357.73956298828125
7.0,6.5429964065551758,24.770883560180664,357.31790161132812
7.0,6.5415496826171875,24.778812408447266,356.93313598632812
7.0,6.5395593643188477,24.783237457275391,356.99087524414062
7.0,6.5379528999328613,24.791152954101562,357.14077758789062
7.0,6.5354623794555664,24.817432403564453,357.57470703125
7.0,6.534276008605957,24.847381591796875,357.837646484375
7.0,6.5333504676818848,24.882238388061523,358.06045532226562
7.0,6.5321016311645508,24.911888122558594,358.22930908203125
7.0,6.5338602066040039,24.935173034667969,358.30892944335938
7.0,6.5368432998657227,24.960351943969727,358.32147216796875
7.0,6.5401897430419922,24.975732803344727,358.21499633789062
7.0,6.5433845520019531,24.983781814575195,358.00360107421875
7.0,6.5458807945251465,24.987781524658203,357.58212280273438
7.0,6.5448694229125977,24.993495941162109,357.19869995117188
7.0,6.5424561500549316,25.000328063964844,357.09521484375
7.0,6.5401263236999512,25.013212203979492,357.22784423828125
8.0,6.537412166595459,25.043067932128906,357.59335327148438
8.0,6.5357599258422852,25.07594108581543,357.8411865234375
8.0,6.5343875885009766,25.10875129699707,358.07611083984375
8.0,6.5329675674438477,25.136802673339844,358.23239135742188
8.0,6.5345911979675293,25.159524917602539,358.30642700195312
8.0,6.5377426147460938,25.184886932373047,358.32159423828125
8.0,6.5407366752624512,25.198772430419922,358.22091674804688
8.0,6.5435061454772949,25.205493927001953,358.0289306640625
8.0,6.5458559989929199,25.206949234008789,357.7998046875
8.0,6.5450630187988281,25.212360382080078,357.3856201171875
8.0,6.543612003326416,25.217704772949219,357.06277465820312
8.0,6.5412435531616211,25.222238540649414,357.03414916992188
8.0,6.5392475128173828,25.230144500732422,357.131591796875
8.0,6.5367484092712402,25.247426986694336,357.38687133789062
8.0,6.5347404479980469,25.271200180053711,357.64175415039062
8.0,6.533203125,25.30021858215332,357.84841918945312
8.0,6.5319938659667969,25.321769714355469,357.99990844726562
8.0,6.5300936698913574,25.348653793334961,358.16775512695312
8.0,6.5314621925354004,25.376203536987305,358.27285766601562
9.0,6.5332088470458984,25.397920608520508,358.2825927734375
9.0,6.5355162620544434,25.414108276367188,358.14837646484375
9.0,6.5391221046447754,25.421270370483398,357.778564453125
9.0,6.5410456657409668,25.424234390258789,357.37008666992188
9.0,6.5403008460998535,25.430322647094727,356.86685180664062
9.0,6.5378646850585938,25.438665390014648,356.71990966796875
9.0,6.5363001823425293,25.448020935058594,356.77456665039062
9.0,6.5340971946716309,25.471155166625977,357.02346801757812
9.0,6.5322413444519043,25.503929138183594,357.28103637695312
9.0,6.5311360359191895,25.531585693359375,357.4515380859375
9.0,6.5299348831176758,25.558589935302734,357.61105346679688
9.0,6.5330233573913574,25.593227386474609,357.7314453125
9.0,6.5355830192565918,25.60902214050293,357.69244384765625
9.0,6.5384454727172852,25.620290756225586,357.5721435546875
9.0,6.5434002876281738,25.628036499023438,357.12017822265625
9.0,6.5430183410644531,25.632787704467773,356.8001708984375
9.0,6.5423965454101562,25.636995315551758,356.53945922851562
9.0,6.5395054817199707,25.646846771240234,356.52493286132812
10.0,6.5375909805297852,25.659795761108398,356.68856811523438
10.0,6.5360574722290039,25.676502227783203,356.8841552734375
10.0,6.5338373184204102,25.716197967529297,357.23651123046875
10.0,6.5329298973083496,25.738142013549805,357.38510131835938
10.0,6.5319275856018066,25.759431838989258,357.52325439453125
10.0,6.5338802337646484,25.7861328125,357.65383911132812
10.0,6.5359878540039062,25.805377960205078,357.66403198242188
10.0,6.5397686958312988,25.823331832885742,357.52548217773438
10.0,6.5433788299560547,25.831607818603516,357.25527954101562
10.0,6.5446910858154297,25.834888458251953,356.9658203125
10.0,6.5437531471252441,25.840940475463867,356.56484985351562
10.0,6.5412631034851074,25.848480224609375,356.48916625976562
10.0,6.539370059967041,25.858909606933594,356.5989990234375
10.0,6.5369958877563477,25.882013320922852,356.8951416015625
10.0,6.5349445343017578,25.915193557739258,357.18704223632812
10.0,6.5336399078369141,25.944067001342773,357.38870239257812
10.0,6.5323367118835449,25.968847274780273,357.54873657226562
10.0,6.5340924263000488,25.995277404785156,357.66201782226562
11.0,6.536506175994873,26.017742156982422,357.67669677734375
11.0,6.5400304794311523,26.034490585327148,357.54983520507812
11.0,6.543938159942627,26.043003082275391,357.23318481445312
11.0,6.5449128150939941,26.045780181884766,356.9727783203125
11.0,6.5438976287841797,26.051246643066406,356.6121826171875
11.0,6.5410861968994141,26.059743881225586,356.5167236328125
11.0,6.5392303466796875,26.069375991821289,356.60491943359375
11.0,6.5374717712402344,26.083547592163086,356.77188110351562
11.0,6.5352129936218262,26.110427856445312,357.04681396484375
11.0,6.5332918167114258,26.145235061645508,357.2999267578125
11.0,6.532071590423584,26.16826057434082,357.46676635742188
11.0,6.5331134796142578,26.185518264770508,357.60516357421875
11.0,6.5353050231933594,26.209117889404297,357.622314453125
11.0,6.5378937721252441,26.224145889282227,357.5289306640625
11.0,6.5414576530456543,26.234994888305664,357.22421264648438
11.0,6.542170524597168,26.238838195800781,356.9136962890625
11.0,6.541013240814209,26.243402481079102,356.6201171875
11.0,6.5388760566711426,26.247858047485352,356.50088500976562
11.0,6.5359163284301758,26.260105133056641,356.597412109375
12.0,6.5331683158874512,26.280405044555664,356.84625244140625
12.0,6.531224250793457,26.30107307434082,357.0382080078125
12.0,6.5295753479003906,26.324626922607422,357.20559692382812
12.0,6.5275120735168457,26.355100631713867,357.43588256835938
12.0,6.525538444519043,26.378913879394531,357.5804443359375
12.0,6.52655029296875,26.404394149780273,357.67477416992188
12.0,6.5380020141601562,26.419536590576172,13.268062591552734
12.0,6.5520153045654297,26.427652359008789,27.950078964233398
12.0,6.5620369911193848,26.428623199462891,38.530879974365234
12.0,6.567622184753418,26.424543380737305,47.313083648681641
12.0,6.5712494850158691,26.424823760986328,52.680267333984375
12.0,6.5769367218017578,26.425676345825195,59.881149291992188
12.0,6.5827646255493164,26.428478240966797,64.822586059570312
12.0,6.5916833877563477,26.431934356689453,68.129219055175781
12.0,6.6030783653259277,26.435670852661133,70.539840698242188
12.0,6.6296119689941406,26.442750930786133,73.841300964355469
12.0,6.6596908569335938,26.449304580688477,75.94720458984375
12.0,6.6837191581726074,26.453598022460938,77.719718933105469
12.0,6.7056412696838379,26.457391738891602,79.019126892089844
12.0,6.7387337684631348,26.458412170410156,80.376548767089844
13.0,6.7563648223876953,26.457687377929688,81.003440856933594
13.0,6.7692990303039551,26.455957412719727,81.437210083007812
13.0,6.7785205841064453,26.453149795532227,81.733665466308594
13.0,6.7817840576171875,26.449655532836914,81.8236083984375
13.0,6.7860112190246582,26.450216293334961,81.824546813964844
13.0,6.7946372032165527,26.452899932861328,81.911872863769531
13.0,6.8053398132324219,26.455322265625,82.135734558105469
13.0,6.8247361183166504,26.458532333374023,82.508689880371094
13.0,6.8585619926452637,26.462968826293945,82.969978332519531
13.0,6.8887252807617188,26.466232299804688,83.284950256347656
13.0,6.9102401733398438,26.468511581420898,83.494094848632812
13.0,6.9381670951843262,26.468036651611328,83.699478149414062
13.0,6.9605445861816406,26.466630935668945,83.746109008789062
13.0,6.9754090309143066,26.464048385620117,83.662574768066406
13.0,6.9845294952392578,26.460115432739258,83.360588073730469
13.0,6.9883460998535156,26.459444046020508,83.074386596679688
13.0,6.9929304122924805,26.460208892822266,82.795196533203125
13.0,6.9981913566589355,26.462348937988281,82.701545715332031
14.0,7.0104880332946777,26.465179443359375,82.835479736328125
14.0,7.0383906364440918,26.469362258911133,83.20245361328125
14.0,7.0620932579040527,26.472146987915039,83.400276184082031
14.0,7.0899767875671387,26.475008010864258,83.596038818359375
14.0,7.1244916915893555,26.478513717651367,83.837158203125
14.0,7.1462960243225098,26.478128433227539,83.934158325195312
14.0,7.1662321090698242,26.477136611938477,83.962913513183594
14.0,7.1886873245239258,26.473423004150391,83.792854309082031
14.0,7.1956205368041992,26.470109939575195,83.533493041992188
14.0,7.200477123260498,26.469011306762695,83.099372863769531
14.0,7.207850456237793,26.470561981201172,82.6558837890625
14.0,7.2148756980895996,26.473453521728516,82.704170227050781
14.0,7.2306313514709473,26.476795196533203,82.974258422851562
14.0,7.2673850059509277,26.481571197509766,83.419952392578125
14.0,7.2985258102416992,26.484645843505859,83.619194030761719
14.0,7.3314542770385742,26.488018035888672,83.842643737792969
15.0,7.3541274070739746,26.487052917480469,83.970535278320312
15.0,7.3744802474975586,26.485401153564453,83.932914733886719
15.0,7.3898224830627441,26.482244491577148,83.703414916992188
15.0,7.3955984115600586,26.479360580444336,83.282264709472656
15.0,7.3999147415161133,26.480560302734375,82.999183654785156
15.0,7.4078803062438965,26.483808517456055,82.836624145507812
15.0,7.4206323623657227,26.473638534545898,110.16860961914062
15.0,7.4384794235229492,26.456336975097656,125.38346099853516
15.0,7.4609904289245605,26.424932479858398,138.54978942871094
15.0,7.4751162528991699,26.394193649291992,149.40687561035156
15.0,7.4792532920837402,26.374551773071289,154.93463134765625
15.0,7.4821457862854004,26.346044540405273,160.24568176269531
15.0,7.4791889190673828,26.327825546264648,164.33615112304688
15.0,7.4756813049316406,26.323204040527344,166.17996215820312
15.0,7.476264476776123,26.317205429077148,167.66952514648438
15.0,7.4799814224243164,26.304309844970703,169.29727172851562
16.0,7.4829111099243164,26.289825439453125,170.26554870605469
16.0,7.4857244491577148,26.272483825683594,170.96304321289062
16.0,7.4906525611877441,26.234350204467773,171.95036315917969
16.0,7.4931740760803223,26.21019172668457,172.47813415527344
16.0,7.4952025413513184,26.191450119018555,172.83641052246094
16.0,7.4947896003723145,26.162443161010742,173.24244689941406
16.0,7.4937057495117188,26.143232345581055,173.42123413085938
16.0,7.4917178153991699,26.129375457763672,173.49903869628906
16.0,7.4882416725158691,26.117025375366211,173.43304443359375
16.0,7.484745979309082,26.112060546875,173.17219543457031
16.0,7.4850978851318359,26.108186721801758,172.9866943359375
16.0,7.4878997802734375,26.097404479980469,172.89784240722656
16.0,7.4914283752441406,26.076095581054688,173.18385314941406
16.0,7.4936294555664062,26.058706283569336,173.36590576171875
16.0,7.4966263771057129,26.030757904052734,173.60964965820312
16.0,7.4991331100463867,26.002443313598633,173.83506774902344
16.0,7.5010771751403809,25.980722427368164,173.99066162109375
16.0,7.5004973411560059,25.956857681274414,174.10655212402344
16.0,7.4989180564880371,25.932117462158203,174.15055847167969
17.0,7.4960927963256836,25.915451049804688,174.07264709472656
17.0,7.4931082725524902,25.906360626220703,173.90200805664062
17.0,7.4903216361999512,25.903139114379883,173.69224548339844
17.0,7.4900259971618652,25.898235321044922,173.32635498046875
17.0,7.4906730651855469,25.892961502075195,173.00347900390625
17.0,7.4925155639648438,25.888252258300781,172.96122741699219
17.0,7.4941034317016602,25.881107330322266,173.03948974609375
17.0,7.4969096183776855,25.862693786621094,173.3128662109375
17.0,7.4994792938232422,25.839826583862305,173.55661010742188
17.0,7.5022773742675781,25.808523178100586,173.78279113769531
17.0,7.5039882659912109,25.78631591796875,173.94528198242188
17.0,7.5060644149780273,25.762136459350586,174.09510803222656
17.0,7.5052657127380371,25.736597061157227,174.19245910644531
17.0,7.5038723945617676,25.716819763183594,174.22164916992188
17.0,7.5017013549804688,25.70277214050293,174.18348693847656
17.0,7.4993672370910645,25.693325042724609,174.08660888671875
17.0,7.4956378936767578,25.686407089233398,173.82164001464844
17.0,7.4938440322875977,25.683815002441406,173.55172729492188
17.0,7.4942026138305664,25.680322647094727,173.3251953125
17.0,7.4960355758666992,25.674755096435547,173.156982421875
17.0,7.4989314079284668,25.659870147705078,173.2254638671875
18.0,7.5010819435119629,25.644159317016602,173.37777709960938
18.0,7.5040416717529297,25.617725372314453,173.61601257324219
18.0,7.5073075294494629,25.57866096496582,173.90568542480469
18.0,7.5088210105895996,25.556859970092773,175.14436340332031
18.0,7.5079045295715332,25.537973403930664,175.97598266601562
18.0,7.5057425498962402,25.513751983642578,176.79283142089844
18.0,7.5026693344116211,25.495941162109375,177.37937927246094
18.0,7.499504566192627,25.485231399536133,177.69338989257812
18.0,7.4955997467041016,25.479337692260742,177.83738708496094
18.0,7.4951586723327637,25.47509765625,177.8485107421875
18.0,7.4956202507019043,25.470386505126953,177.80142211914062
18.0,7.4971923828125,25.466028213500977,177.88218688964844
18.0,7.4990582466125488,25.453662872314453,178.21810913085938
18.0,7.5002822875976562,25.43681526184082,178.56040954589844
18.0,7.5011649131774902,25.412849426269531,178.90097045898438
18.0,7.5015029907226562,25.384056091308594,179.17707824707031
18.0,7.5015864372253418,25.358650207519531,179.44015502929688
18.0,7.501899242401123,25.335666656494141,179.63066101074219
18.0,7.4989781379699707,25.308784484863281,179.77218627929688
19.0,7.4963541030883789,25.291038513183594,179.82473754882812
19.0,7.4918727874755859,25.272541046142578,179.76609802246094
19.0,7.487701416015625,25.263301849365234,179.54771423339844
19.0,7.4849066734313965,25.261295318603516,179.28390502929688
19.0,7.4854903221130371,25.255100250244141,178.88514709472656
19.0,7.4874696731567383,25.247634887695312,178.75790405273438
19.0,7.4889459609985352,25.237400054931641,178.83273315429688
19.0,7.4900903701782227,25.222394943237305,179.00637817382812
19.0,7.4910764694213867,25.197887420654297,179.2569580078125
19.0,7.4915122985839844,25.166589736938477,179.48579406738281
19.0,7.4915947914123535,25.141267776489258,179.68310546875
19.0,7.4918994903564453,25.121269226074219,179.80635070800781
19.0,7.4888243675231934,25.092748641967773,179.91781616210938
19.0,7.4854927062988281,25.071250915527344,179.93739318847656
19.0,7.4816584587097168,25.056055068969727,179.84225463867188
19.0,7.4769892692565918,25.046773910522461,179.51385498046875
19.0,7.4758701324462891,25.041313171386719,179.02848815917969
19.0,7.4765477180480957,25.036693572998047,178.75151062011719
19.0,7.4783711433410645,25.0321044921875,178.6947021484375
20.0,7.4802122116088867,25.021024703979492,178.8289794921875
20.0,7.4815130233764648,25.00493049621582,179.045654296875
20.0,7.4825539588928223,24.975629806518555,179.34994506835938
20.0,7.4828448295593262,24.944540023803711,179.56376647949219
20.0,7.4830422401428223,24.922317504882812,179.72413635253906
20.0,7.4821109771728516,24.911149978637695,179.81781005859375
20.0,7.4785251617431641,24.88176155090332,179.88363647460938
20.0,7.4750947952270508,24.863536834716797,179.80982971191406
20.0,7.4720196723937988,24.853569030761719,179.64714050292969
20.0,7.4695191383361816,24.849367141723633,179.436767578125
20.0,7.46966552734375,24.844095230102539,179.03872680664062
20.0,7.4706101417541504,24.839241027832031,178.74662780761719
20.0,7.4729857444763184,24.833154678344727,178.71440124511719
20.0,7.4748225212097168,24.822563171386719,178.85089111328125
20.0,7.4765462875366211,24.801149368286133,179.14205932617188
20.0,7.4774713516235352,24.776851654052734,179.36894226074219
20.0,7.4778738021850586,24.751602172851562,179.53138732910156
20.0,7.4781875610351562,24.734155654907227,179.66111755371094
20.0,7.4788942337036133,24.710687637329102,179.81036376953125
20.0,7.4768109321594238,24.686740875244141,179.90969848632812
21.0,7.4746737480163574,24.667619705200195,179.94415283203125
21.0,7.4712371826171875,24.648332595825195,179.86933898925781
21.0,7.468019962310791,24.637485504150391,179.63533020019531
21.0,7.4660868644714355,24.63525390625,179.40762329101562
21.0,7.4670543670654297,24.631704330444336,179.153564453125
21.0,7.468989372253418,24.626331329345703,178.79661560058594
21.0,7.4719538688659668,24.620763778686523,178.73155212402344
21.0,7.474639892578125,24.609943389892578,178.85574340820312
21.0,7.476630687713623,24.595659255981445,179.0396728515625
21.0,7.4777379035949707,24.56889533996582,178.95527648925781
21.0,7.4782967567443848,24.537359237670898,178.91920471191406
21.0,7.4786314964294434,24.514926910400391,178.89146423339844
21.0,7.4778618812561035,24.505096435546875,178.86994934082031
21.0,7.4759774208068848,24.486295700073242,178.82667541503906
21.0,7.4721393585205078,24.459659576416016,178.63676452636719
21.0,7.4697432518005371,24.450286865234375,178.48818969726562
21.0,7.4658145904541016,24.441291809082031,178.10511779785156
21.0,7.4651675224304199,24.437036514282227,177.72427368164062
21.0,7.465733528137207,24.43260383605957,177.40501403808594
21.0,7.4672636985778809,24.428825378417969,177.27937316894531
21.0,7.4689311981201172,24.42054557800293,177.29774475097656
22.0,7.4710416793823242,24.401216506958008,177.5244140625
22.0,7.4723529815673828,24.380914688110352,177.7144775390625
22.0,7.4734892845153809,24.352350234985352,177.91781616210938
22.0,7.4742341041564941,24.327287673950195,178.08872985839844
22.0,7.4750838279724121,24.305286407470703,178.22135925292969
22.0,7.4734373092651367,24.283302307128906,178.30879211425781
22.0,7.4703822135925293,24.256244659423828,178.342529296875
22.0,7.4672050476074219,24.240961074829102,178.26612854003906
22.0,7.4641866683959961,24.231927871704102,178.10516357421875
22.0,7.4613494873046875,24.228273391723633,177.87478637695312
22.0,7.4608330726623535,24.225254058837891,177.61994934082031
22.0,7.4617385864257812,24.219036102294922,177.20355224609375
22.0,7.4633259773254395,24.215353012084961,177.12294006347656
22.0,7.4654045104980469,24.20506477355957,177.217041015625
22.0,7.4672660827636719,24.188199996948242,177.44017028808594
22.0,7.4687042236328125,24.166902542114258,177.66110229492188
22.0,7.4696321487426758,24.145513534545898,177.82449340820312
22.0,7.4704785346984863,24.121505737304688,177.98928833007812
22.0,7.471649169921875,24.091299057006836,178.19775390625
22.0,7.4702539443969727,24.07243537902832,178.28901672363281
23.0,7.4679093360900879,24.049676895141602,178.33114624023438
23.0,7.4648876190185547,24.032886505126953,178.27900695800781
23.0,7.4624953269958496,24.024145126342773,178.17781066894531
23.0,7.4593944549560547,24.018144607543945,177.943359375
23.0,7.4579429626464844,24.015947341918945,177.70414733886719
23.0,7.4587178230285645,24.011085510253906,177.38119506835938
23.0,7.4609794616699219,24.004091262817383,177.22515869140625
23.0,7.4634222984313965,23.990081787109375,177.32804870605469
23.0,7.465522289276123,23.968055725097656,177.56907653808594
23.0,7.4669594764709473,23.945703506469727,177.7568359375
23.0,7.4681234359741211,23.920387268066406,177.92259216308594
23.0,7.4692478179931641,23.892557144165039,178.13121032714844
23.0,7.4682607650756836,23.878326416015625,178.25090026855469
23.0,7.4661107063293457,23.856136322021484,178.28829956054688
23.0,7.4640932083129883,23.842447280883789,178.25552368164062
23.0,7.4617838859558105,23.832246780395508,178.15766906738281
23.0,7.4574236869812012,23.823034286499023,177.72113037109375
23.0,7.4581270217895508,23.819156646728516,177.47137451171875
23.0,7.4590153694152832,23.815261840820312,177.22962951660156
23.0,7.4617605209350586,23.808191299438477,177.13847351074219
23.0,7.4638938903808594,23.797685623168945,177.24241638183594
24.0,7.4655652046203613,23.784465789794922,177.40072631835938
24.0,7.4678606986999512,23.75633430480957,177.69644165039062
24.0,7.4695243835449219,23.723991394042969,177.92721557617188
24.0,7.4705986976623535,23.703020095825195,178.08383178710938
24.0,7.4701566696166992,23.690643310546875,178.20578002929688
24.0,7.4682354927062988,23.666162490844727,178.25627136230469
24.0,7.4660229682922363,23.648220062255859,178.19210815429688
24.0,7.4636454582214355,23.637269973754883,178.01416015625
24.0,7.4618477821350098,23.633110046386719,177.80036926269531
24.0,7.4632558822631836,23.628171920776367,177.42259216308594
24.0,7.4654583930969238,23.622802734375,177.09422302246094
24.0,7.4682164192199707,23.618677139282227,177.0645751953125
24.0,7.4706616401672363,23.611101150512695,177.15946960449219
24.0,7.4739241600036621,23.593450546264648,177.43003845214844
24.0,7.4855003356933594,23.575592041015625,161.18754577636719
24.0,7.5027651786804199,23.554458618164062,148.84481811523438
24.0,7.516334056854248,23.542228698730469,140.72474670410156
24.0,7.5394487380981445,23.528083801269531,129.67044067382812
24.0,7.5594806671142578,23.515069961547852,122.71560668945312
24.0,7.5801167488098145,23.503292083740234,116.42871856689453
25.0,7.5946750640869141,23.495090484619141,110.87553405761719
25.0,7.6005678176879883,23.490657806396484,106.7633056640625
25.0,7.6027798652648926,23.489810943603516,104.42240142822266
25.0,7.6064496040344238,23.49015998840332,102.6240234375
25.0,7.6165695190429688,23.4915771484375,100.29267883300781
25.0,7.6304373741149902,23.491733551025391,98.915016174316406
25.0,7.647183895111084,23.490789413452148,98.161788940429688
25.0,7.6677651405334473,23.48912239074707,97.648445129394531
25.0,7.7034049034118652,23.485689163208008,97.051033020019531
25.0,7.7287468910217285,23.483503341674805,96.639533996582031
25.0,7.7446656227111816,23.480564117431641,96.377799987792969
25.0,7.7647852897644043,23.476226806640625,96.138099670410156
25.0,7.7850069999694824,23.470844268798828,95.749397277832031
25.0,7.7959551811218262,23.466630935668945,95.347137451171875
25.0,7.8000421524047852,23.463457107543945,94.904533386230469
25.0,7.8035368919372559,23.463611602783203,94.543815612792969
25.0,7.809394359588623,23.464498519897461,94.030258178710938
25.0,7.8175687789916992,23.466787338256836,93.892440795898438
25.0,7.826869010925293,23.467729568481445,93.945228576660156
25.0,7.8426485061645508,23.468023300170898,94.097305297851562
26.0,7.8664731979370117,23.467378616333008,94.296913146972656
26.0,7.8985962867736816,23.465490341186523,94.485115051269531
26.0,7.9215497970581055,23.464216232299805,94.630134582519531
26.0,7.9327774047851562,23.462696075439453,94.72943115234375
26.0,7.9569592475891113,23.4581298828125,94.758689880371094
26.0,7.975466251373291,23.453653335571289,94.666542053222656
26.0,7.9850611686706543,23.450265884399414,94.4942626953125
26.0,7.9891481399536133,23.447797775268555,94.272636413574219
26.0,7.9940586090087891,23.448179244995117,93.898094177246094
26.0,7.9990329742431641,23.449226379394531,93.591461181640625
26.0,8.0047636032104492,23.451488494873047,93.543327331542969
26.0,8.0147228240966797,23.452920913696289,93.659400939941406
26.0,8.0326118469238281,23.453590393066406,93.900680541992188
26.0,8.0591754913330078,23.453073501586914,94.167404174804688
26.0,8.0895156860351562,23.451557159423828,94.372688293457031
26.0,8.1189117431640625,23.450456619262695,94.587387084960938
26.0,8.1358928680419922,23.448150634765625,94.717796325683594
26.0,8.153325080871582,23.445003509521484,94.736717224121094
26.0,8.1664142608642578,23.442047119140625,94.694953918457031
27.0,8.1794948577880859,23.437994003295898,94.47406005859375
27.0,8.1831464767456055,23.43553352355957,94.184646606445312
27.0,8.1878185272216797,23.436824798583984,93.87274169921875
27.0,8.1915760040283203,23.437997817993164,93.638084411621094
27.0,8.1996393203735352,23.441186904907227,93.579925537109375
27.0,8.2124691009521484,23.44306755065918,93.732864379882812
27.0,8.2302789688110352,23.443881988525391,93.946464538574219
27.0,8.2540702819824219,23.443840026855469,94.166984558105469
27.0,8.2853412628173828,23.442968368530273,94.386627197265625
27.0,8.3080835342407227,23.442794799804688,94.550872802734375
27.0,8.3237829208374023,23.441560745239258,94.673980712890625
27.0,8.3418359756469727,23.439083099365234,94.710899353027344
27.0,8.3616809844970703,23.435907363891602,94.643234252929688
27.0,8.3725366592407227,23.433650970458984,94.432281494140625
27.0,8.3754568099975586,23.432647705078125,94.164794921875
27.0,8.3793144226074219,23.435142517089844,93.885688781738281
27.0,8.3876743316650391,23.439277648925781,93.700736999511719
27.0,8.3985757827758789,23.442625045776367,93.734451293945312
27.0,8.4159374237060547,23.445241928100586,93.910064697265625
27.0,8.435420036315918,23.445241928100586,92.779556274414062
28.0,8.4702186584472656,23.44505500793457,91.4786376953125
28.0,8.4960966110229492,23.445121765136719,90.488395690917969
28.0,8.508671760559082,23.444005966186523,89.888748168945312
28.0,8.5299177169799805,23.441661834716797,89.354721069335938
28.0,8.5510616302490234,23.438360214233398,88.665618896484375
28.0,8.5624485015869141,23.43519401550293,88.081520080566406
28.0,8.5677824020385742,23.431848526000977,87.427696228027344
28.0,8.5713281631469727,23.432167053222656,86.97509765625
28.0,8.5769262313842773,23.433113098144531,86.351577758789062
28.0,8.5852518081665039,23.435890197753906,86.110931396484375
28.0,8.5951852798461914,23.437711715698242,86.120765686035156
28.0,8.6179141998291016,23.440214157104492,86.285675048828125
28.0,8.6492500305175781,23.442481994628906,86.469673156738281
28.0,8.6738300323486328,23.443904876708984,86.580345153808594
28.0,8.6913528442382812,23.444911956787109,86.661399841308594
