Time,x,y,theta
1581810964.0,7.5,24.5,-0.29340505599975586
1581810964.0,7.5,24.5,-0.29538202285766602
1581810964.0,7.5,24.5,-0.29137849807739258
1581810964.0,7.5,24.5,-0.29297637939453125
1581810964.0,7.5,24.5,-0.29342031478881836
1581810964.0,7.5,24.5,-0.29007816314697266
1581810964.0,7.5,24.5,-0.28868532180786133
1581810964.0,7.5,24.5,-0.28800535202026367
1581810964.0,7.5,24.5,-0.28717613220214844
1581810965.0,7.5,24.5,-0.28566312789916992
1581810965.0,7.5,24.5,-0.28411674499511719
1581810965.0,7.5,24.5,-0.28177881240844727
1581810965.0,7.5,24.5,-0.27902746200561523
1581810965.0,7.5,24.5,-0.27590179443359375
1581810965.0,7.5,24.5,-0.27263879776000977
1581810965.0,7.5,24.5,-0.26912879943847656
1581810965.0,7.5,24.5,-0.26907920837402344
1581810965.0,7.5,24.5,-0.27540826797485352
1581810965.0,7.5,24.5,-0.27513742446899414
1581810965.0,7.5,24.5,-0.27762699127197266
1581810965.0,7.5,24.5,-0.28019189834594727
1581810965.0,7.5,24.5,-0.2768712043762207
1581810965.0,7.5,24.5,-0.27466487884521484
1581810965.0,7.5,24.5,-0.27652168273925781
1581810965.0,7.5,24.5,-0.2746734619140625
1581810965.0,7.5,24.5,-0.27402782440185547
1581810965.0,7.5,24.5,-0.27786350250244141
1581810965.0,7.5,24.5,-0.27895450592041016
1581810965.0,7.5,24.5,-0.28222560882568359
1581810965.0,7.5,24.5,-0.28423643112182617
1581810965.0,7.5,24.5,-0.28219079971313477
1581810965.0,7.5,24.5,-0.28021574020385742
1581810965.0,7.5,24.5,-0.27677440643310547
1581810965.0,7.5,24.5,-0.2766880989074707
1581810965.0,7.5,24.5,-0.27073764801025391
1581810965.0,7.5,24.5,-0.25634527206420898
1581810965.0,7.5,24.5,-0.2424774169921875
1581810965.0,7.5,24.5,-0.23109054565429688
1581810965.0,7.5,24.5,-0.22078609466552734
1581810965.0,7.5,24.5,-0.21433877944946289
1581810965.0,7.5,24.5,-0.21188116073608398
1581810965.0,7.5,24.5,-0.21352767944335938
1581810965.0,7.5,24.5,-0.21761894226074219
1581810965.0,7.5,24.5,-0.22660541534423828
1581810965.0,7.5,24.5,-0.23804998397827148
1581810965.0,7.5,24.5,-0.25413322448730469
1581810965.0,7.5,24.5,-0.27716636657714844
1581810965.0,7.5,24.5,-0.29575109481811523
1581810965.0,7.5,24.5,-0.31407499313354492
1581810965.0,7.5,24.5,-0.32559633255004883
1581810965.0,7.5,24.5,-0.33670330047607422
1581810965.0,7.5,24.5,-0.34037017822265625
1581810965.0,7.5,24.5,-0.34496641159057617
1581810965.0,7.5,24.5,-0.34812116622924805
1581810966.0,7.5,24.5,-0.34923315048217773
1581810966.0,7.5,24.5,-0.34907436370849609
1581810966.0,7.5,24.5,-0.34444141387939453
1581810966.0,7.5,24.5,-0.33931493759155273
1581810966.0,7.5,24.5,-0.33478307723999023
1581810966.0,7.5,24.5,-0.33648872375488281
1581810966.0,7.5,24.5,-0.33967685699462891
1581810966.0,7.5,24.5,-0.33694171905517578
1581810966.0,7.5,24.5,-0.32769536972045898
1581810966.0,7.5,24.5,-0.31199121475219727
1581810966.0,7.5,24.5,-0.30047416687011719
1581810966.0,7.5,24.5,-0.30298233032226562
1581810966.0,7.5,24.5,-0.31117773056030273
1581810966.0,7.5,24.5,-0.32340049743652344
1581810966.0,7.5,24.5,-0.32408475875854492
1581810966.0,7.5,24.5,-0.32198619842529297
1581810966.0,7.5,24.5,-0.31573820114135742
1581810966.0,7.5,24.5,-0.26739072799682617
1581810966.0,7.5,24.5,-0.24577093124389648
1581810966.0,7.5,24.5,-0.23289060592651367
1581810966.0,7.5,24.5,-0.22549772262573242
1581810966.0,7.5,24.5,-0.2220916748046875
1581810966.0,7.5,24.5,-0.22412347793579102
1581810967.0,7.5,24.5,-0.22958898544311523
1581810967.0,7.5,24.5,-0.23335742950439453
1581810967.0,7.5,24.5,-0.23898792266845703
1581810967.0,7.5,24.5,-0.24527502059936523
1581810967.0,7.5,24.5,-0.24774646759033203
1581810967.0,7.5,24.5,-0.24693870544433594
1581810967.0,7.5,24.5,-0.2512969970703125
1581810967.0,7.5,24.5,-0.26514005661010742
1581810967.0,7.5,24.5,-0.27234983444213867
1581810967.0,7.5,24.5,-0.28805351257324219
1581810967.0,7.5,24.5,-0.29319667816162109
1581810967.0,7.5,24.5,-0.2957453727722168
1581810967.0,7.5,24.5,-0.29617166519165039
1581810967.0,7.5,24.5,-0.29313182830810547
1581810967.0,7.5,24.5,-0.28991460800170898
1581810967.0,7.5,24.5,-0.285186767578125
1581810967.0,7.5,24.5,-0.28765964508056641
1581810967.0,7.5,24.5,-0.2884526252746582
1581810967.0,7.5,24.5,-0.29482221603393555
1581810967.0,7.5,24.5,-0.30241489410400391
1581810968.0,7.5,24.5,-0.30072450637817383
1581810968.0,7.5,24.5,-0.29887294769287109
1581810968.0,7.5,24.5,-0.30567836761474609
1581810968.0,7.5,24.5,-0.331451416015625
1581810968.0,7.5,24.5,-0.34911680221557617
1581810968.0,7.5,24.5,-0.35234928131103516
1581810968.0,7.5,24.5,-0.35798549652099609
1581810968.0,7.5,24.5,-0.35661172866821289
1581810968.0,7.5,24.5,-0.35429525375366211
1581810968.0,7.5,24.5,-0.34422540664672852
1581810968.0,7.5,24.5,-0.33838987350463867
1581810968.0,7.5,24.5,-0.3236083984375
1581810968.0,7.5,24.5,-0.31576681137084961
1581810968.0,7.5,24.5,-0.3102421760559082
1581810968.0,7.5,24.5,-0.2935633659362793
1581810968.0,7.5,24.5,-0.27785730361938477
1581810968.0,7.5,24.5,-0.27864360809326172
1581810968.0,7.5,24.5,-0.2861323356628418
1581810968.0,7.5,24.5,-0.29803895950317383
1581810968.0,7.5,24.5,-0.30661582946777344
1581810968.0,7.5,24.5,-0.31103515625
1581810968.0,7.5,24.5,-0.31168222427368164
1581810969.0,7.5,24.5,-0.31219863891601562
1581810969.0,7.5,24.5,-0.31376838684082031
1581810969.0,7.5,24.5,-0.31475210189819336
1581810969.0,7.5,24.5,-0.31415796279907227
1581810969.0,7.5,24.5,-0.31450176239013672
1581810969.0,7.5,24.5,-0.31595230102539062
1581810969.0,7.5,24.5,-0.3180079460144043
1581810969.0,7.5,24.5,-0.31769847869873047
1581810969.0,7.5,24.5,-0.31899023056030273
1581810969.0,7.5,24.5,-0.32533788681030273
1581810969.0,7.5,24.5,-0.34378767013549805
1581810969.0,7.5,24.5,-0.35461997985839844
1581810969.0,7.5,24.5,-0.36561441421508789
1581810969.0,7.5,24.5,-0.36895179748535156
1581810969.0,7.5,24.5,-0.3694911003112793
1581810969.0,7.5,24.5,-0.36823558807373047
1581810969.0,7.5,24.5,-0.36440038681030273
1581810969.0,7.5,24.5,-0.35755109786987305
1581810969.0,7.5,24.5,-0.35678958892822266
1581810969.0,7.5,24.5,-0.35280323028564453
1581810969.0,7.5,24.5,-0.35022926330566406
1581810969.0,7.5,24.5,-0.34722566604614258
1581810970.0,7.5,24.5,-0.34633588790893555
1581810970.0,7.5,24.5,-0.34459161758422852
1581810970.0,7.5,24.5,-0.34289264678955078
1581810970.0,7.5,24.5,-0.33893394470214844
1581810970.0,7.5,24.5,-0.33208513259887695
1581810970.0,7.5,24.5,-0.31843662261962891
1581810970.0,7.5,24.5,-0.31310510635375977
1581810970.0,7.5,24.5,-0.30789422988891602
1581810970.0,7.5,24.5,-0.29849910736083984
1581810970.0,7.5,24.5,-0.29429388046264648
1581810970.0,7.5,24.5,-0.29085206985473633
1581810970.0,7.5,24.5,-0.28736257553100586
1581810970.0,7.5,24.5,-0.2858586311340332
1581810970.0,7.5,24.5,-0.28478622436523438
1581810970.0,7.5,24.5,-0.28378629684448242
1581810970.0,7.5,24.5,-0.28433895111083984
1581810970.0,7.5,24.5,-0.27474403381347656
1581810970.0,7.5,24.5,-0.26931047439575195
1581810971.0,7.5,24.5,-0.26870250701904297
1581810971.0,7.5,24.5,-0.26775503158569336
1581810971.0,7.5,24.5,-0.26617336273193359
1581810971.0,7.5,24.5,-0.26459741592407227
1581810971.0,7.5,24.5,-0.26299333572387695
1581810971.0,7.5,24.5,-0.26044893264770508
1581810971.0,7.5,24.5,-0.2582707405090332
1581810971.0,7.5,24.5,-0.25640010833740234
1581810971.0,7.5,24.5,-0.25945854187011719
1581810971.0,7.5,24.5,-0.26207494735717773
1581810971.0,7.5,24.5,-0.26340532302856445
1581810971.0,7.5,24.5,-0.26585578918457031
1581810971.0,7.5,24.5,-0.26430177688598633
1581810971.0,7.5,24.5,-0.2626500129699707
1581810971.0,7.5,24.5,-0.26142644882202148
1581810971.0,7.5,24.5,-0.26172590255737305
1581810971.0,7.5,24.5,-0.26439714431762695
1581810971.0,7.5,24.5,-0.26779603958129883
1581810971.0,7.5,24.5,-0.27170610427856445
1581810971.0,7.5,24.5,-0.27356719970703125
1581810971.0,7.5,24.5,-0.2746281623840332
1581810971.0,7.5,24.5,-0.27401065826416016
1581810971.0,7.5,24.5,-0.27290439605712891
1581810971.0,7.5,24.5,-0.27239084243774414
1581810971.0,7.5,24.5,-0.27343606948852539
1581810971.0,7.5,24.5,-0.27520418167114258
1581810971.0,7.5,24.5,-0.27691745758056641
1581810971.0,7.5,24.5,-0.27840805053710938
1581810971.0,7.5,24.5,-0.27841091156005859
1581810971.0,7.5,24.5,-0.27860927581787109
1581810971.0,7.5,24.5,-0.27809667587280273
1581810971.0,7.5,24.5,-0.27814483642578125
1581810972.0,7.5,24.5,-0.27858591079711914
1581810972.0,7.5,24.5,-0.27779722213745117
1581810972.0,7.5,24.5,-0.27687501907348633
1581810972.0,7.5,24.5,-0.27576255798339844
1581810972.0,7.5,24.5,-0.27467489242553711
1581810972.0,7.5,24.5,-0.27318239212036133
1581810972.0,7.5,24.5,-0.27150535583496094
1581810972.0,7.5,24.5,-0.26938962936401367
1581810972.0,7.5,24.5,-0.26774358749389648
1581810972.0,7.5,24.5,-0.26610946655273438
1581810972.0,7.5,24.5,-0.26565313339233398
1581810972.0,7.5,24.5,-0.26492881774902344
1581810972.0,7.5,24.5,-0.26445245742797852
1581810972.0,7.5,24.5,-0.26431894302368164
1581810972.0,7.5,24.5,-0.26366901397705078
1581810972.0,7.5,24.5,-0.26327943801879883
1581810972.0,7.5,24.5,-0.26278448104858398
1581810972.0,7.5,24.5,-0.26191520690917969
1581810972.0,7.5,24.5,-0.26152229309082031
1581810972.0,7.5,24.5,-0.26167154312133789
1581810972.0,7.5,24.5,-0.26170873641967773
1581810972.0,7.5,24.5,-0.26190042495727539
1581810972.0,7.5,24.5,-0.26198911666870117
1581810972.0,7.5,24.5,-0.26205587387084961
1581810972.0,7.5,24.5,-0.26178455352783203
1581810972.0,7.5,24.5,-0.2613978385925293
1581810972.0,7.5,24.5,-0.26059389114379883
1581810972.0,7.5,24.5,-0.26059818267822266
1581810972.0,7.5,24.5,-0.26044654846191406
1581810972.0,7.5,24.5,-0.26005458831787109
1581810972.0,7.5,24.5,-0.25988626480102539
1581810972.0,7.5,24.5,-0.26030397415161133
1581810972.0,7.5,24.5,-0.2603764533996582
1581810972.0,7.5,24.5,-0.26015567779541016
1581810972.0,7.5,24.5,-0.26024484634399414
1581810972.0,7.5,24.5,-0.26013708114624023
1581810972.0,7.5,24.5,-0.25966167449951172
1581810972.0,7.5,24.5,-0.25952625274658203
1581810972.0,7.5,24.5,-0.25980329513549805
1581810972.0,7.5,24.5,-0.26028585433959961
1581810972.0,7.5,24.5,-0.2608795166015625
1581810972.0,7.5,24.5,-0.26179647445678711
1581810972.0,7.5,24.5,-0.26258373260498047
1581810972.0,7.5,24.5,-0.26382160186767578
1581810973.0,7.5,24.5,-0.26419305801391602
1581810973.0,7.5,24.5,-0.2644648551940918
1581810973.0,7.5,24.5,-0.26498746871948242
1581810973.0,7.5,24.5,-0.26473283767700195
1581810973.0,7.5,24.5,-0.26509237289428711
1581810973.0,7.5,24.5,-0.26244640350341797
1581810973.0,7.5,24.5,-0.26197624206542969
1581810973.0,7.5,24.5,-0.26215314865112305
1581810973.0,7.5,24.5,-0.26274538040161133
1581810973.0,7.5,24.5,-0.26355600357055664
1581810973.0,7.5,24.5,-0.26427650451660156
1581810973.0,7.5,24.5,-0.26429414749145508
1581810973.0,7.5,24.5,-0.26454019546508789
1581810973.0,7.5,24.5,-0.26467990875244141
1581810973.0,7.5,24.5,-0.26402378082275391
1581810973.0,7.5,24.5,-0.26284265518188477
1581810973.0,7.5,24.5,-0.26228761672973633
1581810973.0,7.5,24.5,-0.2617793083190918
1581810973.0,7.5,24.5,-0.26142024993896484
1581810973.0,7.5,24.5,-0.26178598403930664
1581810973.0,7.5,24.5,-0.26259660720825195
1581810973.0,7.5,24.5,-0.26333999633789062
1581810973.0,7.5,24.5,-0.26398134231567383
1581810973.0,7.5,24.5,-0.26378011703491211
1581810973.0,7.5,24.5,-0.26333379745483398
1581810973.0,7.5,24.5,-0.26252985000610352
1581810973.0,7.5,24.5,-0.26181507110595703
1581810973.0,7.5,24.5,-0.26160717010498047
1581810973.0,7.5,24.5,-0.26182031631469727
1581810973.0,7.5,24.5,-0.26186800003051758
1581810973.0,7.5,24.5,-0.26249170303344727
1581810973.0,7.5,24.5,-0.26274919509887695
1581810973.0,7.5,24.5,-0.26338958740234375
1581810973.0,7.5,24.5,-0.26360416412353516
1581810973.0,7.5,24.5,-0.2638096809387207
1581810973.0,7.5,24.5,-0.26402807235717773
1581810973.0,7.5,24.5,-0.26426076889038086
1581810973.0,7.5,24.5,-0.26382541656494141
1581810973.0,7.5,24.5,-0.26386070251464844
1581810973.0,7.5,24.5,-0.26355504989624023
1581810973.0,7.5,24.5,-0.26348638534545898
1581810973.0,7.5,24.5,-0.26284885406494141
1581810974.0,7.5,24.5,-0.26261758804321289
1581810974.0,7.5,24.5,-0.26241970062255859
1581810974.0,7.5,24.5,-0.26241922378540039
1581810974.0,7.5,24.5,-0.26284694671630859
1581810974.0,7.5,24.5,-0.26279830932617188
1581810974.0,7.5,24.5,-0.26414966583251953
1581810974.0,7.5,24.5,-0.26452207565307617
1581810974.0,7.5,24.5,-0.26477146148681641
1581810974.0,7.5,24.5,-0.26573562622070312
1581810974.0,7.5,24.5,-0.26650190353393555
1581810974.0,7.5,24.5,-0.26689481735229492
1581810974.0,7.5,24.5,-0.26689672470092773
1581810974.0,7.5,24.5,-0.26667594909667969
1581810974.0,7.5,24.5,-0.26633834838867188
1581810974.0,7.5,24.5,-0.26577949523925781
1581810974.0,7.5,24.5,-0.26532936096191406
1581810974.0,7.5,24.5,-0.26478862762451172
1581810974.0,7.5,24.5,-0.26483392715454102
1581810974.0,7.5,24.5,-0.26526165008544922
1581810974.0,7.5,24.5,-0.26508378982543945
1581810974.0,7.5,24.5,-0.26519107818603516
1581810974.0,7.5,24.5,-0.26539897918701172
1581810974.0,7.5,24.5,-0.26514911651611328
1581810974.0,7.5,24.5,-0.26535654067993164
1581810974.0,7.5,24.5,-0.2650456428527832
1581810974.0,7.5,24.5,-0.26494741439819336
1581810974.0,7.5,24.5,-0.26491832733154297
1581810974.0,7.5,24.5,-0.26536655426025391
1581810974.0,7.5,24.5,-0.26584482192993164
1581810974.0,7.5,24.5,-0.26637172698974609
1581810974.0,7.5,24.5,-0.26630258560180664
1581810974.0,7.5,24.5,-0.26595449447631836
1581810974.0,7.5,24.5,-0.26577234268188477
1581810974.0,7.5,24.5,-0.26537370681762695
1581810974.0,7.5,24.5,-0.26505422592163086
1581810974.0,7.5,24.5,-0.26430845260620117
1581810974.0,7.5,24.5,-0.26425027847290039
1581810974.0,7.5,24.5,-0.26396417617797852
1581810974.0,7.5,24.5,-0.26359987258911133
1581810974.0,7.5,24.5,-0.26360845565795898
1581810974.0,7.5,24.5,-0.26364946365356445
1581810974.0,7.5,24.5,-0.26385974884033203
1581810974.0,7.5,24.5,-0.26453351974487305
1581810974.0,7.5,24.5,-0.26461601257324219
1581810974.0,7.5,24.5,-0.26494121551513672
1581810974.0,7.5,24.5,-0.26560354232788086
1581810974.0,7.5,24.5,-0.26577615737915039
1581810974.0,7.5,24.5,-0.26559209823608398
1581810974.0,7.5,24.5,-0.26568460464477539
1581810975.0,7.5,24.5,-0.26579523086547852
1581810975.0,7.5,24.5,-0.26584291458129883
1581810975.0,7.5,24.5,-0.26576614379882812
1581810975.0,7.5,24.5,-0.2656855583190918
1581810975.0,7.5,24.5,-0.26556301116943359
1581810975.0,7.5,24.5,-0.26562261581420898
1581810975.0,7.5,24.5,-0.26562595367431641
1581810975.0,7.5,24.5,-0.26495122909545898
1581810975.0,7.5,24.5,-0.26498222351074219
1581810975.0,7.5,24.5,-0.26516437530517578
1581810975.0,7.5,24.5,-0.26520776748657227
1581810975.0,7.5,24.5,-0.26534891128540039
1581810975.0,7.5,24.5,-0.26548433303833008
1581810975.0,7.5,24.5,-0.26526832580566406
1581810975.0,7.5,24.5,-0.26494598388671875
1581810975.0,7.5,24.5,-0.26488304138183594
1581810975.0,7.5,24.5,-0.26432609558105469
1581810975.0,7.5,24.5,-0.26456451416015625
1581810975.0,7.5,24.5,-0.26453208923339844
1581810975.0,7.5,24.5,-0.26511573791503906
1581810975.0,7.5,24.5,-0.2657318115234375
1581810975.0,7.5,24.5,-0.26554250717163086
1581810975.0,7.5,24.5,-0.26529741287231445
1581810975.0,7.5,24.5,-0.26507472991943359
1581810975.0,7.5,24.5,-0.26424455642700195
1581810975.0,7.5,24.5,-0.26337671279907227
1581810975.0,7.5,24.5,-0.26279354095458984
1581810975.0,7.5,24.5,-0.26172018051147461
1581810975.0,7.5,24.5,-0.26128435134887695
1581810975.0,7.5,24.5,-0.26176071166992188
1581810975.0,7.5,24.5,-0.26280736923217773
1581810975.0,7.5,24.5,-0.26375102996826172
1581810975.0,7.5,24.5,-0.26435565948486328
1581810975.0,7.5,24.5,-0.26492786407470703
1581810975.0,7.5,24.5,-0.26575565338134766
1581810975.0,7.5,24.5,-0.26652002334594727
1581810975.0,7.5,24.5,-0.26637029647827148
1581810975.0,7.5,24.5,-0.26629829406738281
1581810975.0,7.5,24.5,-0.26655864715576172
1581810975.0,7.5,24.5,-0.26670408248901367
1581810975.0,7.5,24.5,-0.26604318618774414
1581810975.0,7.5,24.5,-0.26626205444335938
1581810975.0,7.5,24.5,-0.26618003845214844
1581810975.0,7.5,24.5,-0.26627492904663086
1581810975.0,7.5,24.5,-0.26570844650268555
1581810975.0,7.5,24.5,-0.26581907272338867
1581810975.0,7.5,24.5,-0.26599550247192383
1581810975.0,7.5,24.5,-0.26599788665771484
1581810975.0,7.5,24.5,-0.26597118377685547
1581810975.0,7.5,24.5,-0.26572656631469727
1581810975.0,7.5,24.5,-0.26590394973754883
1581810975.0,7.5,24.5,-0.26599216461181641
1581810976.0,7.5,24.5,-0.26587820053100586
1581810976.0,7.5,24.5,-0.26587247848510742
1581810976.0,7.5,24.5,-0.26565742492675781
1581810976.0,7.5,24.5,-0.26575756072998047
1581810976.0,7.5,24.5,-0.26583337783813477
1581810976.0,7.5,24.5,-0.26560592651367188
1581810976.0,7.5,24.5,-0.26611709594726562
1581810976.0,7.5,24.5,-0.26491689682006836
1581810976.0,7.5,24.5,-0.26288032531738281
1581810976.0,7.5,24.5,-0.26115989685058594
1581810976.0,7.5,24.5,-0.26011276245117188
1581810976.0,7.5,24.5,-0.25963211059570312
1581810976.0,7.5,24.5,-0.260009765625
1581810976.0,7.5,24.5,-0.26059532165527344
1581810976.0,7.5,24.5,-0.26074695587158203
1581810976.0,7.5,24.5,-0.26064491271972656
1581810976.0,7.5,24.5,-0.26007080078125
1581810976.0,7.5,24.5,-0.25957965850830078
1581810976.0,7.5,24.5,-0.25964260101318359
1581810976.0,7.5,24.5,-0.25996971130371094
1581810976.0,7.5,24.5,-0.26054620742797852
1581810976.0,7.5,24.5,-0.26096487045288086
1581810976.0,7.5,24.5,-0.2615208625793457
1581810976.0,7.5,24.5,-0.26154327392578125
1581810976.0,7.5,24.5,-0.26127719879150391
1581810976.0,7.5,24.5,-0.26147317886352539
1581810976.0,7.5,24.5,-0.261016845703125
1581810976.0,7.5,24.5,-0.26046657562255859
1581810976.0,7.5,24.5,-0.26016616821289062
1581810976.0,7.5,24.5,-0.25965118408203125
1581810976.0,7.5,24.5,-0.25923585891723633
1581810976.0,7.5,24.5,-0.25889253616333008
1581810976.0,7.5,24.5,-0.25868749618530273
1581810976.0,7.5,24.5,-0.25853300094604492
1581810976.0,7.5,24.5,-0.25851154327392578
1581810976.0,7.5,24.5,-0.25847530364990234
1581810976.0,7.5,24.5,-0.25822305679321289
1581810976.0,7.5,24.5,-0.25805997848510742
1581810976.0,7.5,24.5,-0.25787830352783203
1581810976.0,7.5,24.5,-0.25760030746459961
1581810976.0,7.5,24.5,-0.25755739212036133
1581810976.0,7.5,24.5,-0.25777006149291992
1581810976.0,7.5,24.5,-0.25779294967651367
1581810976.0,7.5,24.5,-0.25783729553222656
1581810976.0,7.5,24.5,-0.25827312469482422
1581810976.0,7.5,24.5,-0.25876045227050781
1581810976.0,7.5,24.5,-0.25910711288452148
1581810976.0,7.5,24.5,-0.25937271118164062
1581810976.0,7.5,24.5,-0.26031351089477539
1581810976.0,7.5,24.5,-0.26013612747192383
1581810976.0,7.5,24.5,-0.25979948043823242
1581810977.0,7.5,24.5,-0.25891637802124023
1581810977.0,7.5,24.5,-0.25824832916259766
1581810977.0,7.5,24.5,-0.25788259506225586
1581810977.0,7.5,24.5,-0.25798702239990234
1581810977.0,7.5,24.5,-0.25762414932250977
1581810977.0,7.5,24.5,-0.2576909065246582
1581810977.0,7.5,24.5,-0.25748634338378906
1581810977.0,7.5,24.5,-0.25719928741455078
1581810977.0,7.5,24.5,-0.25728034973144531
1581810977.0,7.5,24.5,-0.25731849670410156
1581810977.0,7.5,24.5,-0.25770282745361328
1581810977.0,7.5,24.5,-0.25826644897460938
1581810977.0,7.5,24.5,-0.25839805603027344
1581810977.0,7.5,24.5,-0.25839614868164062
1581810977.0,7.5,24.5,-0.25799131393432617
1581810977.0,7.5,24.5,-0.25766754150390625
1581810977.0,7.5,24.5,-0.25794076919555664
1581810977.0,7.5,24.5,-0.25758552551269531
1581810977.0,7.5,24.5,-0.25741338729858398
1581810977.0,7.5,24.5,-0.25776290893554688
1581810977.0,7.5,24.5,-0.25744247436523438
1581810977.0,7.5,24.5,-0.2574310302734375
1581810977.0,7.5,24.5,-0.25753641128540039
1581810977.0,7.5,24.5,-0.25715398788452148
1581810977.0,7.5,24.5,-0.25714111328125
1581810977.0,7.5,24.5,-0.25645160675048828
1581810977.0,7.5,24.5,-0.25632238388061523
1581810977.0,7.5,24.5,-0.25563287734985352
1581810977.0,7.5,24.5,-0.25520658493041992
1581810977.0,7.5,24.5,-0.25511741638183594
1581810977.0,7.5,24.5,-0.25481081008911133
1581810977.0,7.5,24.5,-0.25475072860717773
1581810977.0,7.5,24.5,-0.25465059280395508
1581810977.0,7.5,24.5,-0.25507116317749023
1581810977.0,7.5,24.5,-0.25527334213256836
1581810977.0,7.5,24.5,-0.25513458251953125
1581810977.0,7.5,24.5,-0.25550937652587891
1581810977.0,7.5,24.5,-0.25541067123413086
1581810977.0,7.5,24.5,-0.25561857223510742
1581810977.0,7.5,24.5,-0.25542688369750977
1581810977.0,7.5,24.5,-0.25559377670288086
1581810977.0,7.5,24.5,-0.25587606430053711
1581810977.0,7.5,24.5,-0.25585222244262695
1581810977.0,7.5,24.5,-0.25570583343505859
1581810977.0,7.5,24.5,-0.25577211380004883
1581810977.0,7.5,24.5,-0.25564813613891602
1581810977.0,7.5,24.5,-0.25545787811279297
1581810977.0,7.5,24.5,-0.25549173355102539
1581810977.0,7.5,24.5,-0.25572824478149414
1581810977.0,7.5,24.5,-0.25558710098266602
1581810978.0,7.5,24.5,-0.25599813461303711
1581810978.0,7.5,24.5,-0.25674915313720703
1581810978.0,7.5,24.5,-0.25720930099487305
1581810978.0,7.5,24.5,-0.25784730911254883
1581810978.0,7.5,24.5,-0.25813531875610352
1581810978.0,7.5,24.5,-0.25844717025756836
1581810978.0,7.5,24.5,-0.25819301605224609
1581810978.0,7.5,24.5,-0.25767421722412109
1581810978.0,7.5,24.5,-0.25739812850952148
1581810978.0,7.5,24.5,-0.25751209259033203
1581810978.0,7.5,24.5,-0.25735044479370117
1581810978.0,7.5,24.5,-0.25736904144287109
1581810978.0,7.5,24.5,-0.25698995590209961
1581810978.0,7.5,24.5,-0.25663900375366211
1581810978.0,7.5,24.5,-0.25594615936279297
1581810978.0,7.5,24.5,-0.25574588775634766
1581810978.0,7.5,24.5,-0.25567865371704102
1581810978.0,7.5,24.5,-0.25583982467651367
1581810978.0,7.5,24.5,-0.25586128234863281
1581810978.0,7.5,24.5,-0.25588321685791016
1581810978.0,7.5,24.5,-0.25563955307006836
1581810978.0,7.5,24.5,-0.25545644760131836
1581810978.0,7.5,24.5,-0.25562047958374023
1581810978.0,7.5,24.5,-0.25515413284301758
1581810978.0,7.5,24.5,-0.25534296035766602
1581810978.0,7.5,24.5,-0.25533437728881836
1581810978.0,7.5,24.5,-0.25522947311401367
1581810978.0,7.5,24.5,-0.25528049468994141
1581810978.0,7.5,24.5,-0.25604820251464844
1581810978.0,7.5,24.5,-0.25596475601196289
1581810978.0,7.5,24.5,-0.25641107559204102
1581810978.0,7.5,24.5,-0.2565159797668457
1581810978.0,7.5,24.5,-0.25634479522705078
1581810978.0,7.5,24.5,-0.25632190704345703
1581810978.0,7.5,24.5,-0.25622701644897461
1581810978.0,7.5,24.5,-0.25598239898681641
1581810978.0,7.5,24.5,-0.25545501708984375
1581810978.0,7.5,24.5,-0.25534582138061523
