Time,x,y,theta
5.0,16.462528228759766,21.488510131835938,176.98260498046875
5.0,16.464216232299805,21.478958129882812,177.07325744628906
5.0,16.466499328613281,21.454553604125977,177.39846801757812
5.0,16.467771530151367,21.432271957397461,177.59820556640625
5.0,16.468868255615234,21.402673721313477,177.80047607421875
5.0,16.469673156738281,21.378194808959961,177.979248046875
5.0,16.46867561340332,21.364789962768555,178.08856201171875
5.0,16.466287612915039,21.341020584106445,178.13807678222656
5.0,16.463283538818359,21.322544097900391,178.07968139648438
5.0,16.459054946899414,21.30906867980957,177.8162841796875
5.0,16.456579208374023,21.305572509765625,177.55198669433594
5.0,16.457273483276367,21.300098419189453,177.19648742675781
5.0,16.46003532409668,21.289022445678711,177.06494140625
5.0,16.461832046508789,21.277135848999023,177.1654052734375
5.0,16.463590621948242,21.257907867431641,177.3756103515625
5.0,16.465463638305664,21.225486755371094,177.66264343261719
5.0,16.466445922851562,21.201446533203125,177.82734680175781
5.0,16.467243194580078,21.180234909057617,177.97718811035156
5.0,16.465915679931641,21.16200065612793,178.10063171386719
6.0,16.463302612304688,21.137250900268555,178.13490295410156
6.0,16.460544586181641,21.122129440307617,178.06752014160156
6.0,16.457298278808594,21.11149787902832,177.87832641601562
6.0,16.454450607299805,21.10638427734375,177.51251220703125
6.0,16.455045700073242,21.102380752563477,177.25962829589844
6.0,16.457218170166016,21.095378875732422,177.09269714355469
6.0,16.459396362304688,21.08343505859375,177.14459228515625
6.0,16.461111068725586,21.067867279052734,177.30253601074219
6.0,16.462747573852539,21.046863555908203,177.49935913085938
6.0,16.464448928833008,21.013833999633789,177.74331665039062
6.0,16.465568542480469,20.986040115356445,177.95814514160156
6.0,16.466571807861328,20.96630859375,178.07502746582031
6.0,16.464838027954102,20.941591262817383,178.16783142089844
6.0,16.462274551391602,20.918380737304688,178.19961547851562
6.0,16.459053039550781,20.902368545532227,178.11502075195312
6.0,16.456212997436523,20.894269943237305,177.94393920898438
6.0,16.453516006469727,20.891620635986328,177.6983642578125
6.0,16.45384407043457,20.887092590332031,177.35447692871094
6.0,16.454959869384766,20.88209342956543,177.03654479980469
6.0,16.456943511962891,20.87809944152832,176.96888732910156
7.0,16.458984375,20.869609832763672,177.04913330078125
7.0,16.460695266723633,20.858198165893555,177.19895935058594
7.0,16.463275909423828,20.828338623046875,177.55191040039062
7.0,16.464832305908203,20.797204971313477,177.77333068847656
7.0,16.465778350830078,20.777706146240234,177.91365051269531
7.0,16.467212677001953,20.753932952880859,178.06375122070312
7.0,16.465726852416992,20.728401184082031,178.16812133789062
7.0,16.46400260925293,20.708559036254883,178.19551086425781
7.0,16.461318969726562,20.691551208496094,178.12109375
7.0,16.458112716674805,20.680309295654297,177.85737609863281
7.0,16.456354141235352,20.677742004394531,177.57460021972656
7.0,16.458086013793945,20.672529220581055,177.22029113769531
7.0,16.461559295654297,20.663835525512695,177.06959533691406
7.0,16.464046478271484,20.653974533081055,177.12994384765625
7.0,16.466714859008789,20.636924743652344,177.31843566894531
7.0,16.469732284545898,20.607786178588867,177.59712219238281
7.0,16.472061157226562,20.578823089599609,177.798828125
7.0,16.480091094970703,20.564132690429688,164.57969665527344
7.0,16.48638916015625,20.556642532348633,153.70903015136719
7.0,16.506755828857422,20.53558349609375,137.08149719238281
8.0,16.516571044921875,20.526857376098633,129.86891174316406
8.0,16.524496078491211,20.520444869995117,122.68296051025391
8.0,16.52873420715332,20.517412185668945,115.45288848876953
8.0,16.532978057861328,20.517683029174805,111.35734558105469
8.0,16.539066314697266,20.518526077270508,108.19864654541016
8.0,16.550792694091797,20.518400192260742,104.74154663085938
8.0,16.565666198730469,20.516950607299805,102.68845367431641
8.0,16.581949234008789,20.514907836914062,101.4072265625
8.0,16.611618041992188,20.510919570922852,99.929496765136719
8.0,16.632184982299805,20.508230209350586,99.081001281738281
8.0,16.653100967407227,20.505853652954102,98.215629577636719
8.0,16.671915054321289,20.501914978027344,97.445442199707031
8.0,16.690311431884766,20.497583389282227,96.921676635742188
8.0,16.711336135864258,20.491586685180664,96.089149475097656
8.0,16.722150802612305,20.486949920654297,95.353469848632812
8.0,16.725051879882812,20.484184265136719,94.785736083984375
8.0,16.728689193725586,20.484500885009766,94.338653564453125
8.0,16.739595413208008,20.486246109008789,93.84124755859375
8.0,16.751440048217773,20.487148284912109,93.692428588867188
8.0,16.764226913452148,20.487329483032227,93.688446044921875
8.0,16.787166595458984,20.486919403076172,93.772972106933594
9.0,16.810514450073242,20.485944747924805,93.862525939941406
9.0,16.846771240234375,20.484100341796875,94.015861511230469
9.0,16.868095397949219,20.483207702636719,94.084808349609375
9.0,16.890071868896484,20.479593276977539,94.127418518066406
9.0,16.911895751953125,20.47529411315918,94.126800537109375
9.0,16.926174163818359,20.471408843994141,94.055046081542969
9.0,16.934787750244141,20.468318939208984,93.929450988769531
9.0,16.939250946044922,20.465728759765625,93.750602722167969
9.0,16.94175910949707,20.463521957397461,93.381584167480469
9.0,16.945873260498047,20.464117050170898,93.100845336914062
9.0,16.950717926025391,20.465679168701172,92.9373779296875
9.0,16.958562850952148,20.466999053955078,92.902816772460938
9.0,16.977720260620117,20.468053817749023,93.091178894042969
9.0,16.993661880493164,20.468099594116211,93.232627868652344
9.0,17.024349212646484,20.467267990112305,93.472007751464844
9.0,17.048210144042969,20.466346740722656,93.637054443359375
9.0,17.06474494934082,20.465797424316406,93.745368957519531
9.0,17.083003997802734,20.463327407836914,93.848648071289062
9.0,17.108819961547852,20.458877563476562,93.897544860839844
9.0,17.12596321105957,20.454893112182617,93.827743530273438
9.0,17.136240005493164,20.451425552368164,93.646598815917969
10.0,17.139766693115234,20.449172973632812,93.435813903808594
10.0,17.144763946533203,20.449728012084961,93.052581787109375
10.0,17.149938583374023,20.45103645324707,92.739494323730469
10.0,17.154504776000977,20.453243255615234,92.693717956542969
10.0,17.161306381225586,20.454654693603516,92.761825561523438
10.0,17.172428131103516,20.455802917480469,92.915756225585938
10.0,17.200796127319336,20.456333160400391,93.268409729003906
10.0,17.221466064453125,20.455886840820312,93.429756164550781
10.0,17.2503662109375,20.455089569091797,93.631690979003906
10.0,17.271400451660156,20.454896926879883,93.770835876464844
10.0,17.288051605224609,20.453035354614258,93.856903076171875
10.0,17.313791275024414,20.449342727661133,93.914276123046875
10.0,17.32765007019043,20.446949005126953,93.890838623046875
10.0,17.339971542358398,20.444168090820312,93.758926391601562
10.0,17.345878601074219,20.442201614379883,93.535171508789062
10.0,17.347726821899414,20.441888809204102,93.313896179199219
10.0,17.350828170776367,20.443365097045898,93.103080749511719
10.0,17.363832473754883,20.447830200195312,92.916465759277344
10.0,17.373403549194336,20.449895858764648,92.959640502929688
10.0,17.391759872436523,20.451932907104492,93.137435913085938
10.0,17.419713973999023,20.453384399414062,93.381660461425781
11.0,17.442092895507812,20.462827682495117,77.892303466796875
11.0,17.455114364624023,20.472074508666992,66.921501159667969
11.0,17.4632568359375,20.480405807495117,55.675765991210938
11.0,17.480293273925781,20.498550415039062,43.791595458984375
11.0,17.487997055053711,20.507837295532227,38.192974090576172
11.0,17.495565414428711,20.518020629882812,30.480253219604492
11.0,17.498382568359375,20.521385192871094,26.444421768188477
11.0,17.499008178710938,20.524627685546875,21.864324569702148
11.0,17.498640060424805,20.528717041015625,18.499000549316406
11.0,17.497419357299805,20.534584045410156,15.655295372009277
11.0,17.497167587280273,20.541803359985352,13.723416328430176
11.0,17.498138427734375,20.5582275390625,11.472512245178223
11.0,17.499839782714844,20.574499130249023,10.329612731933594
11.0,17.502155303955078,20.594144821166992,9.4358911514282227
11.0,17.505517959594727,20.621768951416016,8.5018024444580078
11.0,17.508316040039062,20.649423599243164,7.4996228218078613
11.0,17.510723114013672,20.662050247192383,7.038078784942627
11.0,17.51640510559082,20.687812805175781,6.4120121002197266
11.0,17.520881652832031,20.704378128051758,5.8973917961120605
11.0,17.52400016784668,20.713235855102539,5.521183967590332
11.0,17.527814865112305,20.720535278320312,4.9135556221008301
11.0,17.529237747192383,20.722715377807617,4.4817194938659668
11.0,17.528661727905273,20.72764778137207,3.9180850982666016
12.0,17.526958465576172,20.734106063842773,3.5926215648651123
12.0,17.525999069213867,20.74119758605957,3.4836843013763428
12.0,17.525392532348633,20.7515869140625,3.4785888195037842
12.0,17.525564193725586,20.781667709350586,3.660412073135376
12.0,17.526496887207031,20.805112838745117,3.7713363170623779
12.0,17.527748107910156,20.831222534179688,3.8929257392883301
12.0,17.528791427612305,20.857433319091797,4.0061955451965332
12.0,17.532417297363281,20.880460739135742,4.06927490234375
12.0,17.535655975341797,20.898004531860352,4.0783743858337402
12.0,17.540498733520508,20.917104721069336,3.981374979019165
12.0,17.544134140014648,20.926916122436523,3.7976679801940918
12.0,17.546497344970703,20.930267333984375,3.6009116172790527
12.0,17.547283172607422,20.933515548706055,3.2722411155700684
12.0,17.546663284301758,20.937131881713867,3.0327036380767822
12.0,17.544036865234375,20.948465347290039,2.8890581130981445
12.0,17.542915344238281,20.959980010986328,2.9770607948303223
12.0,17.542453765869141,20.97661018371582,3.1460113525390625
12.0,17.542694091796875,21.001068115234375,3.3609433174133301
12.0,17.543617248535156,21.027637481689453,3.5341119766235352
12.0,17.544321060180664,21.047332763671875,3.6816778182983398
12.0,17.54517936706543,21.056310653686523,3.780825138092041
13.0,17.549039840698242,21.080583572387695,3.855060338973999
13.0,17.552434921264648,21.098222732543945,3.8303670883178711
13.0,17.554986953735352,21.108047485351562,3.7530813217163086
13.0,17.557754516601562,21.11602783203125,3.5820555686950684
13.0,17.559257507324219,21.121706008911133,3.1766352653503418
13.0,17.558403015136719,21.125173568725586,2.9608087539672852
13.0,17.555751800537109,21.133367538452148,2.8112001419067383
13.0,17.554037094116211,21.144493103027344,2.884955883026123
13.0,17.553245544433594,21.155925750732422,3.0007636547088623
13.0,17.552762985229492,21.177433013916016,3.2185416221618652
13.0,17.552961349487305,21.198392868041992,3.3828675746917725
13.0,17.553451538085938,21.224765777587891,3.5742442607879639
13.0,17.553606033325195,21.248506546020508,3.7437453269958496
13.0,17.555387496948242,21.265033721923828,3.8374547958374023
13.0,17.559494018554688,21.293581008911133,3.8960278034210205
13.0,17.562488555908203,21.309219360351562,3.8319356441497803
13.0,17.564964294433594,21.318916320800781,3.6589345932006836
13.0,17.56627082824707,21.321893692016602,3.4843108654022217
13.0,17.565814971923828,21.324348449707031,3.2379519939422607
13.0,17.562778472900391,21.330545425415039,2.7987730503082275
13.0,17.560028076171875,21.33454704284668,2.7180724143981934
14.0,17.556924819946289,21.344655990600586,2.8155517578125
14.0,17.554899215698242,21.358436584472656,2.9964542388916016
14.0,17.553705215454102,21.374185562133789,3.1707954406738281
14.0,17.552839279174805,21.401626586914062,3.4104952812194824
14.0,17.553487777709961,21.423040390014648,2.5126709938049316
14.0,17.553756713867188,21.44459342956543,1.5189729928970337
14.0,17.55510139465332,21.458250045776367,0.76266562938690186
14.0,17.557498931884766,21.478126525878906,0.14833126962184906
14.0,17.559808731079102,21.493831634521484,359.61001586914062
14.0,17.564401626586914,21.512001037597656,358.54531860351562
14.0,17.566987991333008,21.516630172729492,358.01544189453125
14.0,17.567441940307617,21.520544052124023,357.37026977539062
14.0,17.56660270690918,21.525724411010742,356.737548828125
14.0,17.564428329467773,21.531490325927734,356.45065307617188
14.0,17.562950134277344,21.538482666015625,356.382568359375
14.0,17.560581207275391,21.556510925292969,356.45358276367188
14.0,17.558773040771484,21.577291488647461,356.56771850585938
14.0,17.557460784912109,21.597528457641602,356.66064453125
14.0,17.555864334106445,21.626382827758789,356.7843017578125
14.0,17.554906845092773,21.642890930175781,356.85101318359375
14.0,17.555751800537109,21.661457061767578,356.91390991210938
14.0,17.557224273681641,21.681306838989258,356.927001953125
15.0,17.559408187866211,21.699636459350586,356.86636352539062
15.0,17.561391830444336,21.709165573120117,356.77261352539062
15.0,17.564567565917969,21.718284606933594,356.51608276367188
15.0,17.566373825073242,21.721885681152344,356.20297241210938
15.0,17.565839767456055,21.725246429443359,355.97869873046875
15.0,17.563941955566406,21.730581283569336,355.80526733398438
15.0,17.561052322387695,21.744974136352539,355.83999633789062
15.0,17.559553146362305,21.756282806396484,355.93490600585938
15.0,17.557035446166992,21.781373977661133,356.16876220703125
15.0,17.554994583129883,21.808681488037109,356.36016845703125
15.0,17.553890228271484,21.825721740722656,356.48001098632812
15.0,17.552156448364258,21.851371765136719,356.65206909179688
15.0,17.552860260009766,21.868642807006836,356.734619140625
15.0,17.554428100585938,21.891681671142578,356.78759765625
15.0,17.556249618530273,21.906835556030273,356.77206420898438
15.0,17.558832168579102,21.919485092163086,356.66683959960938
15.0,17.560859680175781,21.925373077392578,356.53659057617188
15.0,17.56379508972168,21.92902946472168,356.21701049804688
15.0,17.562965393066406,21.93358039855957,355.91720581054688
15.0,17.561136245727539,21.938339233398438,355.76361083984375
15.0,17.559209823608398,21.945873260498047,355.7216796875
15.0,17.556232452392578,21.964942932128906,355.91317749023438
16.0,17.554439544677734,21.981132507324219,356.06063842773438
16.0,17.551790237426758,22.012683868408203,356.31344604492188
16.0,17.549997329711914,22.038627624511719,356.50180053710938
16.0,17.548810958862305,22.054349899291992,356.60430908203125
16.0,17.549571990966797,22.076602935791016,356.71435546875
16.0,17.550634384155273,22.09368896484375,356.75543212890625
16.0,17.552350997924805,22.111042022705078,356.74203491210938
16.0,17.554496765136719,22.122814178466797,356.65338134765625
16.0,17.557178497314453,22.131256103515625,356.44281005859375
16.0,17.559162139892578,22.133583068847656,356.22540283203125
16.0,17.558074951171875,22.138227462768555,355.91787719726562
16.0,17.55552864074707,22.14506721496582,355.74298095703125
16.0,17.553844451904297,22.151327133178711,355.72018432617188
16.0,17.551864624023438,22.161636352539062,355.7952880859375
16.0,17.549480438232422,22.179004669189453,355.9710693359375
16.0,17.5474853515625,22.197114944458008,356.12857055664062
16.0,17.544950485229492,22.226530075073242,356.3399658203125
16.0,17.543699264526367,22.242424011230469,356.46475219726562
16.0,17.541999816894531,22.261543273925781,356.59585571289062
16.0,17.542352676391602,22.280242919921875,356.68991088867188
16.0,17.543537139892578,22.305166244506836,356.75094604492188
16.0,17.544654846191406,22.318235397338867,356.73934936523438
16.0,17.546703338623047,22.331663131713867,356.62371826171875
17.0,17.548179626464844,22.337333679199219,356.48934936523438
17.0,17.549860000610352,22.340808868408203,356.183349609375
17.0,17.5484619140625,22.344327926635742,355.947998046875
17.0,17.545570373535156,22.350183486938477,355.776611328125
17.0,17.54362678527832,22.355426788330078,355.73013305664062
17.0,17.540138244628906,22.369781494140625,355.8404541015625
17.0,17.537843704223633,22.38288688659668,355.96176147460938
17.0,17.534791946411133,22.404420852661133,356.1524658203125
17.0,17.541681289672852,22.424873352050781,9.0988483428955078
17.0,17.554714202880859,22.442985534667969,23.955507278442383
17.0,17.564224243164062,22.45343017578125,31.789985656738281
17.0,17.585258483886719,22.467403411865234,42.062782287597656
17.0,17.598377227783203,22.474128723144531,47.114959716796875
17.0,17.617868423461914,22.479454040527344,55.010585784912109
17.0,17.629175186157227,22.479940414428711,59.774250030517578
17.0,17.636951446533203,22.477502822875977,64.1910400390625
17.0,17.640487670898438,22.475578308105469,67.326187133789062
17.0,17.64422607421875,22.475896835327148,69.634979248046875
17.0,17.652647018432617,22.478923797607422,72.622154235839844
17.0,17.662059783935547,22.481626510620117,74.458847045898438
17.0,17.674776077270508,22.484695434570312,75.941986083984375
17.0,17.696599960327148,22.489229202270508,77.538375854492188
17.0,17.715492248535156,22.49266242980957,78.440727233886719
17.0,17.742219924926758,22.496761322021484,79.602127075195312
18.0,17.756803512573242,22.498703002929688,80.213470458984375
18.0,17.775466918945312,22.498802185058594,81.068344116210938
18.0,17.794414520263672,22.498464584350586,81.541999816894531
18.0,17.811506271362305,22.49717903137207,81.918205261230469
18.0,17.820587158203125,22.495563507080078,82.088577270507812
18.0,17.829994201660156,22.492387771606445,82.192451477050781
18.0,17.832782745361328,22.490253448486328,82.168472290039062
18.0,17.837060928344727,22.490579605102539,82.094703674316406
18.0,17.842288970947266,22.492267608642578,82.076805114746094
18.0,17.851583480834961,22.494293212890625,82.214401245117188
18.0,17.861120223999023,22.495912551879883,82.373687744140625
18.0,17.881710052490234,22.498767852783203,82.697486877441406
18.0,17.901552200317383,22.501167297363281,82.92620849609375
18.0,17.927852630615234,22.503944396972656,83.170692443847656
18.0,17.947235107421875,22.505569458007812,83.370933532714844
18.0,17.962003707885742,22.504404067993164,83.606903076171875
18.0,17.977148056030273,22.503520965576172,83.654197692871094
18.0,17.997156143188477,22.501102447509766,83.6094970703125
18.0,18.007108688354492,22.498386383056641,83.471183776855469
18.0,18.011253356933594,22.496047973632812,83.310997009277344
18.0,18.015829086303711,22.495323181152344,82.990142822265625
18.0,18.019073486328125,22.495622634887695,82.798057556152344
18.0,18.02415657043457,22.497385025024414,82.683403015136719
19.0,18.031557083129883,22.498970031738281,82.723136901855469
19.0,18.045598983764648,22.501201629638672,82.896453857421875
19.0,18.05994987487793,22.503042221069336,83.054130554199219
19.0,18.086124420166016,22.505916595458984,83.295616149902344
19.0,18.107650756835938,22.507984161376953,83.439437866210938
19.0,18.129899978637695,22.509721755981445,83.616645812988281
19.0,18.140926361083984,22.509191513061523,83.734458923339844
19.0,18.172346115112305,22.50726318359375,83.793975830078125
19.0,18.184700012207031,22.50554084777832,83.748992919921875
19.0,18.19664192199707,22.502376556396484,83.569389343261719
19.0,18.201480865478516,22.499252319335938,83.324684143066406
19.0,18.204328536987305,22.499090194702148,83.127479553222656
19.0,18.209587097167969,22.499536514282227,82.787803649902344
19.0,18.213441848754883,22.500988006591797,82.689689636230469
19.0,18.221029281616211,22.502655029296875,82.730705261230469
19.0,18.232540130615234,22.504524230957031,82.871612548828125
19.0,18.250545501708984,22.50677490234375,83.084182739257812
19.0,18.269386291503906,22.508804321289062,83.256446838378906
19.0,18.301599502563477,22.511650085449219,83.491989135742188
19.0,18.321306228637695,22.513025283813477,83.639785766601562
19.0,18.33184814453125,22.512546539306641,83.734756469726562
19.0,18.353073120117188,22.511493682861328,83.804885864257812
20.0,18.379281997680664,22.508626937866211,83.764205932617188
20.0,18.388439178466797,22.50639533996582,83.677742004394531
20.0,18.397430419921875,22.50221061706543,83.379539489746094
20.0,18.401071548461914,22.501213073730469,83.107170104980469
20.0,18.404428482055664,22.501466751098633,83.713088989257812
20.0,18.411304473876953,22.503438949584961,84.582733154296875
20.0,18.418704986572266,22.504762649536133,85.186386108398438
20.0,18.433130264282227,22.506437301635742,85.983924865722656
20.0,18.451580047607422,22.507869720458984,86.634895324707031
20.0,18.472356796264648,22.508991241455078,87.14404296875
20.0,18.493608474731445,22.509819030761719,87.53460693359375
20.0,18.516624450683594,22.510276794433594,88.044563293457031
20.0,18.525730133056641,22.509552001953125,88.314140319824219
20.0,18.549365997314453,22.507051467895508,88.612052917480469
20.0,18.567462921142578,22.504388809204102,88.763023376464844
20.0,18.585262298583984,22.499523162841797,88.756340026855469
20.0,18.589778900146484,22.497032165527344,88.665565490722656
20.0,18.594087600708008,22.495882034301758,88.438095092773438
20.0,18.59831428527832,22.496267318725586,88.239913940429688
20.0,18.601747512817383,22.497562408447266,88.170547485351562
20.0,18.612264633178711,22.499334335327148,88.289993286132812
20.0,18.62238883972168,22.500295639038086,88.430961608886719
20.0,18.641153335571289,22.501337051391602,88.6761474609375
21.0,18.662105560302734,22.50200080871582,88.8834228515625
21.0,18.690267562866211,22.502376556396484,89.102775573730469
21.0,18.706241607666016,22.502437591552734,89.237159729003906
21.0,18.718299865722656,22.501186370849609,89.390510559082031
21.0,18.733865737915039,22.499320983886719,89.446243286132812
21.0,18.754045486450195,22.496242523193359,89.447135925292969
21.0,18.765859603881836,22.49342155456543,89.370414733886719
21.0,18.774440765380859,22.490257263183594,89.19500732421875
21.0,18.777286529541016,22.488063812255859,89.02130126953125
21.0,18.782037734985352,22.488250732421875,88.699668884277344
21.0,18.785417556762695,22.488628387451172,88.496063232421875
21.0,18.790718078613281,22.490423202514648,88.403396606445312
21.0,18.798452377319336,22.491697311401367,88.460968017578125
21.0,18.811605453491211,22.492938995361328,88.626007080078125
21.0,18.826759338378906,22.493762969970703,88.795379638671875
21.0,18.853847503662109,22.494541168212891,89.041374206542969
21.0,18.880367279052734,22.494844436645508,89.226921081542969
21.0,18.896810531616211,22.494941711425781,89.347259521484375
21.0,18.909156799316406,22.493827819824219,89.458793640136719
21.0,18.94041633605957,22.489765167236328,89.5208740234375
21.0,18.952800750732422,22.487342834472656,89.477531433105469
21.0,18.965065002441406,22.483531951904297,89.284614562988281
22.0,18.969635009765625,22.480342864990234,89.011329650878906
22.0,18.973066329956055,22.480663299560547,88.797721862792969
22.0,18.977611541748047,22.481243133544922,88.512321472167969
22.0,18.981210708618164,22.482709884643555,88.412849426269531
22.0,18.98890495300293,22.484231948852539,88.447601318359375
