Time,x,y,theta
11.0,17.456989288330078,16.062858581542969,177.39021301269531
11.0,17.458457946777344,16.033058166503906,177.61149597167969
11.0,17.459568023681641,16.01197624206543,177.7559814453125
11.0,17.458568572998047,15.993728637695312,177.84783935546875
11.0,17.456682205200195,15.971097946166992,177.90548706054688
11.0,17.453340530395508,15.948726654052734,177.841796875
11.0,17.450918197631836,15.939645767211914,177.71986389160156
11.0,17.447942733764648,15.934269905090332,177.45993041992188
11.0,17.447776794433594,15.930367469787598,177.14656066894531
11.0,17.448806762695312,15.925627708435059,176.84112548828125
11.0,17.450601577758789,15.922042846679688,176.74684143066406
11.0,17.452217102050781,15.916125297546387,176.765380859375
11.0,17.454269409179688,15.904353141784668,176.90791320800781
11.0,17.456212997436523,15.886479377746582,177.12300109863281
11.0,17.45765495300293,15.868514060974121,177.29014587402344
11.0,17.458957672119141,15.845946311950684,177.45408630371094
11.0,17.460382461547852,15.819265365600586,177.6546630859375
11.0,17.461650848388672,15.800025939941406,177.77937316894531
11.0,17.460762023925781,15.781033515930176,177.86235046386719
11.0,17.459197998046875,15.759267807006836,177.91909790039062
11.0,17.456130981445312,15.736044883728027,177.85765075683594
12.0,17.454305648803711,15.728035926818848,177.76176452636719
12.0,17.451545715332031,15.721904754638672,177.48760986328125
12.0,17.451358795166016,15.718969345092773,177.22053527832031
12.0,17.452363967895508,15.715753555297852,177.01260375976562
12.0,17.455652236938477,15.707592010498047,176.85023498535156
12.0,17.457599639892578,15.70011043548584,176.87425231933594
12.0,17.459857940673828,15.687095642089844,177.00410461425781
12.0,17.461984634399414,15.669933319091797,177.17562866210938
12.0,17.464372634887695,15.643909454345703,177.39393615722656
12.0,17.466007232666016,15.623441696166992,177.530517578125
12.0,17.468023300170898,15.600368499755859,177.70648193359375
12.0,17.468280792236328,15.586737632751465,177.82780456542969
12.0,17.466630935668945,15.569193840026855,177.86408996582031
12.0,17.464494705200195,15.55262279510498,177.84690856933594
12.0,17.460012435913086,15.534756660461426,177.61502075195312
12.0,17.457557678222656,15.530204772949219,177.43350219726562
12.0,17.456584930419922,15.52623176574707,177.11550903320312
12.0,17.457088470458984,15.522266387939453,176.86314392089844
12.0,17.458578109741211,15.518503189086914,176.73847961425781
12.0,17.460678100585938,15.507854461669922,176.7862548828125
12.0,17.461917877197266,15.497907638549805,176.88941955566406
12.0,17.463417053222656,15.480793952941895,177.07588195800781
13.0,17.464832305908203,15.458452224731445,177.27389526367188
13.0,17.466148376464844,15.428396224975586,177.48783874511719
13.0,17.466730117797852,15.411892890930176,177.60928344726562
13.0,17.465719223022461,15.398016929626465,177.7462158203125
13.0,17.463733673095703,15.377416610717773,177.79228210449219
13.0,17.461673736572266,15.362252235412598,177.76799011230469
13.0,17.458965301513672,15.35051155090332,177.65911865234375
13.0,17.455018997192383,15.34148120880127,177.33612060546875
13.0,17.454629898071289,15.338596343994141,177.11915588378906
13.0,17.455343246459961,15.333484649658203,176.79275512695312
13.0,17.457452774047852,15.327320098876953,176.68597412109375
13.0,17.458934783935547,15.319784164428711,176.73542785644531
13.0,17.460657119750977,15.30609130859375,176.90252685546875
13.0,17.461956024169922,15.29105281829834,177.0660400390625
13.0,17.463441848754883,15.267512321472168,177.27775573730469
13.0,17.464622497558594,15.241422653198242,177.45840454101562
13.0,17.465412139892578,15.220951080322266,177.6143798828125
13.0,17.464910507202148,15.211053848266602,177.70756530761719
13.0,17.462871551513672,15.186513900756836,177.78741455078125
13.0,17.461231231689453,15.172340393066406,177.78887939453125
13.0,17.458351135253906,15.157317161560059,177.69400024414062
13.0,17.455570220947266,15.148786544799805,177.52049255371094
14.0,17.453424453735352,15.142475128173828,177.07734680175781
14.0,17.453985214233398,15.138901710510254,176.85734558105469
14.0,17.456130981445312,15.132731437683105,176.72041320800781
14.0,17.458074569702148,15.12273120880127,176.78092956542969
14.0,17.459383010864258,15.112504959106445,176.887939453125
14.0,17.461395263671875,15.089836120605469,177.13555908203125
14.0,17.462644577026367,15.069969177246094,177.29702758789062
14.0,17.46391487121582,15.044425010681152,177.47666931152344
14.0,17.464653015136719,15.027006149291992,177.60659790039062
14.0,17.463882446289062,15.013520240783691,177.73333740234375
14.0,17.462472915649414,14.996376037597656,177.78305053710938
14.0,17.45994758605957,14.975186347961426,177.762451171875
14.0,17.457155227661133,14.962626457214355,177.63905334472656
14.0,17.454982757568359,14.956677436828613,177.48857116699219
14.0,17.453071594238281,14.95359992980957,177.25733947753906
14.0,17.453786849975586,14.949498176574707,176.99510192871094
14.0,17.455455780029297,14.945093154907227,176.84991455078125
14.0,17.457527160644531,14.936385154724121,176.80523681640625
14.0,17.459007263183594,14.927021026611328,176.8699951171875
14.0,17.460746765136719,14.911410331726074,177.02449035644531
14.0,17.462274551391602,14.893749237060547,177.1812744140625
14.0,17.464315414428711,14.860331535339355,177.43038940429688
14.0,17.46504020690918,14.845600128173828,177.54655456542969
14.0,17.464649200439453,14.835071563720703,177.6907958984375
15.0,17.463542938232422,14.82011604309082,177.74359130859375
15.0,17.461311340332031,14.79823112487793,177.72926330566406
15.0,17.459259033203125,14.78642463684082,177.63951110839844
15.0,17.456790924072266,14.777908325195312,177.44654846191406
15.0,17.455244064331055,14.775027275085449,177.25482177734375
15.0,17.456405639648438,14.770156860351562,176.93963623046875
15.0,17.45860481262207,14.764683723449707,176.78533935546875
15.0,17.461746215820312,14.750965118408203,176.8450927734375
15.0,17.464056015014648,14.7337646484375,177.02378845214844
15.0,17.466060638427734,14.713194847106934,177.21131896972656
15.0,17.46820068359375,14.682762145996094,177.43144226074219
15.0,17.469526290893555,14.662528038024902,177.58714294433594
15.0,17.471059799194336,14.643434524536133,177.71134948730469
15.0,17.470474243164062,14.62517261505127,177.79159545898438
15.0,17.469198226928711,14.601285934448242,177.85304260253906
15.0,17.468212127685547,14.588421821594238,177.84965515136719
15.0,17.464826583862305,14.57374382019043,177.74031066894531
15.0,17.462009429931641,14.566829681396484,177.57269287109375
15.0,17.459110260009766,14.56419563293457,177.31008911132812
15.0,17.459417343139648,14.561067581176758,177.11209106445312
15.0,17.461414337158203,14.553173065185547,176.91769409179688
15.0,17.462610244750977,14.546773910522461,176.86799621582031
15.0,17.464179992675781,14.53449821472168,176.9384765625
16.0,17.465658187866211,14.517952919006348,177.08399963378906
16.0,17.467321395874023,14.493094444274902,177.29103088378906
16.0,17.468486785888672,14.470808029174805,177.43576049804688
16.0,17.469303131103516,14.447481155395508,177.61802673339844
16.0,17.468774795532227,14.438348770141602,177.71205139160156
16.0,17.466781616210938,14.415016174316406,177.7882080078125
16.0,17.464761734008789,14.39826488494873,177.7860107421875
16.0,17.462087631225586,14.38497257232666,177.70127868652344
16.0,17.459840774536133,14.377727508544922,177.58110046386719
16.0,17.456539154052734,14.372452735900879,177.27162170410156
16.0,17.456937789916992,14.368884086608887,177.04878234863281
16.0,17.459037780761719,14.360921859741211,176.86158752441406
16.0,17.460790634155273,14.351085662841797,176.85125732421875
16.0,17.462142944335938,14.339694023132324,176.93768310546875
16.0,17.463447570800781,14.325180053710938,177.06809997558594
16.0,17.465198516845703,14.299201011657715,177.28965759277344
16.0,17.466512680053711,14.27277946472168,177.47636413574219
16.0,17.467067718505859,14.257596015930176,177.58950805664062
16.0,17.466346740722656,14.245471954345703,177.71005249023438
16.0,17.463384628295898,14.215426445007324,177.77212524414062
16.0,17.461402893066406,14.202866554260254,177.73143005371094
16.0,17.458150863647461,14.19074535369873,177.55609130859375
16.0,17.455371856689453,14.185773849487305,177.32270812988281
17.0,17.455249786376953,14.183155059814453,177.13015747070312
17.0,17.455789566040039,14.179458618164062,176.89878845214844
17.0,17.458032608032227,14.172405242919922,176.74867248535156
17.0,17.459739685058594,14.163426399230957,176.78956604003906
17.0,17.461158752441406,14.152165412902832,176.90348815917969
17.0,17.463106155395508,14.12973690032959,177.14141845703125
17.0,17.464271545410156,14.111240386962891,177.28984069824219
17.0,17.465654373168945,14.082749366760254,177.49494934082031
17.0,17.466274261474609,14.067502021789551,177.6060791015625
17.0,17.465267181396484,14.051973342895508,177.74684143066406
17.0,17.463607788085938,14.033609390258789,177.78973388671875
17.0,17.461479187011719,14.016956329345703,177.76567077636719
17.0,17.459611892700195,14.007999420166016,177.70173645019531
17.0,17.456392288208008,13.998133659362793,177.47508239746094
17.0,17.454473495483398,13.995555877685547,177.27690124511719
17.0,17.455120086669922,13.991493225097656,177.01809692382812
17.0,17.456869125366211,13.98646354675293,176.86399841308594
17.0,17.459115982055664,13.976040840148926,176.83219909667969
17.0,17.460456848144531,13.966617584228516,176.89926147460938
17.0,17.462324142456055,13.948246002197266,177.078857421875
17.0,17.463521957397461,13.933544158935547,177.20028686523438
17.0,17.46464729309082,13.915984153747559,177.32798767089844
17.0,17.46583366394043,13.895126342773438,177.476806640625
17.0,17.466489791870117,13.880928993225098,177.58259582519531
17.0,17.465986251831055,13.868755340576172,177.69796752929688
18.0,17.464656829833984,13.850468635559082,177.76051330566406
18.0,17.462478637695312,13.829567909240723,177.75836181640625
18.0,17.460668563842773,13.819162368774414,177.70050048828125
18.0,17.458015441894531,13.809306144714355,177.5257568359375
18.0,17.456127166748047,13.805843353271484,177.35212707519531
18.0,17.456123352050781,13.803038597106934,177.13664245605469
18.0,17.457298278808594,13.798063278198242,176.81243896484375
18.0,17.45952033996582,13.793115615844727,176.6976318359375
18.0,17.460996627807617,13.787647247314453,176.7105712890625
18.0,17.462818145751953,13.777872085571289,176.81449890136719
18.0,17.465143203735352,13.758140563964844,177.0533447265625
18.0,17.467035293579102,13.735177993774414,177.26396179199219
18.0,17.468479156494141,13.71172046661377,177.42195129394531
18.0,17.469938278198242,13.687560081481934,177.60987854003906
18.0,17.471181869506836,13.671341896057129,177.71189880371094
18.0,17.470117568969727,13.646745681762695,177.81607055664062
18.0,17.469165802001953,13.631440162658691,177.85296630859375
18.0,17.468103408813477,13.618968963623047,177.85653686523438
18.0,17.466543197631836,13.607202529907227,177.80645751953125
18.0,17.465290069580078,13.600141525268555,177.72348022460938
18.0,17.463726043701172,13.59475040435791,177.54315185546875
18.0,17.457942962646484,13.596672058105469,189.69332885742188
18.0,17.453742980957031,13.596311569213867,202.384033203125
18.0,17.45097541809082,13.59437370300293,210.00062561035156
18.0,17.444616317749023,13.590028762817383,220.18276977539062
19.0,17.438343048095703,13.585590362548828,225.5009765625
19.0,17.420894622802734,13.575226783752441,233.93252563476562
19.0,17.402637481689453,13.565727233886719,238.7838134765625
19.0,17.376853942871094,13.55465030670166,243.501953125
19.0,17.362512588500977,13.549717903137207,246.29545593261719
19.0,17.351724624633789,13.548331260681152,249.59402465820312
19.0,17.335954666137695,13.546087265014648,251.5675048828125
19.0,17.316366195678711,13.54450798034668,253.71844482421875
19.0,17.304006576538086,13.544754981994629,255.16323852539062
19.0,17.292503356933594,13.546884536743164,256.72879028320312
19.0,17.288749694824219,13.549087524414062,257.47882080078125
19.0,17.284393310546875,13.548752784729004,258.334228515625
19.0,17.281448364257812,13.548318862915039,258.7481689453125
19.0,17.275047302246094,13.545882225036621,259.5155029296875
19.0,17.26740837097168,13.543919563293457,260.0618896484375
19.0,17.25541877746582,13.541508674621582,260.654296875
19.0,17.243389129638672,13.539446830749512,261.06887817382812
19.0,17.225273132324219,13.536689758300781,261.53701782226562
19.0,17.207115173339844,13.534296035766602,261.88558959960938
19.0,17.189731597900391,13.532136917114258,262.18878173828125
19.0,17.168371200561523,13.529817581176758,262.60186767578125
19.0,17.158052444458008,13.529732704162598,262.82318115234375
19.0,17.133678436279297,13.530134201049805,263.08810424804688
19.0,17.11665153503418,13.531113624572754,263.21029663085938
19.0,17.103643417358398,13.533026695251465,263.240966796875
20.0,17.096920013427734,13.534703254699707,263.20660400390625
20.0,17.092241287231445,13.536861419677734,263.10482788085938
20.0,17.087638854980469,13.53798770904541,262.84005737304688
20.0,17.083841323852539,13.537423133850098,262.6485595703125
20.0,17.079689025878906,13.53568172454834,262.5628662109375
20.0,17.069829940795898,13.533285140991211,262.659423828125
20.0,17.060400009155273,13.531577110290527,262.78225708007812
20.0,17.041444778442383,13.528822898864746,263.02444458007812
20.0,17.025421142578125,13.52679443359375,263.18023681640625
20.0,17.005651473999023,13.524617195129395,263.33642578125
20.0,16.986001968383789,13.522614479064941,263.49334716796875
20.0,16.961977005004883,13.52021312713623,263.68157958984375
20.0,16.943023681640625,13.520428657531738,263.796142578125
20.0,16.923812866210938,13.521113395690918,263.8509521484375
20.0,16.904411315917969,13.522953033447266,263.83062744140625
20.0,16.894973754882812,13.524764060974121,263.75747680664062
20.0,16.887094497680664,13.527580261230469,263.56036376953125
20.0,16.884984970092773,13.529799461364746,263.37393188476562
20.0,16.880094528198242,13.529256820678711,263.043212890625
20.0,16.876453399658203,13.52862548828125,262.81695556640625
20.0,16.87244987487793,13.526796340942383,262.72906494140625
20.0,16.866981506347656,13.525320053100586,262.7547607421875
20.0,16.857315063476562,13.523334503173828,262.87026977539062
21.0,16.838249206542969,13.520469665527344,263.11123657226562
21.0,16.816862106323242,13.517820358276367,263.3125
21.0,16.793935775756836,13.515413284301758,263.47164916992188
21.0,16.768423080444336,13.512986183166504,263.66583251953125
21.0,16.753414154052734,13.511392593383789,263.76068115234375
21.0,16.726991653442383,13.511659622192383,263.875
21.0,16.709980010986328,13.512348175048828,263.90972900390625
21.0,16.692119598388672,13.51417350769043,263.87506103515625
21.0,16.682050704956055,13.516149520874023,263.77960205078125
21.0,16.67547607421875,13.518589019775391,263.59841918945312
21.0,16.673439025878906,13.520706176757812,263.4075927734375
21.0,16.668399810791016,13.519927024841309,263.05633544921875
21.0,16.665037155151367,13.519194602966309,262.8441162109375
21.0,16.66035270690918,13.516986846923828,262.75164794921875
21.0,16.653099060058594,13.515028953552246,262.80209350585938
21.0,16.639577865600586,13.512422561645508,262.97421264648438
21.0,16.625572204589844,13.51032829284668,263.13003540039062
21.0,16.598691940307617,13.507001876831055,263.375732421875
21.0,16.579349517822266,13.512569427490234,275.7681884765625
21.0,16.563680648803711,13.522647857666016,289.50765991210938
21.0,16.558307647705078,13.530823707580566,299.66989135742188
21.0,16.547159194946289,13.546817779541016,308.48245239257812
21.0,16.540733337402344,13.559164047241211,314.21929931640625
21.0,16.53666877746582,13.575296401977539,322.20852661132812
22.0,16.536642074584961,13.583706855773926,326.62838745117188
22.0,16.539009094238281,13.589492797851562,330.90155029296875
22.0,16.539266586303711,13.592840194702148,334.12551879882812
22.0,16.538749694824219,13.597495079040527,337.63742065429688
22.0,16.537282943725586,13.600666999816895,339.61700439453125
22.0,16.534412384033203,13.609272956848145,342.31179809570312
22.0,16.531925201416016,13.617946624755859,343.79931640625
22.0,16.527566909790039,13.636231422424316,345.800537109375
22.0,16.523645401000977,13.654926300048828,347.06036376953125
22.0,16.518711090087891,13.6826171875,348.36056518554688
22.0,16.516403198242188,13.698230743408203,349.18466186523438
22.0,16.512918472290039,13.722316741943359,350.27981567382812
22.0,16.512369155883789,13.742719650268555,350.91232299804688
22.0,16.512598037719727,13.764419555664062,351.471435546875
22.0,16.513877868652344,13.779388427734375,351.8394775390625
22.0,16.516023635864258,13.791227340698242,352.08718872070312
22.0,16.51826286315918,13.797487258911133,352.1871337890625
22.0,16.521726608276367,13.801033973693848,352.1658935546875
22.0,16.521438598632812,13.804315567016602,352.11376953125
22.0,16.519376754760742,13.811236381530762,352.10507202148438
22.0,16.517688751220703,13.818783760070801,352.1861572265625
22.0,16.515644073486328,13.830462455749512,352.37344360351562
22.0,16.51384162902832,13.842584609985352,352.54940795898438
22.0,16.510274887084961,13.870434761047363,352.90408325195312
23.0,16.507709503173828,13.893069267272949,353.10623168945312
23.0,16.506059646606445,13.911683082580566,353.30538940429688
23.0,16.504350662231445,13.92875862121582,353.45828247070312
23.0,16.504770278930664,13.955437660217285,353.62771606445312
23.0,16.505519866943359,13.971343040466309,353.68414306640625
23.0,16.507528305053711,13.989267349243164,353.68118286132812
23.0,16.509414672851562,13.998281478881836,353.6217041015625
23.0,16.512866973876953,14.006662368774414,353.39874267578125
23.0,16.514881134033203,14.009416580200195,353.15997314453125
23.0,16.514490127563477,14.013419151306152,352.9136962890625
23.0,16.513065338134766,14.017334938049316,352.77975463867188
23.0,16.511056900024414,14.025938987731934,352.75479125976562
23.0,16.509449005126953,14.035011291503906,352.828125
23.0,16.507129669189453,14.051280975341797,353.00222778320312
23.0,16.50474739074707,14.070404052734375,353.17874145507812
23.0,16.50152587890625,14.100940704345703,353.40484619140625
23.0,16.500211715698242,14.116555213928223,353.53005981445312
23.0,16.498153686523438,14.138724327087402,353.68472290039062
23.0,16.49836540222168,14.155413627624512,353.76434326171875
23.0,16.49949836730957,14.181899070739746,353.83456420898438
23.0,16.50103759765625,14.196160316467285,353.82400512695312
23.0,16.503232955932617,14.207561492919922,353.74728393554688
23.0,16.505195617675781,14.213738441467285,353.6429443359375
23.0,16.507680892944336,14.21768856048584,353.46591186523438
24.0,16.509206771850586,14.21955680847168,353.27273559570312
24.0,16.508907318115234,14.222709655761719,353.06961059570312
24.0,16.506820678710938,14.229732513427734,352.88070678710938
24.0,16.50494384765625,14.238625526428223,352.85870361328125
24.0,16.503349304199219,14.248374938964844,352.9254150390625
24.0,16.501182556152344,14.264165878295898,353.07183837890625
24.0,16.498266220092773,14.288841247558594,353.28335571289062
24.0,16.496025085449219,14.310384750366211,353.42440795898438
24.0,16.494352340698242,14.331561088562012,353.58941650390625
24.0,16.493038177490234,14.346430778503418,353.6854248046875
24.0,16.49359130859375,14.370266914367676,353.79293823242188
24.0,16.494739532470703,14.390233993530273,353.83773803710938
24.0,16.496957778930664,14.407750129699707,353.80746459960938
24.0,16.499172210693359,14.417550086975098,354.57516479492188
24.0,16.502445220947266,14.425149917602539,355.30831909179688
24.0,16.504737854003906,14.426926612854004,355.63284301757812
24.0,16.504493713378906,14.431795120239258,356.04571533203125
24.0,16.504158020019531,14.435234069824219,356.2366943359375
24.0,16.502578735351562,14.43958568572998,356.5343017578125
24.0,16.501523971557617,14.445021629333496,356.80453491210938
24.0,16.500278472900391,14.454463958740234,357.17282104492188
24.0,16.498805999755859,14.474666595458984,357.74658203125
24.0,16.497859954833984,14.496709823608398,358.14654541015625
24.0,16.497320175170898,14.520752906799316,358.45458984375
24.0,16.497020721435547,14.546231269836426,358.82437133789062
25.0,16.496597290039062,14.56513786315918,359.0450439453125
25.0,16.499042510986328,14.590244293212891,359.24322509765625
25.0,16.50098991394043,14.605697631835938,359.33248901367188
25.0,16.504148483276367,14.622451782226562,359.38104248046875
25.0,16.507024765014648,14.632877349853516,359.34454345703125
