Time,x,y,theta
1581812340.0,0.4493756890296936,3.5039572715759277,1.4955910444259644
1581812340.0,0.4493756890296936,3.5039572715759277,1.4954191446304321
1581812340.0,0.4493756890296936,3.5039572715759277,1.4953970909118652
1581812340.0,0.4493756890296936,3.5039572715759277,1.4957283735275269
1581812340.0,0.4493756890296936,3.5039572715759277,1.4955672025680542
1581812340.0,0.4493756890296936,3.5039572715759277,1.4951020479202271
1581812340.0,0.4493756890296936,3.5039572715759277,1.4952154159545898
1581812340.0,0.4493756890296936,3.5039572715759277,1.4946255683898926
1581812340.0,0.4493756890296936,3.5039572715759277,1.4940186738967896
1581812340.0,0.4493756890296936,3.5039572715759277,1.4933669567108154
1581812340.0,0.4493756890296936,3.5039572715759277,1.4937857389450073
1581812340.0,0.4493756890296936,3.5039572715759277,1.4937629699707031
1581812340.0,0.4493756890296936,3.5039572715759277,1.4942512512207031
1581812340.0,0.4493756890296936,3.5039572715759277,1.4943631887435913
1581812340.0,0.4493756890296936,3.5039572715759277,1.494465708732605
1581812340.0,0.4493756890296936,3.5039572715759277,1.4940067529678345
1581812340.0,0.4493756890296936,3.5039572715759277,1.4941731691360474
1581812340.0,0.4493756890296936,3.5039572715759277,1.4946081638336182
1581812340.0,0.4493756890296936,3.5039572715759277,1.4944010972976685
1581812340.0,0.4493756890296936,3.5039572715759277,1.4950340986251831
1581812340.0,0.4493756890296936,3.5039572715759277,1.4947646856307983
1581812340.0,0.4493756890296936,3.5039572715759277,1.4943416118621826
1581812340.0,0.4493756890296936,3.5039572715759277,1.4943342208862305
1581812340.0,0.4493756890296936,3.5039572715759277,1.4946743249893188
1581812340.0,0.4493756890296936,3.5039572715759277,1.4946269989013672
1581812340.0,0.4493756890296936,3.5039572715759277,1.4948321580886841
1581812340.0,0.4493756890296936,3.5039572715759277,1.4946187734603882
1581812340.0,0.4493756890296936,3.5039572715759277,1.4940954446792603
1581812340.0,0.4493756890296936,3.5039572715759277,1.4935691356658936
1581812340.0,0.4493756890296936,3.5039572715759277,1.4934313297271729
1581812340.0,0.4493756890296936,3.5039572715759277,1.4933314323425293
1581812340.0,0.4493756890296936,3.5039572715759277,1.4931442737579346
1581812340.0,0.4493756890296936,3.5039572715759277,1.493564248085022
1581812340.0,0.4493756890296936,3.5039572715759277,1.493752121925354
1581812340.0,0.4493756890296936,3.5039572715759277,1.4934693574905396
1581812340.0,0.4493756890296936,3.5039572715759277,1.4934554100036621
1581812340.0,0.4493756890296936,3.5039572715759277,1.4930552244186401
1581812340.0,0.4493756890296936,3.5039572715759277,1.4925277233123779
1581812341.0,0.4493756890296936,3.5039572715759277,1.4926459789276123
1581812341.0,0.4493756890296936,3.5039572715759277,1.4933072328567505
1581812341.0,0.4493756890296936,3.5039572715759277,1.4931337833404541
1581812341.0,0.4493756890296936,3.5039572715759277,1.4931811094284058
1581812341.0,0.4493756890296936,3.5039572715759277,1.4934159517288208
1581812341.0,0.4493756890296936,3.5039572715759277,1.4934051036834717
1581812341.0,0.4493756890296936,3.5039572715759277,1.4930603504180908
1581812341.0,0.4493756890296936,3.5039572715759277,1.4931930303573608
1581812341.0,0.4493756890296936,3.5039572715759277,1.4930579662322998
1581812341.0,0.4493756890296936,3.5039572715759277,1.4928224086761475
1581812341.0,0.4493756890296936,3.5039572715759277,1.4923439025878906
1581812341.0,0.4493756890296936,3.5039572715759277,1.4920903444290161
1581812341.0,0.4493756890296936,3.5039572715759277,1.491769552230835
1581812341.0,0.4493756890296936,3.5039572715759277,1.4920830726623535
1581812341.0,0.4493756890296936,3.5039572715759277,1.4917020797729492
1581812341.0,0.4493756890296936,3.5039572715759277,1.4919779300689697
1581812341.0,0.4493756890296936,3.5039572715759277,1.4917911291122437
1581812341.0,0.4493756890296936,3.5039572715759277,1.4915344715118408
1581812341.0,0.4493756890296936,3.5039572715759277,1.4917294979095459
1581812341.0,0.4493756890296936,3.5039572715759277,1.491911768913269
1581812341.0,0.4493756890296936,3.5039572715759277,1.4918420314788818
1581812341.0,0.4493756890296936,3.5039572715759277,1.4919430017471313
1581812341.0,0.4493756890296936,3.5039572715759277,1.4919999837875366
1581812341.0,0.4493756890296936,3.5039572715759277,1.4923713207244873
1581812341.0,0.4493756890296936,3.5039572715759277,1.4925359487533569
1581812341.0,0.4493756890296936,3.5039572715759277,1.4925131797790527
1581812341.0,0.4493756890296936,3.5039572715759277,1.4926867485046387
1581812341.0,0.4493756890296936,3.5039572715759277,1.4927479028701782
1581812341.0,0.4493756890296936,3.5039572715759277,1.4934202432632446
1581812341.0,0.4493756890296936,3.5039572715759277,1.4934835433959961
1581812341.0,0.4493756890296936,3.5039572715759277,1.4944344758987427
1581812341.0,0.4493756890296936,3.5039572715759277,1.4947329759597778
1581812341.0,0.4493756890296936,3.5039572715759277,1.4954699277877808
1581812341.0,0.4493756890296936,3.5039572715759277,1.4958323240280151
1581812341.0,0.4493756890296936,3.5039572715759277,1.49550461769104
1581812341.0,0.4493756890296936,3.5039572715759277,1.4955054521560669
1581812341.0,0.4493756890296936,3.5039572715759277,1.4955124855041504
1581812341.0,0.4493756890296936,3.5039572715759277,1.4950904846191406
1581812341.0,0.4493756890296936,3.5039572715759277,1.4950543642044067
1581812341.0,0.4493756890296936,3.5039572715759277,1.4956293106079102
1581812341.0,0.4493756890296936,3.5039572715759277,1.4958455562591553
1581812341.0,0.4493756890296936,3.5039572715759277,1.4960033893585205
1581812341.0,0.4493756890296936,3.5039572715759277,1.4965091943740845
1581812341.0,0.4493756890296936,3.5039572715759277,1.496540904045105
1581812341.0,0.4493756890296936,3.5039572715759277,1.4961153268814087
1581812341.0,0.4493756890296936,3.5039572715759277,1.4965624809265137
1581812341.0,0.4493756890296936,3.5039572715759277,1.4968897104263306
1581812341.0,0.4493756890296936,3.5039572715759277,1.4966470003128052
1581812341.0,0.4493756890296936,3.5039572715759277,1.4965943098068237
1581812341.0,0.4493756890296936,3.5039572715759277,1.4968491792678833
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970904588699341
1581812342.0,0.4493756890296936,3.5039572715759277,1.4969174861907959
1581812342.0,0.4493756890296936,3.5039572715759277,1.4969438314437866
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971820116043091
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971367120742798
1581812342.0,0.4493756890296936,3.5039572715759277,1.4969576597213745
1581812342.0,0.4493756890296936,3.5039572715759277,1.497109055519104
1581812342.0,0.4493756890296936,3.5039572715759277,1.4965028762817383
1581812342.0,0.4493756890296936,3.5039572715759277,1.4964205026626587
1581812342.0,0.4493756890296936,3.5039572715759277,1.4963098764419556
1581812342.0,0.4493756890296936,3.5039572715759277,1.4963982105255127
1581812342.0,0.4493756890296936,3.5039572715759277,1.4965887069702148
1581812342.0,0.4493756890296936,3.5039572715759277,1.496851921081543
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970210790634155
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971283674240112
1581812342.0,0.4493756890296936,3.5039572715759277,1.4974150657653809
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971843957901001
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970648288726807
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970483779907227
1581812342.0,0.4493756890296936,3.5039572715759277,1.4972065687179565
1581812342.0,0.4493756890296936,3.5039572715759277,1.4972091913223267
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971444606781006
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971280097961426
1581812342.0,0.4493756890296936,3.5039572715759277,1.4973468780517578
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970886707305908
1581812342.0,0.4493756890296936,3.5039572715759277,1.497322678565979
1581812342.0,0.4493756890296936,3.5039572715759277,1.4974589347839355
1581812342.0,0.4493756890296936,3.5039572715759277,1.4976904392242432
1581812342.0,0.4493756890296936,3.5039572715759277,1.4976826906204224
1581812342.0,0.4493756890296936,3.5039572715759277,1.4974914789199829
1581812342.0,0.4493756890296936,3.5039572715759277,1.4976874589920044
1581812342.0,0.4493756890296936,3.5039572715759277,1.4972168207168579
1581812342.0,0.4493756890296936,3.5039572715759277,1.496976375579834
1581812342.0,0.4493756890296936,3.5039572715759277,1.49675452709198
1581812342.0,0.4493756890296936,3.5039572715759277,1.4964804649353027
1581812342.0,0.4493756890296936,3.5039572715759277,1.4961178302764893
1581812342.0,0.4493756890296936,3.5039572715759277,1.4963803291320801
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970929622650146
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971979856491089
1581812342.0,0.4493756890296936,3.5039572715759277,1.4975066184997559
1581812342.0,0.4493756890296936,3.5039572715759277,1.4974908828735352
1581812342.0,0.4493756890296936,3.5039572715759277,1.4974145889282227
1581812342.0,0.4493756890296936,3.5039572715759277,1.497101902961731
1581812342.0,0.4493756890296936,3.5039572715759277,1.4971317052841187
1581812342.0,0.4493756890296936,3.5039572715759277,1.4970217943191528
1581812342.0,0.4493756890296936,3.5039572715759277,1.4967266321182251
1581812342.0,0.4493756890296936,3.5039572715759277,1.4965428113937378
1581812342.0,0.4493756890296936,3.5039572715759277,1.4963653087615967
1581812343.0,0.4493756890296936,3.5039572715759277,1.4960610866546631
1581812343.0,0.4493756890296936,3.5039572715759277,1.495958685874939
1581812343.0,0.4493756890296936,3.5039572715759277,1.4959533214569092
1581812343.0,0.4493756890296936,3.5039572715759277,1.4961849451065063
1581812343.0,0.4493756890296936,3.5039572715759277,1.4958037137985229
1581812343.0,0.4493756890296936,3.5039572715759277,1.49576735496521
1581812343.0,0.4493756890296936,3.5039572715759277,1.495783805847168
1581812343.0,0.4493756890296936,3.5039572715759277,1.4958693981170654
1581812343.0,0.4493756890296936,3.5039572715759277,1.4955874681472778
1581812343.0,0.4493756890296936,3.5039572715759277,1.4953920841217041
1581812343.0,0.4493756890296936,3.5039572715759277,1.4953632354736328
1581812343.0,0.4493756890296936,3.5039572715759277,1.4953020811080933
1581812343.0,0.4493756890296936,3.5039572715759277,1.4953491687774658
1581812343.0,0.4493756890296936,3.5039572715759277,1.4951152801513672
1581812343.0,0.4493756890296936,3.5039572715759277,1.4953300952911377
1581812343.0,0.4493756890296936,3.5039572715759277,1.4955829381942749
1581812343.0,0.4493756890296936,3.5039572715759277,1.4959217309951782
1581812343.0,0.4493756890296936,3.5039572715759277,1.4958140850067139
1581812343.0,0.4493756890296936,3.5039572715759277,1.4958982467651367
1581812343.0,0.4493756890296936,3.5039572715759277,1.495513916015625
1581812343.0,0.4493756890296936,3.5039572715759277,1.495624303817749
1581812343.0,0.4493756890296936,3.5039572715759277,1.4959019422531128
1581812343.0,0.4493756890296936,3.5039572715759277,1.4962564706802368
1581812343.0,0.4493756890296936,3.5039572715759277,1.4963786602020264
1581812343.0,0.4493756890296936,3.5039572715759277,1.4966496229171753
1581812343.0,0.4493756890296936,3.5039572715759277,1.4972077608108521
1581812343.0,0.4493756890296936,3.5039572715759277,1.4973658323287964
1581812343.0,0.4493756890296936,3.5039572715759277,1.4980502128601074
1581812343.0,0.4493756890296936,3.5039572715759277,1.498069167137146
1581812343.0,0.4493756890296936,3.5039572715759277,1.4981434345245361
1581812343.0,0.4493756890296936,3.5039572715759277,1.4981684684753418
1581812343.0,0.4493756890296936,3.5039572715759277,1.4979827404022217
1581812343.0,0.4493756890296936,3.5039572715759277,1.497753381729126
1581812343.0,0.4493756890296936,3.5039572715759277,1.4981420040130615
1581812343.0,0.4493756890296936,3.5039572715759277,1.4974600076675415
1581812343.0,0.4493756890296936,3.5039572715759277,1.4974594116210938
1581812343.0,0.4493756890296936,3.5039572715759277,1.4972411394119263
1581812343.0,0.4493756890296936,3.5039572715759277,1.4966658353805542
1581812343.0,0.4493756890296936,3.5039572715759277,1.496944785118103
1581812343.0,0.4493756890296936,3.5039572715759277,1.4972336292266846
1581812343.0,0.4493756890296936,3.5039572715759277,1.4973888397216797
1581812343.0,0.4493756890296936,3.5039572715759277,1.4978188276290894
1581812343.0,0.4493756890296936,3.5039572715759277,1.4987772703170776
1581812343.0,0.4493756890296936,3.5039572715759277,1.4986840486526489
1581812343.0,0.4493756890296936,3.5039572715759277,1.4988734722137451
1581812343.0,0.4493756890296936,3.5039572715759277,1.4991450309753418
1581812343.0,0.4493756890296936,3.5039572715759277,1.4989362955093384
1581812343.0,0.4493756890296936,3.5039572715759277,1.499286413192749
1581812343.0,0.4493756890296936,3.5039572715759277,1.4990872144699097
1581812344.0,0.4493756890296936,3.5039572715759277,1.4991006851196289
1581812344.0,0.4493756890296936,3.5039572715759277,1.4991047382354736
1581812344.0,0.4493756890296936,3.5039572715759277,1.4986568689346313
1581812344.0,0.4493756890296936,3.5039572715759277,1.4984458684921265
1581812344.0,0.4493756890296936,3.5039572715759277,1.497839093208313
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975452423095703
1581812344.0,0.4493756890296936,3.5039572715759277,1.4973199367523193
1581812344.0,0.4493756890296936,3.5039572715759277,1.4972919225692749
1581812344.0,0.4493756890296936,3.5039572715759277,1.4970571994781494
1581812344.0,0.4493756890296936,3.5039572715759277,1.4974262714385986
1581812344.0,0.4493756890296936,3.5039572715759277,1.4976378679275513
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975932836532593
1581812344.0,0.4493756890296936,3.5039572715759277,1.4973200559616089
1581812344.0,0.4493756890296936,3.5039572715759277,1.4974582195281982
1581812344.0,0.4493756890296936,3.5039572715759277,1.497628927230835
1581812344.0,0.4493756890296936,3.5039572715759277,1.4973592758178711
1581812344.0,0.4493756890296936,3.5039572715759277,1.4972459077835083
1581812344.0,0.4493756890296936,3.5039572715759277,1.4972145557403564
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975067377090454
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977487325668335
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975669384002686
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975101947784424
1581812344.0,0.4493756890296936,3.5039572715759277,1.4976046085357666
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977098703384399
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977519512176514
1581812344.0,0.4493756890296936,3.5039572715759277,1.4981317520141602
1581812344.0,0.4493756890296936,3.5039572715759277,1.4982935190200806
1581812344.0,0.4493756890296936,3.5039572715759277,1.4984117746353149
1581812344.0,0.4493756890296936,3.5039572715759277,1.4985607862472534
1581812344.0,0.4493756890296936,3.5039572715759277,1.4982701539993286
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979020357131958
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979615211486816
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977798461914062
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979101419448853
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977706670761108
1581812344.0,0.4493756890296936,3.5039572715759277,1.4982064962387085
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979751110076904
1581812344.0,0.4493756890296936,3.5039572715759277,1.4981527328491211
1581812344.0,0.4493756890296936,3.5039572715759277,1.4985800981521606
1581812344.0,0.4493756890296936,3.5039572715759277,1.4985896348953247
1581812344.0,0.4493756890296936,3.5039572715759277,1.4986022710800171
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979896545410156
1581812344.0,0.4493756890296936,3.5039572715759277,1.4975639581680298
1581812344.0,0.4493756890296936,3.5039572715759277,1.4976979494094849
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977453947067261
1581812344.0,0.4493756890296936,3.5039572715759277,1.4978711605072021
1581812344.0,0.4493756890296936,3.5039572715759277,1.4979732036590576
1581812344.0,0.4493756890296936,3.5039572715759277,1.4981313943862915
1581812344.0,0.4493756890296936,3.5039572715759277,1.498224139213562
1581812344.0,0.4493756890296936,3.5039572715759277,1.4980478286743164
1581812344.0,0.4493756890296936,3.5039572715759277,1.4977383613586426
1581812344.0,0.4493756890296936,3.5039572715759277,1.4976112842559814
1581812345.0,0.4493756890296936,3.5039572715759277,1.49683678150177
1581812345.0,0.4493756890296936,3.5039572715759277,1.4968898296356201
1581812345.0,0.4493756890296936,3.5039572715759277,1.4966626167297363
1581812345.0,0.4493756890296936,3.5039572715759277,1.496762752532959
1581812345.0,0.4493756890296936,3.5039572715759277,1.4970449209213257
1581812345.0,0.4493756890296936,3.5039572715759277,1.4970239400863647
1581812345.0,0.4493756890296936,3.5039572715759277,1.4971436262130737
1581812345.0,0.4493756890296936,3.5039572715759277,1.4970371723175049
1581812345.0,0.4493756890296936,3.5039572715759277,1.4971158504486084
1581812345.0,0.4493756890296936,3.5039572715759277,1.4967368841171265
1581812345.0,0.4493756890296936,3.5039572715759277,1.4965947866439819
1581812345.0,0.4493756890296936,3.5039572715759277,1.4964069128036499
1581812345.0,0.4493756890296936,3.5039572715759277,1.4963819980621338
1581812345.0,0.4493756890296936,3.5039572715759277,1.4965476989746094
1581812345.0,0.4493756890296936,3.5039572715759277,1.4966481924057007
1581812345.0,0.4493756890296936,3.5039572715759277,1.4965699911117554
1581812345.0,0.4493756890296936,3.5039572715759277,1.496802806854248
1581812345.0,0.4493756890296936,3.5039572715759277,1.4971599578857422
1581812345.0,0.4493756890296936,3.5039572715759277,1.4974398612976074
1581812345.0,0.4493756890296936,3.5039572715759277,1.497489333152771
1581812345.0,0.4493756890296936,3.5039572715759277,1.4978718757629395
1581812345.0,0.4493756890296936,3.5039572715759277,1.4978036880493164
1581812345.0,0.4493756890296936,3.5039572715759277,1.4976087808609009
1581812345.0,0.4493756890296936,3.5039572715759277,1.4974589347839355
1581812345.0,0.4493756890296936,3.5039572715759277,1.496860146522522
1581812345.0,0.4493756890296936,3.5039572715759277,1.4961963891983032
1581812345.0,0.4493756890296936,3.5039572715759277,1.4958913326263428
1581812345.0,0.4493756890296936,3.5039572715759277,1.4956156015396118
1581812345.0,0.4493756890296936,3.5039572715759277,1.4956265687942505
1581812345.0,0.4493756890296936,3.5039572715759277,1.4961510896682739
