Time,id,x,y
9.6366984844207764,2.0,7.7293119430541992,5.1578116416931152
9.6366984844207764,2.0,7.7293119430541992,5.1578116416931152
9.6366984844207764,2.0,7.7293119430541992,5.1578116416931152
9.6366984844207764,2.0,7.7293119430541992,5.1578116416931152
9.6366984844207764,2.0,7.7293119430541992,5.1578116416931152
9.6366984844207764,2.0,7.7293119430541992,5.1440081596374512
9.6366984844207764,2.0,7.7293119430541992,5.1440081596374512
9.6366984844207764,2.0,7.7293119430541992,5.1440081596374512
9.6366984844207764,2.0,7.7293119430541992,5.1440081596374512
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1334648132324219
9.8369467258453369,2.0,7.7293119430541992,5.1243367195129395
9.8369467258453369,2.0,7.7293119430541992,5.1243367195129395
9.8369467258453369,2.0,7.7293119430541992,5.1243367195129395
9.8369467258453369,2.0,7.7293119430541992,5.1243367195129395
9.8369467258453369,2.0,7.7293119430541992,5.1243367195129395
9.8369467258453369,2.0,7.7293119430541992,5.1093087196350098
9.8369467258453369,2.0,7.7293119430541992,5.1093087196350098
9.8369467258453369,2.0,7.7293119430541992,5.1093087196350098
9.8369467258453369,2.0,7.7293119430541992,5.1093087196350098
9.8369467258453369,2.0,7.7293119430541992,5.1093087196350098
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7132196426391602
11.919385671615601,2.0,7.7293119430541992,4.7028446197509766
11.919385671615601,2.0,7.7293119430541992,4.7028446197509766
11.919385671615601,2.0,7.7293119430541992,4.7028446197509766
11.919385671615601,2.0,7.7293119430541992,4.7028446197509766
11.919385671615601,2.0,7.7293119430541992,4.6879959106445312
11.919385671615601,2.0,7.7293119430541992,4.6879959106445312
11.919385671615601,2.0,7.7293119430541992,4.6879959106445312
11.919385671615601,2.0,7.7293119430541992,4.6879959106445312
11.919385671615601,2.0,7.7293119430541992,4.6879959106445312
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
11.919385671615601,2.0,7.7293119430541992,4.6795134544372559
12.132887363433838,2.0,7.7293119430541992,4.6691193580627441
12.132887363433838,2.0,7.7293119430541992,4.6691193580627441
12.132887363433838,2.0,7.7293119430541992,4.6691193580627441
12.132887363433838,2.0,7.7293119430541992,4.6691193580627441
12.132887363433838,2.0,7.7293119430541992,4.6691193580627441
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
12.132887363433838,2.0,7.7293119430541992,4.6545290946960449
21.645184516906738,2.0,7.7293119430541992,2.7470860481262207
21.645184516906738,2.0,7.7293119430541992,2.7470860481262207
21.645184516906738,2.0,7.7293119430541992,2.7470860481262207
21.645184516906738,2.0,7.7293119430541992,2.7470860481262207
21.645184516906738,2.0,7.7293119430541992,2.7470860481262207
21.645184516906738,2.0,7.7293119430541992,2.735825777053833
21.645184516906738,2.0,7.7293119430541992,2.735825777053833
21.645184516906738,2.0,7.7293119430541992,2.735825777053833
21.645184516906738,2.0,7.7293119430541992,2.735825777053833
21.645184516906738,2.0,7.7293119430541992,2.735825777053833
21.84639048576355,2.0,7.7293119430541992,2.7248868942260742
21.84639048576355,2.0,7.7293119430541992,2.7248868942260742
21.84639048576355,2.0,7.7293119430541992,2.7248868942260742
21.84639048576355,2.0,7.7293119430541992,2.7248868942260742
21.84639048576355,2.0,7.7293119430541992,2.7248868942260742
30.295892953872681,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.419345855712891,7.5323667526245117
30.497706651687622,4.0,18.408357620239258,7.5331377983093262
30.497706651687622,4.0,18.408357620239258,7.5331377983093262
30.497706651687622,4.0,18.408357620239258,7.5331377983093262
30.497706651687622,4.0,18.408357620239258,7.5331377983093262
30.497706651687622,4.0,18.408357620239258,7.5331377983093262
39.621245622634888,1.0,27.779312133789062,18.658472061157227
39.621245622634888,1.0,27.779312133789062,18.658472061157227
39.621245622634888,1.0,27.779312133789062,18.658472061157227
39.621245622634888,1.0,27.779312133789062,18.658472061157227
39.621245622634888,1.0,27.779312133789062,18.658472061157227
39.897220849990845,1.0,27.779312133789062,18.650674819946289
39.897220849990845,1.0,27.779312133789062,18.650674819946289
39.897220849990845,1.0,27.779312133789062,18.650674819946289
39.897220849990845,1.0,27.779312133789062,18.650674819946289
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.047435760498047,14.256208419799805
44.410235643386841,5.0,18.051368713378906,14.252685546875
44.410235643386841,5.0,18.051368713378906,14.252685546875
44.410235643386841,5.0,18.051368713378906,14.252685546875
44.410235643386841,5.0,18.059629440307617,14.24117374420166
44.410235643386841,5.0,18.059629440307617,14.24117374420166
44.410235643386841,5.0,18.059629440307617,14.24117374420166
44.410235643386841,5.0,18.059629440307617,14.24117374420166
44.410235643386841,5.0,18.059629440307617,14.24117374420166
44.611392736434937,5.0,18.059629440307617,14.24117374420166
44.611392736434937,5.0,18.066221237182617,14.230242729187012
44.611392736434937,5.0,18.066221237182617,14.230242729187012
44.611392736434937,5.0,18.066221237182617,14.230242729187012
44.611392736434937,5.0,18.066221237182617,14.230242729187012
44.611392736434937,5.0,18.066221237182617,14.230242729187012
44.611392736434937,5.0,18.079998016357422,14.20511531829834
44.611392736434937,5.0,18.079998016357422,14.20511531829834
44.611392736434937,5.0,18.079998016357422,14.20511531829834
45.642536878585815,3.0,23.435758590698242,23.839059829711914
45.642536878585815,3.0,23.435758590698242,23.839059829711914
45.642536878585815,3.0,23.435758590698242,23.839059829711914
49.903541803359985,5.0,19.361379623413086,13.697887420654297
49.903541803359985,5.0,19.361379623413086,13.697887420654297
49.903541803359985,5.0,19.361379623413086,13.697887420654297
49.903541803359985,5.0,19.361379623413086,13.697887420654297
49.903541803359985,5.0,19.361379623413086,13.697887420654297
49.903541803359985,5.0,19.361379623413086,13.697887420654297
51.315691709518433,4.0,16.516201019287109,4.2998690605163574
51.315691709518433,4.0,16.516201019287109,4.2998690605163574
51.315691709518433,4.0,16.516201019287109,4.2998690605163574
51.315691709518433,4.0,16.516201019287109,4.2998690605163574
51.315691709518433,4.0,16.516201019287109,4.2998690605163574
51.315691709518433,4.0,16.51359748840332,4.3102407455444336
51.315691709518433,4.0,16.51359748840332,4.3102407455444336
51.315691709518433,4.0,16.51359748840332,4.3102407455444336
51.315691709518433,4.0,16.511053085327148,4.324918270111084
51.315691709518433,4.0,16.511053085327148,4.324918270111084
51.315691709518433,4.0,16.511053085327148,4.324918270111084
51.315691709518433,4.0,16.511053085327148,4.324918270111084
51.315691709518433,4.0,16.511053085327148,4.324918270111084
51.315691709518433,4.0,16.508691787719727,4.3419327735900879
51.315691709518433,4.0,16.508691787719727,4.3419327735900879
51.315691709518433,4.0,16.508691787719727,4.3419327735900879
54.635613679885864,5.0,20.524194717407227,14.528822898864746
54.635613679885864,5.0,20.524194717407227,14.528822898864746
54.635613679885864,5.0,20.524194717407227,14.528822898864746
54.635613679885864,5.0,20.524194717407227,14.528822898864746
54.635613679885864,5.0,20.524194717407227,14.528822898864746
54.635613679885864,5.0,20.53399658203125,14.546072006225586
54.635613679885864,5.0,20.53399658203125,14.546072006225586
54.635613679885864,5.0,20.53399658203125,14.546072006225586
54.635613679885864,5.0,20.53399658203125,14.546072006225586
54.635613679885864,5.0,20.53399658203125,14.546072006225586
54.635613679885864,5.0,20.55299186706543,14.575730323791504
54.635613679885864,5.0,20.55299186706543,14.575730323791504
54.635613679885864,5.0,20.55299186706543,14.575730323791504
54.635613679885864,5.0,20.55299186706543,14.575730323791504
54.836788892745972,5.0,20.565120697021484,14.596168518066406
54.836788892745972,5.0,20.565120697021484,14.596168518066406
54.836788892745972,5.0,20.565120697021484,14.596168518066406
54.836788892745972,5.0,20.576335906982422,14.614267349243164
54.836788892745972,5.0,20.576335906982422,14.614267349243164
54.836788892745972,5.0,20.576335906982422,14.614267349243164
54.836788892745972,5.0,20.576335906982422,14.614267349243164
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.588407516479492,14.630724906921387
54.836788892745972,5.0,20.60127067565918,14.646347045898438
54.836788892745972,5.0,20.60127067565918,14.646347045898438
54.836788892745972,5.0,20.60127067565918,14.646347045898438
55.037867069244385,5.0,20.617294311523438,14.66450309753418
55.037867069244385,5.0,20.617294311523438,14.66450309753418
55.037867069244385,5.0,20.617294311523438,14.66450309753418
55.037867069244385,5.0,20.617294311523438,14.66450309753418
61.47591495513916,1.0,24.247522354125977,17.859058380126953
61.47591495513916,1.0,24.247522354125977,17.859058380126953
61.47591495513916,1.0,24.247522354125977,17.859058380126953
61.47591495513916,1.0,24.247522354125977,17.859058380126953
61.47591495513916,1.0,24.247522354125977,17.859058380126953
61.47591495513916,1.0,24.239982604980469,17.859058380126953
61.47591495513916,1.0,24.239982604980469,17.859058380126953
61.47591495513916,1.0,24.239982604980469,17.859058380126953
61.47591495513916,1.0,24.239982604980469,17.859058380126953
61.47591495513916,1.0,24.239982604980469,17.859058380126953
61.47591495513916,1.0,24.230411529541016,17.859058380126953
61.47591495513916,1.0,24.230411529541016,17.859058380126953
61.47591495513916,1.0,24.230411529541016,17.859058380126953
61.47591495513916,1.0,24.230411529541016,17.859058380126953
61.680432558059692,1.0,24.218212127685547,17.859058380126953
61.680432558059692,1.0,24.218212127685547,17.859058380126953
61.680432558059692,1.0,24.218212127685547,17.859058380126953
61.680432558059692,1.0,24.218212127685547,17.859058380126953
61.680432558059692,1.0,24.21044921875,17.859058380126953
61.680432558059692,1.0,24.21044921875,17.859058380126953
61.680432558059692,1.0,24.21044921875,17.859058380126953
61.680432558059692,1.0,24.200551986694336,17.859058380126953
61.680432558059692,1.0,24.200551986694336,17.859058380126953
61.680432558059692,1.0,24.200551986694336,17.859058380126953
61.680432558059692,1.0,24.200551986694336,17.859058380126953
61.680432558059692,1.0,24.193857192993164,17.859058380126953
61.89710521697998,1.0,24.193857192993164,17.859058380126953
61.89710521697998,1.0,24.193857192993164,17.859058380126953
61.89710521697998,1.0,24.193857192993164,17.859058380126953
61.89710521697998,1.0,24.184734344482422,17.859058380126953
61.89710521697998,1.0,24.184734344482422,17.859058380126953
61.89710521697998,1.0,24.184734344482422,17.859058380126953
61.89710521697998,1.0,24.184734344482422,17.859058380126953
63.564533233642578,5.0,21.856407165527344,17.061140060424805
63.564533233642578,5.0,21.856407165527344,17.061140060424805
63.564533233642578,5.0,21.856407165527344,17.061140060424805
63.564533233642578,5.0,21.856407165527344,17.061140060424805
63.564533233642578,5.0,21.856407165527344,17.061140060424805
63.564533233642578,5.0,21.864784240722656,17.083303451538086
63.564533233642578,5.0,21.864784240722656,17.083303451538086
63.564533233642578,5.0,21.864784240722656,17.083303451538086
63.564533233642578,5.0,21.864784240722656,17.083303451538086
63.765645980834961,5.0,21.873147964477539,17.107725143432617
63.765645980834961,5.0,21.873147964477539,17.107725143432617
63.765645980834961,5.0,21.873147964477539,17.107725143432617
63.765645980834961,5.0,21.873147964477539,17.107725143432617
63.765645980834961,5.0,21.88093376159668,17.127744674682617
63.765645980834961,5.0,21.88093376159668,17.127744674682617
63.765645980834961,5.0,21.88093376159668,17.127744674682617
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.889760971069336,17.146484375
63.765645980834961,5.0,21.899030685424805,17.163051605224609
63.765645980834961,5.0,21.899030685424805,17.163051605224609
63.765645980834961,5.0,21.899030685424805,17.163051605224609
63.765645980834961,5.0,21.899030685424805,17.163051605224609
63.765645980834961,5.0,21.911500930786133,17.184324264526367
63.969096899032593,5.0,21.911500930786133,17.184324264526367
63.969096899032593,5.0,21.911500930786133,17.184324264526367
63.969096899032593,5.0,21.911500930786133,17.184324264526367
66.786554098129272,3.0,25.120891571044922,25.975004196166992
66.786554098129272,3.0,25.120891571044922,25.975004196166992
66.786554098129272,3.0,25.120891571044922,25.975004196166992
66.786554098129272,3.0,25.120891571044922,25.975004196166992
66.786554098129272,3.0,25.120891571044922,25.975004196166992
66.786554098129272,3.0,25.116470336914062,25.98097038269043
66.786554098129272,3.0,25.116470336914062,25.98097038269043
66.786554098129272,3.0,25.116470336914062,25.98097038269043
66.786554098129272,3.0,25.110084533691406,25.989587783813477
66.786554098129272,3.0,25.110084533691406,25.989587783813477
66.786554098129272,3.0,25.110084533691406,25.989587783813477
66.786554098129272,3.0,25.110084533691406,25.989587783813477
66.786554098129272,3.0,25.106241226196289,25.994773864746094
66.786554098129272,3.0,25.106241226196289,25.994773864746094
66.786554098129272,3.0,25.106241226196289,25.994773864746094
66.786554098129272,3.0,25.100666046142578,26.002296447753906
66.786554098129272,3.0,25.100666046142578,26.002296447753906
69.603248834609985,3.0,24.625009536743164,26.139059066772461
69.603248834609985,3.0,24.625009536743164,26.139059066772461
69.603248834609985,3.0,24.625009536743164,26.139059066772461
69.603248834609985,3.0,24.625009536743164,26.139059066772461
69.603248834609985,3.0,24.617048263549805,26.139059066772461
69.603248834609985,3.0,24.617048263549805,26.139059066772461
69.603248834609985,3.0,24.617048263549805,26.139059066772461
69.804341077804565,3.0,24.608188629150391,26.139059066772461
69.804341077804565,3.0,24.608188629150391,26.139059066772461
69.804341077804565,3.0,24.608188629150391,26.139059066772461
69.804341077804565,3.0,24.608188629150391,26.139059066772461
69.804341077804565,3.0,24.608188629150391,26.139059066772461
69.804341077804565,3.0,24.601844787597656,26.139059066772461
69.804341077804565,3.0,24.601844787597656,26.139059066772461
69.804341077804565,3.0,24.601844787597656,26.139059066772461
69.804341077804565,3.0,24.591730117797852,26.139059066772461
69.804341077804565,3.0,24.591730117797852,26.139059066772461
69.804341077804565,3.0,24.591730117797852,26.139059066772461
69.804341077804565,3.0,24.591730117797852,26.139059066772461
69.804341077804565,3.0,24.584842681884766,26.139059066772461
69.804341077804565,3.0,24.584842681884766,26.139059066772461
69.804341077804565,3.0,24.584842681884766,26.139059066772461
69.804341077804565,3.0,24.576263427734375,26.139059066772461
69.804341077804565,3.0,24.576263427734375,26.139059066772461
69.804341077804565,3.0,24.576263427734375,26.139059066772461
70.007749319076538,3.0,24.576263427734375,26.139059066772461
70.007749319076538,3.0,24.576263427734375,26.139059066772461
70.812001466751099,5.0,22.637767791748047,19.275203704833984
70.812001466751099,5.0,22.637767791748047,19.275203704833984
70.812001466751099,5.0,22.637767791748047,19.275203704833984
70.812001466751099,5.0,22.637767791748047,19.275203704833984
70.812001466751099,5.0,22.63859748840332,19.283143997192383
71.063557147979736,5.0,22.63859748840332,19.283143997192383
71.063557147979736,5.0,22.63859748840332,19.283143997192383
71.063557147979736,5.0,22.63859748840332,19.283143997192383
71.063557147979736,5.0,22.640432357788086,19.293495178222656
71.063557147979736,5.0,22.640432357788086,19.293495178222656
71.063557147979736,5.0,22.640432357788086,19.293495178222656
71.063557147979736,5.0,22.640432357788086,19.293495178222656
71.063557147979736,5.0,22.64470100402832,19.31233024597168
71.063557147979736,5.0,22.64470100402832,19.31233024597168
71.063557147979736,5.0,22.64470100402832,19.31233024597168
71.063557147979736,5.0,22.64470100402832,19.31233024597168
71.063557147979736,5.0,22.64470100402832,19.31233024597168
71.063557147979736,5.0,22.64936637878418,19.330902099609375
71.063557147979736,5.0,22.64936637878418,19.330902099609375
71.063557147979736,5.0,22.64936637878418,19.330902099609375
71.063557147979736,5.0,22.64936637878418,19.330902099609375
71.063557147979736,5.0,22.658016204833984,19.362443923950195
71.063557147979736,5.0,22.658016204833984,19.362443923950195
71.063557147979736,5.0,22.658016204833984,19.362443923950195
74.090374946594238,2.0,1.662630558013916,3.6990594863891602
74.090374946594238,2.0,1.662630558013916,3.6990594863891602
74.090374946594238,2.0,1.662630558013916,3.6990594863891602
74.090374946594238,2.0,1.662630558013916,3.6990594863891602
74.090374946594238,2.0,1.672152042388916,3.6990594863891602
74.090374946594238,2.0,1.672152042388916,3.6990594863891602
74.090374946594238,2.0,1.672152042388916,3.6990594863891602
74.090374946594238,2.0,1.672152042388916,3.6990594863891602
74.090374946594238,2.0,1.6815252304077148,3.6990594863891602
74.090374946594238,2.0,1.6815252304077148,3.6990594863891602
74.090374946594238,2.0,1.6815252304077148,3.6990594863891602
74.090374946594238,2.0,1.6815252304077148,3.6990594863891602
74.090374946594238,2.0,1.6895489692687988,3.6990594863891602
74.090374946594238,2.0,1.6895489692687988,3.6990594863891602
74.090374946594238,2.0,1.6895489692687988,3.6990594863891602
74.090374946594238,2.0,1.6986684799194336,3.6990594863891602
74.090374946594238,2.0,1.6986684799194336,3.6990594863891602
74.090374946594238,2.0,1.6986684799194336,3.6990594863891602
74.292141199111938,2.0,1.6986684799194336,3.6990594863891602
74.292141199111938,2.0,1.6986684799194336,3.6990594863891602
74.292141199111938,2.0,1.7060308456420898,3.6990594863891602
74.292141199111938,2.0,1.7060308456420898,3.6990594863891602
74.292141199111938,2.0,1.7060308456420898,3.6990594863891602
74.292141199111938,2.0,1.7060308456420898,3.6990594863891602
74.292141199111938,2.0,1.7163496017456055,3.6990594863891602
74.292141199111938,2.0,1.7163496017456055,3.6990594863891602
74.292141199111938,2.0,1.7163496017456055,3.6990594863891602
79.747109174728394,3.0,22.60791015625,26.139059066772461
79.747109174728394,3.0,22.60791015625,26.139059066772461
79.747109174728394,3.0,22.60791015625,26.139059066772461
80.149269580841064,5.0,23.513078689575195,22.070703506469727
80.149269580841064,5.0,23.513078689575195,22.070703506469727
80.149269580841064,5.0,23.513078689575195,22.070703506469727
80.149269580841064,5.0,23.513078689575195,22.070703506469727
80.149269580841064,5.0,23.517675399780273,22.079462051391602
80.149269580841064,5.0,23.517675399780273,22.079462051391602
80.149269580841064,5.0,23.517675399780273,22.079462051391602
80.149269580841064,5.0,23.517675399780273,22.079462051391602
82.163456678390503,4.0,12.526666641235352,4.276944637298584
82.163456678390503,4.0,12.526666641235352,4.276944637298584
82.163456678390503,4.0,12.526666641235352,4.276944637298584
82.163456678390503,4.0,12.526666641235352,4.276944637298584
83.168815135955811,1.0,21.575464248657227,16.169643402099609
83.168815135955811,1.0,21.575464248657227,16.169643402099609
83.168815135955811,1.0,21.575464248657227,16.169643402099609
83.369570732116699,1.0,21.575464248657227,16.169643402099609
83.369570732116699,1.0,21.566499710083008,16.169525146484375
83.369570732116699,1.0,21.566499710083008,16.169525146484375
83.369570732116699,1.0,21.566499710083008,16.169525146484375
83.369570732116699,1.0,21.566499710083008,16.169525146484375
83.369570732116699,1.0,21.558393478393555,16.169418334960938
83.369570732116699,1.0,21.558393478393555,16.169418334960938
83.369570732116699,1.0,21.558393478393555,16.169418334960938
83.369570732116699,1.0,21.558393478393555,16.169418334960938
88.596473455429077,5.0,23.458873748779297,20.164447784423828
88.596473455429077,5.0,23.458873748779297,20.164447784423828
88.596473455429077,5.0,23.458873748779297,20.164447784423828
88.596473455429077,5.0,23.458873748779297,20.164447784423828
88.596473455429077,5.0,23.460615158081055,20.159946441650391
88.596473455429077,5.0,23.460615158081055,20.159946441650391
88.596473455429077,5.0,23.460615158081055,20.159946441650391
88.596473455429077,5.0,23.462368011474609,20.151575088500977
88.596473455429077,5.0,23.462368011474609,20.151575088500977
88.596473455429077,5.0,23.462368011474609,20.151575088500977
88.596473455429077,5.0,23.462368011474609,20.151575088500977
88.596473455429077,5.0,23.462368011474609,20.151575088500977
88.596473455429077,5.0,23.463764190673828,20.141208648681641
88.596473455429077,5.0,23.463764190673828,20.141208648681641
88.596473455429077,5.0,23.463764190673828,20.141208648681641
88.596473455429077,5.0,23.463764190673828,20.141208648681641
94.837077856063843,4.0,11.666136741638184,7.558598518371582
94.837077856063843,4.0,11.666136741638184,7.558598518371582
94.837077856063843,4.0,11.666136741638184,7.558598518371582
94.837077856063843,4.0,11.655271530151367,7.5546121597290039
94.837077856063843,4.0,11.655271530151367,7.5546121597290039
94.837077856063843,4.0,11.655271530151367,7.5546121597290039
94.837077856063843,4.0,11.655271530151367,7.5546121597290039
94.837077856063843,4.0,11.655271530151367,7.5546121597290039
95.038220405578613,4.0,11.646893501281738,7.5526471138000488
95.038220405578613,4.0,11.646893501281738,7.5526471138000488
95.038220405578613,4.0,11.646893501281738,7.5526471138000488
95.038220405578613,4.0,11.646893501281738,7.5526471138000488
95.038220405578613,4.0,11.628945350646973,7.5505256652832031
95.038220405578613,4.0,11.628945350646973,7.5505256652832031
95.038220405578613,4.0,11.628945350646973,7.5505256652832031
95.038220405578613,4.0,11.606120109558105,7.5492277145385742
95.038220405578613,4.0,11.606120109558105,7.5492277145385742
95.038220405578613,4.0,11.606120109558105,7.5492277145385742
95.038220405578613,4.0,11.606120109558105,7.5492277145385742
95.038220405578613,4.0,11.606120109558105,7.5492277145385742
95.038220405578613,4.0,11.585441589355469,7.5486154556274414
95.038220405578613,4.0,11.585441589355469,7.5486154556274414
95.038220405578613,4.0,11.585441589355469,7.5486154556274414
108.42071747779846,5.0,22.922981262207031,13.917152404785156
108.42071747779846,5.0,22.922981262207031,13.917152404785156
108.42071747779846,5.0,22.922981262207031,13.917152404785156
108.42071747779846,5.0,22.922981262207031,13.917152404785156
109.64969897270203,6.0,16.459600448608398,20.948625564575195
109.64969897270203,6.0,16.459600448608398,20.948625564575195
109.64969897270203,6.0,16.459600448608398,20.948625564575195
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.456535339355469,20.940387725830078
109.64969897270203,6.0,16.45477294921875,20.937698364257812
109.64969897270203,6.0,16.45477294921875,20.937698364257812
109.64969897270203,6.0,16.45477294921875,20.937698364257812
109.64969897270203,6.0,16.45477294921875,20.937698364257812
109.64969897270203,6.0,16.455787658691406,20.932113647460938
109.64969897270203,6.0,16.455787658691406,20.932113647460938
109.64969897270203,6.0,16.455787658691406,20.932113647460938
118.01691174507141,1.0,17.719310760498047,19.176143646240234
118.01691174507141,1.0,17.719310760498047,19.176143646240234
118.01691174507141,1.0,17.719310760498047,19.176143646240234
118.01691174507141,1.0,17.719310760498047,19.176143646240234
118.01691174507141,1.0,17.719310760498047,19.183628082275391
118.01691174507141,1.0,17.719310760498047,19.183628082275391
118.01691174507141,1.0,17.719310760498047,19.183628082275391
118.01691174507141,1.0,17.719310760498047,19.183628082275391
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.01691174507141,1.0,17.719310760498047,19.192510604858398
118.88557267189026,5.0,22.553615570068359,10.60460090637207
118.88557267189026,5.0,22.553615570068359,10.60460090637207
118.88557267189026,5.0,22.553615570068359,10.60460090637207
118.88557267189026,5.0,22.553615570068359,10.60460090637207
118.88557267189026,5.0,22.553615570068359,10.60460090637207
119.08810520172119,5.0,22.551061630249023,10.588610649108887
119.08810520172119,5.0,22.551061630249023,10.588610649108887
119.08810520172119,5.0,22.551061630249023,10.588610649108887
119.08810520172119,5.0,22.546096801757812,10.562801361083984
119.08810520172119,5.0,22.546096801757812,10.562801361083984
119.08810520172119,5.0,22.546096801757812,10.562801361083984
119.08810520172119,5.0,22.546096801757812,10.562801361083984
119.08810520172119,5.0,22.546096801757812,10.562801361083984
119.08810520172119,5.0,22.542917251586914,10.549681663513184
119.08810520172119,5.0,22.542917251586914,10.549681663513184
119.08810520172119,5.0,22.542917251586914,10.549681663513184
119.08810520172119,5.0,22.542917251586914,10.549681663513184
119.08810520172119,5.0,22.538597106933594,10.536647796630859
119.08810520172119,5.0,22.538597106933594,10.536647796630859
119.08810520172119,5.0,22.538597106933594,10.536647796630859
119.08810520172119,5.0,22.53497314453125,10.529685020446777
