Time,x,y,theta
2.0,12.529809951782227,26.630830764770508,357.64736938476562
2.0,12.528629302978516,26.660905838012695,357.8448486328125
2.0,12.527901649475098,26.684270858764648,358.0098876953125
2.0,12.529027938842773,26.697959899902344,358.12982177734375
2.0,12.531596183776855,26.722036361694336,358.16259765625
2.0,12.535539627075195,26.74268913269043,358.02664184570312
2.0,12.539308547973633,26.752119064331055,357.74996948242188
2.0,12.540477752685547,26.756082534790039,357.4381103515625
2.0,12.539697647094727,26.761526107788086,357.08700561523438
2.0,12.537434577941895,26.768316268920898,357.00335693359375
2.0,12.535577774047852,26.778961181640625,357.11282348632812
2.0,12.534100532531738,26.792945861816406,357.28460693359375
3.0,12.532286643981934,26.819700241088867,357.56427001953125
3.0,12.530910491943359,26.854400634765625,357.81649780273438
3.0,12.530235290527344,26.874351501464844,357.96234130859375
3.0,12.530996322631836,26.886281967163086,358.07183837890625
3.0,12.533584594726562,26.912927627563477,358.13177490234375
3.0,12.536760330200195,26.932535171508789,358.05233764648438
3.0,12.539536476135254,26.942085266113281,357.89923095703125
3.0,12.542721748352051,26.947147369384766,357.60040283203125
3.0,12.541800498962402,26.953283309936523,357.197021484375
3.0,12.539165496826172,26.962619781494141,357.05911254882812
3.0,12.536660194396973,26.978639602661133,357.218505859375
3.0,12.533960342407227,27.012456893920898,357.59442138671875
3.0,12.532368659973145,27.046424865722656,357.8319091796875
3.0,12.531079292297363,27.076644897460938,358.04876708984375
3.0,12.532992362976074,27.097665786743164,358.1922607421875
3.0,12.535543441772461,27.117507934570312,358.17080688476562
3.0,12.538320541381836,27.129898071289062,358.0576171875
4.0,12.542671203613281,27.138906478881836,357.64373779296875
4.0,12.542201995849609,27.14332389831543,357.33126831054688
4.0,12.541330337524414,27.147327423095703,357.08193969726562
4.0,12.53789234161377,27.157934188842773,357.05606079101562
4.0,12.535983085632324,27.169233322143555,357.18759155273438
4.0,12.534172058105469,27.186483383178711,357.39089965820312
4.0,12.532057762145996,27.218347549438477,357.6822509765625
4.0,12.530838012695312,27.243322372436523,357.84994506835938
4.0,12.529231071472168,27.27238655090332,358.05398559570312
4.0,12.53099250793457,27.298295974731445,358.1937255859375
4.0,12.532998085021973,27.316566467285156,358.18402099609375
4.0,12.53574275970459,27.330863952636719,358.05551147460938
4.0,12.539610862731934,27.339241027832031,357.59552001953125
4.0,12.537993431091309,27.344356536865234,357.25320434570312
4.0,12.535784721374512,27.350345611572266,356.91317749023438
4.0,12.532256126403809,27.357196807861328,356.95822143554688
4.0,12.529438972473145,27.369041442871094,357.15228271484375
4.0,12.526623725891113,27.39067268371582,357.45077514648438
5.0,12.524289131164551,27.418952941894531,357.70452880859375
5.0,12.511833190917969,27.441974639892578,341.46051025390625
5.0,12.493306159973145,27.460237503051758,325.49835205078125
5.0,12.477602958679199,27.474388122558594,314.85653686523438
5.0,12.458541870117188,27.488794326782227,305.615478515625
5.0,12.445703506469727,27.49755859375,298.18072509765625
5.0,12.439769744873047,27.502046585083008,292.81985473632812
5.0,12.437333106994629,27.503238677978516,288.87310791015625
5.0,12.433040618896484,27.50285530090332,285.875732421875
5.0,12.424310684204102,27.501594543457031,282.8702392578125
5.0,12.410118103027344,27.501619338989258,280.63726806640625
5.0,12.39516544342041,27.502691268920898,279.53863525390625
5.0,12.375974655151367,27.504489898681641,278.70797729492188
5.0,12.339993476867676,27.508331298828125,277.698486328125
5.0,12.312170028686523,27.510919570922852,276.92120361328125
5.0,12.298454284667969,27.513460159301758,276.49594116210938
5.0,12.270949363708496,27.519506454467773,275.93154907226562
5.0,12.253437995910645,27.524747848510742,275.37847900390625
6.0,12.245537757873535,27.528209686279297,274.94671630859375
6.0,12.240292549133301,27.530693054199219,274.19235229492188
6.0,12.234665870666504,27.529947280883789,273.62841796875
6.0,12.229606628417969,27.528244018554688,273.41845703125
6.0,12.215537071228027,27.526704788208008,273.42483520507812
6.0,12.196732521057129,27.526439666748047,273.5677490234375
6.0,12.171915054321289,27.527093887329102,273.737060546875
6.0,12.14338493347168,27.528532028198242,273.88336181640625
6.0,12.119382858276367,27.529693603515625,274.018310546875
6.0,12.105020523071289,27.531822204589844,274.11618041992188
6.0,12.084712028503418,27.535629272460938,274.12496948242188
6.0,12.068940162658691,27.539402008056641,274.05056762695312
6.0,12.057354927062988,27.543447494506836,273.83938598632812
6.0,12.052910804748535,27.546457290649414,273.51995849609375
6.0,12.048128128051758,27.54570198059082,273.20425415039062
6.0,12.040594100952148,27.543733596801758,273.02532958984375
6.0,12.02622127532959,27.542045593261719,273.09393310546875
6.0,12.005904197692871,27.541522979736328,273.29779052734375
6.0,11.98145580291748,27.541839599609375,273.503662109375
6.0,11.945010185241699,27.543170928955078,273.77020263671875
7.0,11.924450874328613,27.543754577636719,273.906005859375
7.0,11.903300285339355,27.546686172485352,274.01480102539062
7.0,11.869983673095703,27.55293083190918,274.01675415039062
7.0,11.858601570129395,27.556148529052734,273.90875244140625
7.0,11.852018356323242,27.558889389038086,273.70986938476562
7.0,11.84676456451416,27.559629440307617,273.24688720703125
7.0,11.842506408691406,27.55845832824707,272.9776611328125
7.0,11.837430953979492,27.556127548217773,272.87823486328125
7.0,11.824657440185547,27.553888320922852,273.00701904296875
7.0,11.809958457946777,27.55293083190918,273.18362426757812
7.0,11.789227485656738,27.552602767944336,273.39358520507812
7.0,11.753705024719238,27.553388595581055,273.65725708007812
7.0,11.719547271728516,27.553651809692383,273.9180908203125
7.0,11.706014633178711,27.554836273193359,274.01654052734375
7.0,11.68305778503418,27.558059692382812,274.06011962890625
7.0,11.661288261413574,27.56214714050293,273.92727661132812
7.0,11.654417037963867,27.563970565795898,273.75787353515625
7.0,11.651776313781738,27.564996719360352,273.46994018554688
8.0,11.647099494934082,27.562519073486328,273.1390380859375
8.0,11.64044189453125,27.559103012084961,272.9764404296875
8.0,11.631637573242188,27.556379318237305,272.99639892578125
8.0,11.615260124206543,27.553859710693359,273.17288208007812
8.0,11.591196060180664,27.552099227905273,273.41131591796875
8.0,11.559383392333984,27.552648544311523,272.14666748046875
8.0,11.536710739135742,27.552879333496094,271.18585205078125
8.0,11.509635925292969,27.552455902099609,270.25759887695312
8.0,11.486627578735352,27.554689407348633,269.7425537109375
8.0,11.464229583740234,27.55756950378418,269.17892456054688
8.0,11.448245048522949,27.560947418212891,268.61746215820312
8.0,11.439674377441406,27.563991546630859,268.10986328125
8.0,11.436617851257324,27.567161560058594,267.55569458007812
8.0,11.43241024017334,27.567237854003906,266.97576904296875
8.0,11.426892280578613,27.566291809082031,266.39727783203125
8.0,11.41963005065918,27.563709259033203,266.19500732421875
8.0,11.40761661529541,27.561544418334961,266.23394775390625
8.0,11.387476921081543,27.559383392333984,266.39129638671875
8.0,11.359675407409668,27.557355880737305,266.56829833984375
9.0,11.326206207275391,27.555532455444336,266.73583984375
9.0,11.300292015075684,27.553913116455078,266.85626220703125
9.0,11.276618003845215,27.555177688598633,266.9285888671875
9.0,11.251240730285645,27.557567596435547,266.9158935546875
9.0,11.236023902893066,27.560550689697266,266.7911376953125
9.0,11.2275390625,27.563676834106445,266.556884765625
9.0,11.225194931030273,27.566076278686523,266.29791259765625
9.0,11.219982147216797,27.565231323242188,265.9384765625
9.0,11.211193084716797,27.562572479248047,265.76156616210938
9.0,11.201070785522461,27.560544967651367,265.80386352539062
9.0,11.188097953796387,27.558774948120117,265.92742919921875
9.0,11.160826683044434,27.556074142456055,266.1934814453125
9.0,11.128795623779297,27.553775787353516,266.417724609375
9.0,11.106636047363281,27.552431106567383,266.582763671875
9.0,11.09526538848877,27.552864074707031,266.696533203125
9.0,11.069537162780762,27.554681777954102,266.750732421875
9.0,11.05141544342041,27.556997299194336,266.687255859375
9.0,11.040197372436523,27.559799194335938,266.510986328125
9.0,11.035760879516602,27.562135696411133,266.30120849609375
9.0,11.030840873718262,27.561864852905273,265.9351806640625
10.0,11.025411605834961,27.560653686523438,265.60488891601562
10.0,11.020679473876953,27.558414459228516,265.56826782226562
10.0,11.013468742370605,27.556619644165039,265.65023803710938
10.0,11.000797271728516,27.554534912109375,265.83251953125
10.0,10.974533081054688,27.551784515380859,266.14691162109375
10.0,10.949801445007324,27.549997329711914,266.3375244140625
10.0,10.922591209411621,27.548212051391602,266.53012084960938
10.0,10.898785591125488,27.546388626098633,266.68377685546875
10.0,10.875626564025879,27.54728889465332,266.78317260742188
10.0,10.850610733032227,27.549144744873047,266.815185546875
10.0,10.833328247070312,27.552003860473633,266.71084594726562
10.0,10.824636459350586,27.554782867431641,266.49606323242188
10.0,10.822339057922363,27.556983947753906,266.24636840820312
10.0,10.815769195556641,27.555286407470703,265.79244995117188
10.0,10.809523582458496,27.55265998840332,265.660400390625
10.0,10.800874710083008,27.550373077392578,265.70538330078125
10.0,10.785511016845703,27.547754287719727,265.885498046875
10.0,10.762487411499023,27.545015335083008,266.12432861328125
10.0,10.734734535217285,27.542572021484375,266.3353271484375
10.0,10.708189964294434,27.540399551391602,266.53408813476562
11.0,10.684989929199219,27.538181304931641,266.6834716796875
11.0,10.65900993347168,27.538841247558594,266.78857421875
11.0,10.640817642211914,27.539707183837891,266.81976318359375
11.0,10.622145652770996,27.541753768920898,266.7415771484375
11.0,10.612093925476074,27.543838500976562,266.51858520507812
11.0,10.609820365905762,27.545431137084961,266.23828125
11.0,10.605927467346191,27.543462753295898,265.96527099609375
11.0,10.59709644317627,27.539190292358398,265.77542114257812
11.0,10.585464477539062,27.537225723266602,265.9566650390625
11.0,10.568334579467773,27.535350799560547,266.2276611328125
11.0,10.544772148132324,27.533435821533203,266.52056884765625
11.0,10.513161659240723,27.531595230102539,266.81954956054688
11.0,10.489200592041016,27.530538558959961,267.0577392578125
11.0,10.47574520111084,27.531459808349609,267.21829223632812
11.0,10.455190658569336,27.53327751159668,267.29623413085938
11.0,10.434502601623535,27.53630256652832,267.2724609375
11.0,10.422157287597656,27.539886474609375,267.09600830078125
11.0,10.417937278747559,27.54289436340332,266.85491943359375
11.0,10.414505004882812,27.542667388916016,266.63861083984375
11.0,10.410114288330078,27.542072296142578,266.37210083007812
12.0,10.402318000793457,27.539642333984375,266.29397583007812
12.0,10.393291473388672,27.538043975830078,266.38229370117188
12.0,10.376177787780762,27.536151885986328,266.6005859375
12.0,10.351772308349609,27.534317016601562,266.84786987304688
12.0,10.321096420288086,27.532758712768555,267.06597900390625
12.0,10.299441337585449,27.531866073608398,267.234619140625
12.0,10.287446022033691,27.532754898071289,267.37307739257812
12.0,10.26533031463623,27.534805297851562,267.4178466796875
12.0,10.24641227722168,27.537656784057617,267.34912109375
12.0,10.237010955810547,27.540218353271484,267.2174072265625
12.0,10.230436325073242,27.543760299682617,266.87054443359375
12.0,10.22514533996582,27.543071746826172,266.53201293945312
12.0,10.218851089477539,27.541074752807617,266.37869262695312
12.0,10.211304664611816,27.539512634277344,266.38327026367188
12.0,10.192388534545898,27.537124633789062,266.59722900390625
12.0,10.168092727661133,27.535114288330078,266.83486938476562
12.0,10.138202667236328,27.53337287902832,267.05160522460938
12.0,10.116270065307617,27.532379150390625,267.2196044921875
12.0,10.091583251953125,27.531009674072266,267.37835693359375
12.0,10.064270973205566,27.532802581787109,267.486083984375
13.0,10.042652130126953,27.535182952880859,267.5081787109375
13.0,10.029264450073242,27.537805557250977,267.44708251953125
13.0,10.01908016204834,27.541254043579102,267.23965454101562
13.0,10.015868186950684,27.544391632080078,266.90155029296875
13.0,10.011415481567383,27.543695449829102,266.612060546875
13.0,10.005789756774902,27.541765213012695,266.44918823242188
13.0,9.9937076568603516,27.539310455322266,266.47280883789062
13.0,9.9768829345703125,27.537239074707031,266.64080810546875
13.0,9.9523849487304688,27.535116195678711,266.86785888671875
13.0,9.9209737777709961,27.533182144165039,267.089599609375
13.0,9.8940534591674805,27.53178596496582,267.29364013671875
13.0,9.8806495666503906,27.53254508972168,267.4122314453125
13.0,9.861515998840332,27.534076690673828,267.45465087890625
13.0,9.8453645706176758,27.535989761352539,267.4332275390625
13.0,9.828521728515625,27.540012359619141,267.18502807617188
13.0,9.8240442276000977,27.542901992797852,266.89389038085938
13.0,9.8201541900634766,27.542123794555664,266.64907836914062
13.0,9.8120479583740234,27.539546966552734,266.4647216796875
13.0,9.8008747100830078,27.537168502807617,266.47991943359375
13.0,9.7780857086181641,27.534292221069336,266.71322631835938
14.0,9.7465105056762695,27.531625747680664,266.98287963867188
14.0,9.7186050415039062,27.529779434204102,267.17938232421875
14.0,9.6923332214355469,27.527936935424805,267.35784912109375
14.0,9.6656818389892578,27.529233932495117,267.48406982421875
14.0,9.645655632019043,27.530895233154297,267.49423217773438
14.0,9.6289529800415039,27.533618927001953,267.3641357421875
14.0,9.6208791732788086,27.536338806152344,267.06796264648438
14.0,9.6181783676147461,27.536552429199219,266.80081176757812
14.0,9.6124649047851562,27.534187316894531,266.404052734375
14.0,9.6058578491210938,27.530672073364258,266.31488037109375
14.0,9.595911979675293,27.527738571166992,266.4130859375
14.0,9.58245849609375,27.526283264160156,266.67715454101562
14.0,9.5547523498535156,27.524341583251953,267.08816528320312
14.0,9.5233783721923828,27.523002624511719,267.38430786132812
14.0,9.5004310607910156,27.522251129150391,267.6187744140625
14.0,9.4887208938598633,27.523181915283203,267.78628540039062
14.0,9.4652700424194336,27.525537490844727,267.87554931640625
14.0,9.4479303359985352,27.528219223022461,267.85647583007812
14.0,9.4353542327880859,27.531795501708984,267.69512939453125
15.0,9.430790901184082,27.534505844116211,267.4969482421875
15.0,9.4257965087890625,27.534675598144531,267.1483154296875
15.0,9.4206371307373047,27.533960342407227,266.85025024414062
15.0,9.41571044921875,27.53205680847168,266.81631469726562
15.0,9.4079141616821289,27.530557632446289,266.90988159179688
15.0,9.3890762329101562,27.528509140014648,267.19287109375
15.0,9.3661470413208008,27.527059555053711,267.43771362304688
15.0,9.3344860076904297,27.525882720947266,267.66754150390625
15.0,9.3131093978881836,27.525215148925781,267.82833862304688
15.0,9.2858448028564453,27.524076461791992,268.00051879882812
15.0,9.2585315704345703,27.526252746582031,268.10296630859375
15.0,9.2382774353027344,27.528818130493164,268.12258911132812
15.0,9.2251663208007812,27.531558990478516,268.06695556640625
15.0,9.2146453857421875,27.53529167175293,267.85830688476562
15.0,9.2110319137573242,27.538719177246094,267.47125244140625
15.0,9.2067975997924805,27.538187026977539,267.19818115234375
15.0,9.1970787048339844,27.535680770874023,267.02508544921875
15.0,9.1835355758666992,27.533594131469727,267.116455078125
15.0,9.1666183471679688,27.531993865966797,267.2850341796875
16.0,9.1455545425415039,27.530532836914062,267.4691162109375
16.0,9.1113815307617188,27.528968811035156,267.71823120117188
16.0,9.0876932144165039,27.528074264526367,267.8907470703125
16.0,9.0722036361694336,27.529186248779297,268.00872802734375
16.0,9.0501518249511719,27.531354904174805,268.052001953125
16.0,9.0311107635498047,27.534460067749023,267.98410034179688
16.0,9.0200815200805664,27.5377197265625,267.79791259765625
16.0,9.0158309936523438,27.54081916809082,267.50857543945312
16.0,9.0118474960327148,27.540246963500977,267.25631713867188
16.0,9.0009136199951172,27.537530899047852,267.06298828125
16.0,8.9861373901367188,27.535211563110352,267.1470947265625
16.0,8.9685430526733398,27.533496856689453,267.3101806640625
16.0,8.9323530197143555,27.531187057495117,267.62008666992188
16.0,8.8966274261474609,27.529623031616211,267.8828125
16.0,8.8764133453369141,27.528547286987305,268.00088500976562
16.0,8.8509511947631836,27.530277252197266,268.09494018554688
16.0,8.8283233642578125,27.532674789428711,268.12225341796875
16.0,8.8127307891845703,27.535671234130859,268.04412841796875
16.0,8.8047370910644531,27.538158416748047,267.90234375
17.0,8.8009471893310547,27.541509628295898,267.5701904296875
17.0,8.7960281372070312,27.540678024291992,267.22845458984375
17.0,8.7915725708007812,27.539590835571289,266.95037841796875
17.0,8.786473274230957,27.537197113037109,266.88973999023438
17.0,8.7754888534545898,27.534770965576172,267.0191650390625
17.0,8.7581319808959961,27.532587051391602,267.24822998046875
17.0,8.7356815338134766,27.530744552612305,267.47299194335938
17.0,8.7110385894775391,27.529382705688477,267.64874267578125
17.0,8.6801528930664062,27.527700424194336,267.8759765625
17.0,8.6517200469970703,27.525772094726562,268.04425048828125
17.0,8.6284627914428711,27.527030944824219,268.1246337890625
17.0,8.6031551361083984,27.529403686523438,268.1431884765625
17.0,8.5873279571533203,27.531993865966797,268.003173828125
17.0,8.5817508697509766,27.535079956054688,267.768310546875
17.0,8.5784749984741211,27.537662506103516,267.3140869140625
17.0,8.5731801986694336,27.53703498840332,266.931396484375
17.0,8.5681066513061523,27.535253524780273,266.794921875
17.0,8.5601425170898438,27.533706665039062,266.81893920898438
17.0,8.5430488586425781,27.531732559204102,267.013427734375
17.0,8.519195556640625,27.530027389526367,267.2469482421875
18.0,8.4892349243164062,27.528657913208008,267.45748901367188
18.0,8.4670753479003906,27.527875900268555,267.613525390625
18.0,8.4431247711181641,27.526811599731445,267.76040649414062
18.0,8.4174861907958984,27.528694152832031,267.85986328125
18.0,8.393153190612793,27.531551361083984,267.8790283203125
18.0,8.3757410049438477,27.535577774047852,267.73974609375
18.0,8.3681135177612305,27.539459228515625,267.45596313476562
18.0,8.3656511306762695,27.540946960449219,267.199951171875
18.0,8.3616724014282227,27.540460586547852,266.94354248046875
18.0,8.3517704010009766,27.537900924682617,266.7818603515625
18.0,8.3360872268676758,27.535619735717773,266.9166259765625
18.0,8.3198099136352539,27.534137725830078,267.0770263671875
18.0,8.2874164581298828,27.532138824462891,267.3575439453125
18.0,8.2563610076904297,27.530841827392578,267.5787353515625
18.0,8.2359333038330078,27.529895782470703,267.710205078125
18.0,8.2152395248413086,27.531219482421875,267.80450439453125
18.0,8.1881790161132812,27.533903121948242,267.84954833984375
18.0,8.1717939376831055,27.536960601806641,267.7786865234375
18.0,8.1610345840454102,27.540456771850586,267.57205200195312
19.0,8.1573677062988281,27.543472290039062,267.26129150390625
19.0,8.1520195007324219,27.542732238769531,266.909912109375
19.0,8.1462135314941406,27.540807723999023,266.75680541992188
19.0,8.1359853744506836,27.538789749145508,266.7869873046875
19.0,8.1168861389160156,27.536596298217773,267.00048828125
19.0,8.0939521789550781,27.534832000732422,267.21530151367188
19.0,8.0583095550537109,27.533021926879883,267.47869873046875
19.0,8.033595085144043,27.531946182250977,267.65960693359375
19.0,8.0169000625610352,27.533147811889648,267.7896728515625
19.0,7.9923620223999023,27.535654067993164,267.8143310546875
19.0,7.9744620323181152,27.539199829101562,267.6815185546875
19.0,7.9672741889953613,27.541801452636719,267.50750732421875
19.0,7.9644618034362793,27.544048309326172,267.27407836914062
19.0,7.9586629867553711,27.543069839477539,266.88861083984375
19.0,7.9506168365478516,27.540548324584961,266.73828125
19.0,7.9416308403015137,27.538747787475586,266.78237915039062
19.0,7.9279298782348633,27.536977767944336,266.9278564453125
19.0,7.9028487205505371,27.534791946411133,267.18499755859375
19.0,7.8716950416564941,27.532985687255859,267.41458129882812
19.0,7.8532853126525879,27.532093048095703,267.55364990234375
20.0,7.83270263671875,27.530900955200195,267.69073486328125
20.0,7.8130264282226562,27.531932830810547,267.78250122070312
20.0,7.7898387908935547,27.533807754516602,267.83688354492188
20.0,7.7745132446289062,27.535833358764648,267.81695556640625
20.0,7.7636466026306152,27.53807258605957,267.72894287109375
20.0,7.7571501731872559,27.540203094482422,267.5830078125
20.0,7.7536430358886719,27.542694091796875,267.27044677734375
20.0,7.7494006156921387,27.541660308837891,266.99188232421875
20.0,7.7444658279418945,27.539615631103516,266.8355712890625
20.0,7.7362484931945801,27.537397384643555,266.798095703125
20.0,7.7145566940307617,27.534107208251953,267.02655029296875
20.0,7.6918354034423828,27.531875610351562,267.22991943359375
20.0,7.6684808731079102,27.530143737792969,267.39410400390625
20.0,7.6444730758666992,27.528493881225586,267.5697021484375
20.0,7.6271190643310547,27.527099609375,267.6832275390625
20.0,7.6047511100769043,27.52777099609375,267.79058837890625
20.0,7.5847768783569336,27.528799057006836,267.833740234375
20.0,7.5727138519287109,27.540258407592773,284.1329345703125
20.0,7.5679764747619629,27.551193237304688,296.87753295898438
20.0,7.5684828758239746,27.558359146118164,305.82949829101562
20.0,7.5703439712524414,27.563728332519531,315.84103393554688
20.0,7.5696988105773926,27.56886100769043,323.99432373046875
21.0,7.5674371719360352,27.573329925537109,329.1993408203125
21.0,7.5642261505126953,27.580686569213867,333.350341796875
21.0,7.5583724975585938,27.596755981445312,338.05780029296875
21.0,7.5517687797546387,27.618497848510742,341.38156127929688
21.0,7.5452690124511719,27.644079208374023,343.79782104492188
21.0,7.5408086776733398,27.665056228637695,345.6685791015625
21.0,7.5371909141540527,27.684024810791016,347.24853515625
21.0,7.5360851287841797,27.711277008056641,349.222900390625
21.0,7.5361237525939941,27.72833251953125,350.04730224609375
21.0,7.5381450653076172,27.746639251708984,350.98382568359375
21.0,7.5408840179443359,27.75604248046875,351.45892333984375
21.0,7.5433974266052246,27.75897216796875,351.65652465820312
21.0,7.5431957244873047,27.7630615234375,351.81149291992188
21.0,7.5426802635192871,27.766593933105469,351.87750244140625
21.0,7.5405001640319824,27.772319793701172,352.08255004882812
21.0,7.5381884574890137,27.782428741455078,352.422119140625
21.0,7.5362510681152344,27.793832778930664,352.7103271484375
21.0,7.5341196060180664,27.80891227722168,353.00390625
21.0,7.5298700332641602,27.847232818603516,353.5435791015625
21.0,7.5279817581176758,27.867414474487305,353.77642822265625
21.0,7.5256409645080566,27.89166259765625,354.03939819335938
22.0,7.5261936187744141,27.9166259765625,354.23419189453125
22.0,7.5273809432983398,27.937307357788086,354.31332397460938
22.0,7.5291404724121094,27.950279235839844,354.31085205078125
22.0,7.5315008163452148,27.960699081420898,354.2255859375
22.0,7.5356321334838867,27.967615127563477,353.90451049804688
22.0,7.5357131958007812,27.970821380615234,353.69137573242188
22.0,7.5349411964416504,27.975809097290039,353.38909912109375
22.0,7.5328407287597656,27.98115348815918,353.30471801757812
22.0,7.5311894416809082,27.987997055053711,353.35702514648438
22.0,7.5286784172058105,28.002595901489258,353.55459594726562
22.0,7.5266032218933105,28.018344879150391,353.73434448242188
22.0,7.5238189697265625,28.043842315673828,353.96737670898438
22.0,7.5211949348449707,28.072408676147461,354.17694091796875
22.0,7.5196232795715332,28.090534210205078,354.30972290039062
22.0,7.520261287689209,28.109889984130859,354.4569091796875
22.0,7.5217394828796387,28.133960723876953,354.481689453125
22.0,7.5239615440368652,28.148862838745117,354.3990478515625
22.0,7.5260558128356934,28.156772613525391,354.271484375
22.0,7.5287642478942871,28.161457061767578,354.0372314453125
22.0,7.5285353660583496,28.166793823242188,353.64599609375
22.0,7.527888298034668,28.17030143737793,353.430908203125
23.0,7.5255131721496582,28.176124572753906,353.35824584960938
23.0,7.523353099822998,28.185482025146484,353.45477294921875
23.0,7.5216579437255859,28.195531845092773,353.57855224609375
23.0,7.5185699462890625,28.219039916992188,353.85037231445312
23.0,7.5164875984191895,28.238786697387695,354.01055908203125
23.0,7.5140466690063477,28.264907836914062,354.19219970703125
23.0,7.5123906135559082,28.283784866333008,354.3280029296875
23.0,7.5127053260803223,28.298801422119141,354.44607543945312
23.0,7.5133609771728516,28.315944671630859,354.49188232421875
23.0,7.5149879455566406,28.336782455444336,354.46969604492188
23.0,7.5174102783203125,28.349832534790039,354.33816528320312
23.0,7.5196065902709961,28.35614013671875,354.16128540039062
23.0,7.5210623741149902,28.3594970703125,353.89767456054688
23.0,7.5197935104370117,28.364946365356445,353.5343017578125
23.0,7.5176963806152344,28.369447708129883,353.40673828125
23.0,7.5147452354431152,28.380395889282227,353.47076416015625
