Time,x,y,theta
4.0,16.533403396606445,5.1039462089538574,358.5296630859375
4.0,16.530044555664062,5.118494987487793,358.45455932617188
5.0,16.528182983398438,5.1339964866638184,358.6212158203125
5.0,16.526340484619141,5.1653704643249512,358.94918823242188
5.0,16.525196075439453,5.2124428749084473,359.30825805664062
5.0,16.524391174316406,5.2360868453979492,359.45132446289062
5.0,16.527236938476562,5.267615795135498,359.56936645507812
5.0,16.531852722167969,5.2966318130493164,359.48703002929688
5.0,16.535282135009766,5.3075380325317383,359.248779296875
5.0,16.537233352661133,5.3113994598388672,358.86880493164062
5.0,16.534793853759766,5.319554328918457,358.31637573242188
5.0,16.531929016113281,5.3256745338439941,358.29196166992188
5.0,16.529031753540039,5.3393983840942383,358.49603271484375
5.0,16.525951385498047,5.3742566108703613,358.9500732421875
5.0,16.524621963500977,5.4052286148071289,359.1636962890625
5.0,16.52409553527832,5.437434196472168,359.03973388671875
5.0,16.523197174072266,5.4742512702941895,358.93359375
6.0,16.525863647460938,5.4997634887695312,358.87701416015625
6.0,16.530143737792969,5.522465705871582,358.72219848632812
6.0,16.534645080566406,5.5351028442382812,358.41366577148438
6.0,16.537826538085938,5.537468433380127,358.13262939453125
6.0,16.5391845703125,5.5403957366943359,357.71878051757812
6.0,16.53846549987793,5.5458540916442871,357.31298828125
6.0,16.536161422729492,5.5531339645385742,357.20681762695312
6.0,16.534109115600586,5.566591739654541,357.33956909179688
6.0,16.53173828125,5.5989990234375,357.70562744140625
6.0,16.530488967895508,5.6324911117553711,357.927001953125
6.0,16.529504776000977,5.6637768745422363,358.13720703125
6.0,16.528108596801758,5.7032871246337891,358.3367919921875
6.0,16.530550003051758,5.7281484603881836,358.40097045898438
6.0,16.534582138061523,5.7504415512084961,358.37322998046875
6.0,16.54035758972168,5.7646183967590332,358.02444458007812
6.0,16.543668746948242,5.7646932601928711,357.73977661132812
7.0,16.542993545532227,5.7708816528320312,357.31814575195312
7.0,16.541547775268555,5.778810977935791,356.93338012695312
7.0,16.539558410644531,5.7832345962524414,356.99111938476562
7.0,16.537952423095703,5.7911500930786133,357.1409912109375
7.0,16.53546142578125,5.8174295425415039,357.57492065429688
7.0,16.534275054931641,5.8473773002624512,357.83786010742188
7.0,16.533349990844727,5.8822331428527832,358.0606689453125
7.0,16.532102584838867,5.9118833541870117,358.22955322265625
7.0,16.53386116027832,5.9351673126220703,358.30917358398438
7.0,16.536844253540039,5.9603462219238281,358.32171630859375
7.0,16.540189743041992,5.9757261276245117,358.21524047851562
7.0,16.543384552001953,5.9837732315063477,358.00384521484375
7.0,16.545879364013672,5.9877734184265137,357.58233642578125
7.0,16.544868469238281,5.9934868812561035,357.19891357421875
7.0,16.542455673217773,6.0003185272216797,357.09542846679688
7.0,16.540126800537109,6.0132036209106445,357.22808837890625
7.0,16.537412643432617,6.0430598258972168,357.59359741210938
8.0,16.535760879516602,6.0759329795837402,357.8414306640625
8.0,16.534389495849609,6.1087427139282227,358.07635498046875
8.0,16.532970428466797,6.1367936134338379,358.23260498046875
8.0,16.53459358215332,6.1595144271850586,358.30667114257812
8.0,16.537746429443359,6.1848759651184082,358.32180786132812
8.0,16.540739059448242,6.1987619400024414,358.22113037109375
8.0,16.543508529663086,6.2054839134216309,358.02914428710938
8.0,16.545858383178711,6.2069377899169922,357.800048828125
8.0,16.545064926147461,6.2123494148254395,357.3858642578125
8.0,16.543613433837891,6.2176933288574219,357.06301879882812
8.0,16.541244506835938,6.2222275733947754,357.03436279296875
8.0,16.539249420166016,6.2301340103149414,357.13180541992188
8.0,16.536750793457031,6.2474150657653809,357.3870849609375
8.0,16.53474235534668,6.2711887359619141,357.6419677734375
8.0,16.533205032348633,6.3002076148986816,357.8486328125
8.0,16.53199577331543,6.3217577934265137,358.0001220703125
8.0,16.530096054077148,6.3486418724060059,358.16799926757812
8.0,16.531465530395508,6.3761930465698242,358.27310180664062
9.0,16.533210754394531,6.3979110717773438,358.28280639648438
9.0,16.535518646240234,6.414097785949707,358.14862060546875
9.0,16.533340454101562,6.4174485206604004,340.95962524414062
9.0,16.531162261962891,6.4170823097229004,327.4102783203125
9.0,16.524623870849609,6.4170088768005371,313.34011840820312
9.0,16.515449523925781,6.4171748161315918,303.795654296875
9.0,16.506141662597656,6.4190573692321777,298.78179931640625
9.0,16.483793258666992,6.4249534606933594,292.47872924804688
9.0,16.452199935913086,6.4334020614624023,288.18203735351562
9.0,16.425373077392578,6.4398555755615234,285.4749755859375
9.0,16.398860931396484,6.4448418617248535,282.940673828125
9.0,16.365558624267578,6.4542341232299805,280.08877563476562
9.0,16.35052490234375,6.4593729972839355,279.03558349609375
9.0,16.339929580688477,6.4638247489929199,278.08544921875
9.0,16.333045959472656,6.4694089889526367,276.48114013671875
9.0,16.328266143798828,6.4694104194641113,275.59027099609375
9.0,16.323995590209961,6.4691429138183594,274.94268798828125
9.0,16.313816070556641,6.4672741889953613,274.42694091796875
10.0,16.300714492797852,6.4668636322021484,274.33218383789062
10.0,16.283937454223633,6.4673199653625488,274.34722900390625
10.0,16.244260787963867,6.4698152542114258,274.456298828125
10.0,16.222362518310547,6.4714651107788086,274.50399780273438
10.0,16.20109748840332,6.4728884696960449,274.54837036132812
10.0,16.174812316894531,6.4777970314025879,274.57492065429688
10.0,16.155948638916016,6.4820151329040527,274.53097534179688
10.0,16.138559341430664,6.4876499176025391,274.32974243164062
10.0,16.130756378173828,6.4919872283935547,274.01751708984375
10.0,16.127645492553711,6.4934849739074707,273.70016479492188
10.0,16.121517181396484,6.4930071830749512,273.26873779296875
10.0,16.113733291625977,6.4911918640136719,273.17315673828125
10.0,16.1031494140625,6.4903416633605957,273.2701416015625
10.0,16.079919815063477,6.4904136657714844,273.55206298828125
10.0,16.046716690063477,6.4919748306274414,273.8338623046875
10.0,16.017877578735352,6.4937949180603027,274.02880859375
10.0,15.993104934692383,6.4951281547546387,274.1834716796875
10.0,15.967045783996582,6.4996738433837891,274.29248046875
11.0,15.945003509521484,6.504417896270752,274.3040771484375
11.0,15.928769111633301,6.5095553398132324,274.17434692382812
11.0,15.92076301574707,6.5140929222106934,273.85543823242188
11.0,15.918118476867676,6.5151515007019043,273.5938720703125
11.0,15.91257381439209,6.5144643783569336,273.23199462890625
11.0,15.903810501098633,6.5123333930969238,273.13546752929688
11.0,15.894028663635254,6.5113735198974609,273.22308349609375
11.0,15.87974739074707,6.5110292434692383,273.38958740234375
11.0,15.852786064147949,6.511573314666748,273.66400146484375
11.0,15.817990303039551,6.5133347511291504,273.91671752929688
11.0,15.794980049133301,6.5144534111022949,274.08328247070312
11.0,15.777963638305664,6.5170726776123047,274.221435546875
11.0,15.754782676696777,6.5215787887573242,274.2384033203125
11.0,15.740171432495117,6.5254902839660645,274.1448974609375
11.0,15.729839324951172,6.5297446250915527,273.84005737304688
11.0,15.726142883300781,6.5304398536682129,273.52944946289062
11.0,15.721513748168945,6.5293827056884766,273.23580932617188
11.0,15.71687126159668,6.5274257659912109,273.11654663085938
11.0,15.704407691955566,6.525362491607666,273.2130126953125
12.0,15.683969497680664,6.5244412422180176,273.46185302734375
12.0,15.663249015808105,6.5244827270507812,273.65374755859375
12.0,15.639700889587402,6.525139331817627,273.82113647460938
12.0,15.609282493591309,6.5258164405822754,274.0513916015625
12.0,15.585528373718262,6.5257744789123535,274.19595336914062
12.0,15.560230255126953,6.5296258926391602,273.13375854492188
12.0,15.539790153503418,6.5332856178283691,272.22283935546875
12.0,15.523678779602051,6.5374050140380859,271.28167724609375
12.0,15.515143394470215,6.5408954620361328,270.48236083984375
12.0,15.512688636779785,6.5443315505981445,269.6593017578125
12.0,15.509017944335938,6.5440196990966797,269.104248046875
12.0,15.503085136413574,6.543182373046875,268.29840087890625
12.0,15.496346473693848,6.5409274101257324,267.982177734375
12.0,15.486629486083984,6.5393328666687012,267.92074584960938
12.0,15.474540710449219,6.5381526947021484,267.95166015625
12.0,15.446991920471191,6.5365257263183594,268.0888671875
12.0,15.416156768798828,6.5355753898620605,268.19903564453125
12.0,15.391712188720703,6.5349092483520508,268.2916259765625
12.0,15.369441032409668,6.5340156555175781,268.35946655273438
12.0,15.336511611938477,6.5368232727050781,268.40802001953125
13.0,15.319111824035645,6.5392909049987793,268.3756103515625
13.0,15.306472778320312,6.5420775413513184,268.276123046875
13.0,15.297616958618164,6.5453763008117676,268.05752563476562
13.0,15.294733047485352,6.5486845970153809,267.70736694335938
13.0,15.290477752685547,6.5481395721435547,267.41415405273438
13.0,15.281649589538574,6.5458073616027832,267.208984375
13.0,15.270781517028809,6.5439481735229492,267.2265625
13.0,15.251190185546875,6.541968822479248,267.41119384765625
13.0,15.217122077941895,6.5398430824279785,267.70404052734375
13.0,15.186800956726074,6.5385861396789551,267.9114990234375
13.0,15.165179252624512,6.5376424789428711,268.04925537109375
13.0,15.137382507324219,6.5397782325744629,268.1767578125
13.0,15.115188598632812,6.5424680709838867,268.17495727539062
13.0,15.100577354431152,6.5457401275634766,268.05352783203125
13.0,15.091800689697266,6.5498189926147461,267.715087890625
13.0,15.088064193725586,6.5503625869750977,267.40771484375
13.0,15.083453178405762,6.5495467185974121,267.112060546875
13.0,15.078062057495117,6.5474352836608887,267.00601196289062
14.0,15.065607070922852,6.5450549125671387,267.12701416015625
14.0,15.037492752075195,6.5423507690429688,267.48141479492188
14.0,15.01366138458252,6.5409636497497559,267.674072265625
14.0,14.98565673828125,6.5397391319274902,267.86492919921875
14.0,14.951001167297363,6.5380868911743164,268.10006713867188
14.0,14.929302215576172,6.5396013259887695,268.19439697265625
14.0,14.909512519836426,6.5416116714477539,268.22119140625
14.0,14.887434959411621,6.5461421012878418,268.04824829101562
14.0,14.880804061889648,6.5493812561035156,267.78753662109375
14.0,14.876096725463867,6.5501222610473633,267.35205078125
14.0,14.868693351745605,6.5483098030090332,266.90740966796875
14.0,14.861520767211914,6.5453395843505859,266.95513916015625
14.0,14.845609664916992,6.5425000190734863,267.2247314453125
14.0,14.808664321899414,6.5395503044128418,267.66995239257812
14.0,14.777422904968262,6.5381636619567871,267.8690185546875
14.0,14.744401931762695,6.5362672805786133,268.09222412109375
15.0,14.721945762634277,6.5377593040466309,268.219970703125
15.0,14.701846122741699,6.5400981903076172,268.1822509765625
15.0,14.686899185180664,6.5433840751647949,267.95269775390625
15.0,14.681502342224121,6.545738697052002,267.531494140625
15.0,14.677216529846191,6.5442852973937988,267.24838256835938
15.0,14.669157028198242,6.5409574508666992,267.08578491210938
15.0,14.649588584899902,6.5367169380187988,267.27862548828125
15.0,14.623093605041504,6.5335292816162109,267.54571533203125
15.0,14.58350944519043,6.5302877426147461,267.84121704101562
15.0,14.54898738861084,6.5290570259094238,268.00967407226562
15.0,14.528916358947754,6.5307974815368652,268.08074951171875
15.0,14.500607490539551,6.5345869064331055,268.03070068359375
15.0,14.483394622802734,6.5397477149963379,267.70712280273438
15.0,14.479460716247559,6.5428838729858398,267.3458251953125
15.0,14.473395347595215,6.542149543762207,266.9346923828125
15.0,14.460088729858398,6.5390338897705078,266.85885620117188
16.0,14.445342063903809,6.5371193885803223,267.01788330078125
16.0,14.427783966064453,6.5356636047363281,267.19915771484375
16.0,14.389336585998535,6.5336709022521973,267.51751708984375
16.0,14.365038871765137,6.5327868461608887,267.68975830078125
16.0,14.346182823181152,6.5319161415100098,267.80670166015625
16.0,14.317295074462891,6.5340404510498047,267.92742919921875
16.0,14.298222541809082,6.5361537933349609,267.94573974609375
16.0,14.284553527832031,6.5387263298034668,267.89309692382812
16.0,14.272491455078125,6.5424752235412598,267.67901611328125
16.0,14.267791748046875,6.5456485748291016,267.29437255859375
16.0,14.26390552520752,6.5451388359069824,267.04742431640625
16.0,14.252961158752441,6.5424156188964844,266.87716674804688
16.0,14.231464385986328,6.5395445823669434,267.0919189453125
16.0,14.213964462280273,6.5381007194519043,267.24853515625
16.0,14.18587589263916,6.5364518165588379,267.46575927734375
16.0,14.157454490661621,6.5352282524108887,267.66778564453125
16.0,14.135648727416992,6.5341701507568359,267.8072509765625
16.0,14.111870765686035,6.5357532501220703,267.91015625
16.0,14.087287902832031,6.5382909774780273,267.94223022460938
17.0,14.070845603942871,6.5415191650390625,267.85498046875
17.0,14.06197452545166,6.5444931983947754,267.67794799804688
17.0,14.058951377868652,6.5469918251037598,267.46389770507812
17.0,14.054093360900879,6.546875,267.09249877929688
17.0,14.04880428314209,6.5458755493164062,266.76559448242188
17.0,14.04399585723877,6.5437808036804199,266.7208251953125
17.0,14.036769866943359,6.5421810150146484,266.79730224609375
17.0,14.018221855163574,6.5398049354553223,267.068359375
17.0,13.995243072509766,6.5380744934082031,267.31063842773438
17.0,13.963829040527344,6.5366058349609375,267.53561401367188
17.0,13.941558837890625,6.5356431007385254,267.69720458984375
17.0,13.917295455932617,6.5343046188354492,267.84622192382812
17.0,13.891860008239746,6.5359506607055664,267.9429931640625
17.0,13.872217178344727,6.5378589630126953,267.9718017578125
17.0,13.85834789276123,6.5401806831359863,267.93328857421875
17.0,13.849086761474609,6.5424261093139648,267.83615112304688
17.0,13.84245491027832,6.5456223487854004,267.57086181640625
17.0,13.840019226074219,6.5468201637268066,267.30078125
17.0,13.836543083190918,6.5460667610168457,267.0740966796875
17.0,13.830904960632324,6.543891429901123,266.90576171875
17.0,13.815917015075684,6.5407733917236328,266.97409057617188
18.0,13.800128936767578,6.5388202667236328,267.12628173828125
18.0,13.773587226867676,6.5365257263183594,267.36444091796875
18.0,13.734417915344238,6.5341978073120117,267.654052734375
18.0,13.712613105773926,6.5327510833740234,267.79638671875
18.0,13.693812370300293,6.5335230827331543,267.88717651367188
18.0,13.669709205627441,6.535193920135498,267.9365234375
18.0,13.652032852172852,6.537320613861084,267.88717651367188
18.0,13.641456604003906,6.5394048690795898,267.7508544921875
18.0,13.635736465454102,6.541846752166748,267.4486083984375
18.0,13.631723403930664,6.5407857894897461,267.12551879882812
18.0,13.627243995666504,6.5388855934143066,266.82708740234375
18.0,13.623093605041504,6.5361361503601074,266.742431640625
18.0,13.611015319824219,6.5324492454528809,266.87448120117188
18.0,13.594405174255371,6.5295186042785645,267.08718872070312
18.0,13.576088905334473,6.5180411338806152,251.48260498046875
18.0,13.554922103881836,6.5011696815490723,239.53729248046875
18.0,13.539725303649902,6.4824419021606445,227.94017028808594
18.0,13.528267860412598,6.4634227752685547,219.45431518554688
18.0,13.513833045959473,6.4416074752807617,212.59748840332031
18.0,13.504949569702148,6.4267539978027344,208.16268920898438
19.0,13.495981216430664,6.4109463691711426,202.39639282226562
19.0,13.490896224975586,6.4032292366027832,198.06927490234375
19.0,13.488900184631348,6.4019136428833008,195.29345703125
19.0,13.489497184753418,6.3956069946289062,191.98416137695312
19.0,13.49094295501709,6.3878159523010254,190.15751647949219
19.0,13.491403579711914,6.3774199485778809,188.98173522949219
19.0,13.490853309631348,6.3623762130737305,188.17849731445312
19.0,13.489040374755859,6.3379364013671875,187.52627563476562
19.0,13.486015319824219,6.3068203926086426,187.06251525878906
19.0,13.483709335327148,6.2816452980041504,186.66384887695312
19.0,13.482247352600098,6.2617216110229492,186.414794921875
19.0,13.476733207702637,6.233680248260498,186.14859008789062
19.0,13.471786499023438,6.2126269340515137,185.88662719726562
19.0,13.467061996459961,6.197878360748291,185.55859375
19.0,13.46226692199707,6.1890788078308105,184.99687194824219
19.0,13.461442947387695,6.1837458610534668,184.3203125
19.0,13.462197303771973,6.1790862083435059,183.95758056640625
19.0,13.464041709899902,6.1743555068969727,183.8394775390625
20.0,13.465441703796387,6.1631569862365723,183.91021728515625
20.0,13.465828895568848,6.1470098495483398,184.0814208984375
20.0,13.464938163757324,6.1177301406860352,184.3411865234375
20.0,13.463088035583496,6.0867342948913574,184.52613830566406
20.0,13.461908340454102,6.0645818710327148,184.66485595703125
20.0,13.46043872833252,6.0535407066345215,184.74533081054688
20.0,13.455070495605469,6.0245766639709473,184.79179382324219
20.0,13.450709342956543,6.0067291259765625,184.70579528808594
20.0,13.447318077087402,5.9970808029174805,184.53489685058594
20.0,13.444907188415527,5.9931282997131348,184.31875610351562
20.0,13.445294380187988,5.9879026412963867,183.91291809082031
20.0,13.446379661560059,5.9830169677734375,183.6160888671875
20.0,13.448799133300781,5.9767818450927734,183.58003234863281
20.0,13.450270652770996,5.9660992622375488,183.71369934082031
20.0,13.450861930847168,5.9446506500244141,184.00201416015625
20.0,13.450282096862793,5.9203910827636719,184.22721862792969
20.0,13.449027061462402,5.8952269554138184,184.38853454589844
20.0,13.448336601257324,5.8778471946716309,184.51734924316406
20.0,13.447708129882812,5.8544507026672363,184.66554260253906
20.0,13.444218635559082,5.8308172225952148,184.76412963867188
21.0,13.44098949432373,5.8119978904724121,184.79803466796875
21.0,13.436651229858398,5.7931618690490723,184.72257995605469
21.0,13.433144569396973,5.7827258110046387,184.48806762695312
21.0,13.431373596191406,5.7807321548461914,184.26010131835938
21.0,13.432358741760254,5.7771773338317871,184.00581359863281
21.0,13.434284210205078,5.7717514038085938,183.64860534667969
21.0,13.437152862548828,5.7660293579101562,183.58335876464844
21.0,13.439361572265625,5.7551059722900391,183.70741271972656
21.0,13.440534591674805,5.7407798767089844,183.89125061035156
21.0,13.440956115722656,5.7141766548156738,184.17144775390625
21.0,13.440238952636719,5.6829009056091309,184.388916015625
21.0,13.440266609191895,5.6607718467712402,184.5560302734375
21.0,13.440119743347168,5.6512932777404785,184.65432739257812
21.0,13.438015937805176,5.6330389976501465,184.71351623535156
21.0,13.434699058532715,5.6075477600097656,184.67433166503906
21.0,13.433436393737793,5.5989871025085449,184.58587646484375
21.0,13.429450988769531,5.5903067588806152,182.27044677734375
21.0,13.42900562286377,5.5860991477966309,180.53013610839844
21.0,13.429710388183594,5.5816593170166016,179.26583862304688
21.0,13.431338310241699,5.5778560638427734,178.54508972167969
21.0,13.433096885681152,5.5695667266845703,177.91659545898438
22.0,13.435412406921387,5.5502510070800781,177.41819763183594
22.0,13.43698787689209,5.5299663543701172,177.2294921875
22.0,13.43860912322998,5.5014243125915527,177.09329223632812
22.0,13.439891815185547,5.4763851165771484,176.98216247558594
22.0,13.441285133361816,5.4544105529785156,176.89593505859375
22.0,13.440226554870605,5.4323940277099609,176.82855224609375
22.0,13.437962532043457,5.4052610397338867,176.68315124511719
22.0,13.43525218963623,5.3898868560791016,176.49119567871094
22.0,13.432510375976562,5.3807573318481445,176.245849609375
22.0,13.42977237701416,5.3770079612731934,175.95079040527344
22.0,13.429328918457031,5.3739690780639648,175.64312744140625
22.0,13.430397033691406,5.3677840232849121,175.156494140625
22.0,13.432083129882812,5.3641576766967773,175.04777526855469
22.0,13.434487342834473,5.3539485931396484,175.10496520996094
22.0,13.436924934387207,5.3371601104736328,175.29962158203125
22.0,13.439118385314941,5.3159275054931641,175.50123596191406
22.0,13.440818786621094,5.2945852279663086,175.65213012695312
22.0,13.442532539367676,5.2706236839294434,175.80451965332031
22.0,13.44478702545166,5.2404775619506836,175.99728393554688
22.0,13.444069862365723,5.2215700149536133,176.08119201660156
23.0,13.442543983459473,5.1987342834472656,176.11637878417969
23.0,13.440099716186523,5.1818327903747559,176.058349609375
23.0,13.437986373901367,5.1729998588562012,175.95367431640625
23.0,13.435033798217773,5.1668758392333984,175.71539306640625
23.0,13.433589935302734,5.164616584777832,175.47364807128906
23.0,13.4344482421875,5.1597766876220703,175.14787292480469
23.0,13.43687915802002,5.1528639793395996,174.98968505859375
23.0,13.439743995666504,5.1389479637145996,175.09040832519531
23.0,13.44258975982666,5.117009162902832,175.32991027832031
23.0,13.444815635681152,5.0947213172912598,175.51679992675781
23.0,13.446885108947754,5.0694618225097656,175.68190002441406
23.0,13.448965072631836,5.0416831970214844,175.88966369628906
23.0,13.448417663574219,5.0274124145507812,176.00881958007812
23.0,13.447016716003418,5.0051412582397461,176.04580688476562
23.0,13.445425033569336,4.991370677947998,176.01277160644531
23.0,13.443390846252441,4.9810705184936523,175.91470336914062
23.0,13.439127922058105,4.9716577529907227,175.47781372070312
23.0,13.43980598449707,4.9677839279174805,175.2279052734375
23.0,13.440675735473633,4.9639015197753906,174.98603820800781
23.0,13.443469047546387,4.9569101333618164,174.89476013183594
23.0,13.445826530456543,4.946469783782959,174.99859619140625
24.0,13.447857856750488,4.9333043098449707,175.1568603515625
24.0,13.451019287109375,4.9052515029907227,175.45249938964844
24.0,13.453717231750488,4.8729658126831055,175.68321228027344
24.0,13.455380439758301,4.8520169258117676,175.83979797363281
24.0,13.455158233642578,4.8395900726318359,175.96173095703125
24.0,13.453865051269531,4.814997673034668,176.01219177246094
24.0,13.45194149017334,4.7969045639038086,175.947998046875
24.0,13.449489593505859,4.7857599258422852,175.77003479003906
24.0,13.447383880615234,4.7814183235168457,175.55624389648438
24.0,13.448200225830078,4.7763371467590332,175.17843627929688
24.0,13.449851036071777,4.7708621025085449,174.85005187988281
24.0,13.452237129211426,4.7667131423950195,174.82041931152344
24.0,13.454482078552246,4.7591185569763184,174.91529846191406
24.0,13.457725524902344,4.7414398193359375,175.18586730957031
24.0,13.46058464050293,4.7179288864135742,175.44287109375
24.0,13.463197708129883,4.689028263092041,175.65364074707031
24.0,13.464978218078613,4.6698188781738281,175.78982543945312
24.0,13.467916488647461,4.6419410705566406,175.97239685058594
24.0,13.467641830444336,4.6173110008239746,176.074951171875
24.0,13.466625213623047,4.5930266380310059,176.09230041503906
25.0,13.46281623840332,4.5758275985717773,176.3785400390625
25.0,13.458840370178223,4.5683846473693848,176.38410949707031
25.0,13.457536697387695,4.5657997131347656,176.29559326171875
25.0,13.457945823669434,4.5622143745422363,176.19119262695312
25.0,13.460461616516113,4.552546501159668,176.197021484375
25.0,13.462563514709473,4.5389013290405273,176.41581726074219
25.0,13.464204788208008,4.5222072601318359,176.6568603515625
25.0,13.465741157531738,4.5015983581542969,176.89210510253906
25.0,13.467528343200684,4.4657955169677734,177.22421264648438
25.0,13.468616485595703,4.4403443336486816,177.45297241210938
25.0,13.467521667480469,4.424098014831543,177.58686828613281
25.0,13.465620994567871,4.4034981727600098,177.65544128417969
25.0,13.462361335754395,4.3826346397399902,177.62336730957031
25.0,13.458992958068848,4.3711352348327637,177.46380615234375
25.0,13.455747604370117,4.3665857315063477,177.20158386230469
25.0,13.455818176269531,4.3630776405334473,176.96403503417969
25.0,13.456662178039551,4.3572907447814941,176.60386657714844
25.0,13.45920467376709,4.3493852615356445,176.58009338378906
25.0,13.460797309875488,4.3402204513549805,176.69158935546875
25.0,13.462469100952148,4.3245358467102051,176.90054321289062
26.0,13.464156150817871,4.300745964050293,177.14907836914062
26.0,13.465581893920898,4.2685613632202148,177.37773132324219
26.0,13.466465950012207,4.2455487251281738,177.55392456054688
26.0,13.465680122375488,4.2341437339782715,177.67652893066406
26.0,13.463352203369141,4.2094955444335938,177.72731018066406
26.0,13.460371017456055,4.1904797554016113,177.65226745605469
26.0,13.457491874694824,4.1804509162902832,177.49113464355469
26.0,13.454926490783691,4.1760072708129883,177.27748107910156
26.0,13.454988479614258,4.1710457801818848,176.91288757324219
26.0,13.455822944641113,4.1661171913146973,176.61300659179688
26.0,13.458003044128418,4.1605920791625977,176.56991577148438
26.0,13.459907531738281,4.1507773399353027,176.68986511230469
26.0,13.461901664733887,4.1329832077026367,176.93476867675781
26.0,13.463746070861816,4.1064305305480957,177.20433044433594
26.0,13.465095520019531,4.076012134552002,177.41163635253906
26.0,13.466427803039551,4.0465278625488281,177.62846374511719
26.0,13.465056419372559,4.0292134284973145,177.76034545898438
26.0,13.463277816772461,4.0114016532897949,177.77999877929688
26.0,13.461132049560547,3.9979104995727539,177.73883056640625
27.0,13.457414627075195,3.9841954708099365,177.51873779296875
27.0,13.454337120056152,3.9800546169281006,177.22981262207031
27.0,13.455056190490723,3.9753351211547852,176.91830444335938
27.0,13.455790519714355,3.9715602397918701,176.68391418457031
27.0,13.458585739135742,3.963660717010498,176.62606811523438
27.0,13.460834503173828,3.9509134292602539,176.77923583984375
27.0,13.462711334228516,3.9331109523773193,176.99299621582031
27.0,13.464452743530273,3.9092600345611572,177.21363830566406
27.0,13.466036796569824,3.8778195381164551,177.43338012695312
27.0,13.467199325561523,3.8548827171325684,177.59770202636719
27.0,13.46628475189209,3.8387398719787598,177.72090148925781
27.0,13.464729309082031,3.8201642036437988,177.75784301757812
27.0,13.461883544921875,3.7994329929351807,177.69023132324219
27.0,13.458723068237305,3.7875914573669434,177.47930908203125
27.0,13.456151008605957,3.7838187217712402,177.21183776855469
27.0,13.457124710083008,3.7794926166534424,176.93275451660156
27.0,13.459951400756836,3.7707705497741699,176.74783325195312
27.0,13.462379455566406,3.7594645023345947,176.78155517578125
27.0,13.464753150939941,3.7415909767150879,176.95718383789062
27.0,13.466654777526855,3.722200870513916,177.12782287597656
28.0,13.469100952148438,3.687497615814209,177.38551330566406
28.0,13.470812797546387,3.6617014408111572,177.58164978027344
28.0,13.470553398132324,3.6491436958312988,177.6917724609375
28.0,13.469286918640137,3.6279082298278809,177.74398803710938
28.0,13.46724796295166,3.6068544387817383,177.68934631347656
28.0,13.465275764465332,3.5956416130065918,177.52548217773438
28.0,13.456506729125977,3.5960760116577148,194.34761047363281
28.0,13.452755928039551,3.5960569381713867,204.74893188476562
28.0,13.447451591491699,3.5953552722930908,217.96530151367188
28.0,13.440969467163086,3.5916075706481934,228.99371337890625
28.0,13.432656288146973,3.5869581699371338,234.85061645507812
28.0,13.41224479675293,3.5777108669281006,242.07440185546875
28.0,13.382966995239258,3.5670149326324463,247.20652770996094
28.0,13.35953426361084,3.5598785877227783,250.16998291015625
28.0,13.342622756958008,3.555499792098999,252.34234619140625
