Time,x,y,theta
1.0,27.682966232299805,22.528343200683594,269.52157592773438
1.0,27.666437149047852,22.530588150024414,269.50189208984375
1.0,27.650672912597656,22.534200668334961,269.28948974609375
1.0,27.646602630615234,22.536109924316406,269.0992431640625
1.0,27.643245697021484,22.536098480224609,268.80133056640625
1.0,27.638534545898438,22.534431457519531,268.48757934570312
1.0,27.632328033447266,22.531389236450195,268.37808227539062
1.0,27.623077392578125,22.528980255126953,268.4510498046875
2.0,27.60528564453125,22.526372909545898,268.6732177734375
2.0,27.581514358520508,22.524234771728516,268.909423828125
2.0,27.555030822753906,22.536998748779297,286.23690795898438
2.0,27.540931701660156,22.548900604248047,298.02462768554688
2.0,27.536474227905273,22.560140609741211,310.6485595703125
2.0,27.526935577392578,22.582937240600586,320.695068359375
2.0,27.523815155029297,22.597833633422852,326.71600341796875
2.0,27.523975372314453,22.607637405395508,331.06277465820312
2.0,27.526987075805664,22.614953994750977,336.0614013671875
2.0,27.526609420776367,22.619626998901367,339.3828125
2.0,27.523550033569336,22.628101348876953,342.52761840820312
2.0,27.519702911376953,22.642316818237305,345.36962890625
2.0,27.515417098999023,22.662178039550781,347.34616088867188
2.0,27.510835647583008,22.687362670898438,348.83343505859375
2.0,27.5072021484375,22.710624694824219,349.824462890625
2.0,27.503868103027344,22.737688064575195,351.11492919921875
2.0,27.504240036010742,22.754425048828125,351.9989013671875
2.0,27.504827499389648,22.772422790527344,352.44168090820312
2.0,27.506326675415039,22.788026809692383,352.79644775390625
2.0,27.508440017700195,22.798583984375,352.99716186523438
3.0,27.513324737548828,22.808219909667969,353.04220581054688
3.0,27.513328552246094,22.811511993408203,352.9951171875
3.0,27.5128173828125,22.816415786743164,352.88613891601562
3.0,27.510490417480469,22.823749542236328,352.985107421875
3.0,27.508657455444336,22.833057403564453,353.18109130859375
3.0,27.506948471069336,22.844762802124023,353.39791870117188
3.0,27.504711151123047,22.863487243652344,353.67691040039062
3.0,27.501289367675781,22.900503158569336,354.06658935546875
3.0,27.499887466430664,22.918865203857422,354.24105834960938
3.0,27.497808456420898,22.944334030151367,354.46090698242188
3.0,27.498762130737305,22.970230102539062,354.61074829101562
3.0,27.50065803527832,22.993429183959961,354.65957641601562
3.0,27.503965377807617,23.01011848449707,354.56771850585938
3.0,27.507238388061523,23.017967224121094,354.37396240234375
3.0,27.509866714477539,23.021556854248047,354.05184936523438
3.0,27.509546279907227,23.025150299072266,353.830322265625
3.0,27.507022857666016,23.034711837768555,353.6683349609375
3.0,27.504566192626953,23.049009323120117,353.78106689453125
3.0,27.502126693725586,23.068775177001953,353.98724365234375
4.0,27.498929977416992,23.101301193237305,354.2664794921875
4.0,27.496536254882812,23.132465362548828,354.4949951171875
4.0,27.494998931884766,23.151798248291016,354.6187744140625
4.0,27.495706558227539,23.174222946166992,354.7159423828125
4.0,27.497552871704102,23.200521469116211,354.75897216796875
4.0,27.500934600830078,23.219236373901367,354.65420532226562
4.0,27.503658294677734,23.227069854736328,354.50045776367188
4.0,27.507135391235352,23.232028961181641,354.10528564453125
4.0,27.506582260131836,23.237516403198242,353.74554443359375
4.0,27.504783630371094,23.242771148681641,353.61514282226562
4.0,27.503301620483398,23.249542236328125,353.630859375
4.0,27.50056266784668,23.267875671386719,353.85723876953125
4.0,27.498142242431641,23.289823532104492,354.08135986328125
4.0,27.496286392211914,23.310384750366211,354.23995971679688
4.0,27.494247436523438,23.337100982666016,354.43246459960938
4.0,27.49310302734375,23.354198455810547,354.55130004882812
4.0,27.494979858398438,23.380422592163086,354.71630859375
4.0,27.496746063232422,23.398141860961914,354.715576171875
4.0,27.499443054199219,23.411859512329102,354.62554931640625
4.0,27.503322601318359,23.422054290771484,355.46279907226562
4.0,27.505313873291016,23.424779891967773,355.8104248046875
5.0,27.505069732666016,23.428276062011719,356.05230712890625
5.0,27.503616333007812,23.433223724365234,356.28558349609375
5.0,27.501743316650391,23.444364547729492,356.789794921875
5.0,27.500429153442383,23.457309722900391,357.19729614257812
5.0,27.499277114868164,23.473882675170898,357.58096313476562
5.0,27.497869491577148,23.509195327758789,358.17776489257812
5.0,27.497369766235352,23.537078857421875,358.58871459960938
5.0,27.49688720703125,23.556997299194336,358.83950805664062
5.0,27.499015808105469,23.580127716064453,359.03878784179688
5.0,27.502525329589844,23.606451034545898,359.19100952148438
5.0,27.506080627441406,23.621730804443359,359.19338989257812
5.0,27.509727478027344,23.631343841552734,359.06536865234375
5.0,27.512706756591797,23.634302139282227,358.86776733398438
5.0,27.512729644775391,23.639533996582031,358.53521728515625
5.0,27.512054443359375,23.645145416259766,358.24081420898438
5.0,27.510463714599609,23.649070739746094,358.2264404296875
5.0,27.508968353271484,23.657604217529297,358.35134887695312
5.0,27.507539749145508,23.6737060546875,358.607177734375
5.0,27.506607055664062,23.696910858154297,358.8779296875
5.0,27.506261825561523,23.722667694091797,359.08074951171875
5.0,27.506095886230469,23.743391036987305,359.22677612304688
6.0,27.505918502807617,23.761356353759766,359.35284423828125
6.0,27.507699966430664,23.779552459716797,359.47613525390625
6.0,27.510787963867188,23.803323745727539,359.51934814453125
6.0,27.515033721923828,23.823295593261719,359.41180419921875
6.0,27.518375396728516,23.832113265991211,359.22152709960938
6.0,27.520929336547852,23.836093902587891,358.91641235351562
6.0,27.520574569702148,23.83961296081543,358.69711303710938
6.0,27.519086837768555,23.844493865966797,358.54437255859375
6.0,27.517379760742188,23.85435676574707,358.51708984375
6.0,27.51616096496582,23.866653442382812,358.61965942382812
6.0,27.515266418457031,23.880569458007812,358.75067138671875
6.0,27.514305114746094,23.903264999389648,358.94921875
6.0,27.513622283935547,23.939508438110352,359.22439575195312
6.0,27.513399124145508,23.956398010253906,359.34329223632812
6.0,27.515283584594727,23.975902557373047,359.478759765625
6.0,27.518199920654297,23.998491287231445,359.51376342773438
6.0,27.520660400390625,24.011556625366211,359.4752197265625
6.0,27.52385139465332,24.022760391235352,359.3355712890625
6.0,27.526365280151367,24.027839660644531,359.15811157226562
6.0,27.527639389038086,24.03143310546875,358.86074829101562
6.0,27.526996612548828,24.035945892333984,358.57058715820312
7.0,27.525297164916992,24.040544509887695,358.43856811523438
7.0,27.523983001708984,24.046810150146484,358.43798828125
7.0,27.521694183349609,24.068696975708008,358.7130126953125
7.0,27.520746231079102,24.08595085144043,358.87701416015625
7.0,27.519886016845703,24.115102767944336,359.10324096679688
7.0,27.519399642944336,24.142583847045898,359.30276489257812
7.0,27.518804550170898,24.16425895690918,359.44046020507812
7.0,27.520503997802734,24.184101104736328,359.5235595703125
7.0,27.522998809814453,24.206264495849609,359.57449340820312
7.0,27.527029037475586,24.227920532226562,359.50155639648438
7.0,27.529590606689453,24.236417770385742,359.37713623046875
7.0,27.53253173828125,24.24113655090332,359.12066650390625
7.0,27.532737731933594,24.244874954223633,358.80361938476562
7.0,27.531940460205078,24.24848747253418,358.57296752929688
7.0,27.52967643737793,24.254037857055664,358.43948364257812
7.0,27.527881622314453,24.262285232543945,358.47610473632812
7.0,27.525384902954102,24.284872055053711,358.75848388671875
7.0,27.524076461791992,24.306238174438477,358.9541015625
7.0,27.523063659667969,24.334384918212891,359.14947509765625
7.0,27.52227783203125,24.357172012329102,359.31939697265625
7.0,27.521322250366211,24.376008987426758,359.43658447265625
7.0,27.522834777832031,24.398811340332031,359.53103637695312
8.0,27.524265289306641,24.416269302368164,359.5712890625
8.0,27.527656555175781,24.43531608581543,359.26864624023438
8.0,27.530900955200195,24.446834564208984,358.95440673828125
8.0,27.53339958190918,24.451953887939453,358.6796875
8.0,27.535970687866211,24.454166412353516,358.30905151367188
8.0,27.53526496887207,24.460674285888672,357.69876098632812
8.0,27.533693313598633,24.465250015258789,357.50424194335938
8.0,27.53187370300293,24.474887847900391,357.46063232421875
8.0,27.530355453491211,24.488555908203125,357.55706787109375
8.0,27.529323577880859,24.502206802368164,357.66470336914062
8.0,27.527805328369141,24.532331466674805,357.88650512695312
8.0,27.527034759521484,24.554397583007812,358.01010131835938
8.0,27.526443481445312,24.575294494628906,358.13946533203125
8.0,27.527341842651367,24.587793350219727,358.22805786132812
8.0,27.529430389404297,24.609262466430664,358.27157592773438
8.0,27.531553268432617,24.625200271606445,358.25173950195312
8.0,27.535072326660156,24.640342712402344,358.10202026367188
8.0,27.537971496582031,24.647308349609375,357.89791870117188
8.0,27.539739608764648,24.650182723999023,357.65618896484375
8.0,27.539068222045898,24.655651092529297,357.29013061523438
8.0,27.536981582641602,24.662508010864258,357.14453125
8.0,27.535638809204102,24.669582366943359,357.16482543945312
9.0,27.533941268920898,24.683746337890625,357.31787109375
9.0,27.532752990722656,24.698469161987305,357.4677734375
9.0,27.531217575073242,24.725954055786133,357.70870971679688
9.0,27.530185699462891,24.752897262573242,357.89804077148438
9.0,27.529640197753906,24.769840240478516,358.01953125
9.0,27.53038215637207,24.782142639160156,358.11715698242188
9.0,27.533655166625977,24.814393997192383,358.1883544921875
9.0,27.535707473754883,24.826845169067383,358.1514892578125
9.0,27.539157867431641,24.839519500732422,357.97256469726562
9.0,27.542510986328125,24.844863891601562,357.67373657226562
9.0,27.54218864440918,24.848001480102539,357.4727783203125
9.0,27.541526794433594,24.852325439453125,357.20040893554688
9.0,27.539705276489258,24.856983184814453,357.08499145507812
9.0,27.53801155090332,24.865083694458008,357.12545776367188
9.0,27.536718368530273,24.874435424804688,357.2271728515625
9.0,27.534908294677734,24.894996643066406,357.46942138671875
9.0,27.533632278442383,24.916130065917969,357.65643310546875
9.0,27.532148361206055,24.954620361328125,357.94998168945312
9.0,27.53120231628418,24.976068496704102,358.09393310546875
9.0,27.532638549804688,24.997400283813477,358.19793701171875
9.0,27.535074234008789,25.021707534790039,358.2415771484375
10.0,27.537897109985352,25.037815093994141,358.1856689453125
10.0,27.540237426757812,25.046527862548828,358.078857421875
10.0,27.542455673217773,25.051393508911133,357.92205810546875
10.0,27.544139862060547,25.055566787719727,357.54861450195312
10.0,27.543466567993164,25.059257507324219,357.31222534179688
10.0,27.54173469543457,25.06342887878418,357.17098999023438
10.0,27.540056228637695,25.070287704467773,357.15341186523438
10.0,27.537483215332031,25.088838577270508,357.3609619140625
10.0,27.536140441894531,25.10399055480957,357.5072021484375
10.0,27.534313201904297,25.133672714233398,357.75482177734375
10.0,27.533119201660156,25.159248352050781,357.93527221679688
10.0,27.532356262207031,25.175361633300781,358.04559326171875
10.0,27.533481597900391,25.194957733154297,358.17318725585938
10.0,27.534975051879883,25.212173461914062,358.21121215820312
10.0,27.537097930908203,25.229402542114258,358.18576049804688
10.0,27.539358139038086,25.240329742431641,358.08914184570312
10.0,27.54206657409668,25.248241424560547,357.867919921875
10.0,27.543489456176758,25.250490188598633,357.66412353515625
10.0,27.542179107666016,25.255653381347656,357.31988525390625
10.0,27.539695739746094,25.26190185546875,357.16287231445312
10.0,27.53801155090332,25.268226623535156,357.15695190429688
10.0,27.536081314086914,25.279003143310547,357.25253295898438
10.0,27.532985687255859,25.307851791381836,357.57763671875
11.0,27.531473159790039,25.328437805175781,357.73428344726562
11.0,27.529659271240234,25.356891632080078,357.93939208984375
11.0,27.527956008911133,25.379600524902344,358.0946044921875
11.0,27.528411865234375,25.396110534667969,358.17828369140625
11.0,27.529706954956055,25.420909881591797,358.23959350585938
11.0,27.531766891479492,25.434621810913086,358.18734741210938
11.0,27.534971237182617,25.448060989379883,358.03118896484375
11.0,27.5379638671875,25.455265045166016,357.80859375
11.0,27.540496826171875,25.457767486572266,357.53594970703125
11.0,27.540153503417969,25.461158752441406,357.2996826171875
11.0,27.537948608398438,25.470296859741211,357.07211303710938
11.0,27.53643798828125,25.479255676269531,357.04623413085938
11.0,27.535215377807617,25.489973068237305,357.11074829101562
11.0,27.533735275268555,25.507612228393555,357.25985717773438
11.0,27.531503677368164,25.548704147338867,357.58480834960938
11.0,27.530796051025391,25.569032669067383,357.7274169921875
11.0,27.529829025268555,25.590974807739258,357.86090087890625
11.0,27.531681060791016,25.61638069152832,357.96200561523438
11.0,27.534021377563477,25.637916564941406,357.98837280273438
11.0,27.536582946777344,25.651607513427734,357.9420166015625
11.0,27.540470123291016,25.664257049560547,357.728759765625
11.0,27.544025421142578,25.668085098266602,357.39633178710938
12.0,27.543632507324219,25.6715087890625,357.17926025390625
12.0,27.541746139526367,25.678228378295898,356.99942016601562
12.0,27.540325164794922,25.685409545898438,356.94586181640625
12.0,27.538347244262695,25.701206207275391,357.06576538085938
12.0,27.536874771118164,25.71839714050293,357.21810913085938
12.0,27.535545349121094,25.738302230834961,357.37615966796875
12.0,27.534191131591797,25.765117645263672,357.56253051757812
12.0,27.53297233581543,25.794658660888672,357.78509521484375
12.0,27.534124374389648,25.810647964477539,357.89529418945312
12.0,27.536106109619141,25.831274032592773,357.93838500976562
12.0,27.538942337036133,25.849203109741211,357.89398193359375
12.0,27.541458129882812,25.85894775390625,357.78732299804688
12.0,27.544612884521484,25.865505218505859,357.54766845703125
12.0,27.545858383178711,25.867963790893555,357.31719970703125
12.0,27.544853210449219,25.874370574951172,356.88528442382812
12.0,27.542821884155273,25.879829406738281,356.78253173828125
12.0,27.540964126586914,25.888896942138672,356.85113525390625
12.0,27.538894653320312,25.906061172485352,357.07022094726562
12.0,27.537174224853516,25.928354263305664,357.29876708984375
12.0,27.535980224609375,25.951173782348633,357.47088623046875
13.0,27.53466796875,25.981950759887695,357.69879150390625
13.0,27.533287048339844,26.008844375610352,357.86932373046875
13.0,27.534822463989258,26.031723022460938,357.95706176757812
13.0,27.536800384521484,26.051860809326172,357.99435424804688
13.0,27.540155410766602,26.070234298706055,357.9256591796875
13.0,27.543365478515625,26.080158233642578,357.73858642578125
13.0,27.546293258666992,26.083133697509766,357.47344970703125
13.0,27.546102523803711,26.086837768554688,357.19729614257812
13.0,27.544937133789062,26.092382431030273,356.83523559570312
13.0,27.542259216308594,26.099298477172852,356.783203125
13.0,27.540084838867188,26.110387802124023,356.91546630859375
13.0,27.537702560424805,26.132226943969727,357.197509765625
13.0,27.53571891784668,26.162160873413086,357.46463012695312
13.0,27.534477233886719,26.187295913696289,357.6298828125
13.0,27.533550262451172,26.20555305480957,357.75680541992188
13.0,27.534482955932617,26.222387313842773,357.89727783203125
13.0,27.536603927612305,26.245756149291992,357.915283203125
13.0,27.538902282714844,26.260442733764648,357.83416748046875
13.0,27.540838241577148,26.268316268920898,357.71200561523438
13.0,27.543344497680664,26.2735595703125,357.4501953125
14.0,27.54224967956543,26.279102325439453,357.03768920898438
14.0,27.541080474853516,26.282943725585938,356.80487060546875
14.0,27.538406372070312,26.288080215454102,356.75003051757812
14.0,27.535638809204102,26.299493789672852,356.89218139648438
14.0,27.533432006835938,26.314882278442383,357.09423828125
14.0,27.531341552734375,26.336151123046875,357.3145751953125
14.0,27.529167175292969,26.369180679321289,357.5545654296875
14.0,27.527362823486328,26.393659591674805,357.73846435546875
14.0,27.525245666503906,26.416387557983398,357.87557983398438
14.0,27.526844024658203,26.437955856323242,357.9937744140625
14.0,27.529899597167969,26.464225769042969,358.08041381835938
14.0,27.533651351928711,26.481086730957031,358.01956176757812
14.0,27.536642074584961,26.488645553588867,357.87689208984375
14.0,27.539506912231445,26.491296768188477,357.66317749023438
14.0,27.539703369140625,26.496114730834961,357.30770874023438
14.0,27.539094924926758,26.500528335571289,357.04107666015625
14.0,27.537511825561523,26.504236221313477,356.969482421875
14.0,27.535654067993164,26.513626098632812,357.060791015625
14.0,27.534444808959961,26.523340225219727,357.18502807617188
14.0,27.533031463623047,26.540700912475586,357.39645385742188
14.0,27.531845092773438,26.561958312988281,357.59469604492188
14.0,27.53083610534668,26.590091705322266,357.78915405273438
15.0,27.530366897583008,26.605812072753906,357.90994262695312
15.0,27.531209945678711,26.617048263549805,358.05133056640625
15.0,27.532737731933594,26.63313102722168,358.10043334960938
15.0,27.5352783203125,26.653202056884766,358.08526611328125
15.0,27.537843704223633,26.665307998657227,357.990966796875
15.0,27.54083251953125,26.673826217651367,357.7911376953125
15.0,27.542564392089844,26.677928924560547,357.5078125
15.0,27.542041778564453,26.682014465332031,357.25119018554688
15.0,27.539674758911133,26.690547943115234,357.096435546875
15.0,27.537994384765625,26.700473785400391,357.1517333984375
15.0,27.536518096923828,26.714258193969727,357.29507446289062
15.0,27.534965515136719,26.734855651855469,357.49822998046875
15.0,27.533926010131836,26.754281997680664,357.64950561523438
15.0,27.532785415649414,26.782217025756836,357.853759765625
15.0,27.532196044921875,26.798442840576172,357.968994140625
15.0,27.533403396606445,26.816129684448242,358.09381103515625
15.0,27.535293579101562,26.835657119750977,358.14169311523438
15.0,27.53778076171875,26.853294372558594,358.1151123046875
15.0,27.540752410888672,26.865392684936523,357.98977661132812
15.0,27.543266296386719,26.871402740478516,357.8162841796875
15.0,27.545087814331055,26.873743057250977,357.61306762695312
15.0,27.544496536254883,26.877950668334961,357.34255981445312
16.0,27.542545318603516,26.884199142456055,357.17202758789062
16.0,27.540897369384766,26.892242431640625,357.14993286132812
16.0,27.539464950561523,26.902767181396484,357.22970581054688
16.0,27.537490844726562,26.924833297729492,357.4559326171875
16.0,27.536153793334961,26.945730209350586,357.62557983398438
16.0,27.535057067871094,26.96757698059082,357.76809692382812
16.0,27.534372329711914,26.986087799072266,357.91378784179688
16.0,27.534955978393555,26.996456146240234,358.04214477539062
16.0,27.536270141601562,27.012313842773438,358.09564208984375
16.0,27.538549423217773,27.032707214355469,358.09597778320312
16.0,27.540506362915039,27.043882369995117,358.03753662109375
16.0,27.543163299560547,27.053550720214844,357.87966918945312
16.0,27.545581817626953,27.058021545410156,357.6617431640625
16.0,27.545188903808594,27.062385559082031,357.35037231445312
16.0,27.544538497924805,27.065662384033203,357.14834594726562
16.0,27.542135238647461,27.071878433227539,357.03872680664062
16.0,27.540678024291992,27.078557968139648,357.07766723632812
16.0,27.538755416870117,27.092288970947266,357.2427978515625
16.0,27.537199020385742,27.109149932861328,357.42636108398438
16.0,27.535669326782227,27.132486343383789,357.63067626953125
16.0,27.534635543823242,27.153421401977539,357.765625
16.0,27.533552169799805,27.177356719970703,357.95379638671875
16.0,27.532529830932617,27.1944580078125,358.06033325195312
16.0,27.534019470214844,27.219087600708008,358.16189575195312
17.0,27.535659790039062,27.238031387329102,358.20196533203125
17.0,27.537918090820312,27.253662109375,358.17520141601562
17.0,27.539886474609375,27.262994766235352,358.09750366210938
17.0,27.542882919311523,27.270900726318359,357.84564208984375
17.0,27.544242858886719,27.273242950439453,357.5821533203125
17.0,27.543361663818359,27.276462554931641,357.37353515625
17.0,27.540956497192383,27.282405853271484,357.20004272460938
17.0,27.537532806396484,27.29731559753418,357.24520874023438
17.0,27.535795211791992,27.309543609619141,357.3507080078125
17.0,27.533235549926758,27.334762573242188,357.583740234375
17.0,27.531213760375977,27.362363815307617,357.77639770507812
17.0,27.529958724975586,27.379619598388672,357.90426635742188
17.0,27.52787971496582,27.40391731262207,358.06704711914062
17.0,27.529172897338867,27.422098159790039,358.131591796875
17.0,27.531389236450195,27.444559097290039,358.16696166992188
17.0,27.53375244140625,27.459840774536133,358.13980102539062
17.0,27.536945343017578,27.472875595092773,358.01528930664062
17.0,27.539421081542969,27.478816986083984,357.86221313476562
17.0,27.542383193969727,27.482551574707031,357.50482177734375
17.0,27.541954040527344,27.486394882202148,357.25161743164062
17.0,27.540506362915039,27.490684509277344,357.1004638671875
17.0,27.539058685302734,27.497394561767578,357.03921508789062
17.0,27.537355422973633,27.509904861450195,357.12783813476562
18.0,27.535751342773438,27.528226852416992,357.307861328125
18.0,27.534257888793945,27.551975250244141,357.50872802734375
18.0,27.532896041870117,27.584207534790039,357.74087524414062
18.0,27.531991958618164,27.607940673828125,357.90740966796875
18.0,27.533178329467773,27.624994277954102,358.00845336914062
18.0,27.534988403320312,27.64411735534668,358.05572509765625
18.0,27.5369873046875,27.659204483032227,358.0506591796875
18.0,27.540382385253906,27.674068450927734,357.9302978515625
18.0,27.54328727722168,27.681251525878906,357.74139404296875
18.0,27.545621871948242,27.683439254760742,357.52899169921875
18.0,27.545129776000977,27.687555313110352,357.26315307617188
18.0,27.54246711730957,27.699089050292969,357.06747436523438
18.0,27.541202545166016,27.706541061401367,357.07620239257812
18.0,27.539175033569336,27.725652694702148,357.25912475585938
18.0,27.537527084350586,27.748235702514648,357.4569091796875
18.0,27.536418914794922,27.769069671630859,357.60223388671875
18.0,27.535341262817383,27.79510498046875,357.79428100585938
18.0,27.53462028503418,27.810922622680664,357.8978271484375
18.0,27.535972595214844,27.832359313964844,358.00308227539062
18.0,27.537677764892578,27.850910186767578,358.04940795898438
18.0,27.540401458740234,27.87037467956543,358.02410888671875
18.0,27.542636871337891,27.880029678344727,357.947021484375
18.0,27.545780181884766,27.888328552246094,357.73324584960938
19.0,27.547861099243164,27.890316009521484,357.545654296875
19.0,27.547248840332031,27.895166397094727,357.21722412109375
19.0,27.546520233154297,27.899229049682617,356.96441650390625
19.0,27.54350471496582,27.908769607543945,356.94351196289062
19.0,27.541948318481445,27.918010711669922,357.04849243164062
19.0,27.540119171142578,27.935876846313477,357.27169799804688
19.0,27.538612365722656,27.957759857177734,357.48016357421875
19.0,27.537708282470703,27.97697639465332,357.61541748046875
19.0,27.536508560180664,28.005735397338867,357.82424926757812
19.0,27.53569221496582,28.021373748779297,357.92257690429688
19.0,27.537208557128906,28.045967102050781,358.03341674804688
19.0,27.539058685302734,28.065940856933594,358.07083129882812
19.0,27.541482925415039,28.082181930541992,358.03329467773438
19.0,27.543556213378906,28.091215133666992,357.95074462890625
19.0,27.546684265136719,28.099105834960938,357.707763671875
19.0,27.548276901245117,28.101016998291016,357.50515747070312
19.0,27.547439575195312,28.105344772338867,357.22100830078125
19.0,27.545467376708984,28.110677719116211,357.05892944335938
19.0,27.543569564819336,28.118562698364258,357.02679443359375
19.0,27.542148590087891,28.127193450927734,357.08413696289062
19.0,27.539926528930664,28.147518157958984,357.2955322265625
19.0,27.538534164428711,28.164363861083984,357.4375
20.0,27.536937713623047,28.190496444702148,357.62335205078125
20.0,27.535953521728516,28.209001541137695,357.763671875
20.0,27.534456253051758,28.233425140380859,357.930419921875
20.0,27.535314559936523,28.250970840454102,358.0106201171875
20.0,27.53724479675293,28.276334762573242,358.07232666015625
20.0,27.538793563842773,28.288904190063477,358.06268310546875
20.0,27.541254043579102,28.302061080932617,357.95840454101562
20.0,27.54328727722168,28.3084716796875,357.79925537109375
20.0,27.545392990112305,28.311132431030273,357.51797485351562
20.0,27.544343948364258,28.314456939697266,357.2998046875
20.0,27.541549682617188,28.321500778198242,357.11331176757812
20.0,27.539638519287109,28.327983856201172,357.06594848632812
20.0,27.537254333496094,28.340070724487305,357.14218139648438
20.0,27.535202026367188,28.35479736328125,357.27407836914062
20.0,27.532562255859375,28.380016326904297,357.49249267578125
20.0,27.530708312988281,28.401723861694336,357.63626098632812
20.0,27.529960632324219,28.424613952636719,357.78570556640625
20.0,27.529254913330078,28.440179824829102,357.86911010742188
20.0,27.531087875366211,28.465967178344727,357.96243286132812
20.0,27.533098220825195,28.485406875610352,357.98760986328125
20.0,27.535743713378906,28.501071929931641,357.94290161132812
20.0,27.537956237792969,28.509866714477539,357.86032104492188
20.0,27.541419982910156,28.517812728881836,357.61642456054688
20.0,27.543508529663086,28.51966667175293,357.4029541015625
21.0,27.543073654174805,28.523643493652344,357.14071655273438
21.0,27.541391372680664,28.529195785522461,356.970703125
21.0,27.539541244506836,28.538938522338867,356.93316650390625
21.0,27.538204193115234,28.549726486206055,357.00949096679688
21.0,27.536411285400391,28.570671081542969,357.21078491210938
21.0,27.534847259521484,28.596637725830078,357.4178466796875
21.0,27.533895492553711,28.616359710693359,357.54586791992188
21.0,27.533267974853516,28.634487152099609,357.68130493164062
21.0,27.533926010131836,28.645305633544922,357.79190063476562
21.0,27.535196304321289,28.660877227783203,357.8447265625
21.0,27.537961959838867,28.684892654418945,357.84359741210938
21.0,27.540130615234375,28.695882797241211,357.77810668945312
21.0,27.543037414550781,28.705356597900391,357.60574340820312
21.0,27.545541763305664,28.70915412902832,357.39022827148438
21.0,27.545248031616211,28.713474273681641,357.09024047851562
21.0,27.544769287109375,28.716665267944336,356.89337158203125
21.0,27.542566299438477,28.72303581237793,356.78045654296875
21.0,27.541225433349609,28.729860305786133,356.81991577148438
21.0,27.539455413818359,28.743837356567383,356.98648071289062
21.0,27.53802490234375,28.760707855224609,357.1676025390625
21.0,27.536603927612305,28.784099578857422,357.3702392578125
21.0,27.535690307617188,28.803764343261719,357.49624633789062
21.0,27.534755706787109,28.827980041503906,357.68536376953125
21.0,27.533929824829102,28.84373664855957,357.78366088867188
22.0,27.535486221313477,28.867740631103516,357.88470458984375
22.0,27.537391662597656,28.887825012207031,357.92816162109375
22.0,27.540323257446289,28.905679702758789,357.88629150390625
