Time,id,x,y
74.0,3.0,23.62965202331543,26.139059066772461
74.0,3.0,23.62965202331543,26.139059066772461
74.0,3.0,23.616390228271484,26.139059066772461
74.0,3.0,23.616390228271484,26.139059066772461
74.0,3.0,23.616390228271484,26.139059066772461
74.0,3.0,23.616390228271484,26.139059066772461
74.0,3.0,23.616390228271484,26.139059066772461
74.0,3.0,23.609548568725586,26.139059066772461
75.0,3.0,23.609548568725586,26.139059066772461
75.0,3.0,23.609548568725586,26.139059066772461
75.0,3.0,23.609548568725586,26.139059066772461
75.0,3.0,23.598413467407227,26.139059066772461
75.0,3.0,23.598413467407227,26.139059066772461
75.0,3.0,23.598413467407227,26.139059066772461
85.0,6.0,27.544269561767578,22.664724349975586
85.0,6.0,27.544269561767578,22.664724349975586
85.0,6.0,27.544269561767578,22.664724349975586
85.0,6.0,27.544269561767578,22.664724349975586
85.0,6.0,27.544269561767578,22.664724349975586
85.0,6.0,27.540897369384766,22.679788589477539
85.0,6.0,27.540897369384766,22.679788589477539
85.0,6.0,27.540897369384766,22.679788589477539
86.0,6.0,27.538686752319336,22.705043792724609
86.0,6.0,27.538686752319336,22.705043792724609
86.0,6.0,27.538686752319336,22.705043792724609
86.0,6.0,27.538686752319336,22.705043792724609
86.0,6.0,27.537965774536133,22.722137451171875
86.0,6.0,27.537965774536133,22.722137451171875
86.0,6.0,27.537965774536133,22.722137451171875
86.0,6.0,27.537965774536133,22.722137451171875
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.538742065429688,22.741222381591797
86.0,6.0,27.540674209594727,22.752660751342773
86.0,6.0,27.540674209594727,22.752660751342773
86.0,6.0,27.540674209594727,22.752660751342773
86.0,6.0,27.540674209594727,22.752660751342773
92.0,4.0,6.5376300811767578,4.758542537689209
92.0,4.0,6.5376300811767578,4.758542537689209
92.0,4.0,6.5376300811767578,4.758542537689209
92.0,4.0,6.5376300811767578,4.758542537689209
92.0,4.0,6.5376300811767578,4.758542537689209
92.0,4.0,6.536433219909668,4.7846217155456543
92.0,4.0,6.536433219909668,4.7846217155456543
92.0,4.0,6.536433219909668,4.7846217155456543
92.0,4.0,6.5353999137878418,4.8059978485107422
92.0,4.0,6.5353999137878418,4.8059978485107422
92.0,4.0,6.5353999137878418,4.8059978485107422
92.0,4.0,6.5353999137878418,4.8059978485107422
103.0,2.0,2.2370729446411133,9.0605459213256836
103.0,2.0,2.2370729446411133,9.0605459213256836
103.0,2.0,2.2370729446411133,9.0605459213256836
103.0,2.0,2.2370729446411133,9.0605459213256836
103.0,2.0,2.2372055053710938,9.0710573196411133
103.0,2.0,2.2372055053710938,9.0710573196411133
103.0,2.0,2.2372055053710938,9.0710573196411133
103.0,2.0,2.2372055053710938,9.0710573196411133
103.0,2.0,2.2373013496398926,9.0786428451538086
103.0,2.0,2.2373013496398926,9.0786428451538086
103.0,2.0,2.2373013496398926,9.0786428451538086
103.0,2.0,2.2374114990234375,9.0873489379882812
103.0,2.0,2.2374114990234375,9.0873489379882812
103.0,2.0,2.2374114990234375,9.0873489379882812
103.0,2.0,2.2374114990234375,9.0873489379882812
103.0,2.0,2.237492561340332,9.0937585830688477
103.0,2.0,2.237492561340332,9.0937585830688477
103.0,2.0,2.237492561340332,9.0937585830688477
103.0,2.0,2.2376289367675781,9.1045684814453125
103.0,2.0,2.2376289367675781,9.1045684814453125
103.0,2.0,2.2376289367675781,9.1045684814453125
103.0,2.0,2.2376289367675781,9.1045684814453125
103.0,2.0,2.2377128601074219,9.1112308502197266
103.0,2.0,2.2377128601074219,9.1112308502197266
103.0,2.0,2.2377128601074219,9.1112308502197266
103.0,2.0,2.2377128601074219,9.1112308502197266
109.0,1.0,17.719310760498047,17.357133865356445
109.0,1.0,17.719310760498047,17.357133865356445
109.0,1.0,17.719310760498047,17.357133865356445
109.0,1.0,17.719310760498047,17.357133865356445
109.0,1.0,17.719310760498047,17.364814758300781
109.0,1.0,17.719310760498047,17.364814758300781
109.0,1.0,17.719310760498047,17.364814758300781
109.0,5.0,9.8782892227172852,16.515434265136719
109.0,1.0,17.719310760498047,17.372974395751953
109.0,1.0,17.719310760498047,17.372974395751953
109.0,5.0,9.8782892227172852,16.515434265136719
109.0,1.0,17.719310760498047,17.372974395751953
109.0,5.0,9.8782892227172852,16.515434265136719
109.0,1.0,17.719310760498047,17.379423141479492
109.0,5.0,9.8884153366088867,16.51243782043457
109.0,1.0,17.719310760498047,17.379423141479492
109.0,5.0,9.8884153366088867,16.51243782043457
109.0,1.0,17.719310760498047,17.379423141479492
109.0,5.0,9.8884153366088867,16.51243782043457
109.0,1.0,17.719310760498047,17.379423141479492
109.0,5.0,9.8884153366088867,16.51243782043457
109.0,1.0,17.719310760498047,17.379423141479492
109.0,5.0,9.8884153366088867,16.51243782043457
109.0,1.0,17.719310760498047,17.386884689331055
109.0,5.0,9.8968906402587891,16.509147644042969
109.0,1.0,17.719310760498047,17.386884689331055
109.0,5.0,9.8968906402587891,16.509147644042969
109.0,1.0,17.719310760498047,17.386884689331055
109.0,5.0,9.8968906402587891,16.509147644042969
109.0,1.0,17.719310760498047,17.386884689331055
109.0,5.0,9.8968906402587891,16.509147644042969
109.0,1.0,17.719310760498047,17.397195816040039
109.0,5.0,9.9028339385986328,16.505331039428711
109.0,1.0,17.719310760498047,17.397195816040039
109.0,5.0,9.9028339385986328,16.505331039428711
109.0,1.0,17.719310760498047,17.397195816040039
109.0,5.0,9.9028339385986328,16.505331039428711
109.0,1.0,17.719310760498047,17.405866622924805
109.0,5.0,9.9067564010620117,16.505464553833008
109.0,1.0,17.719310760498047,17.405866622924805
109.0,5.0,9.9067564010620117,16.505464553833008
109.0,1.0,17.719310760498047,17.405866622924805
109.0,5.0,9.9067564010620117,16.505464553833008
109.0,1.0,17.719310760498047,17.405866622924805
109.0,5.0,9.9067564010620117,16.505464553833008
109.0,1.0,17.719310760498047,17.405866622924805
109.0,5.0,9.9067564010620117,16.505464553833008
111.0,6.0,26.476600646972656,29.257129669189453
111.0,6.0,26.476600646972656,29.257129669189453
111.0,6.0,26.476600646972656,29.257129669189453
115.0,2.0,2.2677359580993652,11.487030029296875
115.0,2.0,2.2677359580993652,11.487030029296875
115.0,2.0,2.2678232192993164,11.493931770324707
115.0,2.0,2.2678232192993164,11.493931770324707
115.0,2.0,2.2678232192993164,11.493931770324707
115.0,2.0,2.2678232192993164,11.493931770324707
115.0,2.0,2.2678985595703125,11.49988842010498
115.0,2.0,2.2678985595703125,11.49988842010498
115.0,2.0,2.2678985595703125,11.49988842010498
115.0,2.0,2.267998218536377,11.507778167724609
115.0,2.0,2.267998218536377,11.507778167724609
115.0,2.0,2.267998218536377,11.507778167724609
115.0,2.0,2.267998218536377,11.507778167724609
115.0,2.0,2.267998218536377,11.507778167724609
139.0,5.0,12.863926887512207,9.4438419342041016
139.0,5.0,12.863926887512207,9.4438419342041016
139.0,5.0,12.863926887512207,9.4438419342041016
139.0,5.0,12.862768173217773,9.4266071319580078
139.0,5.0,12.862768173217773,9.4266071319580078
139.0,5.0,12.862768173217773,9.4266071319580078
139.0,5.0,12.862768173217773,9.4266071319580078
139.0,5.0,12.862768173217773,9.4266071319580078
140.0,5.0,12.894905090332031,8.9915189743041992
140.0,5.0,12.894905090332031,8.9915189743041992
140.0,5.0,12.894905090332031,8.9915189743041992
140.0,5.0,12.894905090332031,8.9915189743041992
141.0,5.0,12.897289276123047,8.9792518615722656
141.0,5.0,12.897289276123047,8.9792518615722656
141.0,5.0,12.897289276123047,8.9792518615722656
141.0,5.0,12.897289276123047,8.9792518615722656
141.0,5.0,12.900898933410645,8.9568014144897461
141.0,5.0,12.900898933410645,8.9568014144897461
141.0,5.0,12.900898933410645,8.9568014144897461
141.0,5.0,12.900898933410645,8.9568014144897461
141.0,5.0,12.903918266296387,8.9345464706420898
141.0,5.0,12.903918266296387,8.9345464706420898
141.0,5.0,12.903918266296387,8.9345464706420898
141.0,5.0,12.903918266296387,8.9345464706420898
141.0,5.0,12.903918266296387,8.9345464706420898
141.0,5.0,12.907008171081543,8.9097795486450195
141.0,5.0,12.907008171081543,8.9097795486450195
141.0,5.0,12.907008171081543,8.9097795486450195
141.0,5.0,12.909878730773926,8.8873910903930664
141.0,5.0,12.909878730773926,8.8873910903930664
141.0,5.0,12.909878730773926,8.8873910903930664
141.0,5.0,12.91021728515625,8.8689556121826172
141.0,5.0,12.91021728515625,8.8689556121826172
141.0,5.0,12.91021728515625,8.8689556121826172
141.0,5.0,12.91021728515625,8.8689556121826172
141.0,5.0,12.91021728515625,8.8689556121826172
141.0,5.0,12.910080909729004,8.8508338928222656
141.0,5.0,12.910080909729004,8.8508338928222656
141.0,5.0,12.910080909729004,8.8508338928222656
141.0,5.0,12.910080909729004,8.8508338928222656
141.0,5.0,12.908977508544922,8.8298625946044922
141.0,5.0,12.908977508544922,8.8298625946044922
141.0,5.0,12.908977508544922,8.8298625946044922
141.0,5.0,12.907302856445312,8.8183774948120117
141.0,5.0,12.907302856445312,8.8183774948120117
141.0,5.0,12.907302856445312,8.8183774948120117
141.0,5.0,12.907302856445312,8.8183774948120117
141.0,5.0,12.905550003051758,8.812016487121582
141.0,5.0,12.905550003051758,8.812016487121582
141.0,5.0,12.905550003051758,8.812016487121582
141.0,5.0,12.905550003051758,8.812016487121582
141.0,5.0,12.905550003051758,8.812016487121582
141.0,5.0,12.905550003051758,8.812016487121582
146.0,3.0,17.729312896728516,17.824193954467773
146.0,3.0,17.729312896728516,17.824193954467773
146.0,3.0,17.729312896728516,17.824193954467773
146.0,3.0,17.729312896728516,17.824193954467773
146.0,3.0,17.729312896728516,17.824193954467773
149.0,2.0,4.1622099876403809,16.330581665039062
149.0,2.0,4.1622099876403809,16.330581665039062
149.0,2.0,4.1622099876403809,16.330581665039062
149.0,2.0,4.1622099876403809,16.330581665039062
149.0,2.0,4.1622099876403809,16.330581665039062
149.0,2.0,4.1724910736083984,16.330421447753906
149.0,2.0,4.1724910736083984,16.330421447753906
149.0,2.0,4.1724910736083984,16.330421447753906
149.0,2.0,4.1827511787414551,16.33026123046875
149.0,2.0,4.1827511787414551,16.33026123046875
149.0,2.0,4.1827511787414551,16.33026123046875
162.0,4.0,16.550510406494141,10.927035331726074
162.0,4.0,16.550510406494141,10.927035331726074
162.0,4.0,16.550510406494141,10.927035331726074
162.0,4.0,16.550510406494141,10.927035331726074
162.0,4.0,16.549489974975586,10.930776596069336
162.0,4.0,16.549489974975586,10.930776596069336
162.0,4.0,16.549489974975586,10.930776596069336
162.0,4.0,16.549489974975586,10.930776596069336
162.0,4.0,16.546531677246094,10.936995506286621
162.0,4.0,16.546531677246094,10.936995506286621
162.0,4.0,16.546531677246094,10.936995506286621
162.0,4.0,16.543512344360352,10.946110725402832
162.0,4.0,16.543512344360352,10.946110725402832
162.0,4.0,16.543512344360352,10.946110725402832
162.0,4.0,16.543512344360352,10.946110725402832
162.0,4.0,16.543512344360352,10.946110725402832
162.0,4.0,16.540910720825195,10.955889701843262
162.0,4.0,16.540910720825195,10.955889701843262
162.0,4.0,16.540910720825195,10.955889701843262
162.0,4.0,16.536005020141602,10.977554321289062
162.0,4.0,16.536005020141602,10.977554321289062
162.0,4.0,16.536005020141602,10.977554321289062
162.0,4.0,16.536005020141602,10.977554321289062
162.0,4.0,16.532215118408203,10.996362686157227
162.0,4.0,16.532215118408203,10.996362686157227
162.0,4.0,16.532215118408203,10.996362686157227
162.0,4.0,16.532215118408203,10.996362686157227
162.0,4.0,16.527456283569336,11.02183723449707
162.0,4.0,16.527456283569336,11.02183723449707
162.0,4.0,16.527456283569336,11.02183723449707
162.0,4.0,16.527456283569336,11.02183723449707
162.0,4.0,16.52435302734375,11.039385795593262
162.0,4.0,16.52435302734375,11.039385795593262
162.0,4.0,16.52435302734375,11.039385795593262
162.0,4.0,16.523439407348633,11.052428245544434
162.0,4.0,16.523439407348633,11.052428245544434
162.0,4.0,16.523439407348633,11.052428245544434
162.0,4.0,16.523439407348633,11.052428245544434
162.0,4.0,16.523439407348633,11.052428245544434
163.0,2.0,6.8859233856201172,16.288263320922852
163.0,2.0,6.8859233856201172,16.288263320922852
163.0,2.0,6.8859233856201172,16.288263320922852
163.0,2.0,6.8959059715270996,16.288108825683594
163.0,2.0,6.8959059715270996,16.288108825683594
163.0,2.0,6.8959059715270996,16.288108825683594
163.0,2.0,6.8959059715270996,16.288108825683594
163.0,2.0,6.903803825378418,16.287986755371094
163.0,2.0,6.903803825378418,16.287986755371094
163.0,2.0,6.903803825378418,16.287986755371094
163.0,2.0,6.9126434326171875,16.287849426269531
163.0,2.0,6.9126434326171875,16.287849426269531
163.0,2.0,6.9126434326171875,16.287849426269531
163.0,2.0,6.9126434326171875,16.287849426269531
163.0,2.0,6.9126434326171875,16.287849426269531
163.0,2.0,6.9197225570678711,16.287738800048828
163.0,2.0,6.9197225570678711,16.287738800048828
163.0,2.0,6.9197225570678711,16.287738800048828
163.0,2.0,6.9292645454406738,16.287590026855469
163.0,2.0,6.9292645454406738,16.287590026855469
163.0,2.0,6.9292645454406738,16.287590026855469
163.0,2.0,6.9292645454406738,16.287590026855469
163.0,2.0,6.936396598815918,16.287479400634766
163.0,2.0,6.936396598815918,16.287479400634766
163.0,2.0,6.936396598815918,16.287479400634766
169.0,2.0,8.2022943496704102,16.267827987670898
169.0,2.0,8.2022943496704102,16.267827987670898
169.0,2.0,8.2022943496704102,16.267827987670898
169.0,2.0,8.2022943496704102,16.267827987670898
169.0,2.0,8.2103242874145508,16.267704010009766
169.0,2.0,8.2103242874145508,16.267704010009766
169.0,2.0,8.2103242874145508,16.267704010009766
169.0,2.0,8.2187986373901367,16.267572402954102
169.0,2.0,8.2187986373901367,16.267572402954102
169.0,2.0,8.2187986373901367,16.267572402954102
169.0,2.0,8.2187986373901367,16.267572402954102
169.0,2.0,8.2187986373901367,16.267572402954102
169.0,2.0,8.2256956100463867,16.267465591430664
169.0,2.0,8.2256956100463867,16.267465591430664
169.0,2.0,8.2256956100463867,16.267465591430664
169.0,2.0,8.2361221313476562,16.267303466796875
169.0,2.0,8.2361221313476562,16.267303466796875
169.0,2.0,8.2361221313476562,16.267303466796875
169.0,2.0,8.2361221313476562,16.267303466796875
170.0,4.0,16.207601547241211,13.48248291015625
170.0,4.0,16.207601547241211,13.48248291015625
170.0,4.0,16.207601547241211,13.48248291015625
170.0,4.0,16.20454216003418,13.488824844360352
170.0,4.0,16.20454216003418,13.488824844360352
170.0,4.0,16.20454216003418,13.488824844360352
170.0,4.0,16.20454216003418,13.488824844360352
170.0,4.0,16.202215194702148,13.495036125183105
170.0,4.0,16.202215194702148,13.495036125183105
170.0,4.0,16.202215194702148,13.495036125183105
170.0,4.0,16.198398590087891,13.508092880249023
170.0,4.0,16.198398590087891,13.508092880249023
170.0,4.0,16.198398590087891,13.508092880249023
170.0,4.0,16.198398590087891,13.508092880249023
170.0,4.0,16.198398590087891,13.508092880249023
170.0,4.0,16.195034027099609,13.521774291992188
170.0,4.0,16.195034027099609,13.521774291992188
170.0,4.0,16.195034027099609,13.521774291992188
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.002878189086914,14.846469879150391
174.0,4.0,16.00169563293457,14.84952449798584
174.0,4.0,16.00169563293457,14.84952449798584
174.0,4.0,16.00169563293457,14.84952449798584
174.0,4.0,16.00169563293457,14.84952449798584
174.0,4.0,15.996028900146484,14.862597465515137
174.0,4.0,15.996028900146484,14.862597465515137
174.0,4.0,15.996028900146484,14.862597465515137
174.0,4.0,15.996028900146484,14.862597465515137
175.0,3.0,14.030618667602539,17.839059829711914
175.0,3.0,14.030618667602539,17.839059829711914
175.0,3.0,14.030618667602539,17.839059829711914
175.0,3.0,14.019010543823242,17.839059829711914
175.0,3.0,14.019010543823242,17.839059829711914
175.0,3.0,14.019010543823242,17.839059829711914
175.0,3.0,14.019010543823242,17.839059829711914
175.0,3.0,14.012385368347168,17.839059829711914
175.0,3.0,14.012385368347168,17.839059829711914
175.0,3.0,14.012385368347168,17.839059829711914
175.0,3.0,14.003643035888672,17.839059829711914
175.0,3.0,14.003643035888672,17.839059829711914
175.0,3.0,14.003643035888672,17.839059829711914
175.0,3.0,14.003643035888672,17.839059829711914
175.0,3.0,14.003643035888672,17.839059829711914
175.0,3.0,13.995613098144531,17.839059829711914
175.0,3.0,13.995613098144531,17.839059829711914
175.0,3.0,13.995613098144531,17.839059829711914
175.0,3.0,13.986273765563965,17.839059829711914
175.0,3.0,13.986273765563965,17.839059829711914
175.0,3.0,13.986273765563965,17.839059829711914
175.0,3.0,13.986273765563965,17.839059829711914
175.0,3.0,13.986273765563965,17.839059829711914
175.0,3.0,13.979032516479492,17.839059829711914
175.0,3.0,13.979032516479492,17.839059829711914
175.0,3.0,13.979032516479492,17.839059829711914
175.0,3.0,13.968449592590332,17.839059829711914
175.0,3.0,13.968449592590332,17.839059829711914
175.0,3.0,13.968449592590332,17.839059829711914
175.0,3.0,13.959866523742676,17.839059829711914
175.0,3.0,13.959866523742676,17.839059829711914
175.0,3.0,13.959866523742676,17.839059829711914
175.0,3.0,13.95325756072998,17.839059829711914
175.0,3.0,13.95325756072998,17.839059829711914
175.0,3.0,13.95325756072998,17.839059829711914
175.0,3.0,13.95325756072998,17.839059829711914
175.0,3.0,13.95325756072998,17.839059829711914
175.0,3.0,13.946529388427734,17.839059829711914
175.0,3.0,13.946529388427734,17.839059829711914
175.0,3.0,13.946529388427734,17.839059829711914
175.0,3.0,13.936465263366699,17.839059829711914
175.0,3.0,13.936465263366699,17.839059829711914
175.0,3.0,13.936465263366699,17.839059829711914
175.0,3.0,13.936465263366699,17.839059829711914
175.0,3.0,13.929661750793457,17.839059829711914
175.0,3.0,13.929661750793457,17.839059829711914
175.0,3.0,13.929661750793457,17.839059829711914
175.0,3.0,13.929661750793457,17.839059829711914
175.0,3.0,13.919795989990234,17.839059829711914
175.0,3.0,13.919795989990234,17.839059829711914
175.0,3.0,13.919795989990234,17.839059829711914
175.0,3.0,13.919795989990234,17.839059829711914
175.0,3.0,13.911660194396973,17.839059829711914
175.0,3.0,13.911660194396973,17.839059829711914
175.0,3.0,13.911660194396973,17.839059829711914
175.0,3.0,13.903347015380859,17.839059829711914
175.0,3.0,13.903347015380859,17.839059829711914
175.0,3.0,13.903347015380859,17.839059829711914
175.0,3.0,13.903347015380859,17.839059829711914
175.0,3.0,13.903347015380859,17.839059829711914
175.0,3.0,13.896831512451172,17.839059829711914
175.0,3.0,13.896831512451172,17.839059829711914
175.0,3.0,13.896831512451172,17.839059829711914
176.0,3.0,13.886457443237305,17.839059829711914
176.0,3.0,13.886457443237305,17.839059829711914
176.0,3.0,13.886457443237305,17.839059829711914
176.0,3.0,13.886457443237305,17.839059829711914
176.0,3.0,13.879508972167969,17.839059829711914
176.0,3.0,13.879508972167969,17.839059829711914
176.0,3.0,13.879508972167969,17.839059829711914
176.0,3.0,13.870827674865723,17.839059829711914
176.0,3.0,13.870827674865723,17.839059829711914
176.0,3.0,13.870827674865723,17.839059829711914
176.0,3.0,13.870827674865723,17.839059829711914
176.0,3.0,13.870827674865723,17.839059829711914
176.0,3.0,13.863142013549805,17.839059829711914
176.0,3.0,13.863142013549805,17.839059829711914
176.0,3.0,13.863142013549805,17.839059829711914
176.0,3.0,13.852745056152344,17.839059829711914
176.0,3.0,13.852745056152344,17.839059829711914
176.0,3.0,13.852745056152344,17.839059829711914
176.0,3.0,13.852745056152344,17.839059829711914
176.0,3.0,13.845915794372559,17.839059829711914
176.0,3.0,13.845915794372559,17.839059829711914
176.0,3.0,13.845915794372559,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
176.0,3.0,13.835641860961914,17.839059829711914
181.0,2.0,10.543801307678223,16.231460571289062
181.0,2.0,10.543801307678223,16.231460571289062
181.0,2.0,10.543801307678223,16.231460571289062
181.0,2.0,10.553970336914062,16.231302261352539
181.0,2.0,10.553970336914062,16.231302261352539
181.0,2.0,10.553970336914062,16.231302261352539
181.0,2.0,10.553970336914062,16.231302261352539
181.0,2.0,10.553970336914062,16.231302261352539
181.0,2.0,10.560940742492676,16.231193542480469
181.0,2.0,10.560940742492676,16.231193542480469
181.0,2.0,10.560940742492676,16.231193542480469
181.0,2.0,10.571112632751465,16.231035232543945
181.0,2.0,10.571112632751465,16.231035232543945
181.0,2.0,10.571112632751465,16.231035232543945
181.0,2.0,10.571112632751465,16.231035232543945
181.0,2.0,10.577981948852539,16.230928421020508
181.0,2.0,10.577981948852539,16.230928421020508
181.0,2.0,10.577981948852539,16.230928421020508
181.0,2.0,10.577981948852539,16.230928421020508
181.0,2.0,10.587943077087402,16.23077392578125
181.0,2.0,10.587943077087402,16.23077392578125
181.0,2.0,10.587943077087402,16.23077392578125
181.0,2.0,10.587943077087402,16.23077392578125
181.0,2.0,10.596185684204102,16.230646133422852
181.0,2.0,10.596185684204102,16.230646133422852
181.0,2.0,10.596185684204102,16.230646133422852
181.0,2.0,10.604548454284668,16.23051643371582
181.0,2.0,10.604548454284668,16.23051643371582
181.0,2.0,10.604548454284668,16.23051643371582
181.0,2.0,10.604548454284668,16.23051643371582
181.0,2.0,10.610956192016602,16.230417251586914
181.0,2.0,10.610956192016602,16.230417251586914
181.0,2.0,10.610956192016602,16.230417251586914
181.0,2.0,10.610956192016602,16.230417251586914
181.0,2.0,10.621598243713379,16.230251312255859
181.0,2.0,10.621598243713379,16.230251312255859
181.0,2.0,10.621598243713379,16.230251312255859
181.0,2.0,10.621598243713379,16.230251312255859
181.0,2.0,10.62944507598877,16.230129241943359
181.0,2.0,10.62944507598877,16.230129241943359
181.0,2.0,10.62944507598877,16.230129241943359
181.0,2.0,10.62944507598877,16.230129241943359
181.0,2.0,10.638882637023926,16.229982376098633
181.0,2.0,10.638882637023926,16.229982376098633
181.0,2.0,10.638882637023926,16.229982376098633
181.0,2.0,10.646990776062012,16.229856491088867
181.0,2.0,10.646990776062012,16.229856491088867
181.0,2.0,10.646990776062012,16.229856491088867
181.0,2.0,10.654759407043457,16.229736328125
181.0,2.0,10.654759407043457,16.229736328125
181.0,2.0,10.654759407043457,16.229736328125
181.0,2.0,10.654759407043457,16.229736328125
181.0,2.0,10.654759407043457,16.229736328125
181.0,2.0,10.661662101745605,16.229629516601562
181.0,2.0,10.661662101745605,16.229629516601562
181.0,2.0,10.661662101745605,16.229629516601562
182.0,2.0,10.67161750793457,16.229475021362305
182.0,2.0,10.67161750793457,16.229475021362305
182.0,2.0,10.67161750793457,16.229475021362305
182.0,2.0,10.67161750793457,16.229475021362305
184.0,3.0,12.271249771118164,17.839059829711914
184.0,3.0,12.271249771118164,17.839059829711914
184.0,3.0,12.271249771118164,17.839059829711914
184.0,3.0,12.271249771118164,17.839059829711914
184.0,3.0,12.263279914855957,17.839059829711914
184.0,3.0,12.263279914855957,17.839059829711914
184.0,3.0,12.263279914855957,17.839059829711914
184.0,3.0,12.254663467407227,17.839059829711914
184.0,3.0,12.254663467407227,17.839059829711914
184.0,3.0,12.254663467407227,17.839059829711914
184.0,3.0,12.254663467407227,17.839059829711914
184.0,3.0,12.248461723327637,17.839059829711914
184.0,3.0,12.248461723327637,17.839059829711914
184.0,3.0,12.248461723327637,17.839059829711914
184.0,3.0,12.248461723327637,17.839059829711914
184.0,3.0,12.237833976745605,17.839059829711914
184.0,3.0,12.237833976745605,17.839059829711914
184.0,3.0,12.237833976745605,17.839059829711914
184.0,3.0,12.237833976745605,17.839059829711914
184.0,3.0,12.230697631835938,17.839059829711914
184.0,3.0,12.230697631835938,17.839059829711914
184.0,3.0,12.230697631835938,17.839059829711914
184.0,3.0,12.230697631835938,17.839059829711914
184.0,3.0,12.221548080444336,17.839059829711914
184.0,3.0,12.221548080444336,17.839059829711914
184.0,3.0,12.221548080444336,17.839059829711914
184.0,3.0,12.213064193725586,17.839059829711914
184.0,3.0,12.213064193725586,17.839059829711914
184.0,3.0,12.213064193725586,17.839059829711914
184.0,3.0,12.213064193725586,17.839059829711914
184.0,3.0,12.204267501831055,17.839059829711914
184.0,3.0,12.204267501831055,17.839059829711914
184.0,3.0,12.204267501831055,17.839059829711914
184.0,3.0,12.204267501831055,17.839059829711914
184.0,3.0,12.196843147277832,17.839059829711914
184.0,3.0,12.196843147277832,17.839059829711914
184.0,3.0,12.196843147277832,17.839059829711914
184.0,3.0,12.187723159790039,17.839059829711914
184.0,3.0,12.187723159790039,17.839059829711914
184.0,3.0,12.187723159790039,17.839059829711914
184.0,3.0,12.187723159790039,17.839059829711914
184.0,3.0,12.187723159790039,17.839059829711914
184.0,3.0,12.18148136138916,17.839059829711914
184.0,3.0,12.18148136138916,17.839059829711914
184.0,3.0,12.18148136138916,17.839059829711914
184.0,3.0,12.170854568481445,17.839059829711914
184.0,3.0,12.170854568481445,17.839059829711914
184.0,3.0,12.170854568481445,17.839059829711914
184.0,3.0,12.170854568481445,17.839059829711914
190.0,2.0,12.327140808105469,16.203756332397461
190.0,2.0,12.327140808105469,16.203756332397461
190.0,2.0,12.327140808105469,16.203756332397461
190.0,2.0,12.327140808105469,16.203756332397461
190.0,2.0,12.337151527404785,16.20359992980957
190.0,2.0,12.337151527404785,16.20359992980957
190.0,2.0,12.337151527404785,16.20359992980957
190.0,2.0,12.337151527404785,16.20359992980957
190.0,2.0,12.34544563293457,16.203470230102539
190.0,2.0,12.34544563293457,16.203470230102539
190.0,2.0,12.34544563293457,16.203470230102539
190.0,2.0,12.354874610900879,16.203323364257812
190.0,2.0,12.354874610900879,16.203323364257812
190.0,2.0,12.354874610900879,16.203323364257812
190.0,2.0,12.354874610900879,16.203323364257812
190.0,2.0,12.354874610900879,16.203323364257812
190.0,2.0,12.361413955688477,16.203222274780273
190.0,2.0,12.361413955688477,16.203222274780273
190.0,2.0,12.361413955688477,16.203222274780273
190.0,2.0,12.37061595916748,16.203079223632812
190.0,2.0,12.37061595916748,16.203079223632812
190.0,2.0,12.37061595916748,16.203079223632812
190.0,2.0,12.37061595916748,16.203079223632812
190.0,2.0,12.377706527709961,16.202968597412109
190.0,2.0,12.377706527709961,16.202968597412109
190.0,2.0,12.377706527709961,16.202968597412109
190.0,2.0,12.386290550231934,16.202835083007812
190.0,2.0,12.386290550231934,16.202835083007812
190.0,2.0,12.386290550231934,16.202835083007812
190.0,2.0,12.386290550231934,16.202835083007812
190.0,2.0,12.386290550231934,16.202835083007812
190.0,2.0,12.39420223236084,16.202713012695312
190.0,2.0,12.39420223236084,16.202713012695312
190.0,2.0,12.39420223236084,16.202713012695312
190.0,2.0,12.40396785736084,16.202560424804688
190.0,2.0,12.40396785736084,16.202560424804688
190.0,2.0,12.40396785736084,16.202560424804688
190.0,2.0,12.40396785736084,16.202560424804688
190.0,2.0,12.411118507385254,16.202449798583984
190.0,2.0,12.411118507385254,16.202449798583984
190.0,2.0,12.411118507385254,16.202449798583984
190.0,2.0,12.411118507385254,16.202449798583984
190.0,2.0,12.421477317810059,16.202289581298828
190.0,2.0,12.421477317810059,16.202289581298828
190.0,2.0,12.421477317810059,16.202289581298828
190.0,2.0,12.421477317810059,16.202289581298828
190.0,2.0,12.428754806518555,16.202177047729492
190.0,2.0,12.428754806518555,16.202177047729492
