Time,x,y,theta
4.0,17.449304580688477,6.6952242851257324,183.83285522460938
4.0,17.452367782592773,6.6863064765930176,183.65922546386719
4.0,17.454174041748047,6.6775012016296387,183.68302917480469
4.0,17.455869674682617,6.6563248634338379,183.91349792480469
4.0,17.456315994262695,6.6285843849182129,184.16401672363281
4.0,17.4561767578125,6.600433349609375,184.36129760742188
5.0,17.456644058227539,6.58026123046875,184.51188659667969
5.0,17.454498291015625,6.5646448135375977,182.97381591796875
5.0,17.45124626159668,6.5441465377807617,181.95269775390625
5.0,17.447473526000977,6.5259084701538086,180.8416748046875
5.0,17.443670272827148,6.5147514343261719,179.78858947753906
5.0,17.441263198852539,6.5106654167175293,178.90995788574219
5.0,17.442005157470703,6.5051803588867188,178.01725769042969
5.0,17.444103240966797,6.4984869956970215,177.53456115722656
5.0,17.446157455444336,6.4867792129516602,177.30494689941406
5.0,17.447727203369141,6.4721221923828125,177.26936340332031
5.0,17.449752807617188,6.4443359375,177.334228515625
5.0,17.451265335083008,6.4138903617858887,177.40718078613281
5.0,17.452220916748047,6.3912224769592285,177.4656982421875
5.0,17.451601028442383,6.3800806999206543,177.49839782714844
5.0,17.449142456054688,6.3519978523254395,177.46820068359375
5.0,17.446903228759766,6.3365426063537598,177.37393188476562
5.0,17.443120956420898,6.3227701187133789,177.08355712890625
5.0,17.44050407409668,6.3173627853393555,176.68499755859375
5.0,17.441047668457031,6.3136496543884277,176.43289184570312
6.0,17.443807601928711,6.3034615516662598,176.24066162109375
6.0,17.445638656616211,6.293187141418457,176.28306579589844
6.0,17.447982788085938,6.2722959518432617,176.49295043945312
6.0,17.449851989746094,6.2494869232177734,176.68260192871094
6.0,17.451848983764648,6.2161078453063965,176.91632080078125
6.0,17.452850341796875,6.1969661712646484,177.04800415039062
6.0,17.451747894287109,6.1789865493774414,177.18310546875
6.0,17.449741363525391,6.1568703651428223,177.2056884765625
6.0,17.447053909301758,6.1405372619628906,177.12039184570312
6.0,17.444503784179688,6.1315693855285645,176.96652221679688
6.0,17.441560745239258,6.1260819435119629,176.60968017578125
6.0,17.442188262939453,6.1222491264343262,176.36659240722656
6.0,17.444868087768555,6.1129717826843262,176.18534851074219
6.0,17.447072982788086,6.1012716293334961,176.23881530761719
6.0,17.449310302734375,6.0825777053833008,176.42781066894531
6.0,17.451362609863281,6.0594263076782227,176.63125610351562
6.0,17.453506469726562,6.0265235900878906,176.86967468261719
6.0,17.455270767211914,5.9974942207336426,177.08131408691406
6.0,17.454408645629883,5.9803562164306641,177.187255859375
6.0,17.452363967895508,5.9552822113037109,177.22706604003906
7.0,17.450283050537109,5.941596508026123,177.18382263183594
7.0,17.446878433227539,5.9285397529602051,176.96865844726562
7.0,17.444082260131836,5.924778938293457,176.69938659667969
7.0,17.444812774658203,5.9202156066894531,176.38507080078125
7.0,17.445621490478516,5.916712760925293,176.16531372070312
7.0,17.447853088378906,5.9119100570678711,176.06452941894531
7.0,17.450485229492188,5.900383472442627,176.1734619140625
7.0,17.452272415161133,5.8880643844604492,176.31999206542969
7.0,17.455032348632812,5.8602457046508789,176.61810302734375
7.0,17.456792831420898,5.8347883224487305,176.79875183105469
7.0,17.458681106567383,5.8057217597961426,177.01528930664062
7.0,17.460330963134766,5.7845249176025391,177.14289855957031
7.0,17.459037780761719,5.7565045356750488,177.24784851074219
7.0,17.457618713378906,5.7383794784545898,177.27128601074219
7.0,17.454929351806641,5.7209434509277344,177.18547058105469
7.0,17.453054428100586,5.7136716842651367,177.06182861328125
7.0,17.451089859008789,5.7100338935852051,176.87040710449219
7.0,17.450927734375,5.7060952186584473,176.48500061035156
7.0,17.452116012573242,5.702580451965332,176.25311279296875
7.0,17.454387664794922,5.6986684799194336,176.12422180175781
7.0,17.457796096801758,5.6869292259216309,176.19413757324219
8.0,17.460048675537109,5.6744594573974609,176.33053588867188
8.0,17.463254928588867,5.6489853858947754,176.59678649902344
8.0,17.465749740600586,5.6218967437744141,176.79518127441406
8.0,17.468315124511719,5.5947895050048828,176.99588012695312
8.0,17.469287872314453,5.5768008232116699,177.20777893066406
8.0,17.467924118041992,5.5543951988220215,177.38984680175781
8.0,17.465339660644531,5.5282931327819824,177.53367614746094
8.0,17.46287727355957,5.5147233009338379,177.54986572265625
8.0,17.459087371826172,5.5020275115966797,177.41883850097656
8.0,17.45646858215332,5.4984130859375,177.25471496582031
8.0,17.455583572387695,5.4956493377685547,177.0377197265625
8.0,17.456302642822266,5.4900970458984375,176.7059326171875
8.0,17.458131790161133,5.4850687980651855,176.6171875
8.0,17.460304260253906,5.4731636047363281,176.74545288085938
8.0,17.461977005004883,5.4575338363647461,176.94758605957031
8.0,17.463777542114258,5.4320006370544434,177.21688842773438
8.0,17.46497917175293,5.4060139656066895,177.40650939941406
8.0,17.466054916381836,5.3776397705078125,177.62846374511719
8.0,17.467008590698242,5.3581748008728027,177.75003051757812
8.0,17.464620590209961,5.3266453742980957,177.87364196777344
9.0,17.461572647094727,5.3041501045227051,177.87440490722656
9.0,17.458833694458008,5.2923636436462402,177.79170227050781
9.0,17.456211090087891,5.2855510711669922,177.64384460449219
9.0,17.452875137329102,5.2818460464477539,177.27595520019531
9.0,17.453372955322266,5.2779841423034668,177.02836608886719
9.0,17.455850601196289,5.2684593200683594,176.8419189453125
9.0,17.457788467407227,5.2568650245666504,176.89089965820312
9.0,17.459648132324219,5.2388763427734375,177.06797790527344
9.0,17.461124420166016,5.2196178436279297,177.23495483398438
9.0,17.462984085083008,5.1837515830993652,177.50123596191406
9.0,17.463762283325195,5.1639900207519531,177.6468505859375
9.0,17.462688446044922,5.1495542526245117,177.78817749023438
9.0,17.46098518371582,5.1315646171569824,177.82334899902344
9.0,17.457670211791992,5.1097488403320312,177.73867797851562
9.0,17.454856872558594,5.1000237464904785,177.57701110839844
9.0,17.451900482177734,5.0946617126464844,177.24974060058594
9.0,17.452413558959961,5.0911898612976074,177.03390502929688
9.0,17.454484939575195,5.0844159126281738,176.8587646484375
9.0,17.456672668457031,5.0730724334716797,176.86238098144531
9.0,17.458578109741211,5.0569992065429688,177.01092529296875
10.0,17.460700988769531,5.0309076309204102,177.25344848632812
10.0,17.462120056152344,5.0068387985229492,177.4212646484375
10.0,17.463436126708984,4.9786882400512695,177.6361083984375
10.0,17.464656829833984,4.957099437713623,177.76957702636719
10.0,17.462778091430664,4.9289150238037109,177.87809753417969
10.0,17.460954666137695,4.9111924171447754,177.90296936035156
10.0,17.457439422607422,4.8927445411682129,177.80625915527344
10.0,17.454944610595703,4.8853168487548828,177.65884399414062
10.0,17.451648712158203,4.8819465637207031,177.3133544921875
10.0,17.452499389648438,4.8776259422302246,177.03193664550781
10.0,17.455249786376953,4.8685731887817383,176.8447265625
10.0,17.457265853881836,4.8587989807128906,176.86598205566406
10.0,17.459585189819336,4.8406200408935547,177.04551696777344
10.0,17.461261749267578,4.822606086730957,177.2039794921875
10.0,17.463151931762695,4.794762134552002,177.41197204589844
10.0,17.464561462402344,4.7702012062072754,177.59494018554688
10.0,17.465734481811523,4.7527461051940918,177.70921325683594
10.0,17.464670181274414,4.7297439575195312,177.816162109375
10.0,17.462814331054688,4.705561637878418,177.86026000976562
10.0,17.46086311340332,4.691077709197998,177.81898498535156
10.0,17.457914352416992,4.6780591011047363,177.60890197753906
11.0,17.455947875976562,4.6745319366455078,177.39408874511719
11.0,17.456874847412109,4.6699585914611816,177.0318603515625
11.0,17.458244323730469,4.666193962097168,176.78907775878906
11.0,17.462018966674805,4.6581206321716309,176.72569274902344
11.0,17.464900970458984,4.6460223197937012,176.86663818359375
11.0,17.467540740966797,4.6279215812683105,177.08486938476562
11.0,17.469989776611328,4.6043872833251953,177.30278015136719
11.0,17.472570419311523,4.5728917121887207,177.52500915527344
11.0,17.473190307617188,4.5540471076965332,177.69174194335938
11.0,17.471715927124023,4.5376424789428711,177.87896728515625
11.0,17.469387054443359,4.5166869163513184,177.92411804199219
11.0,17.466407775878906,4.5003910064697266,177.8621826171875
11.0,17.464078903198242,4.4925379753112793,177.75796508789062
11.0,17.461793899536133,4.4879617691040039,177.60333251953125
11.0,17.460454940795898,4.4851093292236328,177.37705993652344
11.0,17.461118698120117,4.4795584678649902,177.02072143554688
11.0,17.462642669677734,4.4755058288574219,176.90386962890625
11.0,17.464090347290039,4.4688482284545898,176.91102600097656
11.0,17.466176986694336,4.4524621963500977,177.11207580566406
11.0,17.467308044433594,4.438662052154541,177.25848388671875
11.0,17.468551635742188,4.4188756942749023,177.43846130371094
11.0,17.469512939453125,4.3970398902893066,177.59268188476562
12.0,17.470142364501953,4.3803720474243164,177.71647644042969
12.0,17.470817565917969,4.3621463775634766,177.8470458984375
12.0,17.469228744506836,4.3411955833435059,177.98541259765625
12.0,17.467489242553711,4.3242926597595215,178.02043151855469
12.0,17.465141296386719,4.308527946472168,177.99508666992188
12.0,17.461498260498047,4.2946600914001465,177.82521057128906
12.0,17.45897102355957,4.2897520065307617,177.64324951171875
12.0,17.457738876342773,4.2866597175598145,177.38238525390625
12.0,17.45842170715332,4.2816224098205566,177.05532836914062
12.0,17.460050582885742,4.2773661613464355,176.93092346191406
12.0,17.461872100830078,4.268618106842041,176.96041870117188
12.0,17.463722229003906,4.2536830902099609,177.13435363769531
12.0,17.46502685546875,4.2378358840942383,177.29966735839844
12.0,17.466880798339844,4.2030482292175293,177.59799194335938
12.0,17.467689514160156,4.1826972961425781,177.7403564453125
12.0,17.468376159667969,4.1650338172912598,177.86325073242188
12.0,17.466936111450195,4.1450738906860352,177.99697875976562
12.0,17.465082168579102,4.1266179084777832,178.03128051757812
12.0,17.462966918945312,4.1120724678039551,178.00474548339844
12.0,17.459352493286133,4.0978894233703613,177.82601928710938
12.0,17.456920623779297,4.0930490493774414,177.64311218261719
12.0,17.455789566040039,4.0904054641723633,177.41493225097656
13.0,17.456647872924805,4.0849213600158691,177.05328369140625
13.0,17.458473205566406,4.0801706314086914,176.92767333984375
13.0,17.460895538330078,4.0678253173828125,177.0169677734375
13.0,17.462583541870117,4.0530810356140137,177.18533325195312
13.0,17.464532852172852,4.0271892547607422,177.44625854492188
13.0,17.465827941894531,4.0009069442749023,177.63198852539062
13.0,17.466974258422852,3.9730982780456543,177.84135437011719
13.0,17.467931747436523,3.9552350044250488,177.94985961914062
13.0,17.466379165649414,3.931344747543335,178.04510498046875
13.0,17.463920593261719,3.9068665504455566,178.083740234375
13.0,17.461530685424805,3.8934476375579834,178.0404052734375
13.0,17.458038330078125,3.8813064098358154,177.83966064453125
13.0,17.455324172973633,3.8778285980224609,177.59733581542969
13.0,17.455543518066406,3.8732242584228516,177.24061584472656
13.0,17.456335067749023,3.8695886135101318,177.01043701171875
13.0,17.458654403686523,3.8641829490661621,176.90927124023438
13.0,17.460830688476562,3.8541049957275391,176.99652099609375
13.0,17.462448120117188,3.8421781063079834,177.13768005371094
13.0,17.464153289794922,3.8241658210754395,177.33273315429688
13.0,17.465967178344727,3.795496940612793,177.57305908203125
13.0,17.467094421386719,3.7737488746643066,177.72151184082031
14.0,17.468210220336914,3.7531304359436035,177.86859130859375
14.0,17.467367172241211,3.7358078956604004,177.99247741699219
14.0,17.465900421142578,3.7172186374664307,178.03262329101562
14.0,17.463953018188477,3.700408935546875,178.004150390625
14.0,17.461360931396484,3.6876864433288574,177.8607177734375
14.0,17.459428787231445,3.6822612285614014,177.68722534179688
14.0,17.458457946777344,3.6793327331542969,177.42976379394531
14.0,17.460077285766602,3.6742963790893555,177.09062194824219
14.0,17.462377548217773,3.6698155403137207,176.95542907714844
14.0,17.464826583862305,3.6617777347564697,176.966552734375
14.0,17.467477798461914,3.6474506855010986,177.12496948242188
14.0,17.469551086425781,3.630875825881958,177.29824829101562
14.0,17.472496032714844,3.5969870090484619,177.59024047851562
14.0,17.464906692504883,3.5789189338684082,191.11094665527344
14.0,17.448282241821289,3.5595922470092773,209.22886657714844
14.0,17.430902481079102,3.5481457710266113,220.18440246582031
14.0,17.408912658691406,3.5388119220733643,230.388916015625
14.0,17.394405364990234,3.5363526344299316,237.25137329101562
14.0,17.38231086730957,3.5375969409942627,243.95416259765625
14.0,17.378131866455078,3.5406084060668945,247.72502136230469
14.0,17.372858047485352,3.541201114654541,252.5078125
15.0,17.368484497070312,3.5408005714416504,255.21726989746094
15.0,17.362592697143555,3.538691520690918,257.89852905273438
15.0,17.353824615478516,3.5361402034759521,258.75955200195312
15.0,17.3359375,3.5331463813781738,261.0941162109375
15.0,17.318302154541016,3.5308704376220703,262.40286254882812
15.0,17.296867370605469,3.5287721157073975,263.51446533203125
15.0,17.264493942260742,3.5266039371490479,265.05569458007812
15.0,17.246095657348633,3.525409460067749,265.8272705078125
15.0,17.217798233032227,3.5272107124328613,266.74038696289062
15.0,17.198286056518555,3.5293245315551758,267.2159423828125
15.0,17.180700302124023,3.5330498218536377,267.6043701171875
15.0,17.173250198364258,3.5357396602630615,267.71731567382812
15.0,17.169483184814453,3.5386960506439209,267.71435546875
15.0,17.165122985839844,3.53922438621521,267.61892700195312
15.0,17.161581039428711,3.538893461227417,267.52325439453125
15.0,17.156759262084961,3.5372693538665771,267.53421020507812
15.0,17.146135330200195,3.5355794429779053,267.7393798828125
15.0,17.135507583618164,3.5340476036071777,266.99334716796875
15.0,17.117692947387695,3.5327808856964111,267.42352294921875
15.0,17.086652755737305,3.5302221775054932,266.46688842773438
15.0,17.064830780029297,3.5292849540710449,266.98794555664062
15.0,17.042747497558594,3.527562141418457,266.2440185546875
16.0,17.02446174621582,3.5288076400756836,266.9320068359375
16.0,17.006830215454102,3.5298247337341309,266.3447265625
16.0,16.990741729736328,3.5319595336914062,266.815673828125
16.0,16.976314544677734,3.5347166061401367,265.74359130859375
16.0,16.970499038696289,3.5373706817626953,266.0863037109375
16.0,16.96766471862793,3.5391113758087158,265.197509765625
16.0,16.962343215942383,3.5387108325958252,265.62612915039062
16.0,16.958183288574219,3.5368950366973877,264.9302978515625
16.0,16.951133728027344,3.5354456901550293,265.45645141601562
16.0,16.935617446899414,3.5325713157653809,264.72528076171875
16.0,16.921049118041992,3.5311160087585449,265.40206909179688
16.0,16.89952278137207,3.5286507606506348,264.9859619140625
16.0,16.867172241210938,3.526710033416748,266.05203247070312
16.0,16.85145378112793,3.5254313945770264,265.63137817382812
16.0,16.839206695556641,3.5260977745056152,266.309326171875
16.0,16.822269439697266,3.5267519950866699,265.83102416992188
16.0,16.806360244750977,3.5282938480377197,266.32177734375
16.0,16.787757873535156,3.5306413173675537,265.31399536132812
16.0,16.780326843261719,3.5329930782318115,265.72967529296875
16.0,16.77625846862793,3.5350301265716553,265.03802490234375
16.0,16.773040771484375,3.5357120037078857,265.40960693359375
16.0,16.767839431762695,3.5345888137817383,264.23565673828125
16.0,16.764162063598633,3.5331950187683105,264.6947021484375
17.0,16.756967544555664,3.5311198234558105,264.1390380859375
17.0,16.740627288818359,3.5289275646209717,265.27825927734375
17.0,16.725366592407227,3.5275664329528809,265.89971923828125
17.0,16.703641891479492,3.5261590480804443,266.5308837890625
17.0,16.670309066772461,3.524876594543457,267.29107666015625
17.0,16.652740478515625,3.524338960647583,267.68063354492188
17.0,16.636072158813477,3.525665283203125,268.06982421875
17.0,16.614374160766602,3.5280501842498779,268.33566284179688
17.0,16.600498199462891,3.5302019119262695,268.4521484375
17.0,16.589000701904297,3.5330421924591064,268.49432373046875
17.0,16.579319000244141,3.5372524261474609,268.35079956054688
17.0,16.576736450195312,3.5386514663696289,268.20223999023438
17.0,16.572896957397461,3.5383565425872803,268.01791381835938
17.0,16.564699172973633,3.5363838672637939,267.92156982421875
17.0,16.5576171875,3.535287618637085,267.9642333984375
17.0,16.545564651489258,3.5341136455535889,268.11642456054688
17.0,16.531375885009766,3.5331947803497314,268.28256225585938
17.0,16.501205444335938,3.5304372310638428,266.76071166992188
17.0,16.476415634155273,3.5293686389923096,267.27191162109375
17.0,16.450063705444336,3.527031421661377,265.96096801757812
17.0,16.436079025268555,3.5277945995330811,266.495849609375
17.0,16.414829254150391,3.528550386428833,265.65301513671875
18.0,16.393192291259766,3.5314009189605713,266.43597412109375
18.0,16.383516311645508,3.5331211090087891,265.57159423828125
18.0,16.37614631652832,3.5360190868377686,265.996337890625
18.0,16.371852874755859,3.5379898548126221,264.42636108398438
18.0,16.368511199951172,3.5377447605133057,264.79931640625
18.0,16.36277961730957,3.5353984832763672,263.82473754882812
18.0,16.351650238037109,3.5333788394927979,264.80545043945312
18.0,16.339855194091797,3.5311996936798096,264.162353515625
18.0,16.321750640869141,3.5293233394622803,265.05392456054688
18.0,16.291439056396484,3.5256037712097168,264.26303100585938
18.0,16.272014617919922,3.5241580009460449,265.03704833984375
18.0,16.252103805541992,3.522005558013916,264.39990234375
18.0,16.23383903503418,3.5230569839477539,265.57156372070312
18.0,16.217063903808594,3.5236387252807617,264.9365234375
18.0,16.201988220214844,3.525407075881958,265.59197998046875
18.0,16.192600250244141,3.526775598526001,264.9176025390625
18.0,16.185575485229492,3.52882981300354,265.35031127929688
18.0,16.18072509765625,3.5308811664581299,264.44390869140625
18.0,16.178539276123047,3.5322878360748291,264.82366943359375
18.0,16.175586700439453,3.5316202640533447,264.040283203125
18.0,16.17021369934082,3.5300469398498535,264.55804443359375
18.0,16.164264678955078,3.528256893157959,263.82656860351562
18.0,16.148914337158203,3.526087760925293,264.9393310546875
18.0,16.132675170898438,3.5235800743103027,264.26205444335938
18.0,16.114517211914062,3.521855354309082,265.01846313476562
19.0,16.095083236694336,3.5196220874786377,264.52899169921875
19.0,16.074295043945312,3.5182259082794189,265.38909912109375
19.0,16.051528930664062,3.5156505107879639,264.54937744140625
19.0,16.034494400024414,3.5162427425384521,265.29345703125
19.0,16.013317108154297,3.516669750213623,264.58584594726562
19.0,15.998522758483887,3.518190860748291,265.2789306640625
19.0,15.982308387756348,3.5204880237579346,264.09701538085938
19.0,15.974934577941895,3.5235583782196045,264.82693481445312
19.0,15.971090316772461,3.5253074169158936,263.486328125
19.0,15.967625617980957,3.5250570774078369,264.02352905273438
19.0,15.963743209838867,3.5232188701629639,263.307861328125
19.0,15.958733558654785,3.5220634937286377,263.89886474609375
19.0,15.951786041259766,3.5202882289886475,263.36746215820312
19.0,15.940695762634277,3.5187599658966064,264.19464111328125
19.0,15.928897857666016,3.51682448387146,263.7554931640625
19.0,15.912534713745117,3.5141916275024414,263.1427001953125
19.0,15.891515731811523,3.5112349987030029,262.83233642578125
19.0,15.874439239501953,3.5087165832519531,262.41165161132812
19.0,15.859584808349609,3.506706714630127,262.2274169921875
19.0,15.849143981933594,3.5060293674468994,261.80694580078125
19.0,15.832808494567871,3.5055241584777832,261.678955078125
19.0,15.816250801086426,3.5052289962768555,261.29766845703125
19.0,15.801950454711914,3.5056302547454834,261.12957763671875
19.0,15.793177604675293,3.5064826011657715,260.75128173828125
19.0,15.78646183013916,3.5078115463256836,260.56845092773438
19.0,15.782221794128418,3.5096464157104492,260.05740356445312
19.0,15.779355049133301,3.5095653533935547,259.82009887695312
20.0,15.776365280151367,3.5087471008300781,259.38946533203125
20.0,15.771818161010742,3.5065338611602783,259.252197265625
20.0,15.761469841003418,3.5030021667480469,258.92190551757812
20.0,15.751934051513672,3.5005416870117188,259.071533203125
20.0,15.737131118774414,3.4970364570617676,259.0260009765625
20.0,15.721817016601562,3.493816614151001,259.24038696289062
20.0,15.694215774536133,3.4883694648742676,259.23541259765625
20.0,15.6712646484375,3.4843287467956543,259.56265258789062
20.0,15.653879165649414,3.4809339046478271,259.51007080078125
20.0,15.630182266235352,3.4792511463165283,259.761962890625
20.0,15.608188629150391,3.4797055721282959,261.60980224609375
20.0,15.592118263244629,3.480557918548584,261.35284423828125
20.0,15.581482887268066,3.4829580783843994,262.63873291015625
20.0,15.575286865234375,3.4852972030639648,261.98641967773438
20.0,15.572170257568359,3.4872314929962158,263.05227661132812
20.0,15.568065643310547,3.4862320423126221,262.17852783203125
20.0,15.562527656555176,3.4845094680786133,263.1566162109375
20.0,15.554033279418945,3.4819929599761963,262.46307373046875
20.0,15.541197776794434,3.4792687892913818,262.25274658203125
20.0,15.522443771362305,3.475827693939209,261.9278564453125
20.0,15.498006820678711,3.4720280170440674,261.94476318359375
20.0,15.472237586975098,3.4681618213653564,261.73492431640625
20.0,15.450653076171875,3.4650788307189941,261.80349731445312
21.0,15.434731483459473,3.4643392562866211,261.62396240234375
21.0,15.411598205566406,3.4640517234802246,261.65972900390625
21.0,15.395904541015625,3.4645111560821533,261.40194702148438
21.0,15.386092185974121,3.4656832218170166,261.34500122070312
21.0,15.378790855407715,3.4672400951385498,261.02951049804688
21.0,15.374546051025391,3.4698183536529541,260.81610107421875
21.0,15.369659423828125,3.4689338207244873,260.20639038085938
21.0,15.365721702575684,3.4679820537567139,260.03131103515625
21.0,15.358394622802734,3.4646122455596924,259.74783325195312
21.0,15.349319458007812,3.4620234966278076,259.95330810546875
21.0,15.32867431640625,3.4574205875396729,260.03164672851562
21.0,15.304708480834961,3.4531059265136719,260.39703369140625
21.0,15.274541854858398,3.4481191635131836,260.45382690429688
21.0,15.257498741149902,3.4455101490020752,260.69219970703125
21.0,15.24254035949707,3.4449348449707031,260.66632080078125
