Time,x,y,theta
25.0,22.678842544555664,19.968481063842773,-3.0870792865753174
25.0,22.677997589111328,19.953010559082031,-3.0796895027160645
25.0,22.676904678344727,19.935369491577148,-3.0724222660064697
25.0,22.675460815429688,19.914531707763672,-3.0658402442932129
25.0,22.674112319946289,19.896753311157227,-3.0615341663360596
25.0,22.673038482666016,19.883363723754883,-3.057642936706543
25.0,22.671831130981445,19.869007110595703,-3.0540573596954346
25.0,22.670310974121094,19.851696014404297,-3.0524814128875732
25.0,22.668447494506836,19.830844879150391,-3.0525820255279541
25.0,22.667306900024414,19.818061828613281,-3.0533595085144043
25.0,22.66584587097168,19.801553726196289,-3.0531482696533203
26.0,22.664407730102539,19.785341262817383,-3.0532407760620117
26.0,22.663213729858398,19.771856307983398,-3.0529181957244873
26.0,22.661258697509766,19.749856948852539,-3.0516011714935303
26.0,22.660057067871094,19.736549377441406,-3.0505375862121582
26.0,22.658435821533203,19.718786239624023,-3.0503506660461426
26.0,22.656938552856445,19.702411651611328,-3.0504894256591797
26.0,22.655309677124023,19.684576034545898,-3.0503568649291992
26.0,22.653627395629883,19.666179656982422,-3.0506446361541748
26.0,22.652118682861328,19.649635314941406,-3.050217866897583
26.0,22.650724411010742,19.634422302246094,-3.04962158203125
26.0,22.649225234985352,19.618165969848633,-3.049288272857666
26.0,22.647729873657227,19.602008819580078,-3.0502212047576904
26.0,22.645692825317383,19.579769134521484,-3.051173210144043
26.0,22.644521713256836,19.566844940185547,-3.0534317493438721
26.0,22.643163681030273,19.551485061645508,-3.0541708469390869
26.0,22.641990661621094,19.538110733032227,-3.0543475151062012
26.0,22.640840530395508,19.524967193603516,-3.055121898651123
26.0,22.638830184936523,19.501775741577148,-3.0549168586730957
26.0,22.63770866394043,19.488862991333008,-3.0547211170196533
26.0,22.636415481567383,19.474014282226562,-3.0545227527618408
26.0,22.63507080078125,19.458612442016602,-3.0545942783355713
26.0,22.633499145507812,19.440595626831055,-3.0547139644622803
26.0,22.631877899169922,19.421987533569336,-3.0549442768096924
26.0,22.630464553833008,19.405717849731445,-3.0558440685272217
26.0,22.628688812255859,19.385066986083984,-3.0565595626831055
26.0,22.627285003662109,19.368587493896484,-3.0570366382598877
26.0,22.625839233398438,19.351524353027344,-3.0568554401397705
26.0,22.624082565307617,19.330852508544922,-3.0561857223510742
26.0,22.6229248046875,19.317319869995117,-3.0554306507110596
26.0,22.62153434753418,19.301219940185547,-3.0541996955871582
27.0,22.620126724243164,19.285158157348633,-3.0545153617858887
27.0,22.618612289428711,19.267805099487305,-3.0543110370635986
27.0,22.616640090942383,19.245260238647461,-3.0529911518096924
27.0,22.615312576293945,19.230323791503906,-3.0497686862945557
27.0,22.614128112792969,19.217466354370117,-3.0437347888946533
27.0,22.612504959106445,19.200933456420898,-3.0390317440032959
27.0,22.61083984375,19.184761047363281,-3.0339658260345459
27.0,22.608495712280273,19.163061141967773,-3.0282409191131592
27.0,22.606714248657227,19.147418975830078,-3.0216798782348633
27.0,22.605194091796875,19.134807586669922,-3.0160892009735107
27.0,22.603080749511719,19.118062973022461,-3.0112576484680176
27.0,22.600854873657227,19.10107421875,-3.0041623115539551
27.0,22.597799301147461,19.078985214233398,-2.9963486194610596
27.0,22.595670700073242,19.064437866210938,-2.9875664710998535
27.0,22.593021392822266,19.047380447387695,-2.9811244010925293
27.0,22.590829849243164,19.033843994140625,-2.971210241317749
27.0,22.588180541992188,19.018451690673828,-2.9642417430877686
27.0,22.584402084350586,18.997373580932617,-2.9502613544464111
27.0,22.581817626953125,18.984027862548828,-2.942873477935791
27.0,22.579362869262695,18.971839904785156,-2.9280962944030762
27.0,22.575180053710938,18.952550888061523,-2.9200830459594727
27.0,22.572256088256836,18.939567565917969,-2.9122927188873291
27.0,22.567949295043945,18.921117782592773,-2.8982117176055908
27.0,22.563810348510742,18.904445648193359,-2.8860719203948975
27.0,22.55943489074707,18.887697219848633,-2.8812386989593506
27.0,22.555931091308594,18.874547958374023,-2.8775100708007812
27.0,22.551694869995117,18.858882904052734,-2.8719770908355713
27.0,22.546121597290039,18.838718414306641,-2.8708491325378418
27.0,22.541988372802734,18.823827743530273,-2.8713381290435791
27.0,22.537382125854492,18.807197570800781,-2.87703537940979
28.0,22.532711029052734,18.789957046508789,-2.8812205791473389
28.0,22.528926849365234,18.775754928588867,-2.8890738487243652
28.0,22.523040771484375,18.752944946289062,-2.8925163745880127
28.0,22.519758224487305,18.740039825439453,-2.8980245590209961
28.0,22.516191482543945,18.725687026977539,-2.899195671081543
28.0,22.512245178222656,18.709726333618164,-2.8993945121765137
28.0,22.508010864257812,18.692583084106445,-2.8987140655517578
28.0,22.50361442565918,18.674839019775391,-2.8973221778869629
28.0,22.499700546264648,18.659133911132812,-2.8979079723358154
28.0,22.496452331542969,18.646072387695312,-2.8983685970306396
28.0,22.4931640625,18.632820129394531,-2.8982722759246826
28.0,22.489233016967773,18.616981506347656,-2.8970539569854736
28.0,22.484138488769531,18.596567153930664,-2.8954868316650391
28.0,22.48082160949707,18.583362579345703,-2.8929741382598877
28.0,22.476722717285156,18.567214965820312,-2.889545202255249
28.0,22.472831726074219,18.552106857299805,-2.8854200839996338
28.0,22.468576431274414,18.535861968994141,-2.8830814361572266
28.0,22.462711334228516,18.51368522644043,-2.8811280727386475
28.0,22.459123611450195,18.500226974487305,-2.8786618709564209
28.0,22.455673217773438,18.487409591674805,-2.8776376247406006
28.0,22.451347351074219,18.471403121948242,-2.875051736831665
28.0,22.446979522705078,18.455410003662109,-2.8728532791137695
28.0,22.441278457641602,18.434711456298828,-2.8710217475891113
28.0,22.436613082885742,18.417890548706055,-2.870293140411377
28.0,22.433086395263672,18.40521240234375,-2.8681626319885254
28.0,22.428888320922852,18.390241622924805,-2.8640785217285156
28.0,22.42432975769043,18.374240875244141,-2.8574774265289307
28.0,22.418249130249023,18.353416442871094,-2.847766637802124
28.0,22.414066314697266,18.339591979980469,-2.8351106643676758
28.0,22.408510208129883,18.322036743164062,-2.8196170330047607
29.0,22.404111862182617,18.308853149414062,-2.8036766052246094
29.0,22.398799896240234,18.293735504150391,-2.780778169631958
29.0,22.389972686767578,18.270341873168945,-2.7431678771972656
29.0,22.384462356567383,18.257251739501953,-2.7222895622253418
29.0,22.378774642944336,18.244489669799805,-2.6820919513702393
29.0,22.370315551757812,18.227394104003906,-2.6654963493347168
29.0,22.363386154174805,18.213954925537109,-2.6299302577972412
29.0,22.351272583007812,18.1923828125,-2.6129288673400879
29.0,22.342641830444336,18.177606582641602,-2.5817832946777344
29.0,22.334331512451172,18.164344787597656,-2.5538418292999268
29.0,22.325193405151367,18.150630950927734,-2.5400998592376709
29.0,22.314310073852539,18.134775161743164,-2.5218906402587891
29.0,22.302238464355469,18.117855072021484,-2.5161778926849365
29.0,22.293540954589844,18.105810165405273,-2.5078713893890381
29.0,22.282524108886719,18.090818405151367,-2.5032122135162354
29.0,22.272806167602539,18.077720642089844,-2.5041234493255615
29.0,22.264413833618164,18.066389083862305,-2.5070955753326416
29.0,22.248455047607422,18.044706344604492,-2.5070905685424805
29.0,22.239093780517578,18.031988143920898,-2.5031943321228027
29.0,22.230112075805664,18.01988410949707,-2.4969213008880615
29.0,22.219093322753906,18.005228042602539,-2.4931252002716064
29.0,22.206306457519531,17.988353729248047,-2.4846868515014648
29.0,22.197175979614258,17.97651481628418,-2.4746048450469971
29.0,22.185735702514648,17.961984634399414,-2.4661710262298584
29.0,22.177274703979492,17.951423645019531,-2.447669506072998
29.0,22.160947799682617,17.931798934936523,-2.4363164901733398
29.0,22.14697265625,17.915384292602539,-2.4305150508880615
30.0,22.138124465942383,17.905113220214844,-2.4274570941925049
30.0,22.128046035766602,17.893486022949219,-2.4255650043487549
30.0,22.1171875,17.881004333496094,-2.4221343994140625
30.0,22.106281280517578,17.868556976318359,-2.413179874420166
30.0,22.091335296630859,17.851802825927734,-2.4031236171722412
30.0,22.079492568969727,17.83879280090332,-2.3904051780700684
30.0,22.070240020751953,17.828884124755859,-2.3753368854522705
30.0,22.06048583984375,17.818748474121094,-2.3579080104827881
30.0,22.048202514648438,17.806423187255859,-2.3431880474090576
30.0,22.032627105712891,17.79124641418457,-2.3311600685119629
30.0,22.021633148193359,17.780790328979492,-2.3221042156219482
30.0,22.007980346679688,17.768037796020508,-2.3105857372283936
30.0,21.997640609741211,17.758600234985352,-2.302626371383667
30.0,21.986850738525391,17.748908996582031,-2.2941021919250488
30.0,21.96717643737793,17.731538772583008,-2.2903711795806885
30.0,21.955116271972656,17.720970153808594,-2.2946908473968506
30.0,21.937253952026367,17.705181121826172,-2.2991170883178711
30.0,21.922466278076172,17.691991806030273,-2.3004333972930908
30.0,21.90626335144043,17.67750358581543,-2.2979445457458496
30.0,21.895029067993164,17.667507171630859,-2.2939763069152832
30.0,21.881340026855469,17.655424118041992,-2.2877347469329834
30.0,21.865850448608398,17.641923904418945,-2.2869668006896973
30.0,21.849094390869141,17.627340316772461,-2.2831244468688965
30.0,21.83491325378418,17.615095138549805,-2.2758584022521973
30.0,21.823982238769531,17.605792999267578,-2.2721500396728516
30.0,21.812868118286133,17.596405029296875,-2.2612032890319824
30.0,21.798227310180664,17.584312438964844,-2.2560019493103027
30.0,21.782604217529297,17.571542739868164,-2.2426695823669434
30.0,21.770914077758789,17.562246322631836,-2.2329859733581543
31.0,21.75566291809082,17.550357818603516,-2.2100925445556641
31.0,21.743942260742188,17.541645050048828,-2.1850533485412598
31.0,21.727005004882812,17.529699325561523,-2.1712570190429688
31.0,21.707042694091797,17.516029357910156,-2.1342153549194336
31.0,21.693964004516602,17.507766723632812,-2.077049732208252
31.0,21.679567337036133,17.499784469604492,-2.0445332527160645
31.0,21.662139892578125,17.490850448608398,-1.9921464920043945
31.0,21.641239166259766,17.481483459472656,-1.9639592170715332
31.0,21.643447875976562,17.477575302124023,-1.4299030303955078
31.0,21.623256683349609,17.480438232421875,-1.4323773384094238
31.0,21.609691619873047,17.482328414916992,-1.4471216201782227
31.0,21.590444564819336,17.484720230102539,-1.457852840423584
31.0,21.566007614135742,17.487491607666016,-1.4788041114807129
31.0,21.551084518432617,17.488868713378906,-1.4987058639526367
31.0,21.533941268920898,17.490106582641602,-1.5140843391418457
31.0,21.514787673950195,17.491193771362305,-1.5435237884521484
31.0,21.49363899230957,17.491769790649414,-1.5841035842895508
31.0,21.479026794433594,17.491575241088867,-1.6302223205566406
31.0,21.461139678955078,17.490510940551758,-1.6813015937805176
31.0,21.447593688964844,17.489007949829102,-1.7220578193664551
31.0,21.433839797973633,17.486911773681641,-1.7583317756652832
31.0,21.410833358764648,17.482545852661133,-1.7927985191345215
31.0,21.396795272827148,17.479377746582031,-1.8185434341430664
31.0,21.382904052734375,17.475864410400391,-1.8442234992980957
31.0,21.366586685180664,17.471288681030273,-1.8578739166259766
31.0,21.353229522705078,17.467344284057617,-1.8709235191345215
31.0,21.332412719726562,17.460901260375977,-1.8889069557189941
32.0,21.314119338989258,17.454877853393555,-1.9229626655578613
32.0,21.288785934448242,17.445568084716797,-1.9360799789428711
32.0,21.272666931152344,17.439403533935547,-1.9485058784484863
32.0,21.248302459716797,17.429737091064453,-1.9556078910827637
32.0,21.234277725219727,17.424057006835938,-1.9709396362304688
32.0,21.211753845214844,17.414529800415039,-1.9776358604431152
32.0,21.195308685302734,17.407444000244141,-1.9845371246337891
32.0,21.177501678466797,17.399625778198242,-1.9904913902282715
32.0,21.165643692016602,17.39433479309082,-1.9914932250976562
32.0,21.149755477905273,17.387226104736328,-1.9924283027648926
32.0,21.136039733886719,17.381074905395508,-1.9923572540283203
32.0,21.120555877685547,17.374130249023438,-1.9887447357177734
32.0,21.099864959716797,17.364940643310547,-1.9845914840698242
32.0,21.087244033813477,17.359397888183594,-1.9800429344177246
32.0,21.074625015258789,17.353923797607422,-1.9722580909729004
32.0,21.058479309082031,17.347068786621094,-1.9547853469848633
32.0,21.043428421020508,17.340988159179688,-1.9414172172546387
32.0,21.023040771484375,17.333065032958984,-1.9295129776000977
32.0,21.006782531738281,17.326969146728516,-1.9189720153808594
32.0,20.991704940795898,17.321496963500977,-1.9160919189453125
32.0,20.979549407958984,17.31712532043457,-1.912078857421875
32.0,20.964546203613281,17.311796188354492,-1.902888298034668
32.0,20.944082260131836,17.304738998413086,-1.8974242210388184
32.0,20.930990219116211,17.300304412841797,-1.8864126205444336
32.0,20.915807723999023,17.295347213745117,-1.8796091079711914
32.0,20.90269660949707,17.291164398193359,-1.8682279586791992
32.0,20.885583877563477,17.285919189453125,-1.8646163940429688
32.0,20.863431930541992,17.279216766357422,-1.8596439361572266
33.0,20.848989486694336,17.274925231933594,-1.8558187484741211
33.0,20.831304550170898,17.269742965698242,-1.8540501594543457
33.0,20.814716339111328,17.264913558959961,-1.8507304191589355
33.0,20.799497604370117,17.260538101196289,-1.8484573364257812
33.0,20.781667709350586,17.255456924438477,-1.8452634811401367
33.0,20.766059875488281,17.251062393188477,-1.8367710113525391
33.0,20.75257682800293,17.24738883972168,-1.8268699645996094
33.0,20.73524284362793,17.242851257324219,-1.8221745491027832
33.0,20.718725204467773,17.238609313964844,-1.8102750778198242
33.0,20.697647094726562,17.233463287353516,-1.8051013946533203
33.0,20.685161590576172,17.23048210144043,-1.793726921081543
33.0,20.669378280639648,17.226903915405273,-1.786381721496582
33.0,20.656688690185547,17.224124908447266,-1.7761654853820801
33.0,20.631744384765625,17.218929290771484,-1.7723898887634277
33.0,20.610462188720703,17.214580535888672,-1.7716846466064453
33.0,20.596555709838867,17.211748123168945,-1.7721462249755859
33.0,20.582342147827148,17.208847045898438,-1.7748608589172363
33.0,20.566041946411133,17.205472946166992,-1.7783856391906738
33.0,20.549285888671875,17.201944351196289,-1.7807731628417969
33.0,20.528190612792969,17.19744873046875,-1.7823085784912109
33.0,20.512317657470703,17.194040298461914,-1.7842488288879395
33.0,20.499698638916016,17.191305160522461,-1.78607177734375
33.0,20.4842529296875,17.18792724609375,-1.7871813774108887
33.0,20.467111587524414,17.184158325195312,-1.788691520690918
33.0,20.44538688659668,17.179347991943359,-1.7889151573181152
33.0,20.430746078491211,17.176103591918945,-1.7885770797729492
33.0,20.413135528564453,17.172206878662109,-1.787909984588623
33.0,20.399652481079102,17.169233322143555,-1.7883086204528809
33.0,20.385046005249023,17.166006088256836,-1.7890548706054688
33.0,20.364124298095703,17.161365509033203,-1.7877750396728516
34.0,20.350826263427734,17.15843391418457,-1.7863678932189941
34.0,20.337291717529297,17.15546989440918,-1.7833762168884277
34.0,20.321130752563477,17.151981353759766,-1.7805657386779785
34.0,20.304006576538086,17.148334503173828,-1.7779479026794434
34.0,20.283540725708008,17.144033432006836,-1.7768568992614746
34.0,20.2666015625,17.140493392944336,-1.7755923271179199
34.0,20.25340461730957,17.137752532958984,-1.7737550735473633
34.0,20.240644454956055,17.135126113891602,-1.7688312530517578
34.0,20.2222900390625,17.131443023681641,-1.7653827667236328
34.0,20.203094482421875,17.127660751342773,-1.7577600479125977
34.0,20.188287734985352,17.124858856201172,-1.7545161247253418
34.0,20.172643661499023,17.121952056884766,-1.753746509552002
34.0,20.157026290893555,17.119062423706055,-1.7547636032104492
34.0,20.144290924072266,17.116693496704102,-1.7547826766967773
34.0,20.12321662902832,17.112771987915039,-1.7571039199829102
34.0,20.109758377075195,17.110235214233398,-1.7579236030578613
34.0,20.090999603271484,17.106683731079102,-1.7586493492126465
34.0,20.074470520019531,17.103542327880859,-1.7591629028320312
34.0,20.057004928588867,17.100212097167969,-1.7595314979553223
34.0,20.037679672241211,17.096521377563477,-1.7592458724975586
34.0,20.020725250244141,17.093288421630859,-1.7529139518737793
34.0,20.00312614440918,17.090047836303711,-1.7401137351989746
34.0,19.990377426147461,17.087867736816406,-1.721107006072998
34.0,19.973236083984375,17.085271835327148,-1.6791791915893555
34.0,19.95234489440918,17.082998275756836,-1.6581320762634277
34.0,19.939624786376953,17.081884384155273,-1.6160755157470703
34.0,19.924034118652344,17.081178665161133,-1.597588062286377
34.0,19.911008834838867,17.080829620361328,-1.5573239326477051
34.0,19.891836166381836,17.081087112426758,-1.5430850982666016
34.0,19.869794845581055,17.081697463989258,-1.5256443023681641
35.0,19.855470657348633,17.082344055175781,-1.5237698554992676
35.0,19.830371856689453,17.083524703979492,-1.5288286209106445
35.0,19.810794830322266,17.084346771240234,-1.5346689224243164
35.0,19.791946411132812,17.085027694702148,-1.539700984954834
35.0,19.777690887451172,17.085470199584961,-1.541649341583252
35.0,19.760652542114258,17.085966110229492,-1.5421371459960938
35.0,19.7462158203125,17.086380004882812,-1.5429315567016602
35.0,19.72865104675293,17.086870193481445,-1.5419511795043945
35.0,19.705480575561523,17.087539672851562,-1.5394778251647949
35.0,19.691823959350586,17.087966918945312,-1.5343513488769531
35.0,19.678838729858398,17.08843994140625,-1.5299978256225586
35.0,19.662675857543945,17.089099884033203,-1.528040885925293
35.0,19.645917892456055,17.089817047119141,-1.5269427299499512
35.0,19.623208999633789,17.090812683105469,-1.5304508209228516
35.0,19.605607986450195,17.091524124145508,-1.5360774993896484
35.0,19.590154647827148,17.092060089111328,-1.5429749488830566
35.0,19.576946258544922,17.092428207397461,-1.5504727363586426
35.0,19.560396194458008,17.092763900756836,-1.5621337890625
35.0,19.541435241699219,17.092927932739258,-1.5797820091247559
35.0,19.527378082275391,17.092802047729492,-1.6112675666809082
35.0,19.510715484619141,17.092126846313477,-1.6436252593994141
35.0,19.49554443359375,17.091020584106445,-1.6888642311096191
35.0,19.478418350219727,17.0889892578125,-1.7223038673400879
35.0,19.457359313964844,17.085773468017578,-1.7878494262695312
35.0,19.443986892700195,17.08282470703125,-1.8183684349060059
35.0,19.431655883789062,17.079708099365234,-1.865088939666748
35.0,19.413887023925781,17.074321746826172,-1.88116455078125
35.0,19.400781631469727,17.070117950439453,-1.9016971588134766
35.0,19.38336181640625,17.064132690429688,-1.9382266998291016
36.0,19.367938995361328,17.058197021484375,-1.9611687660217285
36.0,19.351160049438477,17.051292419433594,-1.9675841331481934
36.0,19.339448928833008,17.046384811401367,-1.9692106246948242
36.0,19.324844360351562,17.040237426757812,-1.9671688079833984
36.0,19.304523468017578,17.031732559204102,-1.9636268615722656
36.0,19.292831420898438,17.026887893676758,-1.9568076133728027
36.0,19.277828216552734,17.020790100097656,-1.9553112983703613
36.0,19.265497207641602,17.015800476074219,-1.9536628723144531
36.0,19.248079299926758,17.008785247802734,-1.9529690742492676
36.0,19.226490020751953,17.00010871887207,-1.9515872001647949
36.0,19.212730407714844,16.994600296020508,-1.9498085975646973
36.0,19.195850372314453,16.987876892089844,-1.9475264549255371
36.0,19.181533813476562,16.982213973999023,-1.9452095031738281
36.0,19.164369583129883,16.975469589233398,-1.9452762603759766
36.0,19.147182464599609,16.968715667724609,-1.9450445175170898
36.0,19.132736206054688,16.963041305541992,-1.9456744194030762
36.0,19.120668411254883,16.958293914794922,-1.9468307495117188
36.0,19.107843399047852,16.953229904174805,-1.9482645988464355
36.0,19.092073440551758,16.946977615356445,-1.9505372047424316
36.0,19.072412490844727,16.939130783081055,-1.9520716667175293
36.0,19.060237884521484,16.934249877929688,-1.9542427062988281
36.0,19.045314788818359,16.928230285644531,-1.9570555686950684
36.0,19.029930114746094,16.921974182128906,-1.9603967666625977
36.0,19.014209747314453,16.915519714355469,-1.9642400741577148
36.0,18.993829727172852,16.907060623168945,-1.9685072898864746
36.0,18.981315612792969,16.901803970336914,-1.9725089073181152
36.0,18.968084335327148,16.896183013916016,-1.976926326751709
36.0,18.952577590942383,16.889514923095703,-1.9814453125
36.0,18.937620162963867,16.883001327514648,-1.9869608879089355
36.0,18.917503356933594,16.874109268188477,-1.9939827919006348
37.0,18.903165817260742,16.867650985717773,-2.0015411376953125
37.0,18.891105651855469,16.86210823059082,-2.0085344314575195
37.0,18.875978469848633,16.85502815246582,-2.0164346694946289
37.0,18.861316680908203,16.848024368286133,-2.025270938873291
37.0,18.840879440307617,16.838039398193359,-2.0321140289306641
37.0,18.828098297119141,16.831686019897461,-2.038672924041748
37.0,18.813213348388672,16.824165344238281,-2.0433359146118164
37.0,18.801515579223633,16.818185806274414,-2.0443530082702637
37.0,18.7864990234375,16.810489654541016,-2.0470480918884277
37.0,18.76654052734375,16.800193786621094,-2.0498223304748535
37.0,18.755086898803711,16.794244766235352,-2.054863452911377
37.0,18.741933822631836,16.787328720092773,-2.0569872856140137
37.0,18.727396011352539,16.779645919799805,-2.0592160224914551
37.0,18.711755752563477,16.771335601806641,-2.0592031478881836
37.0,18.695478439331055,16.762685775756836,-2.0583028793334961
37.0,18.681360244750977,16.755199432373047,-2.0556936264038086
37.0,18.669910430908203,16.749166488647461,-2.054349422454834
37.0,18.65349006652832,16.740543365478516,-2.0540990829467773
37.0,18.639411926269531,16.733154296875,-2.0545692443847656
37.0,18.619068145751953,16.722465515136719,-2.0553574562072754
37.0,18.60820198059082,16.716745376586914,-2.0575571060180664
37.0,18.593820571899414,16.709135055541992,-2.0597310066223145
37.0,18.582460403442383,16.703090667724609,-2.0621218681335449
37.0,18.57066535949707,16.696779251098633,-2.0674843788146973
37.0,18.549007415771484,16.685041427612305,-2.0711932182312012
37.0,18.538059234619141,16.679054260253906,-2.0778093338012695
37.0,18.524646759033203,16.671604156494141,-2.0814156532287598
37.0,18.510984420776367,16.663949966430664,-2.0873861312866211
37.0,18.495553970336914,16.655183792114258,-2.0897026062011719
37.0,18.479049682617188,16.645757675170898,-2.0911159515380859
38.0,18.46405029296875,16.637163162231445,-2.0963358879089355
38.0,18.446842193603516,16.62718391418457,-2.0974407196044922
38.0,18.433113098144531,16.61920166015625,-2.0972700119018555
38.0,18.418117523193359,16.610485076904297,-2.0963497161865234
38.0,18.398910522460938,16.599346160888672,-2.0963835716247559
38.0,18.38789176940918,16.592954635620117,-2.0981850624084473
38.0,18.374288558959961,16.585031509399414,-2.0999250411987305
38.0,18.360240936279297,16.576816558837891,-2.1024913787841797
38.0,18.34588623046875,16.56837272644043,-2.1054458618164062
38.0,18.326601028442383,16.556951522827148,-2.1084723472595215
38.0,18.315353393554688,16.55024528503418,-2.1128878593444824
38.0,18.30265998840332,16.542600631713867,-2.1189637184143066
38.0,18.288652420043945,16.534048080444336,-2.124786376953125
38.0,18.274490356445312,16.525287628173828,-2.1315798759460449
38.0,18.255504608154297,16.513362884521484,-2.1419677734375
38.0,18.242044448852539,16.50471305847168,-2.1567959785461426
38.0,18.230978012084961,16.497367858886719,-2.1760168075561523
38.0,18.218246459960938,16.488559722900391,-2.1994500160217285
38.0,18.204526901245117,16.478584289550781,-2.2241482734680176
38.0,18.187232971191406,16.46534538269043,-2.2484960556030273
38.0,18.176973342895508,16.457088470458984,-2.2759304046630859
38.0,18.165594100952148,16.447402954101562,-2.3046655654907227
38.0,18.153352737426758,16.436363220214844,-2.3221602439880371
38.0,18.139638900756836,16.423551559448242,-2.3490879535675049
38.0,18.124210357666016,16.408340454101562,-2.3679075241088867
38.0,18.115163803100586,16.399078369140625,-2.4007651805877686
38.0,18.105731964111328,16.388767242431641,-2.4152035713195801
38.0,18.095737457275391,16.377517700195312,-2.4419465065002441
38.0,18.084022521972656,16.36359977722168,-2.4527277946472168
38.0,18.073301315307617,16.350578308105469,-2.4608020782470703
39.0,18.063291549682617,16.338220596313477,-2.4696817398071289
39.0,18.055734634399414,16.328720092773438,-2.4694774150848389
39.0,18.04789924621582,16.318872451782227,-2.4683048725128174
39.0,18.038671493530273,16.307304382324219,-2.4550557136535645
39.0,18.02766227722168,16.29387092590332,-2.4394848346710205
39.0,18.01579475402832,16.279842376708984,-2.4165678024291992
39.0,18.005687713623047,16.268434524536133,-2.3562943935394287
39.0,17.997247695922852,16.259992599487305,-2.3230960369110107
39.0,17.988458633422852,16.251766204833984,-2.2848029136657715
39.0,17.976692199707031,16.241569519042969,-2.2095556259155273
39.0,17.963527679443359,16.231792449951172,-2.1749873161315918
39.0,17.948944091796875,16.221725463867188,-2.146965503692627
39.0,17.935699462890625,16.21312141418457,-2.1181368827819824
39.0,17.925455093383789,16.206878662109375,-2.1111445426940918
39.0,17.914632797241211,16.200386047363281,-2.1100268363952637
39.0,17.901874542236328,16.192752838134766,-2.1168169975280762
39.0,17.887529373168945,16.184036254882812,-2.1237616539001465
39.0,17.871793746948242,16.174324035644531,-2.1401791572570801
39.0,17.857154846191406,16.164953231811523,-2.1636500358581543
39.0,17.846359252929688,16.157680511474609,-2.1971225738525391
39.0,17.835666656494141,16.149944305419922,-2.2391390800476074
39.0,17.821767807006836,16.138969421386719,-2.2867393493652344
39.0,17.805299758911133,16.124643325805664,-2.3369059562683105
39.0,17.795597076416016,16.115306854248047,-2.3923523426055908
39.0,17.784797668457031,16.103696823120117,-2.4479565620422363
39.0,17.775875091552734,16.092966079711914,-2.5118513107299805
39.0,17.76641845703125,16.079988479614258,-2.5791704654693604
39.0,17.754690170288086,16.061382293701172,-2.6414744853973389
39.0,17.748477935791016,16.050012588500977,-2.6954402923583984
39.0,17.741939544677734,16.036342620849609,-2.7437605857849121
39.0,17.735162734985352,16.02021598815918,-2.7806787490844727
39.0,17.729251861572266,16.004554748535156,-2.8059065341949463
40.0,17.721996307373047,15.983759880065918,-2.8222675323486328
40.0,17.716697692871094,15.967734336853027,-2.8326377868652344
40.0,17.712926864624023,15.955923080444336,-2.8403215408325195
40.0,17.708402633666992,15.941365242004395,-2.8402259349822998
40.0,17.703298568725586,15.924942970275879,-2.8375844955444336
40.0,17.696495056152344,15.90325927734375,-2.8320479393005371
40.0,17.692407608032227,15.890480041503906,-2.8193614482879639
40.0,17.687297821044922,15.875175476074219,-2.8116676807403564
40.0,17.682552337646484,15.86131763458252,-2.8085265159606934
40.0,17.678537368774414,15.849711418151855,-2.805739164352417
40.0,17.671697616577148,15.830116271972656,-2.8015632629394531
40.0,17.667268753051758,15.817597389221191,-2.8008232116699219
40.0,17.663135528564453,15.805942535400391,-2.7986452579498291
40.0,17.657867431640625,15.79118824005127,-2.7914414405822754
40.0,17.652555465698242,15.776640892028809,-2.7851901054382324
40.0,17.645986557006836,15.758994102478027,-2.7733850479125977
40.0,17.639694213867188,15.742682456970215,-2.7578036785125732
40.0,17.632268905639648,15.724295616149902,-2.7478837966918945
40.0,17.627298355102539,15.71232795715332,-2.7360982894897461
40.0,17.62047004699707,15.696419715881348,-2.7096166610717773
40.0,17.612115859985352,15.678297996520996,-2.6940479278564453
40.0,17.606407165527344,15.666404724121094,-2.6746809482574463
40.0,17.599061965942383,15.651834487915039,-2.6706762313842773
40.0,17.59309196472168,15.640107154846191,-2.6668200492858887
40.0,17.584487915039062,15.623369216918945,-2.6648576259613037
40.0,17.574348449707031,15.603736877441406,-2.6650369167327881
40.0,17.568353652954102,15.592123031616211,-2.6628575325012207
40.0,17.562799453735352,15.581419944763184,-2.6507048606872559
40.0,17.554113388061523,15.565169334411621,-2.6443979740142822
40.0,17.52625846862793,15.548238754272461,3.1234076023101807
40.0,17.526592254638672,15.529864311218262,3.1362078189849854
41.0,17.526674270629883,15.51469898223877,-3.126727819442749
41.0,17.526447296142578,15.499451637268066,-3.1207609176635742
41.0,17.526105880737305,15.483041763305664,-3.1186990737915039
41.0,17.525707244873047,15.465641021728516,-3.1191647052764893
41.0,17.525236129760742,15.444642066955566,-3.1193537712097168
41.0,17.524942398071289,15.431451797485352,-3.1174252033233643
41.0,17.524564743041992,15.415833473205566,-3.1123647689819336
41.0,17.524074554443359,15.399051666259766,-3.1050064563751221
41.0,17.5234375,15.381662368774414,-3.0950944423675537
41.0,17.522375106811523,15.358831405639648,-3.0801112651824951
41.0,17.521640777587891,15.346890449523926,-3.0587258338928223
41.0,17.520418167114258,15.332176208496094,-3.035923957824707
41.0,17.518606185913086,15.315096855163574,-3.0186569690704346
41.0,17.516521453857422,15.298225402832031,-3.0041425228118896
