Time,x,y,theta
1581814241.0,28.5,3.5,-0.25686883926391602
1581814242.0,28.5,3.5,-0.25693464279174805
1581814242.0,28.5,3.5,-0.25671148300170898
1581814242.0,28.5,3.5,-0.25658607482910156
1581814242.0,28.5,3.5,-0.25630378723144531
1581814242.0,28.5,3.5,-0.25594806671142578
1581814242.0,28.5,3.5,-0.25549173355102539
1581814242.0,28.5,3.5,-0.25538349151611328
1581814242.0,28.5,3.5,-0.25539207458496094
1581814242.0,28.5,3.5,-0.2554011344909668
1581814242.0,28.5,3.5,-0.25537872314453125
1581814242.0,28.5,3.5,-0.25546169281005859
1581814242.0,28.5,3.5,-0.25556468963623047
1581814242.0,28.5,3.5,-0.2556300163269043
1581814242.0,28.5,3.5,-0.25560140609741211
1581814242.0,28.5,3.5,-0.25506973266601562
1581814242.0,28.5,3.5,-0.25460910797119141
1581814242.0,28.5,3.5,-0.25447416305541992
1581814242.0,28.5,3.5,-0.25472354888916016
1581814242.0,28.5,3.5,-0.25519227981567383
1581814242.0,28.5,3.5,-0.25590419769287109
1581814242.0,28.5,3.5,-0.25597476959228516
1581814242.0,28.5,3.5,-0.25619029998779297
1581814242.0,28.5,3.5,-0.25612497329711914
1581814242.0,28.5,3.5,-0.25592136383056641
1581814242.0,28.5,3.5,-0.25598001480102539
1581814242.0,28.5,3.5,-0.25638055801391602
1581814242.0,28.5,3.5,-0.2570796012878418
1581814242.0,28.5,3.5,-0.25703239440917969
1581814242.0,28.5,3.5,-0.25722122192382812
1581814242.0,28.5,3.5,-0.25667715072631836
1581814242.0,28.5,3.5,-0.25668144226074219
1581814242.0,28.5,3.5,-0.25622034072875977
1581814242.0,28.5,3.5,-0.25627708435058594
1581814242.0,28.5,3.5,-0.25638580322265625
1581814242.0,28.5,3.5,-0.25659847259521484
1581814242.0,28.5,3.5,-0.2561039924621582
1581814242.0,28.5,3.5,-0.25591230392456055
1581814242.0,28.5,3.5,-0.25577878952026367
1581814242.0,28.5,3.5,-0.255859375
1581814242.0,28.5,3.5,-0.25579690933227539
1581814242.0,28.5,3.5,-0.25576114654541016
1581814242.0,28.5,3.5,-0.25585603713989258
1581814242.0,28.5,3.5,-0.2557835578918457
1581814242.0,28.5,3.5,-0.25552940368652344
1581814242.0,28.5,3.5,-0.25565671920776367
1581814242.0,28.5,3.5,-0.25572490692138672
1581814242.0,28.5,3.5,-0.2556157112121582
1581814242.0,28.5,3.5,-0.25590658187866211
1581814242.0,28.5,3.5,-0.2557988166809082
1581814242.0,28.5,3.5,-0.25590181350708008
1581814242.0,28.5,3.5,-0.25569772720336914
1581814243.0,28.5,3.5,-0.25583553314208984
1581814243.0,28.5,3.5,-0.25577783584594727
1581814243.0,28.5,3.5,-0.25572013854980469
1581814243.0,28.5,3.5,-0.25532865524291992
1581814243.0,28.5,3.5,-0.25485038757324219
1581814243.0,28.5,3.5,-0.2546086311340332
1581814243.0,28.5,3.5,-0.25450563430786133
1581814243.0,28.5,3.5,-0.25482273101806641
1581814243.0,28.5,3.5,-0.25518274307250977
1581814243.0,28.5,3.5,-0.25482416152954102
1581814243.0,28.5,3.5,-0.25486898422241211
1581814243.0,28.5,3.5,-0.25474977493286133
1581814243.0,28.5,3.5,-0.25474786758422852
1581814243.0,28.5,3.5,-0.25471401214599609
1581814243.0,28.5,3.5,-0.25482749938964844
1581814243.0,28.5,3.5,-0.25533246994018555
1581814243.0,28.5,3.5,-0.25560998916625977
1581814243.0,28.5,3.5,-0.25573301315307617
1581814243.0,28.5,3.5,-0.25575351715087891
1581814243.0,28.5,3.5,-0.25620317459106445
1581814243.0,28.5,3.5,-0.25633811950683594
1581814243.0,28.5,3.5,-0.25659322738647461
1581814243.0,28.5,3.5,-0.25727176666259766
1581814243.0,28.5,3.5,-0.25679826736450195
1581814243.0,28.5,3.5,-0.25602388381958008
1581814243.0,28.5,3.5,-0.25524616241455078
1581814243.0,28.5,3.5,-0.25466012954711914
1581814243.0,28.5,3.5,-0.25439453125
1581814243.0,28.5,3.5,-0.25435733795166016
1581814243.0,28.5,3.5,-0.25437831878662109
1581814243.0,28.5,3.5,-0.25446033477783203
1581814243.0,28.5,3.5,-0.25429153442382812
1581814243.0,28.5,3.5,-0.25439548492431641
1581814243.0,28.5,3.5,-0.25438499450683594
1581814243.0,28.5,3.5,-0.25397300720214844
1581814243.0,28.5,3.5,-0.25407552719116211
1581814243.0,28.5,3.5,-0.25370216369628906
1581814243.0,28.5,3.5,-0.25332736968994141
1581814243.0,28.5,3.5,-0.25321578979492188
1581814243.0,28.5,3.5,-0.25325918197631836
1581814243.0,28.5,3.5,-0.25347042083740234
1581814243.0,28.5,3.5,-0.25377178192138672
1581814243.0,28.5,3.5,-0.25422286987304688
1581814243.0,28.5,3.5,-0.25431156158447266
1581814243.0,28.5,3.5,-0.25449752807617188
1581814243.0,28.5,3.5,-0.25442934036254883
1581814243.0,28.5,3.5,-0.25418519973754883
1581814243.0,28.5,3.5,-0.25379848480224609
1581814243.0,28.5,3.5,-0.25356101989746094
1581814243.0,28.5,3.5,-0.25347232818603516
1581814243.0,28.5,3.5,-0.25345468521118164
1581814244.0,28.5,3.5,-0.25349569320678711
1581814244.0,28.5,3.5,-0.25394010543823242
1581814244.0,28.5,3.5,-0.25429153442382812
1581814244.0,28.5,3.5,-0.25440645217895508
1581814244.0,28.5,3.5,-0.25448369979858398
1581814244.0,28.5,3.5,-0.25437736511230469
1581814244.0,28.5,3.5,-0.25420331954956055
1581814244.0,28.5,3.5,-0.25421857833862305
1581814244.0,28.5,3.5,-0.25405740737915039
1581814244.0,28.5,3.5,-0.2539372444152832
1581814244.0,28.5,3.5,-0.25397634506225586
1581814244.0,28.5,3.5,-0.25408649444580078
1581814244.0,28.5,3.5,-0.25439929962158203
1581814244.0,28.5,3.5,-0.25462627410888672
1581814244.0,28.5,3.5,-0.25456476211547852
1581814244.0,28.5,3.5,-0.254364013671875
1581814244.0,28.5,3.5,-0.2539820671081543
1581814244.0,28.5,3.5,-0.25383281707763672
1581814244.0,28.5,3.5,-0.25413322448730469
1581814244.0,28.5,3.5,-0.25422811508178711
1581814244.0,28.5,3.5,-0.25397586822509766
1581814244.0,28.5,3.5,-0.25412321090698242
1581814244.0,28.5,3.5,-0.25389385223388672
1581814244.0,28.5,3.5,-0.25354385375976562
1581814244.0,28.5,3.5,-0.25352239608764648
1581814244.0,28.5,3.5,-0.25357484817504883
1581814244.0,28.5,3.5,-0.25341033935546875
1581814244.0,28.5,3.5,-0.25390958786010742
1581814244.0,28.5,3.5,-0.25377082824707031
1581814244.0,28.5,3.5,-0.25345611572265625
1581814244.0,28.5,3.5,-0.25329923629760742
1581814244.0,28.5,3.5,-0.25304031372070312
1581814244.0,28.5,3.5,-0.25308609008789062
1581814244.0,28.5,3.5,-0.25315475463867188
1581814244.0,28.5,3.5,-0.25322818756103516
1581814244.0,28.5,3.5,-0.25363779067993164
1581814244.0,28.5,3.5,-0.25424909591674805
1581814244.0,28.5,3.5,-0.25444507598876953
1581814244.0,28.5,3.5,-0.25453996658325195
1581814244.0,28.5,3.5,-0.25422811508178711
1581814244.0,28.5,3.5,-0.25418186187744141
1581814244.0,28.5,3.5,-0.25388050079345703
1581814244.0,28.5,3.5,-0.25334882736206055
1581814244.0,28.5,3.5,-0.25317716598510742
1581814244.0,28.5,3.5,-0.25320720672607422
1581814244.0,28.5,3.5,-0.25323009490966797
1581814244.0,28.5,3.5,-0.25315427780151367
1581814244.0,28.5,3.5,-0.2533116340637207
1581814244.0,28.5,3.5,-0.25339126586914062
1581814244.0,28.5,3.5,-0.25334930419921875
1581814244.0,28.5,3.5,-0.25310420989990234
1581814245.0,28.5,3.5,-0.25325775146484375
1581814245.0,28.5,3.5,-0.25327920913696289
1581814245.0,28.5,3.5,-0.25327587127685547
1581814245.0,28.5,3.5,-0.25290203094482422
1581814245.0,28.5,3.5,-0.25291585922241211
1581814245.0,28.5,3.5,-0.253204345703125
1581814245.0,28.5,3.5,-0.2535552978515625
1581814245.0,28.5,3.5,-0.2540736198425293
1581814245.0,28.5,3.5,-0.25415325164794922
1581814245.0,28.5,3.5,-0.25436782836914062
1581814245.0,28.5,3.5,-0.25441169738769531
1581814245.0,28.5,3.5,-0.25445652008056641
1581814245.0,28.5,3.5,-0.25392007827758789
1581814245.0,28.5,3.5,-0.25408458709716797
1581814245.0,28.5,3.5,-0.25378751754760742
1581814245.0,28.5,3.5,-0.25342559814453125
1581814245.0,28.5,3.5,-0.25318813323974609
1581814245.0,28.5,3.5,-0.25298833847045898
1581814245.0,28.5,3.5,-0.25254344940185547
1581814245.0,28.5,3.5,-0.25240325927734375
1581814245.0,28.5,3.5,-0.25276660919189453
1581814245.0,28.5,3.5,-0.25288677215576172
1581814245.0,28.5,3.5,-0.25261592864990234
1581814245.0,28.5,3.5,-0.25220918655395508
1581814245.0,28.5,3.5,-0.25182104110717773
1581814245.0,28.5,3.5,-0.25186014175415039
1581814245.0,28.5,3.5,-0.25186729431152344
1581814245.0,28.5,3.5,-0.2519679069519043
1581814245.0,28.5,3.5,-0.25221014022827148
1581814245.0,28.5,3.5,-0.25238895416259766
1581814245.0,28.5,3.5,-0.25301122665405273
1581814245.0,28.5,3.5,-0.2534794807434082
1581814245.0,28.5,3.5,-0.25373506546020508
1581814245.0,28.5,3.5,-0.25370883941650391
1581814245.0,28.5,3.5,-0.2538294792175293
1581814245.0,28.5,3.5,-0.25369644165039062
1581814245.0,28.5,3.5,-0.25386619567871094
1581814245.0,28.5,3.5,-0.25387954711914062
1581814245.0,28.5,3.5,-0.25374507904052734
1581814245.0,28.5,3.5,-0.25393295288085938
1581814245.0,28.5,3.5,-0.25395345687866211
1581814245.0,28.5,3.5,-0.25388669967651367
1581814245.0,28.5,3.5,-0.25379562377929688
1581814245.0,28.5,3.5,-0.25373029708862305
1581814245.0,28.5,3.5,-0.25393104553222656
1581814245.0,28.5,3.5,-0.25373601913452148
1581814245.0,28.5,3.5,-0.25364160537719727
1581814245.0,28.5,3.5,-0.25351572036743164
1581814245.0,28.5,3.5,-0.25367116928100586
1581814245.0,28.5,3.5,-0.2538762092590332
1581814245.0,28.5,3.5,-0.25450992584228516
1581814245.0,28.5,3.5,-0.25534200668334961
1581814246.0,28.5,3.5,-0.25569534301757812
1581814246.0,28.5,3.5,-0.2558441162109375
1581814246.0,28.5,3.5,-0.25528287887573242
1581814246.0,28.5,3.5,-0.2543950080871582
1581814246.0,28.5,3.5,-0.25366544723510742
1581814246.0,28.5,3.5,-0.25344467163085938
1581814246.0,28.5,3.5,-0.25325489044189453
1581814246.0,28.5,3.5,-0.25363969802856445
1581814246.0,28.5,3.5,-0.25424575805664062
1581814246.0,28.5,3.5,-0.25458383560180664
1581814246.0,28.5,3.5,-0.25442314147949219
1581814246.0,28.5,3.5,-0.25425243377685547
1581814246.0,28.5,3.5,-0.25410270690917969
1581814246.0,28.5,3.5,-0.25403308868408203
1581814246.0,28.5,3.5,-0.2537684440612793
1581814246.0,28.5,3.5,-0.2535395622253418
1581814246.0,28.5,3.5,-0.25292491912841797
1581814246.0,28.5,3.5,-0.25312900543212891
1581814246.0,28.5,3.5,-0.25331592559814453
1581814246.0,28.5,3.5,-0.25335311889648438
1581814246.0,28.5,3.5,-0.25378608703613281
1581814246.0,28.5,3.5,-0.25396442413330078
1581814246.0,28.5,3.5,-0.25423908233642578
1581814246.0,28.5,3.5,-0.25444126129150391
1581814246.0,28.5,3.5,-0.25441932678222656
1581814246.0,28.5,3.5,-0.25466823577880859
1581814246.0,28.5,3.5,-0.25450849533081055
1581814246.0,28.5,3.5,-0.2543940544128418
1581814246.0,28.5,3.5,-0.25459098815917969
1581814246.0,28.5,3.5,-0.25460004806518555
1581814246.0,28.5,3.5,-0.25439214706420898
1581814246.0,28.5,3.5,-0.25431156158447266
1581814246.0,28.5,3.5,-0.25417041778564453
1581814246.0,28.5,3.5,-0.2542576789855957
1581814246.0,28.5,3.5,-0.2542119026184082
1581814246.0,28.5,3.5,-0.25406408309936523
1581814246.0,28.5,3.5,-0.25425338745117188
1581814246.0,28.5,3.5,-0.25425529479980469
1581814246.0,28.5,3.5,-0.2538905143737793
1581814246.0,28.5,3.5,-0.25368642807006836
1581814246.0,28.5,3.5,-0.25331497192382812
1581814246.0,28.5,3.5,-0.25284385681152344
1581814246.0,28.5,3.5,-0.25243949890136719
1581814246.0,28.5,3.5,-0.25248527526855469
1581814246.0,28.5,3.5,-0.25268125534057617
1581814246.0,28.5,3.5,-0.25300741195678711
1581814246.0,28.5,3.5,-0.25330162048339844
1581814246.0,28.5,3.5,-0.25333404541015625
1581814246.0,28.5,3.5,-0.2534332275390625
1581814247.0,28.5,3.5,-0.25346565246582031
1581814247.0,28.5,3.5,-0.25329685211181641
1581814247.0,28.5,3.5,-0.2528839111328125
1581814247.0,28.5,3.5,-0.25291919708251953
1581814247.0,28.5,3.5,-0.25268268585205078
1581814247.0,28.5,3.5,-0.25235986709594727
1581814247.0,28.5,3.5,-0.25182914733886719
1581814247.0,28.5,3.5,-0.25175714492797852
1581814247.0,28.5,3.5,-0.25181865692138672
1581814247.0,28.5,3.5,-0.25189113616943359
1581814247.0,28.5,3.5,-0.25228595733642578
1581814247.0,28.5,3.5,-0.25214290618896484
1581814247.0,28.5,3.5,-0.25177097320556641
1581814247.0,28.5,3.5,-0.25154495239257812
1581814247.0,28.5,3.5,-0.25155973434448242
1581814247.0,28.5,3.5,-0.25158977508544922
1581814247.0,28.5,3.5,-0.25227260589599609
1581814247.0,28.5,3.5,-0.25269556045532227
1581814247.0,28.5,3.5,-0.25333929061889648
1581814247.0,28.5,3.5,-0.25334978103637695
1581814247.0,28.5,3.5,-0.25362348556518555
1581814247.0,28.5,3.5,-0.25363969802856445
1581814247.0,28.5,3.5,-0.25312232971191406
1581814247.0,28.5,3.5,-0.25325107574462891
1581814247.0,28.5,3.5,-0.25300884246826172
1581814247.0,28.5,3.5,-0.25299072265625
1581814247.0,28.5,3.5,-0.25285530090332031
1581814247.0,28.5,3.5,-0.25286436080932617
1581814247.0,28.5,3.5,-0.25250101089477539
1581814247.0,28.5,3.5,-0.25257015228271484
1581814247.0,28.5,3.5,-0.25218486785888672
1581814247.0,28.5,3.5,-0.25220584869384766
1581814247.0,28.5,3.5,-0.25205469131469727
1581814247.0,28.5,3.5,-0.2521214485168457
1581814247.0,28.5,3.5,-0.25222253799438477
1581814247.0,28.5,3.5,-0.25246286392211914
1581814247.0,28.5,3.5,-0.25259685516357422
1581814247.0,28.5,3.5,-0.25274372100830078
1581814247.0,28.5,3.5,-0.25263071060180664
1581814247.0,28.5,3.5,-0.25234365463256836
1581814247.0,28.5,3.5,-0.25190210342407227
1581814247.0,28.5,3.5,-0.25165653228759766
1581814247.0,28.5,3.5,-0.25178909301757812
1581814247.0,28.5,3.5,-0.25220680236816406
1581814247.0,28.5,3.5,-0.25275278091430664
1581814247.0,28.5,3.5,-0.2531428337097168
1581814247.0,28.5,3.5,-0.25323200225830078
1581814247.0,28.5,3.5,-0.25295591354370117
1581814247.0,28.5,3.5,-0.25293731689453125
1581814248.0,28.5,3.5,-0.25275325775146484
1581814248.0,28.5,3.5,-0.25284624099731445
1581814248.0,28.5,3.5,-0.2524261474609375
1581814248.0,28.5,3.5,-0.25239276885986328
1581814248.0,28.5,3.5,-0.25234889984130859
1581814248.0,28.5,3.5,-0.25190448760986328
1581814248.0,28.5,3.5,-0.25160360336303711
1581814248.0,28.5,3.5,-0.25177669525146484
1581814248.0,28.5,3.5,-0.25204658508300781
1581814248.0,28.5,3.5,-0.25177335739135742
1581814248.0,28.5,3.5,-0.25181770324707031
1581814248.0,28.5,3.5,-0.25153303146362305
1581814248.0,28.5,3.5,-0.25116920471191406
1581814248.0,28.5,3.5,-0.25121402740478516
1581814248.0,28.5,3.5,-0.25130367279052734
1581814248.0,28.5,3.5,-0.25163698196411133
1581814248.0,28.5,3.5,-0.25169897079467773
1581814248.0,28.5,3.5,-0.25205516815185547
1581814248.0,28.5,3.5,-0.25238895416259766
1581814248.0,28.5,3.5,-0.25260782241821289
1581814248.0,28.5,3.5,-0.25257778167724609
1581814248.0,28.5,3.5,-0.25250768661499023
1581814248.0,28.5,3.5,-0.25211095809936523
1581814248.0,28.5,3.5,-0.25185871124267578
1581814248.0,28.5,3.5,-0.25156784057617188
1581814248.0,28.5,3.5,-0.251129150390625
1581814248.0,28.5,3.5,-0.25078678131103516
1581814248.0,28.5,3.5,-0.25086498260498047
1581814248.0,28.5,3.5,-0.25085115432739258
1581814248.0,28.5,3.5,-0.25088787078857422
1581814248.0,28.5,3.5,-0.25093460083007812
1581814248.0,28.5,3.5,-0.25102806091308594
1581814248.0,28.5,3.5,-0.25113010406494141
1581814248.0,28.5,3.5,-0.25140810012817383
1581814248.0,28.5,3.5,-0.25169467926025391
1581814248.0,28.5,3.5,-0.25121927261352539
1581814248.0,28.5,3.5,-0.25130558013916016
1581814248.0,28.5,3.5,-0.25126171112060547
1581814248.0,28.5,3.5,-0.25101184844970703
1581814248.0,28.5,3.5,-0.25050878524780273
1581814248.0,28.5,3.5,-0.25037431716918945
1581814248.0,28.5,3.5,-0.25038766860961914
1581814248.0,28.5,3.5,-0.2510676383972168
1581814248.0,28.5,3.5,-0.25141048431396484
1581814248.0,28.5,3.5,-0.25182962417602539
1581814248.0,28.5,3.5,-0.25194740295410156
1581814248.0,28.5,3.5,-0.2521820068359375
1581814248.0,28.5,3.5,-0.25207901000976562
1581814248.0,28.5,3.5,-0.25226497650146484
1581814248.0,28.5,3.5,-0.25261068344116211
1581814249.0,28.5,3.5,-0.25249862670898438
1581814249.0,28.5,3.5,-0.25197410583496094
1581814249.0,28.5,3.5,-0.25119256973266602
1581814249.0,28.5,3.5,-0.25064992904663086
1581814249.0,28.5,3.5,-0.24998044967651367
1581814249.0,28.5,3.5,-0.24988985061645508
1581814249.0,28.5,3.5,-0.24963855743408203
1581814249.0,28.5,3.5,-0.24962902069091797
1581814249.0,28.5,3.5,-0.24946308135986328
1581814249.0,28.5,3.5,-0.24923181533813477
1581814249.0,28.5,3.5,-0.24870538711547852
1581814249.0,28.5,3.5,-0.24877357482910156
1581814249.0,28.5,3.5,-0.24888467788696289
1581814249.0,28.5,3.5,-0.24900579452514648
1581814249.0,28.5,3.5,-0.24907779693603516
1581814249.0,28.5,3.5,-0.24957799911499023
1581814249.0,28.5,3.5,-0.24971294403076172
1581814249.0,28.5,3.5,-0.25032711029052734
1581814249.0,28.5,3.5,-0.25053024291992188
1581814249.0,28.5,3.5,-0.25066995620727539
1581814249.0,28.5,3.5,-0.25067758560180664
1581814249.0,28.5,3.5,-0.25048446655273438
1581814249.0,28.5,3.5,-0.25049352645874023
1581814249.0,28.5,3.5,-0.25058126449584961
1581814249.0,28.5,3.5,-0.25016498565673828
1581814249.0,28.5,3.5,-0.25047588348388672
1581814249.0,28.5,3.5,-0.25053071975708008
1581814249.0,28.5,3.5,-0.250457763671875
1581814249.0,28.5,3.5,-0.25025415420532227
1581814249.0,28.5,3.5,-0.24993038177490234
1581814249.0,28.5,3.5,-0.24983310699462891
1581814249.0,28.5,3.5,-0.24996185302734375
1581814249.0,28.5,3.5,-0.25007009506225586
1581814249.0,28.5,3.5,-0.24965953826904297
1581814249.0,28.5,3.5,-0.24944639205932617
1581814249.0,28.5,3.5,-0.25071620941162109
1581814249.0,28.5,3.5,-0.25017023086547852
1581814249.0,28.5,3.5,-0.24894046783447266
1581814249.0,28.5,3.5,-0.25
1581814250.0,28.5,3.5,-0.24996566772460938
1581814250.0,28.5,3.5,-0.24935531616210938
1581814250.0,28.5,3.5,-0.24963951110839844
1581814250.0,28.5,3.5,-0.24812650680541992
1581814250.0,28.5,3.5,-0.24743986129760742
1581814250.0,28.5,3.5,-0.24745941162109375
1581814250.0,28.5,3.5,-0.24728775024414062
1581814250.0,28.5,3.5,-0.24561882019042969
1581814250.0,28.5,3.5,-0.2430415153503418
1581814250.0,28.5,3.5,-0.24541950225830078
1581814250.0,28.5,3.5,-0.26197528839111328
1581814250.0,28.5,3.5,-0.27559995651245117
1581814250.0,28.5,3.5,-0.30186033248901367
1581814250.0,28.5,3.5,-0.31416416168212891
1581814250.0,28.5,3.5,-0.33888769149780273
1581814250.0,28.5,3.5,-0.35102128982543945
1581814250.0,28.5,3.5,-0.3815617561340332
1581814250.0,28.5,3.5,-0.3983302116394043
1581814251.0,28.5,3.5,-0.45111370086669922
1581814251.0,28.5,3.5,-0.52382326126098633
1581814251.0,28.5,3.5,-0.60198640823364258
1581814251.0,28.5,3.5,-0.64977216720581055
1581814251.0,28.5,3.5,-0.76535749435424805
1581814251.0,28.5,3.5,-0.85069608688354492
1581814251.0,28.5,3.5,-0.88427352905273438
1581814251.0,28.5,3.5,-0.86168527603149414
1581814251.0,28.5,3.5,-0.81572198867797852
1581814251.0,28.5,3.5,-0.79661846160888672
1581814251.0,28.5,3.5,-0.76065540313720703
1581814251.0,28.5,3.5,-0.74554586410522461
1581814251.0,28.5,3.5,-0.74298238754272461
1581814251.0,28.5,3.5,-0.74417686462402344
1581814251.0,28.5,3.5,-0.73817157745361328
1581814251.0,28.5,3.5,-0.72872352600097656
1581814252.0,28.496173858642578,3.5042860507965088,-0.72113943099975586
0.0,28.48841667175293,3.5131106376647949,-0.71636247634887695
0.0,28.475034713745117,3.5284798145294189,-0.71296310424804688
0.0,28.475034713745117,3.5284798145294189,-0.71424245834350586
0.0,28.475034713745117,3.5284798145294189,-0.71650171279907227
0.0,28.475034713745117,3.5284798145294189,-0.71516752243041992
0.0,28.475034713745117,3.5284798145294189,-0.71224737167358398
0.0,28.475034713745117,3.5284798145294189,-0.71125078201293945
0.0,28.475034713745117,3.5284798145294189,-0.71168851852416992
0.0,28.475034713745117,3.5284798145294189,-0.70936441421508789
0.0,28.475034713745117,3.5284798145294189,-0.70440912246704102
0.0,28.475923538208008,3.5522878170013428,-1.2235908508300781
0.0,28.475923538208008,3.5522878170013428,-1.222681999206543
0.0,28.475923538208008,3.5522878170013428,-1.2180476188659668
0.0,28.475923538208008,3.5522878170013428,-1.209867000579834
1.0,28.475923538208008,3.5522878170013428,-1.210148811340332
1.0,28.475923538208008,3.5522878170013428,-1.2123680114746094
1.0,28.475923538208008,3.5522878170013428,-1.2114152908325195
1.0,28.475923538208008,3.5522878170013428,-1.2095575332641602
1.0,28.475923538208008,3.5522878170013428,-1.2114405632019043
1.0,28.475923538208008,3.5522878170013428,-1.2165822982788086
1.0,28.475923538208008,3.5522878170013428,-1.2152266502380371
1.0,28.464986801147461,3.5734829902648926,-1.7356843948364258
1.0,28.464986801147461,3.5734829902648926,-1.7349200248718262
1.0,28.464986801147461,3.5734829902648926,-1.7355074882507324
1.0,28.464986801147461,3.5734829902648926,-1.7332606315612793
1.0,28.464986801147461,3.5734829902648926,-1.7215890884399414
1.0,28.464986801147461,3.5734829902648926,-1.714658260345459
1.0,28.464986801147461,3.5734829902648926,-1.7060098648071289
1.0,28.464986801147461,3.5734829902648926,-1.6852078437805176
1.0,28.464986801147461,3.5734829902648926,-1.6735453605651855
1.0,28.464986801147461,3.5734829902648926,-1.6540169715881348
1.0,28.464986801147461,3.5734829902648926,-1.6478161811828613
2.0,28.464986801147461,3.5734829902648926,-1.6408705711364746
2.0,28.464986801147461,3.5734829902648926,-1.6375436782836914
2.0,28.464986801147461,3.5734829902648926,-1.6385631561279297
2.0,28.464986801147461,3.5734829902648926,-1.6385526657104492
2.0,28.464986801147461,3.5734829902648926,-1.6363229751586914
2.0,28.464986801147461,3.5734829902648926,-1.6305084228515625
2.0,28.464986801147461,3.5734829902648926,-1.6294384002685547
2.0,28.464986801147461,3.5734829902648926,-1.6298260688781738
2.0,28.464986801147461,3.5734829902648926,-1.6307029724121094
2.0,28.464986801147461,3.5734829902648926,-1.6313228607177734
2.0,28.464986801147461,3.5734829902648926,-1.6319851875305176
2.0,28.464986801147461,3.5734829902648926,-1.6320610046386719
2.0,28.464986801147461,3.5734829902648926,-1.6316280364990234
2.0,28.464986801147461,3.5734829902648926,-1.6322073936462402
2.0,28.464986801147461,3.5734829902648926,-1.6320657730102539
2.0,28.464986801147461,3.5734829902648926,-1.630556583404541
2.0,28.464986801147461,3.5734829902648926,-1.6310677528381348
2.0,28.464986801147461,3.5734829902648926,-1.6310992240905762
2.0,28.464986801147461,3.5734829902648926,-1.6312422752380371
2.0,28.464986801147461,3.5734829902648926,-1.630950927734375
2.0,28.464986801147461,3.5734829902648926,-1.6313104629516602
3.0,28.464986801147461,3.5734829902648926,-1.6328392028808594
3.0,28.464986801147461,3.5734829902648926,-1.632413387298584
3.0,28.464986801147461,3.5734829902648926,-1.6317839622497559
3.0,28.464986801147461,3.5734829902648926,-1.6311202049255371
3.0,28.464986801147461,3.5734829902648926,-1.6306948661804199
3.0,28.464986801147461,3.5734829902648926,-1.6302533149719238
3.0,28.464986801147461,3.5734829902648926,-1.6301445960998535
3.0,28.464986801147461,3.5734829902648926,-1.6285877227783203
3.0,28.464986801147461,3.5734829902648926,-1.6268792152404785
3.0,28.464986801147461,3.5734829902648926,-1.6265358924865723
3.0,28.464986801147461,3.5734829902648926,-1.6262302398681641
3.0,28.464986801147461,3.5734829902648926,-1.6248269081115723
3.0,28.464986801147461,3.5734829902648926,-1.6236348152160645
3.0,28.464986801147461,3.5734829902648926,-1.6228518486022949
3.0,28.464986801147461,3.5734829902648926,-1.6225757598876953
3.0,28.464986801147461,3.5734829902648926,-1.6194562911987305
3.0,28.464986801147461,3.5734829902648926,-1.6172599792480469
3.0,28.464986801147461,3.5734829902648926,-1.6123480796813965
3.0,28.464986801147461,3.5734829902648926,-1.6090235710144043
3.0,28.464986801147461,3.5734829902648926,-1.6050467491149902
4.0,28.464986801147461,3.5734829902648926,-1.6036858558654785
4.0,28.464986801147461,3.5734829902648926,-1.5999326705932617
4.0,28.464986801147461,3.5734829902648926,-1.5996847152709961
4.0,28.464986801147461,3.5734829902648926,-1.5958304405212402
4.0,28.464986801147461,3.5734829902648926,-1.5910921096801758
4.0,28.464986801147461,3.5734829902648926,-1.5806255340576172
4.0,28.464986801147461,3.5734829902648926,-1.5742249488830566
4.0,28.464986801147461,3.5734829902648926,-1.5578575134277344
4.0,28.441423416137695,3.5737879276275635,-1.5468325614929199
4.0,28.41864013671875,3.5743339061737061,-1.5172147750854492
4.0,28.3912353515625,3.5758037567138672,-1.5039467811584473
4.0,28.365503311157227,3.5775265693664551,-1.4805407524108887
4.0,28.341482162475586,3.5797004699707031,-1.4671101570129395
4.0,28.316713333129883,3.582277774810791,-1.4364433288574219
4.0,28.290437698364258,3.5858292579650879,-1.419734001159668
4.0,28.263175964355469,3.5899791717529297,-1.3883209228515625
4.0,28.238864898681641,3.5944652557373047,-1.3519678115844727
4.0,28.207857131958008,3.6013610363006592,-1.3200936317443848
4.0,28.169033050537109,3.6113035678863525,-1.293421745300293
5.0,28.143037796020508,3.6187045574188232,-1.2648277282714844
5.0,28.11052131652832,3.6289763450622559,-1.23779296875
5.0,28.070154190063477,3.6429388523101807,-1.2173752784729004
5.0,28.045900344848633,3.6518864631652832,-1.2058539390563965
5.0,28.015651702880859,3.663442850112915,-1.1984519958496094
5.0,27.977653503417969,3.6782834529876709,-1.1978178024291992
5.0,27.949838638305664,3.6891670227050781,-1.1943926811218262
5.0,27.921375274658203,3.7004172801971436,-1.1821198463439941
5.0,27.88084602355957,3.7170145511627197,-1.159243106842041
5.0,27.857778549194336,3.7270832061767578,-1.1356611251831055
5.0,27.837778091430664,3.7201263904571533,-0.58587455749511719
5.0,27.814577102661133,3.7550878524780273,-0.55857706069946289
5.0,27.801118850708008,3.7766227722167969,-0.53629159927368164
5.0,27.783605575561523,3.8060851097106934,-0.52725505828857422
