Time,x,y
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
6.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
7.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
8.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
9.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
10.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
11.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
12.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
13.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
14.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
15.0,3.5,4.5
