Time,x,y,theta
17.0,23.466510772705078,23.903608322143555,178.39183044433594
17.0,23.464315414428711,23.886985778808594,178.36772155761719
17.0,23.462442398071289,23.878055572509766,178.30375671386719
17.0,23.45927619934082,23.86823844909668,178.07707214355469
17.0,23.45744514465332,23.865692138671875,177.87889099121094
17.0,23.458196640014648,23.861637115478516,177.62005615234375
17.0,23.460018157958984,23.856599807739258,177.46595764160156
17.0,23.46234130859375,23.846170425415039,177.43415832519531
17.0,23.463691711425781,23.83674430847168,177.50119018554688
17.0,23.465520858764648,23.818368911743164,177.68077087402344
17.0,23.466665267944336,23.803665161132812,177.80220031738281
17.0,23.46771240234375,23.786104202270508,177.92990112304688
17.0,23.468822479248047,23.765249252319336,178.0787353515625
17.0,23.469457626342773,23.751058578491211,178.18450927734375
17.0,23.469001770019531,23.738908767700195,178.29986572265625
18.0,23.467657089233398,23.72065544128418,178.36241149902344
18.0,23.465526580810547,23.699811935424805,178.36026000976562
18.0,23.463836669921875,23.689458847045898,178.30239868164062
18.0,23.461429595947266,23.679683685302734,178.12763977050781
18.0,23.459787368774414,23.676288604736328,177.95401000976562
18.0,23.4600830078125,23.673543930053711,177.738525390625
18.0,23.461688995361328,23.668643951416016,177.41432189941406
18.0,23.464237213134766,23.663742065429688,177.29951477050781
18.0,23.465930938720703,23.658304214477539,177.31246948242188
18.0,23.467985153198242,23.648569107055664,177.4163818359375
18.0,23.470571517944336,23.62889289855957,177.65522766113281
18.0,23.472665786743164,23.605989456176758,177.8658447265625
18.0,23.474313735961914,23.582605361938477,178.02383422851562
18.0,23.485456466674805,23.564109802246094,161.43165588378906
18.0,23.495082855224609,23.552703857421875,152.25978088378906
18.0,23.509939193725586,23.535114288330078,141.95364379882812
18.0,23.520023345947266,23.524795532226562,136.16859436035156
18.0,23.528806686401367,23.516963958740234,131.02008056640625
18.0,23.537458419799805,23.509923934936523,125.46907043457031
18.0,23.542751312255859,23.505790710449219,121.56572723388672
18.0,23.546741485595703,23.502471923828125,116.98757934570312
18.0,23.547861099243164,23.501071929931641,113.23243713378906
18.0,23.552318572998047,23.501413345336914,109.36024475097656
18.0,23.557071685791016,23.50227165222168,107.09375762939453
18.0,23.566106796264648,23.502632141113281,104.29794311523438
19.0,23.574428558349609,23.502197265625,102.94356536865234
19.0,23.595314025878906,23.500164031982422,100.99114990234375
19.0,23.61610221862793,23.497695922851562,99.938400268554688
19.0,23.644203186035156,23.494180679321289,98.951347351074219
19.0,23.659379959106445,23.492368698120117,98.367912292480469
19.0,23.669971466064453,23.490476608276367,97.670234680175781
19.0,23.685413360595703,23.487003326416016,97.223182678222656
19.0,23.704326629638672,23.482378005981445,96.664810180664062
19.0,23.715953826904297,23.478939056396484,96.209678649902344
19.0,23.726345062255859,23.474742889404297,95.540786743164062
19.0,23.729360580444336,23.472469329833984,95.102340698242188
19.0,23.73375129699707,23.472822189331055,94.508102416992188
19.0,23.736770629882812,23.47321891784668,94.171356201171875
19.0,23.74366569519043,23.475181579589844,93.829345703125
19.0,23.751609802246094,23.476083755493164,93.753829956054688
19.0,23.763893127441406,23.476541519165039,93.77679443359375
19.0,23.776123046875,23.476509094238281,93.833045959472656
19.0,23.794452667236328,23.476032257080078,93.926872253417969
19.0,23.812746047973633,23.47515869140625,94.007835388183594
19.0,23.830238342285156,23.474279403686523,94.080230712890625
19.0,23.851682662963867,23.473173141479492,94.178840637207031
19.0,23.861848831176758,23.471826553344727,94.229759216308594
19.0,23.885732650756836,23.4676513671875,94.263252258300781
19.0,23.90229606628418,23.464227676391602,94.231582641601562
19.0,23.914743423461914,23.46074104309082,94.125312805175781
20.0,23.921054840087891,23.45843505859375,94.011039733886719
20.0,23.925270080566406,23.456130981445312,93.829048156738281
20.0,23.92961311340332,23.455316543579102,93.448654174804688
20.0,23.933467864990234,23.455974578857422,93.194267272949219
20.0,23.937883377075195,23.457683563232422,93.058563232421875
20.0,23.948038101196289,23.459278106689453,93.097251892089844
20.0,23.957639694213867,23.459909439086914,93.191009521484375
20.0,23.976804733276367,23.460159301757812,93.396835327148438
20.0,23.992948532104492,23.459911346435547,93.533485412597656
20.0,24.012805938720703,23.459188461303711,93.672142028808594
20.0,24.032514572143555,23.458442687988281,93.811691284179688
20.0,24.056610107421875,23.457679748535156,93.979080200195312
20.0,24.075239181518555,23.455078125,94.080169677734375
20.0,24.094032287597656,23.451889038085938,94.1251220703125
20.0,24.112802505493164,23.447896957397461,94.093498229980469
20.0,24.121761322021484,23.445322036743164,94.014328002929688
20.0,24.128997802734375,23.442359924316406,93.81024169921875
20.0,24.130659103393555,23.440656661987305,93.619857788085938
20.0,24.135526657104492,23.441715240478516,93.283454895019531
20.0,24.139194488525391,23.442695617675781,93.053993225097656
20.0,24.143430709838867,23.444822311401367,92.96331787109375
20.0,24.149053573608398,23.446144104003906,92.987075805664062
20.0,24.158895492553711,23.447399139404297,93.100624084472656
21.0,24.178138732910156,23.448219299316406,93.339340209960938
21.0,24.199630737304688,23.448202133178711,93.539192199707031
21.0,24.22259521484375,23.44758415222168,93.697265625
21.0,24.248085021972656,23.447097778320312,93.890182495117188
21.0,24.263095855712891,23.447107315063477,93.984397888183594
21.0,24.288974761962891,23.443916320800781,94.097877502441406
21.0,24.305503845214844,23.441564559936523,94.132156372070312
21.0,24.322586059570312,23.438594818115234,94.096939086914062
21.0,24.331954956054688,23.436525344848633,94.001121520996094
21.0,24.337741851806641,23.434799194335938,93.819610595703125
21.0,24.339143753051758,23.433816909790039,93.628570556640625
21.0,24.343832015991211,23.436138153076172,93.277015686035156
21.0,24.347007751464844,23.437841415405273,93.064628601074219
21.0,24.351690292358398,23.441137313842773,92.97198486328125
21.0,24.358911514282227,23.443502426147461,93.022308349609375
21.0,24.372354507446289,23.445819854736328,93.194297790527344
21.0,24.386241912841797,23.447092056274414,93.350059509277344
21.0,24.412832260131836,23.448244094848633,93.595680236816406
21.0,24.435529708862305,23.447500228881836,92.675239562988281
21.0,24.45634651184082,23.447141647338867,91.69000244140625
21.0,24.466856002807617,23.446168899536133,90.969993591308594
21.0,24.486888885498047,23.443790435791016,90.320976257324219
21.0,24.500967025756836,23.441823959350586,89.864471435546875
21.0,24.517202377319336,23.438600540161133,89.124267578125
22.0,24.524822235107422,23.436201095581055,88.631126403808594
22.0,24.529272079467773,23.433498382568359,88.04022216796875
22.0,24.532487869262695,23.433578491210938,87.537315368652344
22.0,24.537256240844727,23.434333801269531,86.9305419921875
22.0,24.540822982788086,23.435909271240234,86.663650512695312
22.0,24.549966812133789,23.437955856323242,86.507575988769531
22.0,24.559024810791016,23.439300537109375,86.499900817871094
22.0,24.577850341796875,23.44122314453125,86.583389282226562
22.0,24.596963882446289,23.442710876464844,86.672012329101562
22.0,24.625101089477539,23.444353103637695,86.779861450195312
22.0,24.640895843505859,23.445159912109375,86.848228454589844
22.0,24.665237426757812,23.446678161621094,86.939056396484375
22.0,24.685592651367188,23.445671081542969,86.98675537109375
22.0,24.707174301147461,23.443996429443359,86.996429443359375
22.0,24.72197151184082,23.441963195800781,86.949432373046875
22.0,24.733589172363281,23.439437866210938,86.827766418457031
22.0,24.739648818969727,23.437196731567383,86.670822143554688
22.0,24.742923736572266,23.434141159057617,86.336402893066406
22.0,24.746206283569336,23.434635162353516,86.114288330078125
22.0,24.75323486328125,23.436788558959961,85.914527893066406
22.0,24.760862350463867,23.438470840454102,85.858108520507812
22.0,24.772632598876953,23.440286636352539,85.924781799316406
22.0,24.784833908081055,23.441734313964844,86.023468017578125
22.0,24.812831878662109,23.444314956665039,86.263496398925781
23.0,24.835569381713867,23.446008682250977,86.407402038574219
23.0,24.854236602783203,23.447114944458008,86.549171447753906
23.0,24.871372222900391,23.448345184326172,86.658027648925781
23.0,24.897975921630859,23.447141647338867,86.774978637695312
23.0,24.913806915283203,23.445966720581055,86.805458068847656
23.0,24.931581497192383,23.443658828735352,86.768936157226562
23.0,24.940467834472656,23.441753387451172,86.691009521484375
23.0,24.948629379272461,23.438589096069336,86.44287109375
23.0,24.951248168945312,23.437007904052734,86.188285827636719
23.0,24.955240249633789,23.437765121459961,85.928741455078125
23.0,24.959205627441406,23.439422607421875,85.786460876464844
23.0,24.967872619628906,23.441658020019531,85.750282287597656
23.0,24.976997375488281,23.443265914916992,85.817390441894531
23.0,24.993341445922852,23.445356369018555,85.984565734863281
23.0,25.012542724609375,23.447301864624023,86.156089782714844
23.0,25.043180465698242,23.449666976928711,86.376846313476562
23.0,25.058826446533203,23.450706481933594,86.499099731445312
23.0,25.081048965454102,23.452404022216797,86.650108337402344
23.0,25.097688674926758,23.451877593994141,86.727790832519531
23.0,25.124052047729492,23.450288772583008,86.795257568359375
23.0,25.138187408447266,23.448709487915039,86.78314208984375
23.0,25.149425506591797,23.446674346923828,86.705001831054688
23.0,25.155458450317383,23.444988250732422,86.599754333496094
23.0,25.159231185913086,23.442981719970703,86.421783447265625
24.0,25.160974502563477,23.441972732543945,86.2279052734375
24.0,25.164091110229492,23.44273567199707,86.024093627929688
24.0,25.171146392822266,23.445341110229492,85.834419250488281
24.0,25.18006706237793,23.447614669799805,85.811782836914062
24.0,25.189844131469727,23.449367523193359,85.878128051757812
24.0,25.205677032470703,23.451530456542969,86.024162292480469
24.0,25.230411529541016,23.454164505004883,86.23529052734375
24.0,25.25200080871582,23.456066131591797,86.376113891601562
24.0,25.273178100585938,23.45777702331543,86.540855407714844
24.0,25.288053512573242,23.459197998046875,86.63671875
24.0,25.311767578125,23.458709716796875,86.744064331054688
24.0,25.331575393676758,23.45781135559082,86.788726806640625
24.0,25.348834991455078,23.456321716308594,86.758316040039062
24.0,25.358407974243164,23.45490837097168,86.673240661621094
24.0,25.365718841552734,23.453022003173828,86.461387634277344
24.0,25.367292404174805,23.451774597167969,86.278724670410156
24.0,25.371845245361328,23.453784942626953,85.952056884765625
24.0,25.375064849853516,23.45533561706543,85.737518310546875
24.0,25.379150390625,23.458295822143555,85.640251159667969
24.0,25.384393692016602,23.460411071777344,85.660697937011719
24.0,25.393600463867188,23.463010787963867,85.766136169433594
24.0,25.413448333740234,23.46672248840332,86.01641845703125
24.0,25.435451507568359,23.468351364135742,86.384864807128906
24.0,25.459466934204102,23.469642639160156,86.669624328613281
24.0,25.484922409057617,23.470748901367188,87.011444091796875
25.0,25.503805160522461,23.471775054931641,87.215438842773438
25.0,25.528976440429688,23.47014045715332,87.39801025390625
25.0,25.544485092163086,23.468692779541016,87.478408813476562
25.0,25.561332702636719,23.466075897216797,87.5159912109375
