Time,x,y,theta
11.0,7.3539648056030273,19.460824966430664,280.50537109375
11.0,7.3413691520690918,19.466358184814453,279.06173706054688
11.0,7.3371191024780273,19.469240188598633,278.23779296875
11.0,7.3336772918701172,19.470375061035156,277.23709106445312
11.0,7.3296666145324707,19.470178604125977,276.46774291992188
11.0,7.3240327835083008,19.468868255615234,275.87789916992188
11.0,7.3168888092041016,19.468265533447266,275.56689453125
11.0,7.3004298210144043,19.46827507019043,275.348388671875
11.0,7.2840609550476074,19.469026565551758,275.29678344726562
11.0,7.2642927169799805,19.470329284667969,275.28814697265625
11.0,7.2365198135375977,19.472591400146484,275.2957763671875
11.0,7.2087764739990234,19.474826812744141,275.303955078125
11.0,7.1960816383361816,19.477127075195312,275.30352783203125
11.0,7.1702084541320801,19.482641220092773,275.25299072265625
11.0,7.1535854339599609,19.487176895141602,275.13619995117188
11.0,7.1446976661682129,19.490409851074219,275.00137329101562
11.0,7.1373810768127441,19.494447708129883,274.6949462890625
11.0,7.1351962089538574,19.496036529541016,274.43728637695312
11.0,7.1302590370178223,19.495687484741211,274.07754516601562
12.0,7.1237902641296387,19.494194030761719,273.89520263671875
12.0,7.1166911125183105,19.49342155456543,273.881103515625
12.0,7.106295108795166,19.493040084838867,273.95855712890625
12.0,7.0762166976928711,19.493780136108398,274.27163696289062
12.0,7.0527834892272949,19.495124816894531,274.435791015625
12.0,7.0266885757446289,19.496875762939453,274.61239624023438
12.0,7.0004925727844238,19.498466491699219,274.77691650390625
12.0,6.9775166511535645,19.50257682800293,274.87274169921875
12.0,6.960019588470459,19.506189346313477,274.90280151367188
12.0,6.9409875869750977,19.511495590209961,274.83346557617188
12.0,6.9312262535095215,19.515415191650391,274.66732788085938
12.0,6.9279079437255859,19.517923355102539,274.48129272460938
12.0,6.9246654510498047,19.518880844116211,274.1651611328125
12.0,6.9210352897644043,19.518407821655273,273.93319702148438
12.0,6.9096517562866211,19.516124725341797,273.8013916015625
12.0,6.8981142044067383,19.515296936035156,273.89492797851562
12.0,6.8814725875854492,19.515214920043945,274.068359375
12.0,6.8570156097412109,19.515970230102539,274.28726196289062
12.0,6.8304586410522461,19.517427444458008,274.46319580078125
12.0,6.8107709884643555,19.518552780151367,274.61312866210938
12.0,6.8018040657043457,19.519636154174805,274.71392822265625
13.0,6.7775893211364746,19.52400016784668,274.79025268554688
13.0,6.7600035667419434,19.527746200561523,274.76690673828125
13.0,6.7502198219299316,19.530483245849609,274.69049072265625
13.0,6.7422847747802734,19.533388137817383,274.5203857421875
13.0,6.7366366386413574,19.534957885742188,274.11611938476562
13.0,6.7331595420837402,19.534130096435547,273.90078735351562
13.0,6.7249298095703125,19.531574249267578,273.7518310546875
13.0,6.7137799263000488,19.530017852783203,273.82598876953125
13.0,6.7023382186889648,19.529397964477539,273.94204711914062
13.0,6.6808309555053711,19.529233932495117,274.16012573242188
13.0,6.6598844528198242,19.52972412109375,274.32461547851562
13.0,6.6335434913635254,19.530521392822266,274.51617431640625
13.0,6.6098604202270508,19.530813217163086,274.68585205078125
13.0,6.5934357643127441,19.532567977905273,274.7796630859375
13.0,6.5697674751281738,19.523857116699219,253.71670532226562
13.0,6.5579776763916016,19.516525268554688,240.25062561035156
13.0,6.551297664642334,19.510978698730469,229.38204956054688
13.0,6.5493865013122559,19.509317398071289,223.13671875
13.0,6.549128532409668,19.506917953491211,216.63095092773438
13.0,6.549461841583252,19.50001335144043,207.17362976074219
13.0,6.5504574775695801,19.49530029296875,203.54299926757812
14.0,6.5499649047851562,19.484724044799805,199.35040283203125
14.0,6.5479321479797363,19.470832824707031,196.64649963378906
14.0,6.5450954437255859,19.455121994018555,194.87646484375
14.0,6.5399937629699707,19.427780151367188,192.914794921875
14.0,6.536158561706543,19.406730651855469,191.787109375
14.0,6.5328326225280762,19.385463714599609,190.53889465332031
14.0,6.529695987701416,19.372154235839844,189.59066772460938
14.0,6.5245890617370605,19.352851867675781,188.82894897460938
14.0,6.5202155113220215,19.337650299072266,188.17347717285156
14.0,6.5134763717651367,19.320320129394531,186.92413330078125
14.0,6.5104999542236328,19.316102981567383,186.32192993164062
14.0,6.5098023414611816,19.312278747558594,185.60061645507812
14.0,6.5102357864379883,19.307016372680664,184.90087890625
14.0,6.5118699073791504,19.300989151000977,184.56752014160156
14.0,6.5125656127929688,19.293849945068359,184.47171020507812
14.0,6.5127358436584473,19.275653839111328,184.50386047363281
14.0,6.5118956565856934,19.254812240600586,184.59503173828125
14.0,6.5105886459350586,19.234580993652344,184.67343139648438
14.0,6.5084819793701172,19.205770492553711,184.77847290039062
14.0,6.5073666572570801,19.189279556274414,184.83514404296875
14.0,6.5042414665222168,19.170997619628906,184.88743591308594
14.0,6.500300407409668,19.151535034179688,184.89262390136719
15.0,6.4959263801574707,19.133672714233398,184.82423400878906
15.0,6.4928860664367676,19.124502182006836,184.7259521484375
15.0,6.4888544082641602,19.115900039672852,184.46353149414062
15.0,6.4869289398193359,19.112577438354492,184.14599609375
15.0,6.4872593879699707,19.109170913696289,183.91912841796875
15.0,6.488701343536377,19.103620529174805,183.74319458007812
15.0,6.4900808334350586,19.088956832885742,183.77432250976562
15.0,6.4902620315551758,19.077543258666992,183.86793518066406
15.0,6.4897046089172363,19.052335739135742,184.09999084472656
15.0,6.4883098602294922,19.024999618530273,184.29019165039062
15.0,6.4873275756835938,19.007965087890625,184.40934753417969
15.0,6.4859762191772461,18.98231315612793,184.58036804199219
15.0,6.4832158088684082,18.965299606323242,184.66239929199219
15.0,6.4788999557495117,18.942693710327148,184.71479797363281
15.0,6.4753923416137695,18.927936553955078,184.69888305664062
15.0,6.4715561866760254,18.915767669677734,184.59327697753906
15.0,6.4690923690795898,18.910221099853516,184.46281433105469
15.0,6.4662432670593262,18.907014846801758,184.14289855957031
15.0,6.4669680595397949,18.902406692504883,183.8428955078125
15.0,6.4685158729553223,18.897451400756836,183.68914794921875
15.0,6.4698572158813477,18.889736175537109,183.64706420898438
15.0,6.4708781242370605,18.870454788208008,183.83840942382812
16.0,6.4708352088928223,18.854183197021484,183.98579406738281
16.0,6.4697484970092773,18.82258415222168,184.23851013183594
16.0,6.4685826301574707,18.796661376953125,184.42678833007812
16.0,6.4680566787719727,18.780941009521484,184.52926635742188
16.0,6.4648914337158203,18.759033203125,184.63926696777344
16.0,6.4620180130004883,18.742286682128906,184.68034362792969
16.0,6.4586672782897949,18.72538948059082,184.66691589355469
16.0,6.4556894302368164,18.714094161987305,184.57823181152344
16.0,6.4528293609619141,18.706201553344727,184.36763000488281
16.0,6.4513072967529297,18.704261779785156,184.15022277832031
16.0,6.452789306640625,18.699644088745117,183.84266662597656
16.0,6.4553360939025879,18.692644119262695,183.66777038574219
16.0,6.4568533897399902,18.686298370361328,183.64497375488281
16.0,6.4582123756408691,18.675914764404297,183.72006225585938
16.0,6.4591798782348633,18.65850830078125,183.89584350585938
16.0,6.4595084190368652,18.640411376953125,184.05331420898438
16.0,6.4591946601867676,18.611112594604492,184.26472473144531
16.0,6.4593453407287598,18.595407485961914,184.38951110839844
16.0,6.4587430953979492,18.576217651367188,183.29621887207031
16.0,6.4563751220703125,18.557641983032227,182.46881103515625
16.0,6.4527997970581055,18.532875061035156,181.49061584472656
16.0,6.4503841400146484,18.519887924194336,180.90786743164062
16.0,6.4468803405761719,18.506534576416016,180.09262084960938
17.0,6.4445476531982422,18.500877380371094,179.57131958007812
17.0,6.4417777061462402,18.497341156005859,178.76937866210938
17.0,6.4422450065612793,18.493640899658203,178.22805786132812
17.0,6.4440674781799316,18.487548828125,177.77986145019531
17.0,6.4452095031738281,18.482145309448242,177.56266784667969
17.0,6.4471802711486816,18.467517852783203,177.41168212890625
17.0,6.4484000205993652,18.454233169555664,177.40275573730469
17.0,6.4499597549438477,18.432460784912109,177.45274353027344
17.0,6.4512500762939453,18.408302307128906,177.51652526855469
17.0,6.4522800445556641,18.383804321289062,177.5897216796875
17.0,6.4531044960021973,18.368522644042969,177.6278076171875
17.0,6.4514975547790527,18.342508316040039,177.66619873046875
17.0,6.4501533508300781,18.327507019042969,177.66265869140625
17.0,6.4472737312316895,18.307451248168945,177.56936645507812
17.0,6.4446210861206055,18.296779632568359,177.42153930664062
17.0,6.4414792060852051,18.290237426757812,177.14973449707031
17.0,6.4401812553405762,18.287343978881836,176.85606384277344
17.0,6.4407644271850586,18.283542633056641,176.59356689453125
17.0,6.4433917999267578,18.274526596069336,176.40835571289062
17.0,6.4452047348022461,18.26469612121582,176.44770812988281
17.0,6.4468197822570801,18.251588821411133,176.56880187988281
17.0,6.4488301277160645,18.229284286499023,176.77731323242188
17.0,6.4501247406005859,18.21006965637207,176.91683959960938
17.0,6.4516406059265137,18.183010101318359,177.10527038574219
18.0,6.4523992538452148,18.168285369873047,177.20443725585938
18.0,6.4513974189758301,18.14970588684082,177.33251953125
18.0,6.4498324394226074,18.130882263183594,177.37060546875
18.0,6.4477028846740723,18.113985061645508,177.33720397949219
18.0,6.4458246231079102,18.105087280273438,177.26463317871094
18.0,6.442718505859375,18.095985412597656,177.03300476074219
18.0,6.4409685134887695,18.093385696411133,176.81756591796875
18.0,6.4416971206665039,18.089109420776367,176.54048156738281
18.0,6.4436068534851074,18.083782196044922,176.38009643554688
18.0,6.4457364082336426,18.074378967285156,176.36349487304688
18.0,6.4472103118896484,18.064760208129883,176.43789672851562
18.0,6.4494471549987793,18.044034957885742,176.65072631835938
18.0,6.4510908126831055,18.024085998535156,176.81584167480469
18.0,6.4528026580810547,17.99766731262207,176.99832153320312
18.0,6.453859806060791,17.978225708007812,177.14775085449219
18.0,6.4528975486755371,17.96357536315918,177.31687927246094
18.0,6.4516220092773438,17.948528289794922,177.34007263183594
18.0,6.4489407539367676,17.928733825683594,177.25996398925781
18.0,6.4464187622070312,17.918996810913086,177.10012817382812
18.0,6.4444541931152344,17.915027618408203,176.926513671875
18.0,6.4444789886474609,17.910547256469727,176.58673095703125
18.0,6.4452204704284668,17.907318115234375,176.38543701171875
18.0,6.4474968910217285,17.902168273925781,176.26048278808594
19.0,6.4493560791015625,17.894712448120117,176.292724609375
19.0,6.4516239166259766,17.880590438842773,176.458251953125
19.0,6.4532508850097656,17.866172790527344,176.61135864257812
19.0,6.4554657936096191,17.839897155761719,176.84739685058594
19.0,6.4569034576416016,17.818302154541016,176.98820495605469
19.0,6.458320140838623,17.796014785766602,177.16169738769531
19.0,6.4580821990966797,17.785066604614258,177.27688598632812
19.0,6.4558706283569336,17.753871917724609,177.33282470703125
19.0,6.4543147087097168,17.741687774658203,177.28652954101562
19.0,6.4517769813537598,17.730035781860352,177.10531616210938
19.0,6.4495682716369629,17.725481033325195,176.85951232910156
19.0,6.4501700401306152,17.722724914550781,176.66163635253906
19.0,6.4518375396728516,17.717573165893555,176.32096862792969
19.0,6.4540643692016602,17.713716506958008,176.22235107421875
19.0,6.4564557075500488,17.70612907409668,176.26286315917969
19.0,6.4587955474853516,17.694604873657227,176.40338134765625
19.0,6.4612550735473633,17.676580429077148,176.61558532714844
19.0,6.4632353782653809,17.657720565795898,176.78759765625
19.0,6.4658584594726562,17.625507354736328,177.02284240722656
19.0,6.467674732208252,17.605873107910156,177.17045593261719
19.0,6.4680347442626953,17.595500946044922,177.26528930664062
19.0,6.4580039978027344,17.579105377197266,191.25968933105469
20.0,6.4380121231079102,17.564022064208984,209.74229431152344
20.0,6.4292020797729492,17.560998916625977,216.96978759765625
20.0,6.4185619354248047,17.56184196472168,227.34068298339844
20.0,6.4143648147583008,17.562778472900391,233.61607360839844
20.0,6.4111089706420898,17.562393188476562,237.57711791992188
20.0,6.4051079750061035,17.559566497802734,242.64971923828125
20.0,6.3983750343322754,17.556827545166016,245.64485168457031
20.0,6.3848667144775391,17.55211067199707,249.10324096679688
20.0,6.367279052734375,17.546796798706055,251.67706298828125
20.0,6.3472499847412109,17.541496276855469,253.5904541015625
20.0,6.3266139030456543,17.53662109375,255.03082275390625
20.0,6.3040380477905273,17.532428741455078,256.9124755859375
20.0,6.2949051856994629,17.531936645507812,257.91595458984375
20.0,6.2711248397827148,17.531068801879883,259.12786865234375
20.0,6.2527899742126465,17.531381607055664,259.93658447265625
20.0,6.234433650970459,17.534378051757812,260.79986572265625
20.0,6.2295999526977539,17.536548614501953,261.02297973632812
20.0,6.2251439094543457,17.537574768066406,261.21835327148438
20.0,6.2209653854370117,17.537010192871094,261.29119873046875
20.0,6.2176871299743652,17.535552978515625,261.38720703125
20.0,6.2074074745178223,17.532974243164062,261.75247192382812
20.0,6.1974358558654785,17.531120300292969,262.01205444335938
20.0,6.1788740158081055,17.52833366394043,262.39276123046875
21.0,6.1580944061279297,17.525669097900391,262.69308471679688
21.0,6.1301112174987793,17.522603988647461,263.00405883789062
21.0,6.1142158508300781,17.521095275878906,263.194580078125
21.0,6.1020717620849609,17.521417617797852,263.41641235351562
21.0,6.0863804817199707,17.521879196166992,263.50836181640625
21.0,6.0659699440002441,17.523185729980469,263.55508422851562
21.0,6.0539107322692871,17.525053024291992,263.50970458984375
21.0,6.0450301170349121,17.527618408203125,263.36309814453125
21.0,6.0419602394104004,17.529714584350586,263.20654296875
21.0,6.0372233390808105,17.529382705688477,262.9100341796875
21.0,6.0338797569274902,17.528890609741211,262.71954345703125
21.0,6.0287599563598633,17.526861190795898,262.6416015625
21.0,6.0211734771728516,17.525066375732422,262.7093505859375
21.0,6.0081877708435059,17.522802352905273,262.88418579101562
21.0,5.9931735992431641,17.520711898803711,263.06021118164062
