Time,id,x,y
61.830479621887207,1.0,23.819311141967773,17.741510391235352
61.830479621887207,1.0,23.819311141967773,17.741510391235352
61.830479621887207,1.0,23.819311141967773,17.734785079956055
61.830479621887207,1.0,23.819311141967773,17.734785079956055
61.830479621887207,1.0,23.819311141967773,17.734785079956055
61.830479621887207,1.0,23.819311141967773,17.726518630981445
61.830479621887207,1.0,23.819311141967773,17.726518630981445
61.830479621887207,1.0,23.819311141967773,17.726518630981445
61.830479621887207,1.0,23.819311141967773,17.720497131347656
61.830479621887207,1.0,23.819311141967773,17.720497131347656
61.830479621887207,1.0,23.819311141967773,17.720497131347656
61.830479621887207,1.0,23.819311141967773,17.713388442993164
61.830479621887207,1.0,23.819311141967773,17.713388442993164
62.031675338745117,1.0,23.819311141967773,17.707406997680664
62.031675338745117,1.0,23.819311141967773,17.707406997680664
62.031675338745117,1.0,23.819311141967773,17.707406997680664
62.031675338745117,1.0,23.819311141967773,17.707406997680664
62.031675338745117,1.0,23.819311141967773,17.701766967773438
62.031675338745117,1.0,23.819311141967773,17.701766967773438
62.031675338745117,1.0,23.819311141967773,17.701766967773438
62.031675338745117,1.0,23.819311141967773,17.692663192749023
62.031675338745117,1.0,23.819311141967773,17.692663192749023
62.031675338745117,1.0,23.819311141967773,17.692663192749023
62.031675338745117,1.0,23.819311141967773,17.686847686767578
62.031675338745117,1.0,23.819311141967773,17.686847686767578
62.031675338745117,1.0,23.819311141967773,17.686847686767578
62.031675338745117,1.0,23.819311141967773,17.681085586547852
62.031675338745117,1.0,23.819311141967773,17.681085586547852
62.031675338745117,1.0,23.819311141967773,17.681085586547852
62.031675338745117,1.0,23.819311141967773,17.673259735107422
62.233354091644287,1.0,23.819311141967773,17.673259735107422
62.233354091644287,1.0,23.819311141967773,17.673259735107422
62.233354091644287,1.0,23.819311141967773,17.673259735107422
62.233354091644287,1.0,23.819311141967773,17.667276382446289
62.233354091644287,1.0,23.819311141967773,17.667276382446289
62.233354091644287,1.0,23.819311141967773,17.667276382446289
62.233354091644287,1.0,23.819311141967773,17.659046173095703
62.233354091644287,1.0,23.819311141967773,17.659046173095703
62.233354091644287,1.0,23.819311141967773,17.659046173095703
62.233354091644287,1.0,23.819311141967773,17.659046173095703
62.233354091644287,1.0,23.819311141967773,17.651845932006836
62.233354091644287,1.0,23.819311141967773,17.651845932006836
62.233354091644287,1.0,23.819311141967773,17.651845932006836
62.233354091644287,1.0,23.819311141967773,17.641811370849609
62.233354091644287,1.0,23.819311141967773,17.641811370849609
62.233354091644287,1.0,23.819311141967773,17.641811370849609
62.233354091644287,1.0,23.819311141967773,17.641811370849609
62.233354091644287,1.0,23.819311141967773,17.641811370849609
76.519148588180542,5.0,7.3163337707519531,18.973031997680664
76.519148588180542,5.0,7.3163337707519531,18.973031997680664
76.519148588180542,5.0,7.3163337707519531,18.973031997680664
76.720280885696411,5.0,7.3127079010009766,18.990903854370117
76.720280885696411,5.0,7.3127079010009766,18.990903854370117
76.720280885696411,5.0,7.3127079010009766,18.990903854370117
76.720280885696411,5.0,7.3127079010009766,18.990903854370117
76.720280885696411,5.0,7.3127079010009766,18.990903854370117
76.720280885696411,5.0,7.3110036849975586,19.008214950561523
76.720280885696411,5.0,7.3110036849975586,19.008214950561523
76.720280885696411,5.0,7.3110036849975586,19.008214950561523
76.720280885696411,5.0,7.3064479827880859,19.038360595703125
76.720280885696411,5.0,7.3064479827880859,19.038360595703125
76.720280885696411,5.0,7.3064479827880859,19.038360595703125
76.720280885696411,5.0,7.3064479827880859,19.038360595703125
76.720280885696411,5.0,7.3054189682006836,19.054025650024414
76.720280885696411,5.0,7.3054189682006836,19.054025650024414
76.720280885696411,5.0,7.3054189682006836,19.054025650024414
76.720280885696411,5.0,7.3054189682006836,19.054025650024414
76.720280885696411,5.0,7.3046770095825195,19.064647674560547
76.720280885696411,5.0,7.3046770095825195,19.064647674560547
76.720280885696411,5.0,7.3046770095825195,19.064647674560547
76.922475337982178,5.0,7.3046770095825195,19.064647674560547
76.922475337982178,5.0,7.3058257102966309,19.082342147827148
76.922475337982178,5.0,7.3058257102966309,19.082342147827148
76.922475337982178,5.0,7.3058257102966309,19.082342147827148
76.922475337982178,5.0,7.306032657623291,19.101316452026367
76.922475337982178,5.0,7.306032657623291,19.101316452026367
76.922475337982178,5.0,7.306032657623291,19.101316452026367
76.922475337982178,5.0,7.306032657623291,19.101316452026367
76.922475337982178,5.0,7.306032657623291,19.101316452026367
76.922475337982178,5.0,7.308110237121582,19.112112045288086
76.922475337982178,5.0,7.308110237121582,19.112112045288086
76.922475337982178,5.0,7.308110237121582,19.112112045288086
76.922475337982178,5.0,7.3098893165588379,19.121578216552734
76.922475337982178,5.0,7.3098893165588379,19.121578216552734
76.922475337982178,5.0,7.3098893165588379,19.121578216552734
76.922475337982178,5.0,7.3098893165588379,19.121578216552734
76.922475337982178,5.0,7.312201976776123,19.125062942504883
76.922475337982178,5.0,7.312201976776123,19.125062942504883
77.123022079467773,5.0,7.312201976776123,19.125062942504883
77.123022079467773,5.0,7.312201976776123,19.125062942504883
77.123022079467773,5.0,7.3108620643615723,19.129253387451172
77.123022079467773,5.0,7.3108620643615723,19.129253387451172
77.123022079467773,5.0,7.3108620643615723,19.129253387451172
77.123022079467773,5.0,7.3108620643615723,19.129253387451172
77.123022079467773,5.0,7.3094353675842285,19.134683609008789
77.123022079467773,5.0,7.3094353675842285,19.134683609008789
77.123022079467773,5.0,7.3094353675842285,19.134683609008789
77.123022079467773,5.0,7.3067917823791504,19.142127990722656
77.123022079467773,5.0,7.3067917823791504,19.142127990722656
77.123022079467773,5.0,7.3067917823791504,19.142127990722656
77.123022079467773,5.0,7.3067917823791504,19.142127990722656
77.123022079467773,5.0,7.3067917823791504,19.142127990722656
77.123022079467773,5.0,7.3054513931274414,19.151742935180664
77.123022079467773,5.0,7.3054513931274414,19.151742935180664
77.123022079467773,5.0,7.3054513931274414,19.151742935180664
77.123022079467773,5.0,7.3054513931274414,19.151742935180664
77.324602365493774,5.0,7.3012585639953613,19.171482086181641
77.324602365493774,5.0,7.3012585639953613,19.171482086181641
77.324602365493774,5.0,7.3012585639953613,19.171482086181641
77.324602365493774,5.0,7.2989373207092285,19.19639778137207
77.324602365493774,5.0,7.2989373207092285,19.19639778137207
77.324602365493774,5.0,7.2989373207092285,19.19639778137207
77.324602365493774,5.0,7.2989373207092285,19.19639778137207
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
77.324602365493774,5.0,7.2956957817077637,19.218269348144531
80.752282857894897,1.0,21.586477279663086,16.169773101806641
80.752282857894897,1.0,21.586477279663086,16.169773101806641
80.752282857894897,1.0,21.586477279663086,16.169773101806641
80.752282857894897,1.0,21.586477279663086,16.169773101806641
80.752282857894897,1.0,21.578649520874023,16.169670104980469
80.752282857894897,1.0,21.578649520874023,16.169670104980469
80.752282857894897,1.0,21.578649520874023,16.169670104980469
80.752282857894897,1.0,21.568304061889648,16.169534683227539
80.752282857894897,1.0,21.568304061889648,16.169534683227539
80.752282857894897,1.0,21.568304061889648,16.169534683227539
80.752282857894897,1.0,21.568304061889648,16.169534683227539
80.752282857894897,1.0,21.568304061889648,16.169534683227539
80.952742576599121,1.0,21.561399459838867,16.169445037841797
80.952742576599121,1.0,21.561399459838867,16.169445037841797
80.952742576599121,1.0,21.561399459838867,16.169445037841797
80.952742576599121,1.0,21.55134391784668,16.169313430786133
80.952742576599121,1.0,21.55134391784668,16.169313430786133
80.952742576599121,1.0,21.55134391784668,16.169313430786133
80.952742576599121,1.0,21.55134391784668,16.169313430786133
80.952742576599121,1.0,21.544717788696289,16.169225692749023
80.952742576599121,1.0,21.544717788696289,16.169225692749023
80.952742576599121,1.0,21.544717788696289,16.169225692749023
80.952742576599121,1.0,21.544717788696289,16.169225692749023
80.952742576599121,1.0,21.534921646118164,16.169097900390625
80.952742576599121,1.0,21.534921646118164,16.169097900390625
80.952742576599121,1.0,21.534921646118164,16.169097900390625
80.952742576599121,1.0,21.534921646118164,16.169097900390625
80.952742576599121,1.0,21.526750564575195,16.168991088867188
80.952742576599121,1.0,21.526750564575195,16.168991088867188
80.952742576599121,1.0,21.526750564575195,16.168991088867188
81.153898954391479,1.0,21.517824172973633,16.168874740600586
81.153898954391479,1.0,21.517824172973633,16.168874740600586
81.153898954391479,1.0,21.517824172973633,16.168874740600586
81.153898954391479,1.0,21.517824172973633,16.168874740600586
81.153898954391479,1.0,21.517824172973633,16.168874740600586
81.153898954391479,1.0,21.511257171630859,16.168788909912109
81.153898954391479,1.0,21.511257171630859,16.168788909912109
81.153898954391479,1.0,21.511257171630859,16.168788909912109
81.153898954391479,1.0,21.50084114074707,16.168651580810547
81.153898954391479,1.0,21.50084114074707,16.168651580810547
81.153898954391479,1.0,21.50084114074707,16.168651580810547
81.153898954391479,1.0,21.50084114074707,16.168651580810547
81.153898954391479,1.0,21.493627548217773,16.168556213378906
81.153898954391479,1.0,21.493627548217773,16.168556213378906
81.153898954391479,1.0,21.493627548217773,16.168556213378906
81.153898954391479,1.0,21.493627548217773,16.168556213378906
81.153898954391479,1.0,21.483974456787109,16.168430328369141
81.153898954391479,1.0,21.483974456787109,16.168430328369141
81.153898954391479,1.0,21.483974456787109,16.168430328369141
81.153898954391479,1.0,21.483974456787109,16.168430328369141
81.355022192001343,1.0,21.475902557373047,16.168323516845703
81.355022192001343,1.0,21.475902557373047,16.168323516845703
81.355022192001343,1.0,21.475902557373047,16.168323516845703
81.355022192001343,1.0,21.467748641967773,16.168216705322266
81.355022192001343,1.0,21.467748641967773,16.168216705322266
81.355022192001343,1.0,21.467748641967773,16.168216705322266
81.355022192001343,1.0,21.467748641967773,16.168216705322266
81.355022192001343,1.0,21.460390090942383,16.168119430541992
81.355022192001343,1.0,21.460390090942383,16.168119430541992
81.355022192001343,1.0,21.460390090942383,16.168119430541992
81.355022192001343,1.0,21.450527191162109,16.167989730834961
81.355022192001343,1.0,21.450527191162109,16.167989730834961
81.355022192001343,1.0,21.450527191162109,16.167989730834961
81.355022192001343,1.0,21.450527191162109,16.167989730834961
81.355022192001343,1.0,21.450527191162109,16.167989730834961
96.483173131942749,1.0,18.435253143310547,16.128446578979492
96.483173131942749,1.0,18.435253143310547,16.128446578979492
96.483173131942749,1.0,18.435253143310547,16.128446578979492
96.483173131942749,1.0,18.435253143310547,16.128446578979492
96.483173131942749,1.0,18.435253143310547,16.128446578979492
96.483173131942749,1.0,18.428655624389648,16.128360748291016
96.483173131942749,1.0,18.428655624389648,16.128360748291016
96.483173131942749,1.0,18.428655624389648,16.128360748291016
96.483173131942749,1.0,18.419033050537109,16.12823486328125
96.483173131942749,1.0,18.419033050537109,16.12823486328125
96.483173131942749,1.0,18.419033050537109,16.12823486328125
96.483173131942749,1.0,18.419033050537109,16.12823486328125
96.684313535690308,1.0,18.411039352416992,16.128129959106445
96.684313535690308,1.0,18.411039352416992,16.128129959106445
96.684313535690308,1.0,18.411039352416992,16.128129959106445
96.684313535690308,1.0,18.402095794677734,16.128013610839844
96.684313535690308,1.0,18.402095794677734,16.128013610839844
96.684313535690308,1.0,18.402095794677734,16.128013610839844
96.684313535690308,1.0,18.402095794677734,16.128013610839844
96.684313535690308,1.0,18.402095794677734,16.128013610839844
96.684313535690308,1.0,18.395401000976562,16.127925872802734
96.684313535690308,1.0,18.395401000976562,16.127925872802734
96.684313535690308,1.0,18.395401000976562,16.127925872802734
96.684313535690308,1.0,18.385404586791992,16.12779426574707
96.684313535690308,1.0,18.385404586791992,16.12779426574707
96.684313535690308,1.0,18.385404586791992,16.12779426574707
96.684313535690308,1.0,18.385404586791992,16.12779426574707
96.684313535690308,1.0,18.385404586791992,16.12779426574707
96.884631633758545,1.0,18.378204345703125,16.12769889831543
96.884631633758545,1.0,18.378204345703125,16.12769889831543
96.884631633758545,1.0,18.378204345703125,16.12769889831543
96.884631633758545,1.0,18.368030548095703,16.127565383911133
96.884631633758545,1.0,18.368030548095703,16.127565383911133
96.884631633758545,1.0,18.368030548095703,16.127565383911133
96.884631633758545,1.0,18.368030548095703,16.127565383911133
96.884631633758545,1.0,18.359464645385742,16.127452850341797
96.884631633758545,1.0,18.359464645385742,16.127452850341797
96.884631633758545,1.0,18.359464645385742,16.127452850341797
96.884631633758545,1.0,18.351663589477539,16.127349853515625
96.884631633758545,1.0,18.351663589477539,16.127349853515625
96.884631633758545,1.0,18.351663589477539,16.127349853515625
96.884631633758545,1.0,18.351663589477539,16.127349853515625
96.884631633758545,1.0,18.351663589477539,16.127349853515625
96.884631633758545,1.0,18.344852447509766,16.127260208129883
96.884631633758545,1.0,18.344852447509766,16.127260208129883
96.884631633758545,1.0,18.344852447509766,16.127260208129883
97.085763692855835,1.0,18.334140777587891,16.127119064331055
97.085763692855835,1.0,18.334140777587891,16.127119064331055
97.085763692855835,1.0,18.334140777587891,16.127119064331055
97.085763692855835,1.0,18.334140777587891,16.127119064331055
97.085763692855835,1.0,18.327203750610352,16.12702751159668
97.085763692855835,1.0,18.327203750610352,16.12702751159668
97.085763692855835,1.0,18.327203750610352,16.12702751159668
97.085763692855835,1.0,18.327203750610352,16.12702751159668
97.085763692855835,1.0,18.318326950073242,16.126911163330078
97.085763692855835,1.0,18.318326950073242,16.126911163330078
97.085763692855835,1.0,18.318326950073242,16.126911163330078
97.085763692855835,1.0,18.318326950073242,16.126911163330078
97.085763692855835,1.0,18.3104248046875,16.126808166503906
97.085763692855835,1.0,18.3104248046875,16.126808166503906
97.085763692855835,1.0,18.3104248046875,16.126808166503906
97.085763692855835,1.0,18.300966262817383,16.126684188842773
97.085763692855835,1.0,18.300966262817383,16.126684188842773
97.085763692855835,1.0,18.300966262817383,16.126684188842773
97.285882711410522,1.0,18.300966262817383,16.126684188842773
97.285882711410522,1.0,18.294321060180664,16.126596450805664
97.285882711410522,1.0,18.294321060180664,16.126596450805664
97.285882711410522,1.0,18.294321060180664,16.126596450805664
97.285882711410522,1.0,18.284908294677734,16.126472473144531
97.285882711410522,1.0,18.284908294677734,16.126472473144531
97.285882711410522,1.0,18.284908294677734,16.126472473144531
97.285882711410522,1.0,18.284908294677734,16.126472473144531
97.285882711410522,1.0,18.27813720703125,16.126382827758789
97.285882711410522,1.0,18.27813720703125,16.126382827758789
97.285882711410522,1.0,18.27813720703125,16.126382827758789
97.285882711410522,1.0,18.269510269165039,16.126270294189453
97.285882711410522,1.0,18.269510269165039,16.126270294189453
97.285882711410522,1.0,18.269510269165039,16.126270294189453
97.285882711410522,1.0,18.269510269165039,16.126270294189453
97.285882711410522,1.0,18.269510269165039,16.126270294189453
97.285882711410522,1.0,18.261774063110352,16.126169204711914
97.285882711410522,1.0,18.261774063110352,16.126169204711914
97.285882711410522,1.0,18.261774063110352,16.126169204711914
97.486979007720947,1.0,18.251432418823242,16.126033782958984
97.486979007720947,1.0,18.251432418823242,16.126033782958984
97.486979007720947,1.0,18.251432418823242,16.126033782958984
97.486979007720947,1.0,18.251432418823242,16.126033782958984
97.486979007720947,1.0,18.251432418823242,16.126033782958984
97.486979007720947,1.0,18.244430541992188,16.125942230224609
97.486979007720947,1.0,18.244430541992188,16.125942230224609
97.486979007720947,1.0,18.244430541992188,16.125942230224609
97.486979007720947,1.0,18.233970642089844,16.125804901123047
97.486979007720947,1.0,18.233970642089844,16.125804901123047
97.486979007720947,1.0,18.233970642089844,16.125804901123047
97.486979007720947,1.0,18.233970642089844,16.125804901123047
97.486979007720947,1.0,18.227058410644531,16.125713348388672
97.486979007720947,1.0,18.227058410644531,16.125713348388672
97.486979007720947,1.0,18.227058410644531,16.125713348388672
97.688077688217163,1.0,18.227058410644531,16.125713348388672
97.688077688217163,1.0,18.217966079711914,16.125595092773438
97.688077688217163,1.0,18.217966079711914,16.125595092773438
97.688077688217163,1.0,18.217966079711914,16.125595092773438
97.688077688217163,1.0,18.217966079711914,16.125595092773438
97.688077688217163,1.0,18.210443496704102,16.125495910644531
97.688077688217163,1.0,18.210443496704102,16.125495910644531
97.688077688217163,1.0,18.210443496704102,16.125495910644531
106.13648366928101,5.0,12.589839935302734,20.641119003295898
106.13648366928101,5.0,12.589839935302734,20.641119003295898
106.13648366928101,5.0,12.589839935302734,20.641119003295898
106.13648366928101,5.0,12.588954925537109,20.62230110168457
106.13648366928101,5.0,12.588954925537109,20.62230110168457
106.13648366928101,5.0,12.588954925537109,20.62230110168457
106.13648366928101,5.0,12.588954925537109,20.62230110168457
106.13648366928101,5.0,12.587835311889648,20.612550735473633
106.33777546882629,5.0,12.587835311889648,20.612550735473633
106.33777546882629,5.0,12.587835311889648,20.612550735473633
106.33777546882629,5.0,12.585229873657227,20.602043151855469
106.33777546882629,5.0,12.585229873657227,20.602043151855469
106.33777546882629,5.0,12.585229873657227,20.602043151855469
106.33777546882629,5.0,12.585229873657227,20.602043151855469
106.33777546882629,5.0,12.583776473999023,20.599172592163086
106.33777546882629,5.0,12.583776473999023,20.599172592163086
106.33777546882629,5.0,12.583776473999023,20.599172592163086
106.33777546882629,5.0,12.584505081176758,20.595119476318359
106.33777546882629,5.0,12.584505081176758,20.595119476318359
106.33777546882629,5.0,12.584505081176758,20.595119476318359
106.33777546882629,5.0,12.584505081176758,20.595119476318359
106.33777546882629,5.0,12.584505081176758,20.595119476318359
106.33777546882629,5.0,12.586519241333008,20.590272903442383
106.33777546882629,5.0,12.586519241333008,20.590272903442383
106.33777546882629,5.0,12.586519241333008,20.590272903442383
106.53887438774109,5.0,12.58930778503418,20.580087661743164
106.53887438774109,5.0,12.58930778503418,20.580087661743164
106.53887438774109,5.0,12.58930778503418,20.580087661743164
106.53887438774109,5.0,12.58930778503418,20.580087661743164
106.53887438774109,5.0,12.58930778503418,20.580087661743164
106.53887438774109,5.0,12.591376304626465,20.570507049560547
106.53887438774109,5.0,12.591376304626465,20.570507049560547
106.53887438774109,5.0,12.591376304626465,20.570507049560547
106.53887438774109,5.0,12.594708442687988,20.551288604736328
106.53887438774109,5.0,12.594708442687988,20.551288604736328
106.53887438774109,5.0,12.594708442687988,20.551288604736328
106.53887438774109,5.0,12.594708442687988,20.551288604736328
106.53887438774109,5.0,12.597433090209961,20.534086227416992
106.53887438774109,5.0,12.597433090209961,20.534086227416992
106.53887438774109,5.0,12.597433090209961,20.534086227416992
106.53887438774109,5.0,12.597433090209961,20.534086227416992
108.34734344482422,6.0,12.517694473266602,21.138833999633789
108.34734344482422,6.0,12.517694473266602,21.138833999633789
108.34734344482422,6.0,12.517694473266602,21.138833999633789
108.34734344482422,6.0,12.517694473266602,21.138833999633789
108.34734344482422,6.0,12.517694473266602,21.138833999633789
108.54842495918274,6.0,12.519654273986816,21.130397796630859
108.54842495918274,6.0,12.519654273986816,21.130397796630859
108.54842495918274,6.0,12.519654273986816,21.130397796630859
108.54842495918274,6.0,12.519654273986816,21.130397796630859
108.54842495918274,6.0,12.522903442382812,21.111101150512695
108.54842495918274,6.0,12.522903442382812,21.111101150512695
108.54842495918274,6.0,12.522903442382812,21.111101150512695
108.54842495918274,6.0,12.522903442382812,21.111101150512695
108.54842495918274,6.0,12.526120185852051,21.088411331176758
108.54842495918274,6.0,12.526120185852051,21.088411331176758
108.54842495918274,6.0,12.526120185852051,21.088411331176758
108.54842495918274,6.0,12.526120185852051,21.088411331176758
108.54842495918274,6.0,12.528956413269043,21.064558029174805
108.54842495918274,6.0,12.528956413269043,21.064558029174805
108.54842495918274,6.0,12.528956413269043,21.064558029174805
110.8127543926239,1.0,17.719310760498047,18.256982803344727
110.8127543926239,1.0,17.719310760498047,18.256982803344727
110.8127543926239,1.0,17.719310760498047,18.256982803344727
110.8127543926239,1.0,17.719310760498047,18.256982803344727
110.8127543926239,1.0,17.719310760498047,18.256982803344727
110.8127543926239,1.0,17.719310760498047,18.263523101806641
110.8127543926239,1.0,17.719310760498047,18.263523101806641
110.8127543926239,1.0,17.719310760498047,18.272794723510742
110.8127543926239,1.0,17.719310760498047,18.272794723510742
110.8127543926239,1.0,17.719310760498047,18.272794723510742
110.8127543926239,1.0,17.719310760498047,18.272794723510742
111.0151195526123,1.0,17.719310760498047,18.272794723510742
111.0151195526123,1.0,17.719310760498047,18.279281616210938
111.0151195526123,1.0,17.719310760498047,18.279281616210938
111.0151195526123,1.0,17.719310760498047,18.279281616210938
111.0151195526123,1.0,17.719310760498047,18.279281616210938
111.0151195526123,1.0,17.719310760498047,18.290096282958984
111.0151195526123,1.0,17.719310760498047,18.290096282958984
111.0151195526123,1.0,17.719310760498047,18.290096282958984
111.0151195526123,1.0,17.719310760498047,18.2977294921875
111.0151195526123,1.0,17.719310760498047,18.2977294921875
111.0151195526123,1.0,17.719310760498047,18.2977294921875
111.0151195526123,1.0,17.719310760498047,18.305953979492188
111.0151195526123,1.0,17.719310760498047,18.305953979492188
111.0151195526123,1.0,17.719310760498047,18.305953979492188
111.0151195526123,1.0,17.719310760498047,18.305953979492188
111.0151195526123,1.0,17.719310760498047,18.312141418457031
111.0151195526123,1.0,17.719310760498047,18.312141418457031
111.0151195526123,1.0,17.719310760498047,18.312141418457031
111.0151195526123,1.0,17.719310760498047,18.312141418457031
111.21759057044983,1.0,17.719310760498047,18.312141418457031
111.21759057044983,1.0,17.719310760498047,18.319711685180664
111.21759057044983,1.0,17.719310760498047,18.319711685180664
111.21759057044983,1.0,17.719310760498047,18.319711685180664
111.21759057044983,1.0,17.719310760498047,18.330554962158203
111.21759057044983,1.0,17.719310760498047,18.330554962158203
111.21759057044983,1.0,17.719310760498047,18.330554962158203
111.21759057044983,1.0,17.719310760498047,18.330554962158203
111.21759057044983,1.0,17.719310760498047,18.33930778503418
111.21759057044983,1.0,17.719310760498047,18.33930778503418
111.21759057044983,1.0,17.719310760498047,18.33930778503418
111.21759057044983,1.0,17.719310760498047,18.33930778503418
111.21759057044983,1.0,17.719310760498047,18.33930778503418
111.21759057044983,1.0,17.719310760498047,18.346487045288086
111.21759057044983,1.0,17.719310760498047,18.346487045288086
111.21759057044983,1.0,17.719310760498047,18.346487045288086
111.21759057044983,1.0,17.719310760498047,18.357284545898438
111.21759057044983,1.0,17.719310760498047,18.357284545898438
111.41898226737976,1.0,17.719310760498047,18.357284545898438
111.41898226737976,1.0,17.719310760498047,18.357284545898438
111.41898226737976,1.0,17.719310760498047,18.363910675048828
111.41898226737976,1.0,17.719310760498047,18.363910675048828
111.41898226737976,1.0,17.719310760498047,18.363910675048828
111.41898226737976,1.0,17.719310760498047,18.373319625854492
111.41898226737976,1.0,17.719310760498047,18.373319625854492
111.41898226737976,1.0,17.719310760498047,18.379640579223633
111.41898226737976,1.0,17.719310760498047,18.379640579223633
