Time,id,x,y
56.0,2.0,1.1262073516845703,2.4990580081939697
56.0,2.0,1.1262073516845703,2.4990580081939697
56.0,2.0,1.1262073516845703,2.4990580081939697
56.0,2.0,1.1192045211791992,2.4990580081939697
56.0,2.0,1.1192045211791992,2.4990580081939697
56.0,2.0,1.1192045211791992,2.4990580081939697
56.0,2.0,1.1192045211791992,2.4990580081939697
56.0,2.0,1.1192045211791992,2.4990580081939697
58.0,2.0,0.64576101303100586,2.4990580081939697
58.0,2.0,0.64576101303100586,2.4990580081939697
58.0,2.0,0.64576101303100586,2.4990580081939697
58.0,2.0,0.64576101303100586,2.4990580081939697
58.0,2.0,0.63785076141357422,2.4990580081939697
58.0,2.0,0.63785076141357422,2.4990580081939697
58.0,2.0,0.63785076141357422,2.4990580081939697
58.0,2.0,0.62969207763671875,2.4990580081939697
58.0,2.0,0.62969207763671875,2.4990580081939697
58.0,2.0,0.62969207763671875,2.4990580081939697
58.0,2.0,0.62969207763671875,2.4990580081939697
58.0,2.0,0.62969207763671875,2.4990580081939697
58.0,2.0,0.62302875518798828,2.4990580081939697
58.0,2.0,0.62302875518798828,2.4990580081939697
58.0,2.0,0.62302875518798828,2.4990580081939697
58.0,2.0,0.61216926574707031,2.4990580081939697
58.0,2.0,0.61216926574707031,2.4990580081939697
58.0,2.0,0.61216926574707031,2.4990580081939697
58.0,2.0,0.61216926574707031,2.4990580081939697
58.0,2.0,0.60549783706665039,2.4990580081939697
58.0,2.0,0.60549783706665039,2.4990580081939697
58.0,2.0,0.60549783706665039,2.4990580081939697
59.0,2.0,0.59676027297973633,2.4990580081939697
59.0,2.0,0.59676027297973633,2.4990580081939697
59.0,2.0,0.59676027297973633,2.4990580081939697
59.0,2.0,0.59676027297973633,2.4990580081939697
59.0,2.0,0.59676027297973633,2.4990580081939697
59.0,2.0,0.58900022506713867,2.4990580081939697
59.0,2.0,0.58900022506713867,2.4990580081939697
59.0,2.0,0.58900022506713867,2.4990580081939697
59.0,2.0,0.57839488983154297,2.4990580081939697
59.0,2.0,0.57839488983154297,2.4990580081939697
59.0,2.0,0.57839488983154297,2.4990580081939697
59.0,2.0,0.57839488983154297,2.4990580081939697
59.0,2.0,0.57839488983154297,2.4990580081939697
59.0,2.0,0.57110309600830078,2.4990580081939697
59.0,2.0,0.57110309600830078,2.4990580081939697
59.0,2.0,0.57110309600830078,2.4990580081939697
59.0,2.0,0.56136703491210938,2.4990580081939697
59.0,2.0,0.56136703491210938,2.4990580081939697
59.0,2.0,0.56136703491210938,2.4990580081939697
59.0,2.0,0.56136703491210938,2.4990580081939697
59.0,2.0,0.55430984497070312,2.4990580081939697
59.0,2.0,0.55430984497070312,2.4990580081939697
59.0,2.0,0.55430984497070312,2.4990580081939697
59.0,2.0,0.55430984497070312,2.4990580081939697
65.0,2.0,0.21558427810668945,3.426375150680542
65.0,2.0,0.21558427810668945,3.426375150680542
65.0,2.0,0.21558427810668945,3.426375150680542
65.0,2.0,0.21558427810668945,3.426375150680542
65.0,2.0,0.21579170227050781,3.433692455291748
65.0,2.0,0.21579170227050781,3.433692455291748
65.0,2.0,0.21579170227050781,3.433692455291748
65.0,2.0,0.21579170227050781,3.433692455291748
65.0,2.0,0.21605682373046875,3.4430508613586426
65.0,2.0,0.21605682373046875,3.4430508613586426
65.0,2.0,0.21605682373046875,3.4430508613586426
65.0,2.0,0.21605682373046875,3.4430508613586426
65.0,2.0,0.21629428863525391,3.4514327049255371
65.0,2.0,0.21629428863525391,3.4514327049255371
65.0,2.0,0.21629428863525391,3.4514327049255371
65.0,2.0,0.21653890609741211,3.4600701332092285
65.0,2.0,0.21653890609741211,3.4600701332092285
65.0,2.0,0.21653890609741211,3.4600701332092285
65.0,2.0,0.21653890609741211,3.4600701332092285
65.0,2.0,0.21673345565795898,3.4669356346130371
65.0,2.0,0.21673345565795898,3.4669356346130371
65.0,2.0,0.21673345565795898,3.4669356346130371
65.0,2.0,0.21673345565795898,3.4669356346130371
66.0,2.0,0.21701908111572266,3.4770143032073975
66.0,2.0,0.21701908111572266,3.4770143032073975
66.0,2.0,0.21701908111572266,3.4770143032073975
66.0,2.0,0.21701908111572266,3.4770143032073975
66.0,2.0,0.21722507476806641,3.4842901229858398
66.0,2.0,0.21722507476806641,3.4842901229858398
66.0,2.0,0.21722507476806641,3.4842901229858398
66.0,2.0,0.21722507476806641,3.4842901229858398
66.0,2.0,0.21750688552856445,3.4942350387573242
66.0,2.0,0.21750688552856445,3.4942350387573242
66.0,2.0,0.21750688552856445,3.4942350387573242
66.0,2.0,0.21750688552856445,3.4942350387573242
66.0,2.0,0.2177586555480957,3.5031125545501709
66.0,2.0,0.2177586555480957,3.5031125545501709
66.0,2.0,0.2177586555480957,3.5031125545501709
66.0,2.0,0.21796512603759766,3.510404109954834
66.0,2.0,0.21796512603759766,3.510404109954834
66.0,2.0,0.21796512603759766,3.510404109954834
66.0,2.0,0.21796512603759766,3.510404109954834
66.0,2.0,0.21816682815551758,3.5175235271453857
66.0,2.0,0.21816682815551758,3.5175235271453857
66.0,2.0,0.21816682815551758,3.5175235271453857
66.0,2.0,0.21816682815551758,3.5175235271453857
66.0,2.0,0.21816682815551758,3.5175235271453857
66.0,2.0,0.21845626831054688,3.5277433395385742
66.0,2.0,0.21845626831054688,3.5277433395385742
66.0,2.0,0.21845626831054688,3.5277433395385742
66.0,2.0,0.21872663497924805,3.5372889041900635
66.0,2.0,0.21872663497924805,3.5372889041900635
66.0,2.0,0.21872663497924805,3.5372889041900635
66.0,2.0,0.21891593933105469,3.5439662933349609
66.0,2.0,0.21891593933105469,3.5439662933349609
66.0,2.0,0.21891593933105469,3.5439662933349609
66.0,2.0,0.21891593933105469,3.5439662933349609
67.0,4.0,17.442592620849609,6.6884994506835938
67.0,4.0,17.442592620849609,6.6884994506835938
67.0,4.0,17.442592620849609,6.6884994506835938
67.0,4.0,17.442592620849609,6.6884994506835938
67.0,4.0,17.439407348632812,6.6706142425537109
67.0,4.0,17.439407348632812,6.6706142425537109
67.0,4.0,17.439407348632812,6.6706142425537109
67.0,4.0,17.437232971191406,6.6609630584716797
67.0,4.0,17.437232971191406,6.6609630584716797
67.0,4.0,17.437232971191406,6.6609630584716797
67.0,4.0,17.435579299926758,6.6554598808288574
67.0,4.0,17.435579299926758,6.6554598808288574
67.0,4.0,17.435579299926758,6.6554598808288574
67.0,4.0,17.435579299926758,6.6554598808288574
67.0,4.0,17.435579299926758,6.6554598808288574
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5344719886779785,14.847207069396973
76.0,6.0,5.5298914909362793,14.843429565429688
76.0,6.0,5.5298914909362793,14.843429565429688
76.0,6.0,5.5298914909362793,14.843429565429688
76.0,6.0,5.5298914909362793,14.843429565429688
77.0,6.0,5.5295753479003906,14.838499069213867
77.0,6.0,5.5295753479003906,14.838499069213867
77.0,6.0,5.5295753479003906,14.838499069213867
77.0,6.0,5.5295753479003906,14.838499069213867
77.0,6.0,5.5295753479003906,14.838499069213867
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5299744606018066,14.834033966064453
77.0,6.0,5.5318722724914551,14.825679779052734
77.0,6.0,5.5318722724914551,14.825679779052734
77.0,6.0,5.5318722724914551,14.825679779052734
77.0,6.0,5.5318722724914551,14.825679779052734
77.0,6.0,5.5318722724914551,14.825679779052734
79.0,2.0,2.176152229309082,4.2402982711791992
79.0,2.0,2.176152229309082,4.2402982711791992
79.0,2.0,2.176152229309082,4.2402982711791992
79.0,2.0,2.176152229309082,4.2402982711791992
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.1763029098510742,4.2522063255310059
79.0,2.0,2.176426887512207,4.2620315551757812
79.0,2.0,2.176426887512207,4.2620315551757812
79.0,2.0,2.176426887512207,4.2620315551757812
79.0,2.0,2.176426887512207,4.2620315551757812
79.0,2.0,2.1765813827514648,4.2742424011230469
79.0,2.0,2.1765813827514648,4.2742424011230469
79.0,2.0,2.1765813827514648,4.2742424011230469
79.0,2.0,2.1765813827514648,4.2742424011230469
79.0,2.0,2.1765813827514648,4.2742424011230469
79.0,2.0,2.1767120361328125,4.2845892906188965
79.0,2.0,2.1767120361328125,4.2845892906188965
79.0,2.0,2.1767120361328125,4.2845892906188965
79.0,2.0,2.1767120361328125,4.2845892906188965
79.0,2.0,2.1767120361328125,4.2845892906188965
79.0,2.0,2.1767120361328125,4.2845892906188965
80.0,2.0,2.1768455505371094,4.295130729675293
80.0,2.0,2.1768455505371094,4.295130729675293
80.0,2.0,2.1768455505371094,4.295130729675293
80.0,2.0,2.1768455505371094,4.295130729675293
80.0,6.0,5.3939294815063477,13.661567687988281
80.0,6.0,5.3939294815063477,13.661567687988281
80.0,6.0,5.3939294815063477,13.661567687988281
80.0,6.0,5.3939294815063477,13.661567687988281
80.0,6.0,5.3939294815063477,13.661567687988281
80.0,6.0,5.3911571502685547,13.657186508178711
80.0,6.0,5.3911571502685547,13.657186508178711
80.0,6.0,5.3911571502685547,13.657186508178711
80.0,6.0,5.3911571502685547,13.657186508178711
80.0,6.0,5.3911571502685547,13.657186508178711
80.0,6.0,5.3916873931884766,13.652217864990234
80.0,6.0,5.3916873931884766,13.652217864990234
80.0,6.0,5.3916873931884766,13.652217864990234
80.0,6.0,5.3916873931884766,13.652217864990234
80.0,6.0,5.3927240371704102,13.647126197814941
80.0,6.0,5.3927240371704102,13.647126197814941
80.0,6.0,5.3927240371704102,13.647126197814941
80.0,6.0,5.3927240371704102,13.647126197814941
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.534847259521484,13.804003715515137
81.0,5.0,16.532588958740234,13.824313163757324
81.0,5.0,16.532588958740234,13.824313163757324
81.0,5.0,16.532588958740234,13.824313163757324
81.0,5.0,16.532909393310547,13.852744102478027
81.0,5.0,16.532909393310547,13.852744102478027
81.0,5.0,16.532909393310547,13.852744102478027
81.0,5.0,16.532909393310547,13.852744102478027
81.0,5.0,16.532909393310547,13.852744102478027
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.2005119323730469,6.1676497459411621
89.0,4.0,16.534040451049805,6.2469539642333984
89.0,2.0,2.200899600982666,6.1983184814453125
89.0,4.0,16.530147552490234,6.3223347663879395
89.0,2.0,2.200899600982666,6.1983184814453125
89.0,4.0,16.530147552490234,6.3223347663879395
89.0,2.0,2.200899600982666,6.1983184814453125
89.0,4.0,16.530147552490234,6.3223347663879395
89.0,2.0,2.200899600982666,6.1983184814453125
89.0,4.0,16.530147552490234,6.3223347663879395
89.0,2.0,2.200899600982666,6.1983184814453125
89.0,4.0,16.530147552490234,6.3223347663879395
99.0,3.0,18.651348114013672,26.139059066772461
99.0,3.0,18.651348114013672,26.139059066772461
99.0,3.0,18.651348114013672,26.139059066772461
99.0,3.0,18.651348114013672,26.139059066772461
99.0,3.0,18.651348114013672,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.641834259033203,26.139059066772461
100.0,3.0,18.63047981262207,26.139059066772461
100.0,3.0,18.63047981262207,26.139059066772461
100.0,3.0,18.63047981262207,26.139059066772461
100.0,3.0,18.63047981262207,26.139059066772461
100.0,3.0,18.63047981262207,26.139059066772461
100.0,3.0,18.617883682250977,26.139059066772461
100.0,3.0,18.617883682250977,26.139059066772461
100.0,3.0,18.617883682250977,26.139059066772461
100.0,3.0,18.617883682250977,26.139059066772461
100.0,3.0,18.487661361694336,26.139059066772461
100.0,3.0,18.487661361694336,26.139059066772461
100.0,3.0,18.487661361694336,26.139059066772461
100.0,3.0,18.487661361694336,26.139059066772461
100.0,3.0,18.487661361694336,26.139059066772461
100.0,3.0,18.476760864257812,26.139059066772461
100.0,3.0,18.476760864257812,26.139059066772461
100.0,3.0,18.476760864257812,26.139059066772461
100.0,3.0,18.476760864257812,26.139059066772461
100.0,3.0,18.476760864257812,26.139059066772461
100.0,3.0,18.466476440429688,26.139059066772461
100.0,3.0,18.466476440429688,26.139059066772461
100.0,3.0,18.466476440429688,26.139059066772461
100.0,3.0,18.466476440429688,26.139059066772461
100.0,3.0,18.4544677734375,26.139059066772461
100.0,3.0,18.4544677734375,26.139059066772461
100.0,3.0,18.4544677734375,26.139059066772461
100.0,3.0,18.4544677734375,26.139059066772461
100.0,3.0,18.4544677734375,26.139059066772461
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.192600250244141
103.0,1.0,17.719310760498047,16.20289421081543
103.0,1.0,17.719310760498047,16.20289421081543
103.0,1.0,17.719310760498047,16.20289421081543
103.0,1.0,17.719310760498047,16.20289421081543
103.0,1.0,17.719310760498047,16.214746475219727
103.0,1.0,17.719310760498047,16.214746475219727
103.0,1.0,17.719310760498047,16.214746475219727
103.0,1.0,17.719310760498047,16.214746475219727
103.0,1.0,17.719310760498047,16.214746475219727
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.223793029785156
103.0,1.0,17.719310760498047,16.236015319824219
103.0,1.0,17.719310760498047,16.236015319824219
103.0,1.0,17.719310760498047,16.236015319824219
103.0,1.0,17.719310760498047,16.236015319824219
103.0,1.0,17.719310760498047,16.236015319824219
103.0,1.0,17.719310760498047,16.249942779541016
103.0,1.0,17.719310760498047,16.249942779541016
103.0,1.0,17.719310760498047,16.249942779541016
103.0,1.0,17.719310760498047,16.249942779541016
103.0,1.0,17.719310760498047,16.249942779541016
104.0,4.0,13.819329261779785,9.2949228286743164
104.0,4.0,13.819329261779785,9.2949228286743164
104.0,4.0,13.819329261779785,9.2949228286743164
104.0,4.0,13.819329261779785,9.2949228286743164
104.0,4.0,13.817495346069336,9.3223772048950195
104.0,4.0,13.817495346069336,9.3223772048950195
104.0,4.0,13.817495346069336,9.3223772048950195
104.0,4.0,13.817495346069336,9.3223772048950195
104.0,4.0,13.817495346069336,9.3223772048950195
104.0,4.0,13.815720558166504,9.3429660797119141
104.0,4.0,13.815720558166504,9.3429660797119141
104.0,4.0,13.815720558166504,9.3429660797119141
104.0,4.0,13.815720558166504,9.3429660797119141
104.0,4.0,13.816441535949707,9.3684282302856445
104.0,4.0,13.816441535949707,9.3684282302856445
104.0,4.0,13.816441535949707,9.3684282302856445
104.0,4.0,13.816441535949707,9.3684282302856445
104.0,4.0,13.816441535949707,9.3684282302856445
107.0,4.0,13.769436836242676,10.262050628662109
107.0,4.0,13.769436836242676,10.262050628662109
107.0,4.0,13.769436836242676,10.262050628662109
107.0,4.0,13.769436836242676,10.262050628662109
107.0,4.0,13.769436836242676,10.262050628662109
107.0,4.0,13.766040802001953,10.286820411682129
107.0,4.0,13.766040802001953,10.286820411682129
107.0,4.0,13.766040802001953,10.286820411682129
107.0,4.0,13.766040802001953,10.286820411682129
107.0,4.0,13.762384414672852,10.318198204040527
107.0,4.0,13.762384414672852,10.318198204040527
107.0,4.0,13.762384414672852,10.318198204040527
107.0,4.0,13.762384414672852,10.318198204040527
107.0,4.0,13.762384414672852,10.318198204040527
107.0,4.0,13.760116577148438,10.338356018066406
107.0,4.0,13.760116577148438,10.338356018066406
107.0,4.0,13.760116577148438,10.338356018066406
107.0,4.0,13.760116577148438,10.338356018066406
107.0,4.0,13.760117530822754,10.3575439453125
107.0,4.0,13.760117530822754,10.3575439453125
107.0,4.0,13.760117530822754,10.3575439453125
107.0,4.0,13.760117530822754,10.3575439453125
107.0,4.0,13.760117530822754,10.3575439453125
107.0,4.0,13.760930061340332,10.381875991821289
107.0,4.0,13.760930061340332,10.381875991821289
107.0,4.0,13.760930061340332,10.381875991821289
107.0,4.0,13.762616157531738,10.396810531616211
107.0,4.0,13.762616157531738,10.396810531616211
107.0,4.0,13.762616157531738,10.396810531616211
107.0,4.0,13.762616157531738,10.396810531616211
107.0,4.0,13.762616157531738,10.396810531616211
108.0,5.0,14.012805938720703,14.024816513061523
108.0,5.0,14.012805938720703,14.024816513061523
108.0,5.0,14.012805938720703,14.024816513061523
108.0,5.0,14.012805938720703,14.024816513061523
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.036943435668945,14.004291534423828
108.0,5.0,14.053218841552734,13.988578796386719
108.0,5.0,14.053218841552734,13.988578796386719
108.0,5.0,14.053218841552734,13.988578796386719
108.0,5.0,14.053218841552734,13.988578796386719
108.0,5.0,14.063247680664062,13.978979110717773
108.0,5.0,14.063247680664062,13.978979110717773
108.0,5.0,14.063247680664062,13.978979110717773
108.0,5.0,14.063247680664062,13.978979110717773
108.0,5.0,14.076512336730957,13.962881088256836
108.0,5.0,14.076512336730957,13.962881088256836
108.0,5.0,14.076512336730957,13.962881088256836
108.0,5.0,14.085564613342285,13.952544212341309
108.0,5.0,14.085564613342285,13.952544212341309
108.0,5.0,14.085564613342285,13.952544212341309
108.0,5.0,14.085564613342285,13.952544212341309
108.0,5.0,14.090600967407227,13.944002151489258
108.0,5.0,14.090600967407227,13.944002151489258
108.0,5.0,14.090600967407227,13.944002151489258
108.0,5.0,14.090600967407227,13.944002151489258
108.0,5.0,14.090600967407227,13.944002151489258
109.0,2.0,2.2512674331665039,10.183358192443848
109.0,2.0,2.2512674331665039,10.183358192443848
109.0,2.0,2.2512674331665039,10.183358192443848
109.0,2.0,2.2512674331665039,10.183358192443848
109.0,2.0,2.2513837814331055,10.192572593688965
109.0,2.0,2.2513837814331055,10.192572593688965
109.0,2.0,2.2513837814331055,10.192572593688965
109.0,2.0,2.2513837814331055,10.192572593688965
109.0,2.0,2.2514896392822266,10.200928688049316
109.0,2.0,2.2514896392822266,10.200928688049316
109.0,2.0,2.2514896392822266,10.200928688049316
109.0,2.0,2.2514896392822266,10.200928688049316
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2516131401062012,10.210692405700684
109.0,2.0,2.2517108917236328,10.218441963195801
109.0,2.0,2.2517108917236328,10.218441963195801
109.0,2.0,2.2517108917236328,10.218441963195801
109.0,2.0,2.2517108917236328,10.218441963195801
109.0,2.0,2.2518825531005859,10.232038497924805
109.0,2.0,2.2518825531005859,10.232038497924805
109.0,2.0,2.2518825531005859,10.232038497924805
109.0,2.0,2.2518825531005859,10.232038497924805
109.0,2.0,2.2519845962524414,10.240120887756348
109.0,2.0,2.2519845962524414,10.240120887756348
109.0,2.0,2.2519845962524414,10.240120887756348
109.0,2.0,2.2519845962524414,10.240120887756348
109.0,2.0,2.2521162033081055,10.250552177429199
109.0,2.0,2.2521162033081055,10.250552177429199
109.0,2.0,2.2521162033081055,10.250552177429199
109.0,2.0,2.2521162033081055,10.250552177429199
109.0,2.0,2.252232551574707,10.259762763977051
109.0,2.0,2.252232551574707,10.259762763977051
109.0,2.0,2.252232551574707,10.259762763977051
109.0,2.0,2.252232551574707,10.259762763977051
129.0,2.0,2.3019876480102539,14.197061538696289
129.0,2.0,2.3019876480102539,14.197061538696289
129.0,2.0,2.3019876480102539,14.197061538696289
129.0,2.0,2.3019876480102539,14.197061538696289
129.0,2.0,2.302070140838623,14.203595161437988
129.0,2.0,2.302070140838623,14.203595161437988
129.0,2.0,2.302070140838623,14.203595161437988
129.0,2.0,2.302070140838623,14.203595161437988
129.0,2.0,2.3021812438964844,14.21241283416748
129.0,2.0,2.3021812438964844,14.21241283416748
129.0,2.0,2.3021812438964844,14.21241283416748
129.0,2.0,2.3021812438964844,14.21241283416748
129.0,2.0,2.3022832870483398,14.220466613769531
129.0,2.0,2.3022832870483398,14.220466613769531
129.0,2.0,2.3022832870483398,14.220466613769531
129.0,2.0,2.3024110794067383,14.230572700500488
129.0,2.0,2.3024110794067383,14.230572700500488
129.0,2.0,2.3024110794067383,14.230572700500488
129.0,2.0,2.3024110794067383,14.230572700500488
129.0,2.0,2.3024110794067383,14.230572700500488
132.0,3.0,17.729312896728516,20.554096221923828
132.0,3.0,17.729312896728516,20.554096221923828
132.0,3.0,17.729312896728516,20.554096221923828
132.0,3.0,17.729312896728516,20.554096221923828
132.0,3.0,17.729312896728516,20.554096221923828
132.0,3.0,17.729312896728516,20.54701042175293
132.0,3.0,17.729312896728516,20.54701042175293
132.0,3.0,17.729312896728516,20.54701042175293
132.0,3.0,17.729312896728516,20.54701042175293
132.0,3.0,17.729312896728516,20.536493301391602
132.0,3.0,17.729312896728516,20.536493301391602
132.0,3.0,17.729312896728516,20.536493301391602
132.0,3.0,17.729312896728516,20.527185440063477
132.0,3.0,17.729312896728516,20.527185440063477
132.0,3.0,17.729312896728516,20.527185440063477
132.0,3.0,17.729312896728516,20.527185440063477
132.0,3.0,17.729312896728516,20.520328521728516
132.0,3.0,17.729312896728516,20.520328521728516
132.0,3.0,17.729312896728516,20.520328521728516
132.0,3.0,17.729312896728516,20.520328521728516
132.0,3.0,17.729312896728516,20.520328521728516
132.0,3.0,17.729312896728516,20.520328521728516
134.0,5.0,21.366073608398438,11.029820442199707
134.0,5.0,21.366073608398438,11.029820442199707
134.0,5.0,21.366073608398438,11.029820442199707
134.0,5.0,21.366073608398438,11.029820442199707
134.0,5.0,21.384822845458984,11.012092590332031
134.0,5.0,21.384822845458984,11.012092590332031
134.0,5.0,21.384822845458984,11.012092590332031
134.0,5.0,21.384822845458984,11.012092590332031
134.0,5.0,21.399724960327148,10.998325347900391
134.0,5.0,21.399724960327148,10.998325347900391
134.0,5.0,21.399724960327148,10.998325347900391
134.0,4.0,19.551689147949219,11.097206115722656
134.0,5.0,21.408954620361328,10.987561225891113
134.0,6.0,19.434629440307617,11.009069442749023
134.0,4.0,19.551689147949219,11.097206115722656
134.0,5.0,21.408954620361328,10.987561225891113
134.0,6.0,19.434629440307617,11.009069442749023
134.0,4.0,19.551689147949219,11.097206115722656
134.0,5.0,21.408954620361328,10.987561225891113
134.0,6.0,19.434629440307617,11.009069442749023
134.0,4.0,19.551689147949219,11.097206115722656
134.0,5.0,21.408954620361328,10.987561225891113
134.0,6.0,19.434629440307617,11.009069442749023
134.0,4.0,19.55859375,11.090569496154785
134.0,5.0,21.415035247802734,10.980263710021973
134.0,6.0,19.442672729492188,11.003873825073242
134.0,4.0,19.55859375,11.090569496154785
134.0,5.0,21.415035247802734,10.980263710021973
134.0,6.0,19.442672729492188,11.003873825073242
134.0,4.0,19.55859375,11.090569496154785
134.0,5.0,21.415035247802734,10.980263710021973
134.0,6.0,19.442672729492188,11.003873825073242
134.0,4.0,19.563571929931641,11.083818435668945
134.0,5.0,21.418716430664062,10.972558975219727
134.0,6.0,19.448846817016602,10.998203277587891
134.0,4.0,19.563571929931641,11.083818435668945
134.0,5.0,21.418716430664062,10.972558975219727
134.0,6.0,19.448846817016602,10.998203277587891
134.0,4.0,19.563571929931641,11.083818435668945
134.0,5.0,21.418716430664062,10.972558975219727
134.0,6.0,19.448846817016602,10.998203277587891
134.0,4.0,19.563571929931641,11.083818435668945
134.0,5.0,21.418716430664062,10.972558975219727
134.0,6.0,19.448846817016602,10.998203277587891
134.0,4.0,19.563571929931641,11.083818435668945
134.0,5.0,21.418716430664062,10.972558975219727
134.0,6.0,19.448846817016602,10.998203277587891
140.0,4.0,21.50153923034668,10.429418563842773
140.0,6.0,21.422203063964844,10.437991142272949
140.0,4.0,21.50153923034668,10.429418563842773
140.0,6.0,21.422203063964844,10.437991142272949
140.0,4.0,21.50153923034668,10.429418563842773
140.0,6.0,21.422203063964844,10.437991142272949
140.0,4.0,21.514280319213867,10.423498153686523
140.0,6.0,21.435127258300781,10.432475090026855
140.0,4.0,21.514280319213867,10.423498153686523
140.0,6.0,21.435127258300781,10.432475090026855
140.0,4.0,21.514280319213867,10.423498153686523
140.0,6.0,21.435127258300781,10.432475090026855
140.0,4.0,21.514280319213867,10.423498153686523
140.0,6.0,21.435127258300781,10.432475090026855
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.520914077758789,10.419387817382812
140.0,6.0,21.441886901855469,10.428574562072754
140.0,4.0,21.523811340332031,10.41617488861084
140.0,6.0,21.444883346557617,10.425451278686523
140.0,4.0,21.523811340332031,10.41617488861084
140.0,6.0,21.444883346557617,10.425451278686523
140.0,4.0,21.523811340332031,10.41617488861084
140.0,6.0,21.444883346557617,10.425451278686523
140.0,4.0,21.523811340332031,10.41617488861084
140.0,6.0,21.444883346557617,10.425451278686523
140.0,4.0,21.529024124145508,10.413849830627441
140.0,6.0,21.450166702270508,10.423281669616699
140.0,4.0,21.529024124145508,10.413849830627441
140.0,6.0,21.450166702270508,10.423281669616699
140.0,4.0,21.529024124145508,10.413849830627441
140.0,6.0,21.450166702270508,10.423281669616699
140.0,4.0,21.529024124145508,10.413849830627441
140.0,6.0,21.450166702270508,10.423281669616699
141.0,4.0,21.532672882080078,10.413538932800293
141.0,5.0,23.337711334228516,10.188096046447754
141.0,6.0,21.453823089599609,10.423081398010254
141.0,4.0,21.532672882080078,10.413538932800293
141.0,5.0,23.337711334228516,10.188096046447754
141.0,6.0,21.453823089599609,10.423081398010254
141.0,4.0,21.532672882080078,10.413538932800293
141.0,5.0,23.337711334228516,10.188096046447754
141.0,6.0,21.453823089599609,10.423081398010254
141.0,4.0,21.532672882080078,10.413538932800293
