Time,x,y,theta
4.0,26.788896560668945,11.407980918884277,-0.60655689239501953
4.0,26.772762298583984,11.431235313415527,-0.60542154312133789
4.0,26.751581192016602,11.461836814880371,-0.59502601623535156
4.0,26.736827850341797,11.483633041381836,-0.58479166030883789
4.0,26.72393798828125,11.503104209899902,-0.58140087127685547
4.0,26.704109191894531,11.533278465270996,-0.58298254013061523
4.0,26.691184997558594,11.552875518798828,-0.58686494827270508
4.0,26.678321838378906,11.572216987609863,-0.58779191970825195
4.0,26.658334732055664,11.602211952209473,-0.5888671875
5.0,26.644426345825195,11.623035430908203,-0.58892440795898438
5.0,26.631704330444336,11.642080307006836,-0.58544015884399414
5.0,26.612466812133789,11.671097755432129,-0.5845942497253418
5.0,26.600534439086914,11.689128875732422,-0.58575057983398438
5.0,26.587047576904297,11.709457397460938,-0.58718347549438477
5.0,26.57220458984375,11.731761932373047,-0.58919811248779297
5.0,26.559810638427734,11.75030517578125,-0.59026002883911133
5.0,26.545862197875977,11.771125793457031,-0.59407377243041992
5.0,26.531290054321289,11.792697906494141,-0.59587621688842773
5.0,26.51310920715332,11.819510459899902,-0.60080242156982422
5.0,26.50267219543457,11.862335205078125,-1.1306805610656738
5.0,26.476497650146484,11.874661445617676,-1.1345300674438477
5.0,26.446308135986328,11.888736724853516,-1.1472139358520508
5.0,26.424341201782227,11.898641586303711,-1.1651368141174316
5.0,26.400800704956055,11.908751487731934,-1.1721935272216797
5.0,26.373159408569336,11.920392990112305,-1.1781835556030273
5.0,26.353588104248047,11.928497314453125,-1.1769428253173828
5.0,26.332162857055664,11.937400817871094,-1.1725115776062012
5.0,26.308443069458008,11.947381019592285,-1.1682238578796387
6.0,26.293352127075195,11.95848274230957,-1.1622772216796875
6.0,26.291305541992188,11.970170021057129,-1.1593413352966309
6.0,26.285106658935547,11.98565673828125,-1.1569676399230957
6.0,26.269660949707031,12.005542755126953,-1.15789794921875
6.0,26.250259399414062,12.014041900634766,-1.165924072265625
6.0,26.228355407714844,12.024209022521973,-1.1690230369567871
6.0,26.20280647277832,12.035063743591309,-1.1721248626708984
6.0,26.181480407714844,12.044046401977539,-1.1700048446655273
6.0,26.160932540893555,12.052753448486328,-1.1683206558227539
6.0,26.136161804199219,12.063298225402832,-1.1677665710449219
6.0,26.108444213867188,12.075116157531738,-1.1570959091186523
6.0,26.10301399230957,12.087113380432129,-1.1433310508728027
6.0,26.09465217590332,12.101811408996582,-1.1065502166748047
6.0,26.074197769165039,12.116968154907227,-1.0882258415222168
6.0,26.05035400390625,12.129459381103516,-1.0447511672973633
6.0,26.030345916748047,12.141077041625977,-1.0163130760192871
6.0,26.011920928955078,12.152486801147461,-0.95473432540893555
6.0,25.989721298217773,12.168204307556152,-0.92825078964233398
6.0,25.968456268310547,12.184121131896973,-0.9086761474609375
6.0,25.952873229980469,12.196269035339355,-0.89451408386230469
7.0,25.935050964355469,12.210572242736816,-0.89451885223388672
7.0,25.919273376464844,12.223234176635742,-0.91746807098388672
7.0,25.892026901245117,12.244091033935547,-0.93466567993164062
7.0,25.871469497680664,12.259273529052734,-0.96908855438232422
7.0,25.854681015014648,12.270801544189453,-0.98407649993896484
7.0,25.833005905151367,12.285211563110352,-1.0042505264282227
7.0,25.811628341674805,12.298810005187988,-1.0096487998962402
7.0,25.79316520690918,12.31041431427002,-1.0142521858215332
7.0,25.770360946655273,12.324602127075195,-1.0100984573364258
7.0,25.743827819824219,12.341262817382812,-0.99317789077758789
7.0,25.724205017089844,12.354052543640137,-0.98836469650268555
7.0,25.700508117675781,12.369660377502441,-0.99074077606201172
7.0,25.676504135131836,12.385388374328613,-0.99744892120361328
7.0,25.657655715942383,12.39755916595459,-1.0010881423950195
7.0,25.636320114135742,12.411226272583008,-1.007077693939209
7.0,25.611574172973633,12.42686939239502,-1.0089230537414551
7.0,25.591007232666016,12.439817428588867,-1.010624885559082
7.0,25.573343276977539,12.450895309448242,-1.0133438110351562
7.0,25.556310653686523,12.461513519287109,-1.0291810035705566
7.0,25.526052474975586,12.479718208312988,-1.0433206558227539
8.0,25.507944107055664,12.490266799926758,-1.0958032608032227
8.0,25.486171722412109,12.501462936401367,-1.1455473899841309
8.0,25.459133148193359,12.513708114624023,-1.2530536651611328
8.0,25.438533782958984,12.520483016967773,-1.2985062599182129
8.0,25.418807983398438,12.525991439819336,-1.358391284942627
8.0,25.391063690185547,12.531974792480469,-1.3716092109680176
8.0,25.368326187133789,12.536564826965332,-1.3713111877441406
8.0,25.350118637084961,12.54024600982666,-1.3485727310180664
8.0,25.324605941772461,12.546010971069336,-1.3279032707214355
8.0,25.306034088134766,12.550612449645996,-1.2991886138916016
8.0,25.283840179443359,12.556793212890625,-1.2322044372558594
8.0,25.260459899902344,12.565027236938477,-1.1936430931091309
8.0,25.242231369018555,12.572248458862305,-1.116065502166748
8.0,25.214174270629883,12.585966110229492,-1.081392765045166
8.0,25.189207077026367,12.599264144897461,-1.029228687286377
8.0,25.17034912109375,12.61060905456543,-1.0072450637817383
8.0,25.154243469238281,12.620786666870117,-0.97706747055053711
8.0,25.129020690917969,12.637810707092285,-0.96558809280395508
8.0,25.108539581298828,12.651979446411133,-0.95906639099121094
8.0,25.093294143676758,12.662674903869629,-0.95294523239135742
8.0,25.073434829711914,12.676787376403809,-0.95233726501464844
9.0,25.057485580444336,12.688136100769043,-0.95500278472900391
9.0,25.027532577514648,12.709330558776855,-0.95703792572021484
9.0,25.008443832397461,12.722779273986816,-0.95755624771118164
9.0,24.992074966430664,12.734299659729004,-0.95624494552612305
9.0,24.972066879272461,12.748418807983398,-0.95513057708740234
9.0,24.95378303527832,12.7613525390625,-0.9515833854675293
9.0,24.937810897827148,12.772735595703125,-0.94974184036254883
9.0,24.92262077331543,12.783604621887207,-0.94743537902832031
9.0,24.900299072265625,12.799653053283691,-0.9425358772277832
9.0,24.882829666137695,12.812344551086426,-0.94032049179077148
9.0,24.867923736572266,12.823224067687988,-0.93892478942871094
9.0,24.850395202636719,12.836054801940918,-0.93699312210083008
9.0,24.824808120727539,12.854860305786133,-0.93443489074707031
9.0,24.810258865356445,12.86561107635498,-0.92830181121826172
9.0,24.788747787475586,12.881711006164551,-0.92502641677856445
9.0,24.770700454711914,12.89531135559082,-0.91979742050170898
9.0,24.756298065185547,12.906282424926758,-0.91466140747070312
9.0,24.73924446105957,12.919412612915039,-0.90249872207641602
9.0,24.717384338378906,12.936671257019043,-0.89635038375854492
9.0,24.697036743164062,12.952939987182617,-0.88254642486572266
9.0,24.677825927734375,12.96873950958252,-0.8748011589050293
10.0,24.662899017333984,12.981210708618164,-0.85994863510131836
10.0,24.639846801757812,13.001057624816895,-0.85108661651611328
10.0,24.619329452514648,13.019042015075684,-0.82755661010742188
10.0,24.603570938110352,13.033524513244629,-0.81343460083007812
10.0,24.590217590332031,13.046148300170898,-0.79857826232910156
10.0,24.575546264648438,13.06043815612793,-0.77355813980102539
10.0,24.551919937133789,13.084630966186523,-0.76808404922485352
10.0,24.53929328918457,13.097702026367188,-0.76839447021484375
10.0,24.520925521850586,13.116704940795898,-0.77433156967163086
10.0,24.504779815673828,13.133213043212891,-0.78329181671142578
10.0,24.4918212890625,13.146225929260254,-0.79678058624267578
10.0,24.472795486450195,13.164823532104492,-0.80022335052490234
10.0,24.458925247192383,13.178287506103516,-0.801727294921875
10.0,24.441173553466797,13.195468902587891,-0.80035257339477539
10.0,24.42451286315918,13.211638450622559,-0.79964590072631836
10.0,24.411281585693359,13.224498748779297,-0.79814052581787109
10.0,24.398784637451172,13.23668098449707,-0.79495000839233398
10.0,24.372951507568359,13.262024879455566,-0.79407453536987305
10.0,24.358976364135742,13.275758743286133,-0.79472684860229492
10.0,24.340763092041016,13.293636322021484,-0.79542207717895508
10.0,24.321346282958984,13.312667846679688,-0.79572963714599609
11.0,24.304931640625,13.32874584197998,-0.79389524459838867
11.0,24.291069030761719,13.342375755310059,-0.78758764266967773
11.0,24.274728775024414,13.358644485473633,-0.76829624176025391
11.0,24.254461288452148,13.379616737365723,-0.75774860382080078
11.0,24.242338180541992,13.392430305480957,-0.73674154281616211
11.0,24.223810195922852,13.41285514831543,-0.72477865219116211
11.0,24.211833953857422,13.426379203796387,-0.7148442268371582
11.0,24.196462631225586,13.444087982177734,-0.70783901214599609
11.0,24.182878494262695,13.4599609375,-0.69932651519775391
11.0,24.168880462646484,13.476603507995605,-0.6983184814453125
11.0,24.156717300415039,13.491093635559082,-0.69770908355712891
11.0,24.138771057128906,13.512499809265137,-0.69939374923706055
11.0,24.126340866088867,13.527276039123535,-0.70045757293701172
11.0,24.114404678344727,13.541435241699219,-0.70029067993164062
11.0,24.09950065612793,13.559120178222656,-0.699310302734375
11.0,24.079904556274414,13.582418441772461,-0.69636249542236328
11.0,24.068122863769531,13.59650993347168,-0.68740272521972656
11.0,24.05107307434082,13.617278099060059,-0.68048238754272461
11.0,24.036186218261719,13.635669708251953,-0.67134714126586914
11.0,24.025171279907227,13.649534225463867,-0.6422119140625
11.0,24.00975227355957,13.670147895812988,-0.6247715950012207
11.0,23.998786926269531,13.685352325439453,-0.60388088226318359
11.0,23.984125137329102,13.706604957580566,-0.56687641143798828
12.0,23.971860885620117,13.725870132446289,-0.55670595169067383
12.0,23.962078094482422,13.741588592529297,-0.54897165298461914
12.0,23.952201843261719,13.757734298706055,-0.54184961318969727
12.0,23.933917999267578,13.788107872009277,-0.53900957107543945
12.0,23.923616409301758,13.805331230163574,-0.53950595855712891
12.0,23.910924911499023,13.826525688171387,-0.54229116439819336
12.0,23.896121978759766,13.851092338562012,-0.54288816452026367
12.0,23.883829116821289,13.871467590332031,-0.54237604141235352
12.0,23.874130249023438,13.887560844421387,-0.54587936401367188
12.0,23.858963012695312,13.912529945373535,-0.54740095138549805
12.0,23.846349716186523,13.933221817016602,-0.54478740692138672
12.0,23.836856842041016,13.948887825012207,-0.53987693786621094
12.0,23.823947906494141,13.970430374145508,-0.53764915466308594
12.0,23.81422233581543,13.986741065979004,-0.53264856338500977
12.0,23.796453475952148,14.016883850097656,-0.53271055221557617
12.0,23.784914016723633,14.036457061767578,-0.53191089630126953
12.0,23.773479461669922,14.055886268615723,-0.53012371063232422
12.0,23.761297225952148,14.07667350769043,-0.52870368957519531
12.0,23.750652313232422,14.094897270202637,-0.52889919281005859
12.0,23.739734649658203,14.113578796386719,-0.52774620056152344
12.0,23.730512619018555,14.129398345947266,-0.52516889572143555
13.0,23.717069625854492,14.152597427368164,-0.5206146240234375
13.0,23.705976486206055,14.171942710876465,-0.51798009872436523
13.0,23.697261810302734,14.187232971191406,-0.515960693359375
13.0,23.686962127685547,14.205391883850098,-0.51541519165039062
13.0,23.670867919921875,14.23380184173584,-0.51643228530883789
13.0,23.66179084777832,14.249787330627441,-0.52283716201782227
13.0,23.647790908813477,14.274077415466309,-0.52569818496704102
13.0,23.635444641113281,14.295356750488281,-0.52983665466308594
13.0,23.62657356262207,14.310503959655762,-0.53945541381835938
13.0,23.614208221435547,14.331156730651855,-0.54742193222045898
13.0,23.604623794555664,14.346879005432129,-0.55962562561035156
13.0,23.591970443725586,14.367076873779297,-0.58698701858520508
13.0,23.577524185180664,14.3887939453125,-0.59929037094116211
13.0,23.566726684570312,14.404600143432617,-0.61584043502807617
13.0,23.549093246459961,14.42951774597168,-0.62084341049194336
13.0,23.534557342529297,14.449843406677246,-0.62921142578125
13.0,23.520143508911133,14.469645500183105,-0.63353633880615234
13.0,23.509990692138672,14.483466148376465,-0.63769817352294922
13.0,23.497882843017578,14.499805450439453,-0.64643764495849609
13.0,23.476978302001953,14.527507781982422,-0.65077304840087891
13.0,23.465543746948242,14.542524337768555,-0.6627049446105957
14.0,23.449050903320312,14.563655853271484,-0.66996097564697266
14.0,23.434818267822266,14.581622123718262,-0.67696189880371094
14.0,23.4229736328125,14.596360206604004,-0.68381738662719727
14.0,23.407049179077148,14.615900039672852,-0.68314075469970703
14.0,23.395553588867188,14.630023956298828,-0.68079900741577148
14.0,23.380706787109375,14.648353576660156,-0.67648220062255859
14.0,23.366987228393555,14.66544246673584,-0.66369152069091797
14.0,23.35441780090332,14.681515693664551,-0.6583404541015625
14.0,23.342563629150391,14.696842193603516,-0.65146207809448242
14.0,23.320650100708008,14.725579261779785,-0.64987468719482422
14.0,23.308599472045898,14.741435050964355,-0.64800786972045898
14.0,23.293550491333008,14.761313438415527,-0.64819192886352539
14.0,23.277002334594727,14.783164024353027,-0.64768409729003906
14.0,23.262321472167969,14.802569389343262,-0.64706945419311523
14.0,23.251445770263672,14.816963195800781,-0.64628314971923828
14.0,23.233644485473633,14.84056282043457,-0.6458582878112793
14.0,23.219884872436523,14.858819007873535,-0.64643430709838867
14.0,23.20921516418457,14.872959136962891,-0.64665555953979492
14.0,23.193300247192383,14.894039154052734,-0.64647626876831055
14.0,23.182416915893555,14.908459663391113,-0.64642763137817383
14.0,23.168954849243164,14.926299095153809,-0.64697122573852539
14.0,23.156772613525391,14.942424774169922,-0.65040063858032227
15.0,23.142414093017578,14.961296081542969,-0.65246725082397461
15.0,23.132049560546875,14.974860191345215,-0.65416193008422852
15.0,23.116373062133789,14.995304107666016,-0.65469169616699219
15.0,23.101615905761719,15.014529228210449,-0.65477657318115234
15.0,23.090755462646484,15.028674125671387,-0.65616083145141602
15.0,23.078575134277344,15.044492721557617,-0.65825653076171875
15.0,23.057785034179688,15.071376800537109,-0.65916967391967773
15.0,23.047266006469727,15.084954261779785,-0.66064214706420898
15.0,23.030551910400391,15.106460571289062,-0.66145181655883789
15.0,23.016689300537109,15.124269485473633,-0.66157913208007812
15.0,23.006296157836914,15.137617111206055,-0.66274547576904297
15.0,22.989015579223633,15.159758567810059,-0.66377449035644531
15.0,22.977783203125,15.174118995666504,-0.66450166702270508
15.0,22.963691711425781,15.192107200622559,-0.66592741012573242
15.0,22.951345443725586,15.207822799682617,-0.67227029800415039
15.0,22.937042236328125,15.22579288482666,-0.67491388320922852
15.0,22.926469802856445,15.23900318145752,-0.67771196365356445
15.0,22.910123825073242,15.259310722351074,-0.68588781356811523
15.0,22.89478874206543,15.278047561645508,-0.69041728973388672
15.0,22.883392333984375,15.291844367980957,-0.69663810729980469
15.0,22.869524002075195,15.308422088623047,-0.70670747756958008
15.0,22.848609924316406,15.332916259765625,-0.71213817596435547
16.0,22.836530685424805,15.346908569335938,-0.72318124771118164
16.0,22.818300247192383,15.367560386657715,-0.72989559173583984
16.0,22.801462173461914,15.386379241943359,-0.73682689666748047
16.0,22.789888381958008,15.399134635925293,-0.7479853630065918
16.0,22.774175643920898,15.416069984436035,-0.75377607345581055
16.0,22.762445449829102,15.428566932678223,-0.76050043106079102
16.0,22.747322082519531,15.444462776184082,-0.76772117614746094
16.0,22.732833862304688,15.45947265625,-0.78500699996948242
16.0,22.715660095214844,15.476659774780273,-0.79278707504272461
16.0,22.702554702758789,15.48957347869873,-0.7987217903137207
16.0,22.684722900390625,15.506937026977539,-0.8050084114074707
16.0,22.668041229248047,15.522976875305176,-0.80452203750610352
16.0,22.655796051025391,15.534763336181641,-0.80415058135986328
16.0,22.641799926757812,15.548244476318359,-0.80326318740844727
16.0,22.625236511230469,15.564226150512695,-0.80298423767089844
16.0,22.612215042114258,15.576796531677246,-0.80136728286743164
16.0,22.595190048217773,15.593286514282227,-0.80229806900024414
16.0,22.582809448242188,15.605255126953125,-0.80393648147583008
16.0,22.567699432373047,15.619814872741699,-0.80509185791015625
16.0,22.554019927978516,15.632965087890625,-0.80346059799194336
16.0,22.535863876342773,15.650477409362793,-0.80129289627075195
16.0,22.52338981628418,15.662561416625977,-0.80070686340332031
16.0,22.505655288696289,15.67976188659668,-0.80268287658691406
17.0,22.493406295776367,15.691594123840332,-0.80684661865234375
17.0,22.47515869140625,15.709075927734375,-0.80743551254272461
17.0,22.461040496826172,15.722585678100586,-0.80565118789672852
17.0,22.445928573608398,15.73709774017334,-0.80231475830078125
17.0,22.43476676940918,15.747888565063477,-0.7941431999206543
17.0,22.415414810180664,15.766905784606934,-0.79227352142333984
17.0,22.403120040893555,15.779033660888672,-0.79183197021484375
17.0,22.387706756591797,15.79425048828125,-0.79357337951660156
17.0,22.373813629150391,15.807917594909668,-0.80343437194824219
17.0,22.355415344238281,15.825663566589355,-0.80970382690429688
17.0,22.343315124511719,15.837188720703125,-0.81509208679199219
17.0,22.325204849243164,15.854253768920898,-0.81846523284912109
17.0,22.314069747924805,15.864675521850586,-0.8209681510925293
17.0,22.294172286987305,15.883206367492676,-0.82008457183837891
17.0,22.278614044189453,15.897721290588379,-0.82064008712768555
17.0,22.260766983032227,15.914352416992188,-0.83017730712890625
17.0,22.244440078735352,15.929279327392578,-0.83741664886474609
17.0,22.229482650756836,15.942755699157715,-0.8481745719909668
17.0,22.207305908203125,15.962308883666992,-0.85263681411743164
17.0,22.190793991088867,15.976737976074219,-0.85381078720092773
17.0,22.175609588623047,15.989974975585938,-0.8520359992980957
17.0,22.157201766967773,16.006080627441406,-0.85238933563232422
17.0,22.144622802734375,16.017078399658203,-0.85684919357299805
17.0,22.126033782958984,16.033184051513672,-0.86312961578369141
18.0,22.113788604736328,16.043661117553711,-0.86907339096069336
18.0,22.093740463256836,16.060606002807617,-0.86900663375854492
18.0,22.078533172607422,16.073461532592773,-0.86968040466308594
18.0,22.061513900756836,16.08782958984375,-0.86843109130859375
18.0,22.049243927001953,16.098215103149414,-0.87212038040161133
18.0,22.02973747253418,16.114601135253906,-0.87669563293457031
18.0,22.015703201293945,16.126279830932617,-0.88293838500976562
18.0,21.998161315917969,16.140695571899414,-0.88938236236572266
18.0,21.983060836791992,16.152942657470703,-0.90752792358398438
18.0,21.963424682617188,16.168285369873047,-0.9176478385925293
18.0,21.949819564819336,16.178695678710938,-0.9310765266418457
18.0,21.928997039794922,16.194190979003906,-0.95498800277709961
18.0,21.913669586181641,16.205036163330078,-1.0547618865966797
18.0,21.894929885864258,16.215667724609375,-1.1054878234863281
18.0,21.875877380371094,16.22523307800293,-1.1863193511962891
18.0,21.844528198242188,16.237916946411133,-1.2191901206970215
18.0,21.828832626342773,16.243675231933594,-1.2591948509216309
18.0,21.801858901977539,16.252363204956055,-1.2742486000061035
18.0,21.780529022216797,16.258880615234375,-1.2883567810058594
18.0,21.764297485351562,16.263589859008789,-1.3062787055969238
18.0,21.737638473510742,16.270811080932617,-1.3061518669128418
18.0,21.721017837524414,16.275314331054688,-1.3050627708435059
18.0,21.699462890625,16.281181335449219,-1.3020920753479004
19.0,21.680377960205078,16.286436080932617,-1.2739028930664062
19.0,21.657022476196289,16.293581008911133,-1.2553935050964355
19.0,21.640073776245117,16.299110412597656,-1.2411994934082031
19.0,21.616678237915039,16.307113647460938,-1.2256145477294922
19.0,21.600551605224609,16.312911987304688,-1.1924071311950684
19.0,21.577816009521484,16.321950912475586,-1.1808266639709473
19.0,21.558048248291016,16.330076217651367,-1.1711134910583496
19.0,21.525337219238281,16.343894958496094,-1.1726913452148438
19.0,21.50859260559082,16.350936889648438,-1.1681618690490723
19.0,21.485031127929688,16.360971450805664,-1.1701102256774902
19.0,21.464786529541016,16.369546890258789,-1.1718482971191406
19.0,21.449203491210938,16.376115798950195,-1.171699047088623
19.0,21.423479080200195,16.386964797973633,-1.1709046363830566
19.0,21.406549453735352,16.394121170043945,-1.1701259613037109
19.0,21.386573791503906,16.402582168579102,-1.1683511734008789
19.0,21.366962432861328,16.410930633544922,-1.1638784408569336
19.0,21.345699310302734,16.420093536376953,-1.1625041961669922
19.0,21.328807830810547,16.427400588989258,-1.1643843650817871
19.0,21.303956985473633,16.438095092773438,-1.1672053337097168
19.0,21.284032821655273,16.446603775024414,-1.1680474281311035
19.0,21.267963409423828,16.453449249267578,-1.1663589477539062
19.0,21.248403549194336,16.461820602416992,-1.1632828712463379
20.0,21.218366622924805,16.474786758422852,-1.1645035743713379
20.0,21.202445983886719,16.481636047363281,-1.169647216796875
20.0,21.175849914550781,16.492916107177734,-1.1726922988891602
20.0,21.154731750488281,16.501798629760742,-1.1748075485229492
20.0,21.138315200805664,16.508661270141602,-1.182927131652832
20.0,21.114387512207031,16.518436431884766,-1.1941671371459961
20.0,21.097185134887695,16.525239944458008,-1.2073402404785156
20.0,21.074663162231445,16.533805847167969,-1.2191004753112793
20.0,21.054443359375,16.541225433349609,-1.2322554588317871
20.0,21.036535263061523,16.547531127929688,-1.2314119338989258
20.0,21.02076530456543,16.553098678588867,-1.2305831909179688
20.0,20.997001647949219,16.56151008605957,-1.2295112609863281
20.0,20.981084823608398,16.567163467407227,-1.2270064353942871
20.0,20.958192825317383,16.575359344482422,-1.2255558967590332
20.0,20.93775749206543,16.582708358764648,-1.2265386581420898
20.0,20.905038833618164,16.594438552856445,-1.226447582244873
20.0,20.888687133789062,16.600303649902344,-1.2265772819519043
20.0,20.863103866577148,16.609474182128906,-1.2271432876586914
20.0,20.842145919799805,16.616973876953125,-1.2308073043823242
20.0,20.826568603515625,16.62248420715332,-1.2337918281555176
20.0,20.799861907958984,16.631841659545898,-1.2324662208557129
20.0,20.783210754394531,16.637701034545898,-1.2312884330749512
20.0,20.761066436767578,16.64552116394043,-1.2304034233093262
21.0,20.742355346679688,16.652149200439453,-1.2292962074279785
21.0,20.720457077026367,16.659933090209961,-1.2307577133178711
21.0,20.703968048095703,16.665765762329102,-1.231987476348877
21.0,20.680566787719727,16.674013137817383,-1.2340364456176758
21.0,20.665124893188477,16.679418563842773,-1.235529899597168
21.0,20.642614364624023,16.687261581420898,-1.234917163848877
21.0,20.623600006103516,16.693899154663086,-1.2320575714111328
21.0,20.602809906005859,16.701223373413086,-1.2296829223632812
21.0,20.587757110595703,16.706567764282227,-1.2227001190185547
21.0,20.562604904174805,16.715694427490234,-1.2187166213989258
21.0,20.545906066894531,16.721828460693359,-1.2172927856445312
21.0,20.524068832397461,16.729887008666992,-1.2156805992126465
21.0,20.505455017089844,16.736789703369141,-1.2140645980834961
21.0,20.484304428100586,16.744672775268555,-1.2120223045349121
21.0,20.466751098632812,16.751255035400391,-1.2128643989562988
21.0,20.44305419921875,16.76011848449707,-1.218902587890625
21.0,20.421747207641602,16.767942428588867,-1.2241249084472656
21.0,20.404830932617188,16.774053573608398,-1.2293992042541504
21.0,20.385520935058594,16.780914306640625,-1.2411909103393555
21.0,20.351936340332031,16.792404174804688,-1.248654842376709
21.0,20.334686279296875,16.798162460327148,-1.2591352462768555
21.0,20.3089599609375,16.806449890136719,-1.2594728469848633
22.0,20.286474227905273,16.813684463500977,-1.2585272789001465
22.0,20.269094467163086,16.819295883178711,-1.2565460205078125
22.0,20.24632453918457,16.826696395874023,-1.2547025680541992
22.0,20.229818344116211,16.832096099853516,-1.2552576065063477
22.0,20.208892822265625,16.83892822265625,-1.2564573287963867
22.0,20.189712524414062,16.845163345336914,-1.2497353553771973
22.0,20.166830062866211,16.852773666381836,-1.2452402114868164
22.0,20.150297164916992,16.858354568481445,-1.2397518157958984
22.0,20.125289916992188,16.866949081420898,-1.225956916809082
22.0,20.102558135986328,16.875114440917969,-1.2213897705078125
22.0,20.086366653442383,16.881013870239258,-1.2157912254333496
22.0,20.067787170410156,16.887901306152344,-1.2080388069152832
22.0,20.035547256469727,16.900138854980469,-1.2031998634338379
22.0,20.018985748291016,16.906517028808594,-1.1915440559387207
22.0,19.993650436401367,16.916614532470703,-1.1872649192810059
22.0,19.973054885864258,16.924924850463867,-1.1847596168518066
22.0,19.956592559814453,16.931615829467773,-1.1797761917114258
22.0,19.931575775146484,16.941928863525391,-1.1786260604858398
22.0,19.915407180786133,16.948616027832031,-1.1790332794189453
22.0,19.893674850463867,16.95759391784668,-1.177760124206543
22.0,19.875141143798828,16.965278625488281,-1.1739797592163086
22.0,19.854001998901367,16.974136352539062,-1.1731200218200684
22.0,19.837732315063477,16.98097038269043,-1.1717653274536133
23.0,19.813732147216797,16.991090774536133,-1.1715378761291504
23.0,19.791885375976562,17.000308990478516,-1.1718263626098633
23.0,19.775495529174805,17.007219314575195,-1.1732659339904785
23.0,19.756223678588867,17.015310287475586,-1.1763277053833008
23.0,19.726295471191406,17.027769088745117,-1.1772866249084473
23.0,19.709222793579102,17.034856796264648,-1.1765899658203125
23.0,19.683706283569336,17.04547119140625,-1.1758484840393066
23.0,19.662845611572266,17.054166793823242,-1.1746978759765625
23.0,19.646459579467773,17.061019897460938,-1.1709275245666504
23.0,19.622169494628906,17.071285247802734,-1.1710677146911621
23.0,19.605154037475586,17.078474044799805,-1.1695752143859863
23.0,19.583957672119141,17.087465286254883,-1.1645140647888184
23.0,19.559837341308594,17.097843170166016,-1.1599292755126953
23.0,19.540430068969727,17.106298446655273,-1.1475896835327148
23.0,19.514469146728516,17.117992401123047,-1.140439510345459
23.0,19.489030838012695,17.129669189453125,-1.1258068084716797
23.0,19.468050003051758,17.139675140380859,-1.1191534996032715
23.0,19.451190948486328,17.147853851318359,-1.1130580902099609
23.0,19.431690216064453,17.157461166381836,-1.1041383743286133
23.0,19.402837753295898,17.171995162963867,-1.1007900238037109
23.0,19.385101318359375,17.181003570556641,-1.0952668190002441
24.0,19.362823486328125,17.192476272583008,-1.094569206237793
24.0,19.341339111328125,17.203557968139648,-1.0950665473937988
24.0,19.325492858886719,17.211721420288086,-1.0936422348022461
24.0,19.304738998413086,17.222450256347656,-1.0933218002319336
24.0,19.288492202758789,17.230855941772461,-1.0933265686035156
24.0,19.268911361694336,17.240987777709961,-1.0937480926513672
24.0,19.251186370849609,17.250148773193359,-1.0954585075378418
24.0,19.230728149414062,17.260679244995117,-1.0965218544006348
24.0,19.215812683105469,17.268337249755859,-1.098604679107666
24.0,19.193029403686523,17.279973983764648,-1.1028523445129395
24.0,19.170503616333008,17.291358947753906,-1.1043791770935059
24.0,19.154502868652344,17.299413681030273,-1.1053218841552734
24.0,19.135524749755859,17.30894660949707,-1.1051092147827148
24.0,19.106786727905273,17.323389053344727,-1.1044063568115234
24.0,19.090793609619141,17.331439971923828,-1.1055903434753418
24.0,19.066648483276367,17.343559265136719,-1.1045660972595215
24.0,19.045167922973633,17.354368209838867,-1.104804515838623
24.0,19.030277252197266,17.361858367919922,-1.1045022010803223
24.0,19.006336212158203,17.373908996582031,-1.1045217514038086
24.0,18.990818023681641,17.381719589233398,-1.1052107810974121
24.0,18.970138549804688,17.392108917236328,-1.1051397323608398
24.0,18.951295852661133,17.401576995849609,-1.1039667129516602
24.0,18.93144416809082,17.411582946777344,-1.1031956672668457
25.0,18.915342330932617,17.419713973999023,-1.1028547286987305
25.0,18.893255233764648,17.430875778198242,-1.1025290489196777
25.0,18.871685028076172,17.44178581237793,-1.1017117500305176
25.0,18.856403350830078,17.449531555175781,-1.1010456085205078
25.0,18.838165283203125,17.458789825439453,-1.100987434387207
25.0,18.819141387939453,17.468448638916016,-1.0997567176818848
25.0,18.804117202758789,17.476100921630859,-1.0981097221374512
25.0,18.781835556030273,17.487495422363281,-1.0973691940307617
25.0,18.765230178833008,17.496002197265625,-1.0961732864379883
25.0,18.743738174438477,17.507043838500977,-1.0922794342041016
25.0,18.722484588623047,17.518068313598633,-1.0902056694030762
25.0,18.707225799560547,17.526023864746094,-1.0892629623413086
25.0,18.691600799560547,17.534189224243164,-1.0873432159423828
25.0,18.669651031494141,17.545713424682617,-1.0842523574829102
25.0,18.647579193115234,17.557388305664062,-1.0835065841674805
25.0,18.632152557373047,17.565563201904297,-1.0818362236022949
25.0,18.614337921142578,17.575040817260742,-1.0795226097106934
25.0,18.584692001342773,17.590902328491211,-1.0777182579040527
25.0,18.566524505615234,17.600664138793945,-1.0726122856140137
25.0,18.545631408691406,17.612028121948242,-1.0695948600769043
25.0,18.525884628295898,17.622846603393555,-1.0669741630554199
25.0,18.508777618408203,17.63227653503418,-1.0641260147094727
25.0,18.487194061279297,17.644256591796875,-1.0631308555603027
