Time,x,y,theta
1581815141.0,17.5,4.5,-0.27485752105712891
1581815141.0,17.5,4.5,-0.27462577819824219
1581815141.0,17.5,4.5,-0.27490854263305664
1581815141.0,17.5,4.5,-0.27526664733886719
1581815141.0,17.5,4.5,-0.27592897415161133
1581815141.0,17.5,4.5,-0.27640485763549805
1581815141.0,17.5,4.5,-0.27676963806152344
1581815141.0,17.5,4.5,-0.27637529373168945
1581815141.0,17.5,4.5,-0.27612495422363281
1581815141.0,17.5,4.5,-0.27614450454711914
1581815141.0,17.5,4.5,-0.27625751495361328
1581815141.0,17.5,4.5,-0.27624654769897461
1581815141.0,17.5,4.5,-0.27637147903442383
1581815141.0,17.5,4.5,-0.27629423141479492
1581815141.0,17.5,4.5,-0.27606439590454102
1581815141.0,17.5,4.5,-0.27599000930786133
1581815141.0,17.5,4.5,-0.27590751647949219
1581815141.0,17.5,4.5,-0.27576351165771484
1581815141.0,17.5,4.5,-0.27575922012329102
1581815141.0,17.5,4.5,-0.27551364898681641
1581815141.0,17.5,4.5,-0.27581214904785156
1581815141.0,17.5,4.5,-0.27568578720092773
1581815141.0,17.5,4.5,-0.27550888061523438
1581815141.0,17.5,4.5,-0.27562999725341797
1581815141.0,17.5,4.5,-0.27503585815429688
1581815141.0,17.5,4.5,-0.27476835250854492
1581815141.0,17.5,4.5,-0.27472305297851562
1581815141.0,17.5,4.5,-0.27458763122558594
1581815141.0,17.5,4.5,-0.27491950988769531
1581815141.0,17.5,4.5,-0.27509403228759766
1581815141.0,17.5,4.5,-0.27547979354858398
1581815141.0,17.5,4.5,-0.27606296539306641
1581815141.0,17.5,4.5,-0.27644252777099609
1581815141.0,17.5,4.5,-0.27651643753051758
1581815141.0,17.5,4.5,-0.27647066116333008
1581815141.0,17.5,4.5,-0.27638435363769531
1581815141.0,17.5,4.5,-0.27627420425415039
1581815141.0,17.5,4.5,-0.27603816986083984
1581815141.0,17.5,4.5,-0.27558803558349609
1581815141.0,17.5,4.5,-0.27513790130615234
1581815141.0,17.5,4.5,-0.27546072006225586
1581815141.0,17.5,4.5,-0.27552175521850586
1581815141.0,17.5,4.5,-0.2761383056640625
1581815141.0,17.5,4.5,-0.27609872817993164
1581815142.0,17.5,4.5,-0.27593708038330078
1581815142.0,17.5,4.5,-0.27601766586303711
1581815142.0,17.5,4.5,-0.2760462760925293
1581815142.0,17.5,4.5,-0.27629995346069336
1581815142.0,17.5,4.5,-0.27711296081542969
1581815142.0,17.5,4.5,-0.27666664123535156
1581815142.0,17.5,4.5,-0.27686405181884766
1581815142.0,17.5,4.5,-0.27624368667602539
1581815142.0,17.5,4.5,-0.27551126480102539
1581815142.0,17.5,4.5,-0.27428722381591797
1581815142.0,17.5,4.5,-0.27374649047851562
1581815142.0,17.5,4.5,-0.273040771484375
1581815142.0,17.5,4.5,-0.2741246223449707
1581815142.0,17.5,4.5,-0.27440214157104492
1581815142.0,17.5,4.5,-0.27391815185546875
1581815142.0,17.5,4.5,-0.27198076248168945
1581815142.0,17.5,4.5,-0.26760005950927734
1581815142.0,17.5,4.5,-0.25152254104614258
1581815143.0,17.5,4.5,-0.24303770065307617
1581815143.0,17.5,4.5,-0.21634483337402344
1581815143.0,17.5,4.5,-0.20411109924316406
1581815143.0,17.5,4.5,-0.1846623420715332
1581815143.0,17.5,4.5,-0.17824888229370117
1581815143.0,17.5,4.5,-0.1746516227722168
1581815143.0,17.5,4.5,-0.176544189453125
1581815143.0,17.5,4.5,-0.18471717834472656
1581815143.0,17.5,4.5,-0.18823862075805664
1581815143.0,17.5,4.5,-0.18854570388793945
1581815143.0,17.5,4.5,-0.18764543533325195
1581815143.0,17.5,4.5,-0.18547677993774414
1581815143.0,17.5,4.5,-0.18453311920166016
1581815143.0,17.5,4.5,-0.18100404739379883
1581815143.0,17.5,4.5,-0.17955541610717773
1581815143.0,17.5,4.5,-0.17705392837524414
1581815143.0,17.5,4.5,-0.1768031120300293
1581815143.0,17.5,4.5,-0.17780303955078125
1581815143.0,17.5,4.5,-0.17748165130615234
1581815143.0,17.5,4.5,-0.17638969421386719
1581815144.0,17.5,4.5,-0.17462778091430664
1581815144.0,17.5,4.5,-0.17249965667724609
1581815144.0,17.5,4.5,-0.17115020751953125
1581815144.0,17.5,4.5,-0.16995334625244141
1581815144.0,17.5,4.5,-0.17023420333862305
1581815144.0,17.5,4.5,-0.16949653625488281
1581815144.0,17.5,4.5,-0.16845703125
1581815144.0,17.5,4.5,-0.1696629524230957
1581815144.0,17.5,4.5,-0.16939640045166016
1581815144.0,17.5,4.5,-0.1690516471862793
1581815144.0,17.5,4.5,-0.16982078552246094
1581815144.0,17.5,4.5,-0.16985940933227539
1581815144.0,17.5,4.5,-0.16998386383056641
1581815144.0,17.5,4.5,-0.17018222808837891
1581815144.0,17.5,4.5,-0.1712188720703125
1581815144.0,17.5,4.5,-0.17193937301635742
1581815144.0,17.5,4.5,-0.17241668701171875
1581815144.0,17.5,4.5,-0.17161417007446289
1581815144.0,17.5,4.5,-0.1721491813659668
1581815145.0,17.5,4.5,-0.17262697219848633
1581815145.0,17.5,4.5,-0.1730504035949707
1581815145.0,17.5,4.5,-0.17325544357299805
1581815145.0,17.5,4.5,-0.17414951324462891
1581815145.0,17.5,4.5,-0.17375993728637695
1581815145.0,17.5,4.5,-0.17400455474853516
1581815145.0,17.5,4.5,-0.1739039421081543
1581815145.0,17.5,4.5,-0.17556667327880859
1581815145.0,17.5,4.5,-0.17530059814453125
1581815145.0,17.5,4.5,-0.1738286018371582
1581815145.0,17.5,4.5,-0.17410898208618164
1581815145.0,17.5,4.5,-0.17228984832763672
1581815145.0,17.5,4.5,-0.17131567001342773
1581815145.0,17.5,4.5,-0.170013427734375
1581815145.0,17.5,4.5,-0.16963291168212891
1581815145.0,17.5,4.5,-0.16799259185791016
1581815145.0,17.5,4.5,-0.16882419586181641
1581815145.0,17.5,4.5,-0.17244148254394531
1581815145.0,17.5,4.5,-0.17625188827514648
1581815146.0,17.5,4.5,-0.17937469482421875
1581815146.0,17.5,4.5,-0.18588066101074219
1581815146.0,17.5,4.5,-0.19446229934692383
1581815146.0,17.5,4.5,-0.19914054870605469
1581815146.0,17.5,4.5,-0.20861530303955078
1581815146.0,17.5,4.5,-0.21513128280639648
1581815146.0,17.5,4.5,-0.22459554672241211
1581815146.0,17.5,4.5,-0.22713088989257812
1581815146.0,17.5,4.5,-0.23209047317504883
1581815146.0,17.5,4.5,-0.23453855514526367
1581815146.0,17.5,4.5,-0.24201059341430664
1581815146.0,17.5,4.5,-0.24308013916015625
1581815146.0,17.5,4.5,-0.24220848083496094
1581815146.0,17.5,4.5,-0.23877334594726562
1581815146.0,17.5,4.5,-0.23134469985961914
1581815146.0,17.5,4.5,-0.2288818359375
1581815146.0,17.5,4.5,-0.22640800476074219
1581815146.0,17.5,4.5,-0.22804355621337891
1581815146.0,17.5,4.5,-0.23161077499389648
1581815146.0,17.5,4.5,-0.23473739624023438
1581815147.0,17.5,4.5,-0.23112154006958008
1581815147.0,17.5,4.5,-0.22524547576904297
1581815147.0,17.5,4.5,-0.20893669128417969
1581815147.0,17.5,4.5,-0.2090458869934082
1581815147.0,17.5,4.5,-0.22153186798095703
1581815147.0,17.5,4.5,-0.22963094711303711
1581815147.0,17.5,4.5,-0.23439979553222656
1581815147.0,17.5,4.5,-0.23323392868041992
1581815147.0,17.5,4.5,-0.23243236541748047
1581815147.0,17.5,4.5,-0.23307037353515625
1581815147.0,17.5,4.5,-0.23045825958251953
1581815147.0,17.5,4.5,-0.22786903381347656
1581815147.0,17.5,4.5,-0.22787952423095703
1581815147.0,17.5,4.5,-0.23179817199707031
1581815147.0,17.5,4.5,-0.23574972152709961
1581815147.0,17.5,4.5,-0.24073362350463867
1581815147.0,17.5,4.5,-0.24752283096313477
1581815147.0,17.5,4.5,-0.25060176849365234
1581815147.0,17.5,4.5,-0.25624370574951172
1581815147.0,17.5,4.5,-0.25775814056396484
1581815147.0,17.5,4.5,-0.25608253479003906
1581815148.0,17.5,4.5,-0.25444555282592773
1581815148.0,17.5,4.5,-0.24835872650146484
1581815148.0,17.5,4.5,-0.2454991340637207
1581815148.0,17.5,4.5,-0.24694395065307617
1581815148.0,17.5,4.5,-0.24981451034545898
1581815148.0,17.5,4.5,-0.25795650482177734
1581815148.0,17.5,4.5,-0.26323843002319336
1581815148.0,17.5,4.5,-0.27544069290161133
1581815148.0,17.5,4.5,-0.2833104133605957
1581815148.0,17.5,4.5,-0.30087900161743164
1581815148.0,17.5,4.5,-0.30974864959716797
1581815148.0,17.5,4.5,-0.32373189926147461
1581815148.0,17.5,4.5,-0.32739639282226562
1581815148.0,17.5,4.5,-0.33131122589111328
1581815148.0,17.5,4.5,-0.33135890960693359
1581815148.0,17.5,4.5,-0.32907390594482422
1581815148.0,17.5,4.5,-0.32595157623291016
1581815148.0,17.5,4.5,-0.31743288040161133
1581815148.0,17.5,4.5,-0.31102800369262695
1581815148.0,17.5,4.5,-0.2916407585144043
1581815149.0,17.5,4.5,-0.28018522262573242
1581815149.0,17.5,4.5,-0.26790380477905273
1581815149.0,17.5,4.5,-0.2417445182800293
1581815149.0,17.5,4.5,-0.22832012176513672
1581815149.0,17.5,4.5,-0.21488285064697266
1581815149.0,17.5,4.5,-0.18795108795166016
1581815149.0,17.5,4.5,-0.1759037971496582
1581815149.0,17.5,4.5,-0.16432619094848633
1581815149.0,17.5,4.5,-0.14457416534423828
1581815149.0,17.5,4.5,-0.13665628433227539
1581815149.0,17.5,4.5,-0.13160562515258789
1581815149.0,17.5,4.5,-0.1256871223449707
1581815149.0,17.5,4.5,-0.12584447860717773
1581815149.0,17.497489929199219,4.5198459625244141,-0.1321558952331543
0.0,17.493696212768555,4.5483779907226562,-0.13774728775024414
0.0,17.490913391113281,4.5684504508972168,-0.14178085327148438
0.0,17.488077163696289,4.5883188247680664,-0.14961624145507812
0.0,17.482950210571289,4.6223273277282715,-0.15428066253662109
0.0,17.479742050170898,4.6429605484008789,-0.16511154174804688
0.0,17.475864410400391,4.666231632232666,-0.17152261734008789
0.0,17.470769882202148,4.6956453323364258,-0.18595361709594727
1.0,17.467056274414062,4.7153816223144531,-0.19412612915039062
1.0,17.46312141418457,4.7353940010070801,-0.20877456665039062
1.0,17.456853866577148,4.7649745941162109,-0.21412897109985352
1.0,17.450803756713867,4.7927985191345215,-0.2216191291809082
1.0,17.446266174316406,4.8129391670227051,-0.22574996948242188
1.0,17.441205978393555,4.8349728584289551,-0.23369312286376953
1.0,17.43476676940918,4.862025260925293,-0.23654890060424805
1.0,17.429071426391602,4.8856534957885742,-0.23794174194335938
1.0,17.424100875854492,4.9061470031738281,-0.23692750930786133
1.0,17.419036865234375,4.9271221160888672,-0.23554086685180664
1.0,17.414604187011719,4.9455947875976562,-0.23393487930297852
1.0,17.40867805480957,4.9704656600952148,-0.23162555694580078
1.0,17.403564453125,4.9921503067016602,-0.23111677169799805
1.0,17.399137496948242,5.0109643936157227,-0.23115396499633789
1.0,17.394144058227539,5.0321788787841797,-0.22823858261108398
1.0,17.386672973632812,5.0643434524536133,-0.22683477401733398
1.0,17.382394790649414,5.082880973815918,-0.22523641586303711
1.0,17.376960754394531,5.1065993309020996,-0.22280168533325195
1.0,17.371297836303711,5.1315908432006836,-0.207244873046875
1.0,17.36616325378418,5.1560101509094238,-0.19691658020019531
1.0,17.36175537109375,5.1781082153320312,-0.18076515197753906
2.0,17.356821060180664,5.205111026763916,-0.17296075820922852
2.0,17.352529525756836,5.2296795845031738,-0.16108512878417969
2.0,17.348318099975586,5.2556028366088867,-0.15592813491821289
2.0,17.344888687133789,5.2774133682250977,-0.14804983139038086
2.0,17.340740203857422,5.3052315711975098,-0.14600324630737305
2.0,17.336557388305664,5.3336825370788574,-0.14502573013305664
2.0,17.333292007446289,5.3560342788696289,-0.145751953125
2.0,17.330354690551758,5.3760495185852051,-0.146820068359375
2.0,17.326169967651367,5.4043440818786621,-0.14657163619995117
2.0,17.322500228881836,5.4292011260986328,-0.14456558227539062
2.0,17.318370819091797,5.4575648307800293,-0.14118576049804688
2.0,17.314060211181641,5.487889289855957,-0.13921308517456055
2.0,17.310420989990234,5.5138640403747559,-0.13450765609741211
2.0,17.307216644287109,5.5375409126281738,-0.13077974319458008
2.0,17.3046875,5.5567636489868164,-0.1257319450378418
2.0,17.300941467285156,5.5864033699035645,-0.1246190071105957
2.0,17.297544479370117,5.6135158538818359,-0.12150382995605469
2.0,17.295244216918945,5.6323509216308594,-0.1139836311340332
2.0,17.292850494384766,5.6532559394836426,-0.11110067367553711
2.0,17.290693283081055,5.6725921630859375,-0.11114406585693359
3.0,17.286663055419922,5.7087011337280273,-0.111846923828125
3.0,17.284564971923828,5.7273731231689453,-0.11189985275268555
3.0,17.281658172607422,5.7532448768615723,-0.1126103401184082
3.0,17.278463363647461,5.7815027236938477,-0.11590480804443359
3.0,17.275983810424805,5.8027920722961426,-0.11671113967895508
3.0,17.273799896240234,5.8214178085327148,-0.11807155609130859
3.0,17.271224975585938,5.8431200981140137,-0.1220250129699707
3.0,17.26738166809082,5.8744611740112305,-0.12240314483642578
3.0,17.265083312988281,5.8931498527526855,-0.12399101257324219
3.0,17.261627197265625,5.9208755493164062,-0.12446308135986328
3.0,17.258312225341797,5.9473729133605957,-0.12328290939331055
3.0,17.255050659179688,5.97369384765625,-0.11720895767211914
3.0,17.251668930053711,6.0024204254150391,-0.11579799652099609
3.0,17.24885368347168,6.0266237258911133,-0.11966228485107422
3.0,17.245601654052734,6.0536661148071289,-0.12102794647216797
3.0,17.243301391601562,6.0725746154785156,-0.12297153472900391
3.0,17.239572525024414,6.1027374267578125,-0.12502288818359375
3.0,17.235916137695312,6.1318249702453613,-0.12770700454711914
3.0,17.232658386230469,6.157198429107666,-0.12565851211547852
4.0,17.228950500488281,6.1865496635437012,-0.12079715728759766
4.0,17.225358963012695,6.2161426544189453,-0.11144590377807617
4.0,17.223001480102539,6.2372140884399414,-0.11141777038574219
4.0,17.220617294311523,6.2585220336914062,-0.1117854118347168
4.0,17.217508316040039,6.2862143516540527,-0.11128568649291992
4.0,17.21412467956543,6.3164920806884766,-0.10898923873901367
4.0,17.211877822875977,6.3370304107666016,-0.10957431793212891
4.0,17.208393096923828,6.3686990737915039,-0.1103663444519043
4.0,17.205188751220703,6.3976120948791504,-0.11006450653076172
4.0,17.202869415283203,6.4185929298400879,-0.10826396942138672
4.0,17.200838088989258,6.4372897148132324,-0.10402202606201172
4.0,17.197610855102539,6.4682087898254395,-0.10327672958374023
4.0,17.195104598999023,6.4923968315124512,-0.10379362106323242
4.0,17.193244934082031,6.510246753692627,-0.10279464721679688
4.0,17.190736770629883,6.5345549583435059,-0.10240983963012695
4.0,17.188819885253906,6.5532078742980957,-0.10390758514404297
4.0,17.184902191162109,6.5907831192016602,-0.10245084762573242
4.0,17.182712554931641,6.6120853424072266,-0.097714424133300781
4.0,17.180475234985352,6.6349143981933594,-0.098420619964599609
4.0,17.177663803100586,6.6633963584899902,-0.10060882568359375
4.0,17.17570686340332,6.6827802658081055,-0.10696125030517578
5.0,17.173734664916992,6.7011466026306152,-0.1079249382019043
5.0,17.171768188476562,6.7192897796630859,-0.11053848266601562
5.0,17.168596267700195,6.74786376953125,-0.11448335647583008
5.0,17.166173934936523,6.7689375877380371,-0.11595392227172852
5.0,17.163894653320312,6.7885003089904785,-0.11817264556884766
5.0,17.160249710083008,6.8192086219787598,-0.11879587173461914
5.0,17.156961441040039,6.8467578887939453,-0.11851358413696289
5.0,17.154388427734375,6.8683667182922363,-0.11960029602050781
5.0,17.151802062988281,6.8898820877075195,-0.12369918823242188
5.0,17.148256301879883,6.9184074401855469,-0.12355661392211914
5.0,17.14518928527832,6.9430985450744629,-0.11754989624023438
5.0,17.142232894897461,6.9681296348571777,-0.11545896530151367
5.0,17.139808654785156,6.9890255928039551,-0.10858535766601562
5.0,17.136550903320312,7.0189180374145508,-0.1074981689453125
5.0,17.133384704589844,7.0482659339904785,-0.11771106719970703
5.0,17.13105583190918,7.0679583549499512,-0.12825393676757812
5.0,17.128145217895508,7.0905265808105469,-0.13226938247680664
5.0,17.124614715576172,7.1170673370361328,-0.12608003616333008
5.0,17.121370315551758,7.1426658630371094,-0.11879539489746094
5.0,17.118772506713867,7.1644315719604492,-0.10817098617553711
5.0,17.116695404052734,7.1835594177246094,-0.10670566558837891
6.0,17.114604949951172,7.2030825614929199,-0.10967206954956055
6.0,17.111898422241211,7.2276620864868164,-0.11515569686889648
6.0,17.108932495117188,7.2533097267150879,-0.10070371627807617
6.0,17.105785369873047,7.2844529151916504,-0.094049930572509766
6.0,17.103569030761719,7.3079533576965332,-0.092031955718994141
6.0,17.101222991943359,7.3333635330200195,-0.092201709747314453
6.0,17.099515914916992,7.3518328666687012,-0.09355926513671875
6.0,17.09782600402832,7.369837760925293,-0.094399929046630859
6.0,17.095354080200195,7.3959474563598633,-0.091168880462646484
6.0,17.093437194824219,7.4169163703918457,-0.087888717651367188
6.0,17.091897964477539,7.4343876838684082,-0.084756851196289062
6.0,17.090036392211914,7.4563026428222656,-0.083899021148681641
6.0,17.087368011474609,7.4880361557006836,-0.086773872375488281
6.0,17.08576774597168,7.5064287185668945,-0.09527587890625
6.0,17.083173751831055,7.5335807800292969,-0.094355583190917969
6.0,17.080814361572266,7.5585122108459473,-0.090128898620605469
6.0,17.079111099243164,7.5773539543151855,-0.082563877105712891
6.0,17.077213287353516,7.6002936363220215,-0.083532333374023438
6.0,17.075658798217773,7.6188640594482422,-0.085238933563232422
6.0,17.073585510253906,7.6431326866149902,-0.098028182983398438
6.0,17.071256637573242,7.6668224334716797,-0.10503864288330078
7.0,17.069229125976562,7.6860527992248535,-0.10676431655883789
7.0,17.067306518554688,7.7039990425109863,-0.10255289077758789
7.0,17.063571929931641,7.7402920722961426,-0.098858356475830078
7.0,17.061700820922852,7.7591490745544434,-0.093545436859130859
7.0,17.059362411499023,7.7840676307678223,-0.095590591430664062
7.0,17.056791305541992,7.8108787536621094,-0.10297489166259766
7.0,17.054357528686523,7.8344388008117676,-0.10203647613525391
7.0,17.052467346191406,7.8528962135314941,-0.099031448364257812
7.0,17.050252914428711,7.875178337097168,-0.096720695495605469
7.0,17.047130584716797,7.9073638916015625,-0.098063468933105469
7.0,17.045173645019531,7.9272513389587402,-0.10216045379638672
7.0,17.042716979980469,7.9512157440185547,-0.10425424575805664
7.0,17.040063858032227,7.9765682220458984,-0.10597658157348633
7.0,17.038034439086914,7.995643138885498,-0.11279630661010742
7.0,17.03546142578125,8.0183620452880859,-0.11082220077514648
7.0,17.033123016357422,8.0393800735473633,-0.10025501251220703
7.0,17.029672622680664,8.0736894607543945,-0.10087394714355469
7.0,17.027481079101562,8.0953445434570312,-0.10518217086791992
7.0,17.025089263916016,8.118006706237793,-0.10112619400024414
7.0,17.022651672363281,8.1420249938964844,-0.096868038177490234
7.0,17.020656585693359,8.1625595092773438,-0.10109901428222656
7.0,17.018505096435547,8.1837692260742188,-0.10419893264770508
8.0,17.01666259765625,8.2013921737670898,-0.10389614105224609
8.0,17.013965606689453,8.2272520065307617,-0.10972023010253906
8.0,17.011436462402344,8.2502069473266602,-0.11559295654296875
8.0,17.009372711181641,8.2679805755615234,-0.1201624870300293
8.0,17.006893157958984,8.2885189056396484,-0.11798667907714844
8.0,17.002851486206055,8.3226156234741211,-0.11552762985229492
8.0,17.000736236572266,8.3408403396606445,-0.1149897575378418
8.0,16.997779846191406,8.3664445877075195,-0.12066888809204102
8.0,16.995006561279297,8.3893184661865234,-0.12482404708862305
8.0,16.992912292480469,8.4060039520263672,-0.11870050430297852
8.0,16.989606857299805,8.433720588684082,-0.10985326766967773
8.0,16.987567901611328,8.4522018432617188,-0.10886621475219727
8.0,16.985082626342773,8.4749345779418945,-0.11279106140136719
8.0,16.982784271240234,8.4952220916748047,-0.11198186874389648
8.0,16.980327606201172,8.5170660018920898,-0.10745716094970703
8.0,16.978240966796875,8.5364065170288086,-0.10391902923583984
8.0,16.97540283203125,8.5636262893676758,-0.10302734375
8.0,16.973186492919922,8.5850706100463867,-0.10342693328857422
8.0,16.971132278442383,8.6048545837402344,-0.10083293914794922
8.0,16.968225479125977,8.6335859298706055,-0.097447872161865234
8.0,16.965831756591797,8.6580810546875,-0.093733787536621094
8.0,16.964136123657227,8.6761274337768555,-0.088831901550292969
9.0,16.961986541748047,8.700251579284668,-0.088694572448730469
9.0,16.960390090942383,8.718205451965332,-0.088926792144775391
9.0,16.958122253417969,8.7436428070068359,-0.082960128784179688
9.0,16.956178665161133,8.767024040222168,-0.077655792236328125
9.0,16.954740524291992,8.7855043411254883,-0.074427127838134766
9.0,16.953386306762695,8.8036651611328125,-0.072765827178955078
9.0,16.95079231262207,8.8392543792724609,-0.072136878967285156
9.0,16.949506759643555,8.8570451736450195,-0.056249618530273438
9.0,16.948003768920898,8.8837299346923828,-0.044827461242675781
9.0,16.946846008300781,8.9095344543457031,-0.037822246551513672
9.0,16.946193695068359,8.9267616271972656,-0.037122726440429688
9.0,16.945344924926758,8.9496068954467773,-0.037251949310302734
9.0,16.944583892822266,8.9700374603271484,-0.037319660186767578
9.0,16.943771362304688,8.9917831420898438,-0.037480831146240234
9.0,16.94312858581543,9.0089492797851562,-0.039738178253173828
9.0,16.942081451416016,9.0353021621704102,-0.040225505828857422
9.0,16.941274642944336,9.0553455352783203,-0.035806655883789062
9.0,16.940036773681641,9.0899124145507812,-0.031615257263183594
9.0,16.939294815063477,9.1133499145507812,-0.024516582489013672
9.0,16.938745498657227,9.1357440948486328,-0.022879123687744141
9.0,16.93815803527832,9.1613979339599609,-0.024127960205078125
10.0,16.937572479248047,9.1856622695922852,-0.026670932769775391
10.0,16.937078475952148,9.2042045593261719,-0.029229164123535156
10.0,16.936565399169922,9.2217350006103516,-0.033217906951904297
10.0,16.935581207275391,9.2513408660888672,-0.040766239166259766
10.0,16.934783935546875,9.2708988189697266,-0.043992042541503906
10.0,16.933998107910156,9.2887420654296875,-0.046683311462402344
10.0,16.933063507080078,9.3087663650512695,-0.051441669464111328
10.0,16.931415557861328,9.3407831192016602,-0.052356719970703125
10.0,16.930484771728516,9.3585348129272461,-0.053945064544677734
10.0,16.929048538208008,9.3851451873779297,-0.054354667663574219
10.0,16.927774429321289,9.4085464477539062,-0.054622173309326172
10.0,16.926811218261719,9.4261550903320312,-0.055687904357910156
10.0,16.925361633300781,9.4521503448486328,-0.056717872619628906
10.0,16.924343109130859,9.4700851440429688,-0.056485176086425781
10.0,16.923078536987305,9.4924421310424805,-0.056882381439208984
10.0,16.921928405761719,9.5126256942749023,-0.057644367218017578
10.0,16.920541763305664,9.5366497039794922,-0.059169292449951172
10.0,16.919517517089844,9.5539464950561523,-0.060267448425292969
10.0,16.917850494384766,9.5815715789794922,-0.061062335968017578
10.0,16.916479110717773,9.6040105819702148,-0.061016082763671875
10.0,16.915424346923828,9.6212749481201172,-0.061612606048583984
10.0,16.914180755615234,9.6414461135864258,-0.064673900604248047
10.0,16.911947250366211,9.6759414672851562,-0.065661430358886719
11.0,16.910762786865234,9.6939611434936523,-0.069084644317626953
11.0,16.908962249755859,9.7199821472167969,-0.071315765380859375
11.0,16.907184600830078,9.7448558807373047,-0.073903560638427734
11.0,16.905891418457031,9.762324333190918,-0.081480503082275391
11.0,16.903873443603516,9.7870368957519531,-0.086369037628173828
11.0,16.902332305908203,9.804835319519043,-0.090739250183105469
11.0,16.900148391723633,9.8288469314575195,-0.094069480895996094
11.0,16.898086547851562,9.8506946563720703,-0.099720001220703125
11.0,16.896047592163086,9.8710727691650391,-0.10146713256835938
11.0,16.894231796264648,9.8888988494873047,-0.10388708114624023
11.0,16.891397476196289,9.9160833358764648,-0.10663318634033203
11.0,16.889156341552734,9.9370222091674805,-0.10690021514892578
11.0,16.887266159057617,9.9546413421630859,-0.10674619674682617
11.0,16.884988784790039,9.9758987426757812,-0.10602807998657227
11.0,16.881248474121094,10.011034965515137,-0.1049504280090332
11.0,16.881248474121094,10.011034965515137,-0.1021733283996582
11.0,16.881248474121094,10.011034965515137,-0.10120773315429688
11.0,16.881248474121094,10.011034965515137,-0.10325193405151367
11.0,16.881248474121094,10.011034965515137,-0.10493087768554688
11.0,16.879106521606445,10.031380653381348,-0.10789728164672852
11.0,16.875936508178711,10.060646057128906,-0.10815095901489258
11.0,16.872987747192383,10.087800025939941,-0.10770225524902344
12.0,16.871042251586914,10.105793952941895,-0.10581827163696289
12.0,16.868736267089844,10.127510070800781,-0.10490036010742188
12.0,16.866718292236328,10.146681785583496,-0.1043086051940918
12.0,16.8638916015625,10.173683166503906,-0.10491418838500977
12.0,16.861763000488281,10.193902015686035,-0.10517215728759766
12.0,16.859817504882812,10.21233081817627,-0.10570192337036133
12.0,16.85746955871582,10.234458923339844,-0.10691165924072266
12.0,16.854019165039062,10.266604423522949,-0.10810375213623047
12.0,16.851505279541016,10.289773941040039,-0.11136770248413086
12.0,16.849136352539062,10.310951232910156,-0.11239051818847656
12.0,16.846305847167969,10.336031913757324,-0.11333751678466797
12.0,16.844083786010742,10.355552673339844,-0.11645936965942383
12.0,16.841264724731445,10.379653930664062,-0.11919212341308594
12.0,16.838979721069336,10.398727416992188,-0.12716293334960938
12.0,16.834680557250977,10.432355880737305,-0.13016605377197266
12.0,16.831802368164062,10.454339027404785,-0.13218307495117188
12.0,16.828760147094727,10.477222442626953,-0.13147735595703125
12.0,16.825174331665039,10.504332542419434,-0.12980270385742188
12.0,16.822053909301758,10.528238296508789,-0.13100767135620117
12.0,16.819517135620117,10.547492980957031,-0.13300704956054688
13.0,16.815549850463867,10.577149391174316,-0.13368511199951172
13.0,16.811628341674805,10.606314659118652,-0.13303852081298828
13.0,16.808803558349609,10.627425193786621,-0.13362312316894531
13.0,16.805892944335938,10.649076461791992,-0.13457441329956055
13.0,16.802038192749023,10.677547454833984,-0.13589048385620117
13.0,16.798501968383789,10.703402519226074,-0.13817834854125977
13.0,16.795303344726562,10.726409912109375,-0.1388401985168457
13.0,16.792207717895508,10.748557090759277,-0.140838623046875
13.0,16.788074493408203,10.777703285217285,-0.14225959777832031
13.0,16.784143447875977,10.805148124694824,-0.14678287506103516
13.0,16.780523300170898,10.829627990722656,-0.1515660285949707
13.0,16.775964736938477,10.859471321105957,-0.15665483474731445
13.0,16.771585464477539,10.887200355529785,-0.16261625289916992
13.0,16.768096923828125,10.908467292785645,-0.1648716926574707
13.0,16.764814376831055,10.92819881439209,-0.16509771347045898
13.0,16.75990104675293,10.957690238952637,-0.16519260406494141
13.0,16.75547981262207,10.984207153320312,-0.16474437713623047
13.0,16.751680374145508,11.007063865661621,-0.16453361511230469
13.0,16.748758316040039,11.024660110473633,-0.16542243957519531
13.0,16.744905471801758,11.04774284362793,-0.16878700256347656
14.0,16.739429473876953,11.079879760742188,-0.17082452774047852
14.0,16.735918045043945,11.100232124328613,-0.17670392990112305
14.0,16.731731414794922,11.123682022094727,-0.18015956878662109
14.0,16.726898193359375,11.150219917297363,-0.18497323989868164
14.0,16.722620010375977,11.173080444335938,-0.18609285354614258
14.0,16.718395233154297,11.195516586303711,-0.18784189224243164
14.0,16.713342666625977,11.22209644317627,-0.18898725509643555
14.0,16.708370208740234,11.248096466064453,-0.18914699554443359
14.0,16.703662872314453,11.272683143615723,-0.18939208984375
14.0,16.699991226196289,11.29183292388916,-0.19096708297729492
14.0,16.694446563720703,11.320512771606445,-0.1917877197265625
14.0,16.688985824584961,11.348631858825684,-0.19243478775024414
14.0,16.684791564941406,11.370153427124023,-0.19151496887207031
14.0,16.680877685546875,11.390340805053711,-0.18693876266479492
14.0,16.675432205200195,11.419135093688965,-0.18444299697875977
14.0,16.671159744262695,11.442033767700195,-0.18306493759155273
14.0,16.667755126953125,11.460419654846191,-0.18527936935424805
