Time,x,y,theta
3.0,26.460659027099609,13.46650218963623,88.793777465820312
3.0,26.467300415039062,13.464597702026367,88.630020141601562
3.0,26.471578598022461,13.462868690490723,88.460731506347656
3.0,26.474306106567383,13.460968971252441,88.241340637207031
3.0,26.476490020751953,13.460497856140137,87.999977111816406
3.0,26.479780197143555,13.460866928100586,87.724998474121094
3.0,26.483741760253906,13.462248802185059,87.528861999511719
3.0,26.487274169921875,13.463117599487305,87.437210083007812
3.0,26.492067337036133,13.463979721069336,87.400115966796875
3.0,26.499900817871094,13.465044021606445,87.416496276855469
3.0,26.511026382446289,13.466126441955566,87.489410400390625
3.0,26.528873443603516,13.46743106842041,87.62646484375
3.0,26.547229766845703,13.468423843383789,87.750022888183594
3.0,26.563209533691406,13.469134330749512,87.840095520019531
3.0,26.576045989990234,13.469619750976562,87.921401977539062
3.0,26.59124755859375,13.470067977905273,88.01824951171875
3.0,26.602500915527344,13.469402313232422,88.102081298828125
3.0,26.615501403808594,13.468357086181641,88.143943786621094
3.0,26.630586624145508,13.466848373413086,88.168327331542969
3.0,26.643806457519531,13.465149879455566,88.157379150390625
3.0,26.655006408691406,13.462979316711426,88.093910217285156
3.0,26.665542602539062,13.459786415100098,87.9039306640625
3.0,26.668731689453125,13.457921981811523,87.759819030761719
3.0,26.670354843139648,13.456939697265625,87.608741760253906
3.0,26.673435211181641,13.457301139831543,87.411102294921875
3.0,26.677700042724609,13.458712577819824,87.264419555664062
3.0,26.685173034667969,13.460318565368652,87.17742919921875
3.0,26.693807601928711,13.461582183837891,87.210205078125
3.0,26.702322006225586,13.462499618530273,87.274421691894531
3.0,26.714195251464844,13.463536262512207,87.377815246582031
4.0,26.730850219726562,13.464722633361816,87.51788330078125
4.0,26.759613037109375,13.466169357299805,87.727653503417969
4.0,26.774242401123047,13.466716766357422,87.839385986328125
4.0,26.789142608642578,13.467267036437988,87.9449462890625
4.0,26.799768447875977,13.466747283935547,88.015792846679688
4.0,26.816869735717773,13.465465545654297,88.083290100097656
4.0,26.837610244750977,13.463330268859863,88.118507385253906
4.0,26.848272323608398,13.461775779724121,88.103683471679688
4.0,26.856605529785156,13.460030555725098,88.055923461914062
4.0,26.864505767822266,13.457770347595215,87.942680358886719
4.0,26.867940902709961,13.456226348876953,87.840499877929688
4.0,26.870271682739258,13.454106330871582,87.646072387695312
4.0,26.872814178466797,13.454411506652832,87.483451843261719
4.0,26.875358581542969,13.454794883728027,87.32373046875
4.0,26.877773284912109,13.45586109161377,87.214317321777344
4.0,26.881118774414062,13.456916809082031,87.131324768066406
4.0,26.884622573852539,13.457696914672852,87.10833740234375
4.0,26.892004013061523,13.458950996398926,87.1402587890625
4.0,26.899747848510742,13.459917068481445,87.204811096191406
4.0,26.911222457885742,13.461052894592285,87.316032409667969
4.0,26.921466827392578,13.46189022064209,87.407341003417969
4.0,26.936141967773438,13.462884902954102,87.529441833496094
4.0,26.94837760925293,13.463557243347168,87.617454528808594
4.0,26.966184616088867,13.464481353759766,87.741004943847656
4.0,26.979001998901367,13.464963912963867,87.843116760253906
4.0,26.986293792724609,13.46469783782959,87.929908752441406
4.0,26.996221542358398,13.464098930358887,87.986053466796875
4.0,27.009580612182617,13.46304988861084,88.032951354980469
4.0,27.019472122192383,13.462112426757812,88.052597045898438
4.0,27.032857894897461,13.460530281066895,88.048164367675781
4.0,27.041961669921875,13.459038734436035,88.009719848632812
4.0,27.049345016479492,13.457310676574707,87.932693481445312
4.0,27.053409576416016,13.456038475036621,87.857635498046875
4.0,27.056690216064453,13.454538345336914,87.740455627441406
4.0,27.058006286621094,13.45335865020752,87.625198364257812
4.0,27.061065673828125,13.453860282897949,87.431007385253906
4.0,27.063638687133789,13.454346656799316,87.271080017089844
5.0,27.066923141479492,13.455829620361328,87.138404846191406
5.0,27.069984436035156,13.456787109375,87.087501525878906
5.0,27.075084686279297,13.457920074462891,87.084762573242188
5.0,27.080007553100586,13.458793640136719,87.113166809082031
5.0,27.088735580444336,13.459966659545898,87.195098876953125
5.0,27.098876953125,13.461050033569336,87.296577453613281
5.0,27.113033294677734,13.462271690368652,87.429855346679688
5.0,27.125148773193359,13.463125228881836,87.528800964355469
5.0,27.140548706054688,13.464019775390625,87.639923095703125
5.0,27.15283203125,13.464734077453613,87.721305847167969
5.0,27.166595458984375,13.465362548828125,87.833419799804688
5.0,27.173303604125977,13.46522045135498,87.916801452636719
5.0,27.186359405517578,13.464481353759766,87.9957275390625
5.0,27.198041915893555,13.463604927062988,88.033035278320312
5.0,27.209527969360352,13.462553024291992,88.050140380859375
5.0,27.218015670776367,13.461620330810547,88.046646118164062
5.0,27.228252410888672,13.46013069152832,88.003318786621094
5.0,27.234882354736328,13.458728790283203,87.936363220214844
5.0,27.241020202636719,13.456916809082031,87.801605224609375
5.0,27.243354797363281,13.455739974975586,87.690818786621094
5.0,27.245050430297852,13.455376625061035,87.546775817871094
5.0,27.246959686279297,13.455846786499023,87.428871154785156
5.0,27.251344680786133,13.4576416015625,87.283943176269531
5.0,27.254972457885742,13.458831787109375,87.202919006347656
5.0,27.261529922485352,13.460375785827637,87.174911499023438
5.0,27.268009185791016,13.46153736114502,87.200180053710938
5.0,27.278549194335938,13.462995529174805,87.282806396484375
5.0,27.293142318725586,13.464590072631836,87.41015625
5.0,27.310758590698242,13.466155052185059,87.5526123046875
5.0,27.326423645019531,13.467321395874023,87.660858154296875
5.0,27.343339920043945,13.468544006347656,87.785926818847656
5.0,27.353429794311523,13.469207763671875,87.862541198730469
5.0,27.361505508422852,13.469268798828125,87.944305419921875
5.0,27.371770858764648,13.468965530395508,87.996910095214844
5.0,27.386882781982422,13.468243598937988,88.048248291015625
5.0,27.398515701293945,13.467547416687012,88.067230224609375
5.0,27.41082763671875,13.466686248779297,88.054046630859375
5.0,27.418294906616211,13.465216636657715,87.979347229003906
6.0,27.425252914428711,13.463404655456543,87.86529541015625
6.0,27.429574966430664,13.46186637878418,87.75030517578125
6.0,27.433053970336914,13.459870338439941,87.561996459960938
6.0,27.434741973876953,13.459125518798828,87.39239501953125
6.0,27.437530517578125,13.459414482116699,87.19097900390625
6.0,27.440196990966797,13.460391044616699,87.065994262695312
6.0,27.443487167358398,13.461332321166992,86.953422546386719
6.0,27.447288513183594,13.462106704711914,86.89849853515625
6.0,27.454715728759766,13.463268280029297,86.895034790039062
6.0,27.463827133178711,13.464310646057129,86.947410583496094
6.0,27.473516464233398,13.465219497680664,87.020042419433594
6.0,27.483819961547852,13.466046333312988,87.098426818847656
6.0,27.498867034912109,13.467069625854492,87.21038818359375
6.0,27.511398315429688,13.467774391174316,87.292526245117188
6.0,27.529998779296875,13.468738555908203,87.414932250976562
6.0,27.542863845825195,13.469182968139648,87.508872985839844
6.0,27.550111770629883,13.468860626220703,87.583724975585938
6.0,27.561729431152344,13.468121528625488,87.640907287597656
6.0,27.576745986938477,13.466864585876465,87.684684753417969
6.0,27.592466354370117,13.465137481689453,87.693611145019531
6.0,27.604158401489258,13.463356018066406,87.656486511230469
6.0,27.611639022827148,13.461640357971191,87.591537475585938
6.0,27.617630004882812,13.459776878356934,87.487541198730469
6.0,27.620819091796875,13.458254814147949,87.37957763671875
6.0,27.623023986816406,13.45674991607666,87.20684814453125
6.0,27.625289916992188,13.456996917724609,87.066108703613281
6.0,27.630132675170898,13.458471298217773,86.91278076171875
6.0,27.634822845458984,13.459546089172363,86.821319580078125
6.0,27.639259338378906,13.460343360900879,86.796051025390625
6.0,27.644573211669922,13.461128234863281,86.804908752441406
6.0,27.653589248657227,13.462166786193848,86.863311767578125
6.0,27.662343978881836,13.463015556335449,86.932022094726562
6.0,27.682733535766602,13.464618682861328,87.108695983886719
6.0,27.699163436889648,13.465631484985352,87.22760009765625
6.0,27.717809677124023,13.466670036315918,87.355857849121094
6.0,27.728212356567383,13.46706485748291,87.437271118164062
7.0,27.73542594909668,13.466768264770508,87.524490356445312
7.0,27.748065948486328,13.465889930725098,87.60357666015625
7.0,27.75901985168457,13.464975357055664,87.637031555175781
7.0,27.772512435913086,13.46358585357666,87.652252197265625
7.0,27.781551361083984,13.46241283416748,87.641143798828125
7.0,27.78913688659668,13.46111011505127,87.60614013671875
7.0,27.796266555786133,13.459400177001953,87.531578063964844
7.0,27.802585601806641,13.457185745239258,87.382904052734375
7.0,27.80474853515625,13.455798149108887,87.2685546875
7.0,27.806692123413086,13.455478668212891,87.114097595214844
7.0,27.808874130249023,13.455768585205078,86.980255126953125
7.0,27.811454772949219,13.456788063049316,86.874664306640625
7.0,27.815332412719727,13.457932472229004,86.773292541503906
7.0,27.821201324462891,13.459115982055664,86.7425537109375
7.0,27.826450347900391,13.459951400756836,86.759147644042969
7.0,27.836582183837891,13.461174011230469,86.839828491210938
7.0,27.844951629638672,13.46201229095459,86.911888122558594
7.0,27.856945037841797,13.463045120239258,87.015823364257812
7.0,27.874319076538086,13.464262962341309,87.15655517578125
7.0,27.898910522460938,13.46564769744873,87.330322265625
7.0,27.908466339111328,13.466052055358887,87.407318115234375
7.0,27.915193557739258,13.465824127197266,87.495704650878906
7.0,27.925731658935547,13.465112686157227,87.578620910644531
7.0,27.936674118041992,13.464253425598145,87.615165710449219
7.0,27.949047088623047,13.463077545166016,87.633499145507812
7.0,27.96185302734375,13.461495399475098,87.616043090820312
7.0,27.968868255615234,13.460308074951172,87.580429077148438
7.0,27.976799011230469,13.458388328552246,87.483650207519531
7.0,27.980997085571289,13.456920623779297,87.386146545410156
7.0,27.983530044555664,13.45550537109375,87.266799926757812
7.0,27.985479354858398,13.455173492431641,87.111778259277344
7.0,27.988426208496094,13.455643653869629,86.928497314453125
7.0,27.990865707397461,13.456701278686523,86.825614929199219
7.0,27.995023727416992,13.458003044128418,86.728279113769531
7.0,27.999031066894531,13.458890914916992,86.707664489746094
7.0,28.003961563110352,13.459784507751465,86.72198486328125
7.0,28.01158332824707,13.460854530334473,86.779777526855469
7.0,28.023443222045898,13.462162971496582,86.893608093261719
8.0,28.033470153808594,13.463085174560547,86.982902526855469
8.0,28.050834655761719,13.464413642883301,87.130157470703125
8.0,28.063312530517578,13.465202331542969,87.218963623046875
8.0,28.077274322509766,13.466086387634277,87.312026977539062
8.0,28.089076995849609,13.466642379760742,87.409049987792969
8.0,28.096593856811523,13.466439247131348,87.509803771972656
8.0,28.104583740234375,13.46601390838623,87.562469482421875
8.0,28.121637344360352,13.464766502380371,87.620895385742188
8.0,28.132841110229492,13.463708877563477,87.6346435546875
8.0,28.141916275024414,13.462658882141113,87.625877380371094
8.0,28.151622772216797,13.461122512817383,87.57562255859375
8.0,28.16172981262207,13.458520889282227,87.406318664550781
8.0,28.164892196655273,13.457083702087402,87.286338806152344
8.0,28.167287826538086,13.456472396850586,87.103462219238281
8.0,28.169414520263672,13.456902503967285,86.974235534667969
8.0,28.172109603881836,13.45809268951416,86.8681640625
8.0,28.175838470458984,13.459373474121094,86.770401000976562
8.0,28.18218994140625,13.46085262298584,86.738166809082031
8.0,28.187917709350586,13.461880683898926,86.759025573730469
8.0,28.196557998657227,13.463089942932129,86.825263977050781
8.0,28.205474853515625,13.464136123657227,86.902641296386719
8.0,28.215814590454102,13.465182304382324,86.991416931152344
8.0,28.231119155883789,13.466497421264648,87.117301940917969
8.0,28.251150131225586,13.467907905578613,87.261199951171875
8.0,28.264789581298828,13.468807220458984,87.363998413085938
8.0,28.277248382568359,13.469521522521973,87.460647583007812
8.0,28.284202575683594,13.469461441040039,87.528396606445312
8.0,28.295597076416016,13.469037055969238,87.586921691894531
8.0,28.310266494750977,13.468204498291016,87.639976501464844
8.0,28.330211639404297,13.466612815856934,87.660743713378906
8.0,28.338563919067383,13.465697288513184,87.642929077148438
8.0,28.348056793212891,13.464132308959961,87.568115234375
8.0,28.352798461914062,13.463080406188965,87.496002197265625
8.0,28.356533050537109,13.461896896362305,87.384147644042969
8.0,28.358608245849609,13.460624694824219,87.217819213867188
9.0,28.362644195556641,13.462066650390625,86.950088500976562
9.0,28.365421295166016,13.463622093200684,86.840972900390625
9.0,28.370185852050781,13.465653419494629,86.738922119140625
9.0,28.374683380126953,13.467011451721191,86.723442077636719
9.0,28.380054473876953,13.46831226348877,86.744583129882812
9.0,28.388444900512695,13.46989917755127,86.812026977539062
9.0,28.400905609130859,13.471794128417969,86.930099487304688
9.0,28.410871505737305,13.472566604614258,87.039154052734375
9.0,28.427619934082031,13.473616600036621,87.206939697265625
9.0,28.441768646240234,13.474362373352051,87.32550048828125
9.0,28.454133987426758,13.4749755859375,87.430755615234375
9.0,28.46649169921875,13.475374221801758,87.549827575683594
9.0,28.474771499633789,13.474940299987793,87.669914245605469
9.0,28.485448837280273,13.474184989929199,87.739830017089844
9.0,28.500480651855469,13.472846031188965,87.802345275878906
9.0,28.511188507080078,13.471652030944824,87.827011108398438
9.0,28.51984977722168,13.470485687255859,87.8299560546875
9.0,28.528844833374023,13.468857765197754,87.801177978515625
9.0,28.536922454833984,13.466745376586914,87.719856262207031
9.0,28.540798187255859,13.46532154083252,87.644966125488281
9.0,28.544252395629883,13.463254928588867,87.489234924316406
9.0,28.545856475830078,13.462818145751953,87.362678527832031
9.0,28.547887802124023,13.463027954101562,87.243537902832031
9.0,28.551593780517578,13.464251518249512,87.118270874023438
9.0,28.55662727355957,13.465431213378906,87.024429321289062
9.0,28.561382293701172,13.466264724731445,87.0081787109375
9.0,28.569528579711914,13.467351913452148,87.049705505371094
9.0,28.577907562255859,13.468213081359863,87.11676025390625
9.0,28.58692741394043,13.468998908996582,87.19482421875
9.0,28.600408554077148,13.470009803771973,87.311439514160156
9.0,28.625431060791016,13.471392631530762,87.510910034179688
9.0,28.639276504516602,13.472070693969727,87.605270385742188
9.0,28.654552459716797,13.472558975219727,87.729110717773438
9.0,28.660854339599609,13.472275733947754,87.800712585449219
9.0,28.671340942382812,13.471627235412598,87.858612060546875
9.0,28.685541152954102,13.470462799072266,87.911643981933594
9.0,28.700893402099609,13.468854904174805,87.93798828125
9.0,28.709129333496094,13.467779159545898,87.9351806640625
10.0,28.719944000244141,13.465837478637695,87.887123107910156
10.0,28.725801467895508,13.464356422424316,87.829353332519531
10.0,28.730318069458008,13.462872505187988,87.749900817871094
10.0,28.733924865722656,13.461071968078613,87.618736267089844
10.0,28.736268997192383,13.459912300109863,87.432655334472656
10.0,28.738311767578125,13.460149765014648,87.307670593261719
10.0,28.742227554321289,13.46144962310791,87.172676086425781
10.0,28.745553970336914,13.462321281433105,87.090599060058594
10.0,28.749641418457031,13.463126182556152,87.051361083984375
10.0,28.756088256835938,13.46413516998291,87.059211730957031
10.0,28.766080856323242,13.465282440185547,87.129600524902344
10.0,28.774559020996094,13.466083526611328,87.198638916015625
10.0,28.78874397277832,13.467207908630371,87.319847106933594
10.0,28.801303863525391,13.468036651611328,87.4168701171875
10.0,28.813686370849609,13.468735694885254,87.503639221191406
10.0,28.829662322998047,13.469592094421387,87.614364624023438
10.0,28.844255447387695,13.470097541809082,87.731498718261719
10.0,28.850620269775391,13.469840049743652,87.803688049316406
10.0,28.865028381347656,13.468892097473145,87.883346557617188
10.0,28.876049041748047,13.467965126037598,87.919776916503906
10.0,28.887130737304688,13.466845512390137,87.939926147460938
10.0,28.897932052612305,13.465505599975586,87.936965942382812
10.0,28.908309936523438,13.463706970214844,87.891433715820312
10.0,28.914226531982422,13.462268829345703,87.834197998046875
10.0,28.920051574707031,13.460351943969727,87.719024658203125
10.0,28.922908782958984,13.45880126953125,87.598686218261719
10.0,28.924190521240234,13.457859992980957,87.480056762695312
10.0,28.927011489868164,13.458242416381836,87.30419921875
10.0,28.931461334228516,13.459724426269531,87.159614562988281
10.0,28.934532165527344,13.460556030273438,87.086128234863281
10.0,28.94017219543457,13.461674690246582,87.049224853515625
10.0,28.94578742980957,13.462555885314941,87.06243896484375
10.0,28.952512741088867,13.463386535644531,87.104690551757812
10.0,28.962993621826172,13.464457511901855,87.192955017089844
10.0,28.977804183959961,13.465692520141602,87.320884704589844
10.0,28.990325927734375,13.466560363769531,87.417678833007812
10.0,29.007722854614258,13.467570304870605,87.540054321289062
10.0,29.020542144775391,13.468258857727051,87.631683349609375
11.0,29.031221389770508,13.46867561340332,87.715782165527344
11.0,29.038825988769531,13.468403816223145,87.804603576660156
11.0,29.052927017211914,13.467463493347168,87.884994506835938
11.0,29.063865661621094,13.466551780700684,87.917694091796875
11.0,29.076839447021484,13.465217590332031,87.9322509765625
11.0,29.085544586181641,13.464112281799316,87.92169189453125
11.0,29.092494964599609,13.462948799133301,87.891258239746094
11.0,29.100088119506836,13.461206436157227,87.812850952148438
11.0,29.10633659362793,13.459095001220703,87.663955688476562
11.0,29.108646392822266,13.457610130310059,87.529212951660156
11.0,29.110940933227539,13.457679748535156,87.357948303222656
11.0,29.113132476806641,13.458085060119629,87.223243713378906
11.0,29.115518569946289,13.45917797088623,87.119918823242188
11.0,29.119241714477539,13.460428237915039,87.02435302734375
11.0,29.12769889831543,13.462207794189453,87.019760131835938
11.0,29.133970260620117,13.463167190551758,87.058639526367188
11.0,29.145601272583008,13.464537620544434,87.16595458984375
11.0,29.1551513671875,13.465456962585449,87.250411987304688
11.0,29.165887832641602,13.466376304626465,87.340614318847656
11.0,29.181318283081055,13.467438697814941,87.460548400878906
11.0,29.201976776123047,13.468674659729004,87.6015625
11.0,29.211942672729492,13.469164848327637,87.682884216308594
11.0,29.219404220581055,13.469027519226074,87.785491943359375
11.0,29.226694107055664,13.468658447265625,87.840255737304688
11.0,29.238201141357422,13.467905044555664,87.883834838867188
11.0,29.251689910888672,13.466794013977051,87.909637451171875
11.0,29.266265869140625,13.465221405029297,87.893600463867188
11.0,29.27296257019043,13.464252471923828,87.862144470214844
11.0,29.280319213867188,13.46275520324707,87.782356262207031
11.0,29.28462028503418,13.461565017700195,87.697517395019531
11.0,29.287548065185547,13.460382461547852,87.588706970214844
11.0,29.289548873901367,13.459775924682617,87.431228637695312
11.0,29.292530059814453,13.460570335388184,87.243110656738281
11.0,29.295063018798828,13.46183967590332,87.140380859375
11.0,29.299057006835938,13.463387489318848,87.038307189941406
11.0,29.302831649780273,13.464430809020996,87.008857727050781
11.0,29.308099746704102,13.465599060058594,87.017539978027344
11.0,29.315891265869141,13.466926574707031,87.071846008300781
12.0,29.327716827392578,13.468503952026367,87.181114196777344
12.0,29.339170455932617,13.46976375579834,87.28179931640625
12.0,29.355924606323242,13.471299171447754,87.420211791992188
12.0,29.369258880615234,13.472350120544434,87.514022827148438
12.0,29.381973266601562,13.473379135131836,87.60009765625
12.0,29.394224166870117,13.474285125732422,87.700569152832031
12.0,29.401908874511719,13.474528312683105,87.801368713378906
12.0,29.40904426574707,13.470734596252441,94.913520812988281
12.0,29.420129776000977,13.463373184204102,103.62516021728516
12.0,29.427755355834961,13.456849098205566,109.63404083251953
12.0,29.433488845825195,13.450372695922852,115.06001281738281
12.0,29.438247680664062,13.442588806152344,121.30305480957031
12.0,29.440876007080078,13.434735298156738,127.546875
12.0,29.441452026367188,13.429760932922363,131.609130859375
12.0,29.440444946289062,13.42490291595459,136.41741943359375
12.0,29.439605712890625,13.42292308807373,139.40188598632812
12.0,29.439800262451172,13.420750617980957,142.40974426269531
12.0,29.441322326660156,13.417915344238281,145.5357666015625
12.0,29.443117141723633,13.41391658782959,148.87435913085938
12.0,29.444717407226562,13.410369873046875,150.80447387695312
12.0,29.44776725769043,13.40318775177002,153.58058166503906
12.0,29.450288772583008,13.396836280822754,155.29421997070312
12.0,29.453315734863281,13.388767242431641,156.97052001953125
12.0,29.457391738891602,13.377050399780273,158.81008911132812
12.0,29.462383270263672,13.361178398132324,160.69093322753906
12.0,29.466182708740234,13.348147392272949,161.88815307617188
12.0,29.470415115356445,13.331570625305176,163.45364379882812
12.0,29.472505569458008,13.321940422058105,164.38844299316406
12.0,29.47321891784668,13.315030097961426,165.27883911132812
12.0,29.474382400512695,13.302663803100586,166.23417663574219
12.0,29.475364685058594,13.286921501159668,167.20819091796875
12.0,29.475688934326172,13.276700019836426,167.77391052246094
12.0,29.475494384765625,13.2633056640625,168.55007934570312
12.0,29.474802017211914,13.255748748779297,169.00059509277344
12.0,29.473896026611328,13.250063896179199,169.33859252929688
12.0,29.472452163696289,13.244560241699219,169.69027709960938
12.0,29.470479965209961,13.240800857543945,169.990234375
12.0,29.469797134399414,13.239313125610352,170.14971923828125
13.0,29.470096588134766,13.236322402954102,170.34538269042969
13.0,29.471185684204102,13.233585357666016,170.47915649414062
13.0,29.472131729125977,13.230637550354004,170.61763000488281
13.0,29.473333358764648,13.225852012634277,170.81306457519531
13.0,29.475088119506836,13.217514038085938,171.11260986328125
13.0,29.476499557495117,13.209609031677246,171.34231567382812
13.0,29.478349685668945,13.198193550109863,171.62184143066406
13.0,29.480112075805664,13.186501502990723,171.85298156738281
13.0,29.482913970947266,13.165428161621094,172.20016479492188
13.0,29.485591888427734,13.142858505249023,172.52304077148438
13.0,29.486831665039062,13.130224227905273,172.71539306640625
13.0,29.486898422241211,13.123372077941895,172.85197448730469
13.0,29.48687744140625,13.109092712402344,173.0059814453125
13.0,29.48661994934082,13.096726417541504,173.1044921875
13.0,29.485790252685547,13.079627990722656,173.20358276367188
13.0,29.484247207641602,13.065299034118652,173.23078918457031
13.0,29.482818603515625,13.058242797851562,173.20527648925781
13.0,29.481428146362305,13.053465843200684,173.15428161621094
13.0,29.479389190673828,13.049428939819336,173.03675842285156
13.0,29.478496551513672,13.046728134155273,172.86911010742188
13.0,29.478862762451172,13.043366432189941,172.69093322753906
13.0,29.480358123779297,13.039339065551758,172.57415771484375
13.0,29.481391906738281,13.035508155822754,172.540283203125
13.0,29.483156204223633,13.027031898498535,172.59770202636719
13.0,29.484790802001953,13.017149925231934,172.70567321777344
13.0,29.488063812255859,12.993253707885742,172.98374938964844
13.0,29.489782333374023,12.978848457336426,173.10641479492188
13.0,29.491865158081055,12.959972381591797,173.2440185546875
13.0,29.493413925170898,12.943730354309082,173.37751770019531
13.0,29.494762420654297,12.928962707519531,173.49101257324219
13.0,29.494453430175781,12.910879135131836,173.62493896484375
14.0,29.493913650512695,12.895719528198242,173.6744384765625
14.0,29.493160247802734,12.883274078369141,173.69102478027344
14.0,29.491678237915039,12.870423316955566,173.66244506835938
14.0,29.490074157714844,12.86225700378418,173.5987548828125
14.0,29.48748779296875,12.854376792907715,173.42971801757812
14.0,29.485340118408203,12.851628303527832,173.2593994140625
14.0,29.485090255737305,12.849704742431641,173.11509704589844
14.0,29.485445022583008,12.846515655517578,172.9141845703125
14.0,29.486911773681641,12.842568397521973,172.77130126953125
14.0,29.488754272460938,12.835031509399414,172.72042846679688
14.0,29.48994255065918,12.828923225402832,172.75016784667969
14.0,29.491514205932617,12.819118499755859,172.83828735351562
14.0,29.493362426757812,12.805935859680176,172.96609497070312
14.0,29.495508193969727,12.788975715637207,173.115478515625
14.0,29.498361587524414,12.762678146362305,173.30905151367188
14.0,29.499561309814453,12.749903678894043,173.405517578125
14.0,29.500802993774414,12.735238075256348,173.51463317871094
14.0,29.500652313232422,12.723912239074707,173.61007690429688
14.0,29.500329971313477,12.710283279418945,173.66378784179688
