Time,x,y
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.5178189277648926,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
1.7189686298370361,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.0609672069549561,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.2615437507629395,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.4679510593414307,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.6694674491882324,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
2.8773252964019775,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.0803291797637939,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.2843582630157471,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.4927883148193359,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.6962857246398926,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
3.8988132476806641,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.1396265029907227,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.3412156105041504,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.542823314666748,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.7441277503967285,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
4.9450752735137939,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.1466619968414307,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.3654360771179199,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.5666129589080811,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
5.768439769744873,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.0332653522491455,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.2335879802703857,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.4352071285247803,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.668541431427002,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
6.8706746101379395,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.0722506046295166,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.3049643039703369,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.5060961246490479,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.7072067260742188,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
7.994718074798584,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.2030367851257324,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.4032542705535889,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.6311910152435303,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
8.8313777446746826,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.0332155227661133,25.5,22.5
9.2334036827087402,25.5,22.5
9.2334036827087402,25.5,22.5
9.2334036827087402,25.5,22.5
9.2334036827087402,25.5,22.5
9.2334036827087402,25.5,22.5
