Time,x,y,theta
3.0,27.476491928100586,23.460494995117188,87.999755859375
3.0,27.479782104492188,23.46086311340332,87.724761962890625
3.0,27.483743667602539,23.462244033813477,87.528602600097656
3.0,27.487276077270508,23.463113784790039,87.436943054199219
3.0,27.492069244384766,23.46397590637207,87.399848937988281
3.0,27.499902725219727,23.46504020690918,87.416221618652344
3.0,27.511028289794922,23.466121673583984,87.489120483398438
3.0,27.528875350952148,23.467426300048828,87.626174926757812
3.0,27.547231674194336,23.468418121337891,87.749717712402344
3.0,27.563211441040039,23.46912956237793,87.83978271484375
3.0,27.576047897338867,23.469614028930664,87.92108154296875
3.0,27.591249465942383,23.470062255859375,88.017913818359375
3.0,27.602502822875977,23.469398498535156,88.101753234863281
3.0,27.615503311157227,23.468355178833008,88.143608093261719
3.0,27.630588531494141,23.466846466064453,88.167984008789062
3.0,27.643808364868164,23.46514892578125,88.157035827636719
3.0,27.655008316040039,23.462978363037109,88.093559265136719
3.0,27.665544509887695,23.459785461425781,87.903587341308594
3.0,27.668733596801758,23.457921981811523,87.759468078613281
3.0,27.670356750488281,23.456939697265625,87.6083984375
3.0,27.673437118530273,23.457302093505859,87.410751342773438
3.0,27.677701950073242,23.458713531494141,87.264068603515625
3.0,27.685174942016602,23.460319519042969,87.177078247070312
3.0,27.693809509277344,23.461584091186523,87.209861755371094
3.0,27.702323913574219,23.462499618530273,87.274078369140625
3.0,27.714197158813477,23.463535308837891,87.377471923828125
4.0,27.730852127075195,23.4647216796875,87.517547607421875
4.0,27.759614944458008,23.466167449951172,87.727302551269531
4.0,27.77424430847168,23.466716766357422,87.839027404785156
4.0,27.789144515991211,23.467266082763672,87.944602966308594
4.0,27.799770355224609,23.466745376586914,88.01544189453125
4.0,27.816871643066406,23.465463638305664,88.082939147949219
4.0,27.837612152099609,23.463329315185547,88.118148803710938
4.0,27.848274230957031,23.461774826049805,88.10333251953125
4.0,27.856607437133789,23.460029602050781,88.055564880371094
4.0,27.864507675170898,23.457767486572266,87.942329406738281
4.0,27.867942810058594,23.456222534179688,87.84014892578125
4.0,27.870273590087891,23.4541015625,87.645721435546875
4.0,27.87281608581543,23.45440673828125,87.483100891113281
4.0,27.875360488891602,23.454788208007812,87.323379516601562
4.0,27.877775192260742,23.455854415893555,87.213958740234375
4.0,27.881120681762695,23.456911087036133,87.130966186523438
4.0,27.884624481201172,23.457691192626953,87.107986450195312
4.0,27.892005920410156,23.458944320678711,87.139915466308594
4.0,27.899749755859375,23.459909439086914,87.204460144042969
4.0,27.911224365234375,23.461044311523438,87.315689086914062
4.0,27.921468734741211,23.461881637573242,87.406990051269531
4.0,27.93614387512207,23.46287727355957,87.529090881347656
4.0,27.948379516601562,23.463550567626953,87.617111206054688
4.0,27.9661865234375,23.464473724365234,87.740669250488281
4.0,27.97900390625,23.464956283569336,87.8427734375
4.0,27.986295700073242,23.464689254760742,87.929557800292969
4.0,27.996223449707031,23.464090347290039,87.985710144042969
4.0,28.00958251953125,23.463041305541992,88.032608032226562
4.0,28.019474029541016,23.462102890014648,88.052261352539062
4.0,28.032859802246094,23.460521697998047,88.047828674316406
4.0,28.041963577270508,23.459030151367188,88.009384155273438
4.0,28.049346923828125,23.457302093505859,87.932350158691406
4.0,28.053411483764648,23.456029891967773,87.857292175292969
4.0,28.056692123413086,23.45452880859375,87.7401123046875
4.0,28.058008193969727,23.453350067138672,87.624862670898438
4.0,28.061067581176758,23.453853607177734,87.430656433105469
4.0,28.063640594482422,23.454339981079102,87.270729064941406
5.0,28.066925048828125,23.455821990966797,87.138069152832031
5.0,28.069986343383789,23.456779479980469,87.087150573730469
5.0,28.07508659362793,23.457914352416992,87.08441162109375
5.0,28.080009460449219,23.45878791809082,87.112823486328125
5.0,28.088737487792969,23.4599609375,87.194747924804688
5.0,28.098878860473633,23.461044311523438,87.296234130859375
5.0,28.113035202026367,23.462265014648438,87.429519653320312
5.0,28.125150680541992,23.463117599487305,87.528450012207031
5.0,28.14055061340332,23.464010238647461,87.639579772949219
5.0,28.152833938598633,23.464723587036133,87.720962524414062
5.0,28.166597366333008,23.465351104736328,87.833076477050781
5.0,28.173305511474609,23.4652099609375,87.916458129882812
5.0,28.186361312866211,23.464471817016602,87.995384216308594
5.0,28.198043823242188,23.463596343994141,88.032691955566406
5.0,28.209529876708984,23.462543487548828,88.049797058105469
5.0,28.218017578125,23.461610794067383,88.046295166015625
5.0,28.228254318237305,23.460121154785156,88.002967834472656
5.0,28.234884262084961,23.458721160888672,87.936012268066406
5.0,28.241022109985352,23.4569091796875,87.801246643066406
5.0,28.243356704711914,23.455732345581055,87.690460205078125
5.0,28.245052337646484,23.455368041992188,87.546424865722656
5.0,28.24696159362793,23.455839157104492,87.428512573242188
5.0,28.251346588134766,23.457633972167969,87.283592224121094
5.0,28.254974365234375,23.458824157714844,87.202560424804688
5.0,28.261531829833984,23.460367202758789,87.174560546875
5.0,28.268011093139648,23.461528778076172,87.199821472167969
5.0,28.27855110168457,23.462987899780273,87.282440185546875
5.0,28.293144226074219,23.464582443237305,87.409797668457031
5.0,28.310760498046875,23.466148376464844,87.55224609375
5.0,28.326425552368164,23.467313766479492,87.660499572753906
5.0,28.343341827392578,23.468536376953125,87.785568237304688
5.0,28.353431701660156,23.469200134277344,87.8621826171875
5.0,28.361507415771484,23.469261169433594,87.943954467773438
5.0,28.371772766113281,23.468957901000977,87.996551513671875
5.0,28.386884689331055,23.468236923217773,88.047889709472656
5.0,28.398517608642578,23.467540740966797,88.066879272460938
5.0,28.410829544067383,23.466678619384766,88.053688049316406
5.0,28.418296813964844,23.4652099609375,87.978981018066406
6.0,28.425254821777344,23.463397979736328,87.86492919921875
6.0,28.429576873779297,23.461858749389648,87.749923706054688
6.0,28.433055877685547,23.459863662719727,87.561622619628906
6.0,28.434743881225586,23.45911979675293,87.39202880859375
6.0,28.437532424926758,23.459407806396484,87.19061279296875
6.0,28.44019889831543,23.460384368896484,87.06561279296875
6.0,28.443489074707031,23.461326599121094,86.953048706054688
6.0,28.447290420532227,23.462100982666016,86.898124694824219
6.0,28.454717636108398,23.463262557983398,86.894660949707031
6.0,28.463829040527344,23.464305877685547,86.947036743164062
6.0,28.473518371582031,23.465213775634766,87.019660949707031
6.0,28.483821868896484,23.466041564941406,87.098037719726562
6.0,28.498868942260742,23.467063903808594,87.209999084472656
6.0,28.51140022277832,23.467767715454102,87.292137145996094
6.0,28.530000686645508,23.468732833862305,87.414543151855469
6.0,28.542865753173828,23.469179153442383,87.50848388671875
6.0,28.550113677978516,23.468854904174805,87.583335876464844
6.0,28.561731338500977,23.468116760253906,87.640518188476562
6.0,28.576747894287109,23.466859817504883,87.684295654296875
6.0,28.59246826171875,23.465133666992188,87.693222045898438
6.0,28.604160308837891,23.463352203369141,87.656097412109375
6.0,28.611640930175781,23.461635589599609,87.591148376464844
6.0,28.617631912231445,23.459772109985352,87.487152099609375
6.0,28.620820999145508,23.458250045776367,87.379188537597656
6.0,28.623025894165039,23.456743240356445,87.206466674804688
6.0,28.62529182434082,23.456989288330078,87.065727233886719
6.0,28.630134582519531,23.458465576171875,86.912391662597656
6.0,28.634824752807617,23.459539413452148,86.820938110351562
6.0,28.639261245727539,23.460336685180664,86.795661926269531
6.0,28.644575119018555,23.46112060546875,86.804519653320312
6.0,28.653591156005859,23.462158203125,86.862922668457031
6.0,28.662345886230469,23.463006973266602,86.931625366210938
6.0,28.682735443115234,23.464609146118164,87.108299255371094
6.0,28.699165344238281,23.46562385559082,87.227203369140625
6.0,28.717811584472656,23.466663360595703,87.355461120605469
6.0,28.728214263916016,23.467058181762695,87.436874389648438
7.0,28.735427856445312,23.466760635375977,87.524093627929688
7.0,28.748067855834961,23.465883255004883,87.603179931640625
7.0,28.759021759033203,23.464967727661133,87.636634826660156
7.0,28.772514343261719,23.463577270507812,87.651863098144531
7.0,28.781553268432617,23.462404251098633,87.6407470703125
7.0,28.789138793945312,23.461101531982422,87.605743408203125
7.0,28.796268463134766,23.459392547607422,87.53118896484375
7.0,28.802587509155273,23.457178115844727,87.38250732421875
7.0,28.804750442504883,23.455791473388672,87.268150329589844
7.0,28.806694030761719,23.455471038818359,87.113693237304688
7.0,28.808876037597656,23.45576286315918,86.9798583984375
7.0,28.811456680297852,23.456783294677734,86.874267578125
7.0,28.815334320068359,23.457927703857422,86.772903442382812
7.0,28.821203231811523,23.459112167358398,86.742156982421875
7.0,28.826452255249023,23.45994758605957,86.758750915527344
7.0,28.836584091186523,23.461172103881836,86.839431762695312
7.0,28.844953536987305,23.462009429931641,86.9114990234375
7.0,28.85694694519043,23.463041305541992,87.015426635742188
7.0,28.874320983886719,23.464258193969727,87.156158447265625
7.0,28.89891242980957,23.465642929077148,87.329933166503906
7.0,28.908468246459961,23.466047286987305,87.406929016113281
7.0,28.915195465087891,23.465818405151367,87.495307922363281
7.0,28.92573356628418,23.465106964111328,87.578216552734375
7.0,28.936676025390625,23.464248657226562,87.614761352539062
7.0,28.94904899597168,23.46307373046875,87.633094787597656
7.0,28.961854934692383,23.461492538452148,87.615653991699219
7.0,28.968870162963867,23.460306167602539,87.580032348632812
7.0,28.976800918579102,23.458385467529297,87.483253479003906
7.0,28.980998992919922,23.456916809082031,87.385749816894531
7.0,28.983531951904297,23.455501556396484,87.266410827636719
7.0,28.985481262207031,23.455169677734375,87.11138916015625
7.0,28.988428115844727,23.45564079284668,86.928115844726562
7.0,28.990867614746094,23.456699371337891,86.825233459472656
7.0,28.995025634765625,23.458000183105469,86.727897644042969
7.0,28.999032974243164,23.458889007568359,86.707298278808594
7.0,29.003963470458984,23.459781646728516,86.721611022949219
7.0,29.011585235595703,23.460849761962891,86.779388427734375
7.0,29.023445129394531,23.462158203125,86.893218994140625
8.0,29.033472061157227,23.463081359863281,86.982521057128906
8.0,29.050836563110352,23.464410781860352,87.129776000976562
8.0,29.063314437866211,23.465200424194336,87.218574523925781
8.0,29.077276229858398,23.466083526611328,87.311637878417969
8.0,29.089078903198242,23.466640472412109,87.408660888671875
8.0,29.096595764160156,23.466436386108398,87.509422302246094
8.0,29.104585647583008,23.466011047363281,87.562080383300781
8.0,29.121639251708984,23.464763641357422,87.620506286621094
8.0,29.132843017578125,23.463706970214844,87.634246826171875
8.0,29.141918182373047,23.462656021118164,87.62548828125
8.0,29.15162467956543,23.461118698120117,87.575241088867188
8.0,29.161731719970703,23.458517074584961,87.405937194824219
8.0,29.164894104003906,23.45707893371582,87.28594970703125
8.0,29.167289733886719,23.456466674804688,87.103065490722656
8.0,29.169416427612305,23.45689582824707,86.973838806152344
8.0,29.172111511230469,23.458086013793945,86.867782592773438
8.0,29.175840377807617,23.459365844726562,86.770011901855469
8.0,29.182191848754883,23.460845947265625,86.737770080566406
8.0,29.187919616699219,23.461874008178711,86.758636474609375
8.0,29.196559906005859,23.463085174560547,86.824867248535156
8.0,29.205476760864258,23.464130401611328,86.902236938476562
8.0,29.215816497802734,23.465175628662109,86.991020202636719
8.0,29.231121063232422,23.46649169921875,87.116920471191406
8.0,29.251152038574219,23.467903137207031,87.260810852050781
8.0,29.264791488647461,23.468803405761719,87.363601684570312
8.0,29.277250289916992,23.469516754150391,87.460258483886719
8.0,29.284204483032227,23.469457626342773,87.528007507324219
8.0,29.295598983764648,23.469032287597656,87.586532592773438
8.0,29.310268402099609,23.468198776245117,87.639595031738281
8.0,29.33021354675293,23.466606140136719,87.660346984863281
8.0,29.338565826416016,23.465690612792969,87.642539978027344
8.0,29.348058700561523,23.464126586914062,87.567718505859375
8.0,29.352800369262695,23.463075637817383,87.49560546875
8.0,29.356534957885742,23.461891174316406,87.383750915527344
8.0,29.358610153198242,23.46061897277832,87.217422485351562
9.0,29.362646102905273,23.462062835693359,86.949684143066406
9.0,29.365423202514648,23.463619232177734,86.840568542480469
9.0,29.370187759399414,23.46565055847168,86.738502502441406
9.0,29.374685287475586,23.467008590698242,86.723037719726562
9.0,29.380056381225586,23.46830940246582,86.744178771972656
9.0,29.388446807861328,23.46989631652832,86.811607360839844
9.0,29.400907516479492,23.471790313720703,86.9296875
9.0,29.409004211425781,23.469486236572266,93.733634948730469
9.0,29.422721862792969,23.46363639831543,103.03879547119141
9.0,29.434167861938477,23.457569122314453,109.23610687255859
9.0,29.443626403808594,23.451225280761719,114.68260955810547
9.0,29.452028274536133,23.443492889404297,120.92510223388672
9.0,29.45582389831543,23.436683654785156,127.42430877685547
9.0,29.461391448974609,23.427984237670898,131.66053771972656
9.0,29.468389511108398,23.415006637573242,136.61247253417969
9.0,29.472640991210938,23.405298233032227,139.97320556640625
9.0,29.475421905517578,23.397106170654297,142.85018920898438
9.0,29.477312088012695,23.388139724731445,146.17381286621094
9.0,29.477731704711914,23.37959098815918,149.58082580566406
9.0,29.477222442626953,23.375236511230469,151.49909973144531
9.0,29.475446701049805,23.370943069458008,154.03369140625
9.0,29.474763870239258,23.369094848632812,155.66172790527344
9.0,29.474906921386719,23.367099761962891,157.02613830566406
9.0,29.476324081420898,23.363790512084961,158.68946838378906
9.0,29.477914810180664,23.359127044677734,160.46490478515625
9.0,29.479347229003906,23.354660034179688,161.57293701171875
9.0,29.481607437133789,23.346902847290039,162.96975708007812
9.0,29.483747482299805,23.33885383605957,164.00654602050781
9.0,29.485931396484375,23.330141067504883,164.86720275878906
9.0,29.488994598388672,23.317052841186523,165.87637329101562
9.0,29.493951797485352,23.292577743530273,167.28840637207031
9.0,29.496501922607422,23.278995513916016,167.92610168457031
9.0,29.498750686645508,23.263921737670898,168.7630615234375
9.0,29.499002456665039,23.257610321044922,169.25204467773438
9.0,29.499473571777344,23.247102737426758,169.67669677734375
9.0,29.499773025512695,23.23283576965332,170.15290832519531
9.0,29.499616622924805,23.21735954284668,170.61363220214844
9.0,29.499237060546875,23.209026336669922,170.85247802734375
10.0,29.498054504394531,23.198019027709961,171.16694641113281
10.0,29.496896743774414,23.19200325012207,171.32466125488281
10.0,29.495580673217773,23.187324523925781,171.43746948242188
10.0,29.493770599365234,23.183515548706055,171.52001953125
10.0,29.492397308349609,23.181028366088867,171.55680847167969
10.0,29.492534637451172,23.178995132446289,171.56346130371094
10.0,29.493806838989258,23.175191879272461,171.59117126464844
10.0,29.494668960571289,23.171939849853516,171.62466430664062
10.0,29.495555877685547,23.167922973632812,171.6832275390625
10.0,29.496789932250977,23.161567687988281,171.80062866210938
10.0,29.49839973449707,23.151687622070312,171.98777770996094
10.0,29.499652862548828,23.143293380737305,172.12666320800781
10.0,29.501602172851562,23.129230499267578,172.33555603027344
10.0,29.503194808959961,23.116769790649414,172.49107360839844
10.0,29.504663467407227,23.104475021362305,172.62504577636719
10.0,29.506488800048828,23.088603973388672,172.79255676269531
10.0,29.507761001586914,23.074075698852539,172.96977233886719
10.0,29.507705688476562,23.067691802978516,173.07943725585938
10.0,29.507492065429688,23.053228378295898,173.20603942871094
10.0,29.507152557373047,23.042152404785156,173.27059936523438
10.0,29.506599426269531,23.030996322631836,173.31781005859375
10.0,29.505746841430664,23.020097732543945,173.34306335449219
10.0,29.504312515258789,23.009580612182617,173.32821655273438
10.0,29.503009796142578,23.003547668457031,173.29019165039062
10.0,29.501115798950195,22.99755859375,173.1978759765625
10.0,29.499433517456055,22.994562149047852,173.09393310546875
10.0,29.498287200927734,22.993186950683594,172.98799133300781
10.0,29.498449325561523,22.990371704101562,172.82882690429688
10.0,29.49980354309082,22.986013412475586,172.69996643066406
10.0,29.500555038452148,22.982994079589844,172.63566589355469
10.0,29.501680374145508,22.977426528930664,172.61009216308594
10.0,29.502658843994141,22.971872329711914,172.63111877441406
10.0,29.503673553466797,22.965208053588867,172.68035888671875
10.0,29.505121231079102,22.954811096191406,172.77674865722656
10.0,29.506999969482422,22.940107345581055,172.912841796875
10.0,29.508462905883789,22.927665710449219,173.01478576660156
10.0,29.510347366333008,22.910369873046875,173.14291381835938
10.0,29.511627197265625,22.897617340087891,173.23870849609375
11.0,29.512458801269531,22.886980056762695,173.32662963867188
11.0,29.512283325195312,22.879348754882812,173.4195556640625
11.0,29.511831283569336,22.865184783935547,173.50433349609375
11.0,29.511360168457031,22.854185104370117,173.53953552246094
11.0,29.510503768920898,22.841117858886719,173.55697631835938
11.0,29.5096435546875,22.832326889038086,173.54847717285156
11.0,29.508602142333984,22.825279235839844,173.51985168457031
11.0,29.506881713867188,22.817535400390625,173.44367980957031
11.0,29.504579544067383,22.811092376708984,173.29714965820312
11.0,29.502792358398438,22.808635711669922,173.16386413574219
11.0,29.502471923828125,22.806303024291992,172.99412536621094
11.0,29.502595901489258,22.804109573364258,172.86051940917969
11.0,29.503454208374023,22.801776885986328,172.75808715820312
11.0,29.504436492919922,22.798110961914062,172.66361999511719
11.0,29.506044387817383,22.78974723815918,172.66043090820312
11.0,29.507026672363281,22.783531188964844,172.69998168945312
11.0,29.508604049682617,22.77198600769043,172.80816650390625
11.0,29.509786605834961,22.76249885559082,172.89311218261719
11.0,29.511058807373047,22.7518310546875,172.9837646484375
11.0,29.512691497802734,22.736484527587891,173.10418701171875
11.0,29.514732360839844,22.715930938720703,173.24577331542969
11.0,29.515436172485352,22.706001281738281,173.32740783691406
11.0,29.515071868896484,22.698509216308594,173.430419921875
11.0,29.514705657958984,22.691181182861328,173.48541259765625
11.0,29.514213562011719,22.67961311340332,173.52923583984375
11.0,29.513370513916016,22.666034698486328,173.5552978515625
11.0,29.511884689331055,22.651315689086914,173.53958129882812
11.0,29.51080322265625,22.64451789855957,173.50827026367188
11.0,29.508995056152344,22.636999130249023,173.42868041992188
11.0,29.507453918457031,22.632558822631836,173.34397888183594
11.0,29.505809783935547,22.629480361938477,173.23527526855469
11.0,29.504526138305664,22.627349853515625,173.07794189453125
11.0,29.50459098815918,22.62432861328125,172.88993835449219
11.0,29.505413055419922,22.621826171875,172.78729248046875
11.0,29.506351470947266,22.617862701416016,172.68533325195312
11.0,29.507036209106445,22.614114761352539,172.65596008300781
11.0,29.507879257202148,22.608880996704102,172.66470336914062
11.0,29.508918762207031,22.601133346557617,172.71908569335938
12.0,29.510293960571289,22.589370727539062,172.82841491699219
12.0,29.507944107055664,22.580142974853516,181.37342834472656
12.0,29.502500534057617,22.566379547119141,191.19552612304688
12.0,29.497108459472656,22.555500030517578,197.32460021972656
12.0,29.490995407104492,22.545499801635742,202.80191040039062
12.0,29.483526229858398,22.537021636962891,209.28511047363281
12.0,29.477146148681641,22.533550262451172,216.03266906738281
12.0,29.469635009765625,22.528753280639648,220.26193237304688
12.0,29.457241058349609,22.521814346313477,225.34910583496094
12.0,29.447626113891602,22.517356872558594,228.81571960449219
12.0,29.439090728759766,22.514280319213867,231.91139221191406
12.0,29.429872512817383,22.512125015258789,235.42727661132812
12.0,29.421457290649414,22.511558532714844,238.89479064941406
12.0,29.416486740112305,22.512016296386719,241.1260986328125
12.0,29.41206169128418,22.513668060302734,243.72979736328125
12.0,29.41033935546875,22.514532089233398,245.33047485351562
12.0,29.408147811889648,22.514410018920898,246.93299865722656
12.0,29.405006408691406,22.513092041015625,248.60136413574219
12.0,29.400699615478516,22.511651992797852,250.39328002929688
12.0,29.396902084350586,22.510454177856445,251.44210815429688
12.0,29.389301300048828,22.508256912231445,252.97811889648438
12.0,29.382633209228516,22.506496429443359,253.93949890136719
12.0,29.374216079711914,22.504404067993164,254.89068603515625
12.0,29.362075805664062,22.501604080200195,255.94622802734375
12.0,29.345743179321289,22.498199462890625,257.03616333007812
12.0,29.332387924194336,22.495622634887695,257.73370361328125
12.0,29.31549072265625,22.492763519287109,258.64752197265625
12.0,29.305715560913086,22.491399765014648,259.19305419921875
12.0,29.298770904541016,22.491147994995117,259.71221923828125
12.0,29.286352157592773,22.490785598754883,260.26593017578125
12.0,29.270578384399414,22.490734100341797,260.822021484375
12.0,29.260354995727539,22.490976333618164,261.13839721679688
12.0,29.246988296508789,22.491840362548828,261.55511474609375
12.0,29.239475250244141,22.492885589599609,261.7835693359375
12.0,29.233837127685547,22.494043350219727,261.94302368164062
12.0,29.228399276733398,22.495718002319336,262.08831787109375
12.0,29.22471809387207,22.497844696044922,262.17950439453125
12.0,29.223255157470703,22.49859619140625,262.21112060546875
13.0,29.220256805419922,22.49842643737793,262.23260498046875
13.0,29.217487335205078,22.497451782226562,262.25518798828125
13.0,29.214513778686523,22.496622085571289,262.291748046875
13.0,29.209697723388672,22.495595932006836,262.380126953125
13.0,29.201318740844727,22.494113922119141,262.55963134765625
13.0,29.193382263183594,22.492940902709961,262.71343994140625
13.0,29.181928634643555,22.491409301757812,262.91348266601562
13.0,29.170202255249023,22.489952087402344,263.08538818359375
13.0,29.149076461791992,22.487663269042969,263.35177612304688
13.0,29.126461029052734,22.485511779785156,263.6024169921875
13.0,29.113805770874023,22.484577178955078,263.75173950195312
13.0,29.106954574584961,22.484691619873047,263.85757446289062
13.0,29.092678070068359,22.485038757324219,263.97488403320312
13.0,29.080318450927734,22.485572814941406,264.046875
13.0,29.063236236572266,22.486787796020508,264.10931396484375
13.0,29.048933029174805,22.488679885864258,264.10171508789062
13.0,29.041900634765625,22.490303039550781,264.05712890625
13.0,29.037143707275391,22.491844177246094,263.99127197265625
13.0,29.033136367797852,22.494049072265625,263.855712890625
13.0,29.030447006225586,22.495101928710938,263.67034912109375
13.0,29.027078628540039,22.494905471801758,263.47662353515625
13.0,29.023029327392578,22.493581771850586,263.34735107421875
13.0,29.019184112548828,22.492691040039062,263.30511474609375
13.0,29.010684967041016,22.491178512573242,263.351318359375
13.0,29.000783920288086,22.489791870117188,263.45126342773438
13.0,28.976846694946289,22.487031936645508,263.71746826171875
13.0,28.962421417236328,22.485597610473633,263.83578491210938
13.0,28.943521499633789,22.48387336730957,263.96893310546875
13.0,28.927263259887695,22.482667922973633,264.09814453125
13.0,28.912483215332031,22.48164176940918,264.20797729492188
13.0,28.894411087036133,22.482381820678711,264.33731079101562
14.0,28.879262924194336,22.483247756958008,264.3843994140625
14.0,28.866830825805664,22.484283447265625,264.3990478515625
14.0,28.854001998901367,22.48609733581543,264.36822509765625
14.0,28.845857620239258,22.487947463989258,264.302978515625
14.0,28.8380126953125,22.490839004516602,264.1319580078125
14.0,28.835289001464844,22.49317741394043,263.96041870117188
14.0,28.833368301391602,22.493576049804688,263.81527709960938
14.0,28.830173492431641,22.493427276611328,263.61334228515625
14.0,28.826206207275391,22.492170333862305,263.46957397460938
14.0,28.818645477294922,22.490642547607422,263.41766357421875
14.0,28.812524795532227,22.489656448364258,263.44692993164062
14.0,28.802701950073242,22.488367080688477,263.53448486328125
14.0,28.789501190185547,22.486852645874023,263.66183471679688
14.0,28.772518157958984,22.485099792480469,263.810791015625
14.0,28.746194839477539,22.482814788818359,264.00387573242188
14.0,28.733413696289062,22.481931686401367,264.10009765625
14.0,28.718744277954102,22.481082916259766,264.20895385742188
14.0,28.707431793212891,22.481607437133789,264.30413818359375
14.0,28.693819046020508,22.482284545898438,264.35769653320312
