Time,x,y,theta
4.9450752735137939,6.0124735832214355,4.2275967597961426,0.63544362783432007
4.9450752735137939,6.0312199592590332,4.2530159950256348,0.63520175218582153
4.9450752735137939,6.050590991973877,4.2792954444885254,0.62648254632949829
5.1466619968414307,6.0630960464477539,4.2965736389160156,0.62284177541732788
5.1466619968414307,6.0795221328735352,4.3194446563720703,0.62243169546127319
5.1466619968414307,6.0971856117248535,4.3440594673156738,0.60960310697555542
5.3654360771179199,6.1094636917114258,4.3616414070129395,0.59019428491592407
5.3654360771179199,6.1276297569274902,4.3887615203857422,0.57916700839996338
5.3654360771179199,6.144096851348877,4.4139418601989746,0.56726646423339844
5.3654360771179199,6.1556692123413086,4.4321050643920898,0.56595540046691895
5.5666129589080811,6.1736025810241699,4.460334300994873,0.56781286001205444
5.5666129589080811,6.1940460205078125,4.4923830032348633,0.57113558053970337
5.5666129589080811,6.206505298614502,4.511772632598877,0.57516580820083618
5.5666129589080811,6.2198939323425293,4.5324254035949707,0.57391953468322754
5.768439769744873,6.2395839691162109,4.5628814697265625,0.57308799028396606
5.768439769744873,6.252408504486084,4.5827541351318359,0.5701938271522522
5.768439769744873,6.2668466567993164,4.6052703857421875,0.56928455829620361
6.0332653522491455,6.2850112915039062,4.6336545944213867,0.5702357292175293
6.0332653522491455,6.2976608276367188,4.6533794403076172,0.5675424337387085
6.0332653522491455,6.3115768432617188,4.6752080917358398,0.56050372123718262
6.0332653522491455,6.3295450210571289,4.7038354873657227,0.55864101648330688
6.0332653522491455,6.3411540985107422,4.7224082946777344,0.5637439489364624
6.2335879802703857,6.3547272682189941,4.7438788414001465,0.56667011976242065
6.2335879802703857,6.3748235702514648,4.7754631042480469,0.56561684608459473
6.2335879802703857,6.3875942230224609,4.7955808639526367,0.56739664077758789
6.2335879802703857,6.4011969566345215,4.816925048828125,0.57160443067550659
6.4352071285247803,6.4198803901672363,4.8459711074829102,0.57350075244903564
6.4352071285247803,6.4320406913757324,4.8647971153259277,0.57455319166183472
6.4352071285247803,6.4456839561462402,4.8858704566955566,0.57084661722183228
6.668541431427002,6.4647207260131836,4.9155154228210449,0.56518292427062988
6.668541431427002,6.4763836860656738,4.9339056015014648,0.55523359775543213
6.668541431427002,6.4898624420166016,4.9556336402893066,0.5523827075958252
6.668541431427002,6.5091819763183594,4.9869771003723145,0.55324721336364746
6.8706746101379395,6.5216498374938965,5.0071649551391602,0.55626559257507324
6.8706746101379395,6.536590576171875,5.0311946868896484,0.55986768007278442
6.8706746101379395,6.5539736747741699,5.0589289665222168,0.55886191129684448
6.8706746101379395,6.5684490203857422,5.0820760726928711,0.55747842788696289
7.0722506046295166,6.5818400382995605,5.1035556793212891,0.55005508661270142
7.0722506046295166,6.5976972579956055,5.1294164657592773,0.54718905687332153
7.0722506046295166,6.6093282699584961,5.1485071182250977,0.54047906398773193
7.0722506046295166,6.6222743988037109,5.1700811386108398,0.53100115060806274
7.3049643039703369,6.6408867835998535,5.201775074005127,0.5281141996383667
7.3049643039703369,6.651665210723877,5.2202506065368652,0.5330544114112854
7.3049643039703369,6.6646718978881836,5.2422952651977539,0.54549324512481689
7.3049643039703369,6.6843929290771484,5.2747888565063477,0.55136954784393311
7.5060961246490479,6.6961178779602051,5.2938542366027832,0.55869084596633911
7.5060961246490479,6.7098050117492676,5.3157491683959961,0.56123989820480347
7.5060961246490479,6.7282772064208984,5.3451318740844727,0.56222933530807495
7.5060961246490479,6.740602970123291,5.3646945953369141,0.56233823299407959
7.7072067260742188,6.7545804977416992,5.386873722076416,0.55704843997955322
7.7072067260742188,6.7730741500854492,5.4165658950805664,0.55269831418991089
7.7072067260742188,6.7848691940307617,5.4356880187988281,0.54620379209518433
7.7072067260742188,6.7990469932556152,5.4590106010437012,0.54241669178009033
7.7072067260742188,6.8025407791137695,5.4767723083496094,1.0677754878997803
7.994718074798584,6.8211226463317871,5.4869966506958008,1.0723444223403931
7.994718074798584,6.8430490493774414,5.4989309310913086,1.0714151859283447
7.994718074798584,6.8753495216369629,5.5165510177612305,1.0696805715560913
7.994718074798584,6.8947181701660156,5.5271601676940918,1.0666457414627075
8.2030367851257324,6.9156827926635742,5.5387263298034668,1.0553892850875854
8.2030367851257324,6.9480962753295898,5.5570878982543945,1.0428335666656494
8.2030367851257324,6.9661259651184082,5.5676026344299316,1.0116925239562988
8.4032542705535889,6.9889941215515137,5.5819110870361328,0.98294895887374878
8.4032542705535889,7.0207276344299316,5.6030597686767578,0.95504724979400635
8.4032542705535889,7.0423240661621094,5.6183395385742188,0.94115853309631348
8.6311910152435303,7.0612149238586426,5.6321024894714355,0.92836856842041016
8.6311910152435303,7.0879240036010742,5.6520895957946777,0.92113310098648071
8.6311910152435303,7.1061463356018066,5.6659326553344727,0.91449075937271118
8.6311910152435303,7.1260967254638672,5.6812987327575684,0.90896254777908325
8.6311910152435303,7.1546587944030762,5.703549861907959,0.90635937452316284
8.8313777446746826,7.175346851348877,5.7197537422180176,0.90703392028808594
8.8313777446746826,7.1976866722106934,5.7372269630432129,0.9025147557258606
8.8313777446746826,7.2209434509277344,5.755587100982666,0.8964238166809082
9.0332155227661133,7.2416458129882812,5.7721362113952637,0.89887231588363647
9.0332155227661133,7.2675013542175293,5.792701244354248,0.90167474746704102
9.0332155227661133,7.2894644737243652,5.8100705146789551,0.90939760208129883
9.2334036827087402,7.3066191673278809,5.823422908782959,0.91344362497329712
9.2334036827087402,7.3261408805847168,5.8384909629821777,0.92103981971740723
9.2334036827087402,7.3466796875,5.8540968894958496,0.93138128519058228
9.2334036827087402,7.379086971282959,5.8781962394714355,0.93669354915618896
9.4352753162384033,7.4002346992492676,5.8937487602233887,0.94703716039657593
9.4352753162384033,7.4180164337158203,5.9065442085266113,0.95797765254974365
9.4352753162384033,7.446467399597168,5.9265484809875488,0.96734625101089478
9.4352753162384033,7.4687390327453613,5.9418983459472656,0.97250181436538696
9.6366984844207764,7.4872150421142578,5.9544920921325684,0.98288381099700928
9.6366984844207764,7.5159292221069336,5.9736313819885254,0.98764985799789429
9.6366984844207764,7.5379314422607422,5.9881458282470703,0.99672955274581909
9.8369467258453369,7.557093620300293,6.0005383491516113,1.0063935518264771
9.8369467258453369,7.588836669921875,6.0206351280212402,1.0131286382675171
9.8369467258453369,7.6138148307800293,6.0362138748168945,1.022053599357605
9.8369467258453369,7.6387467384338379,6.0514564514160156,1.0287454128265381
10.038499116897583,7.6624846458435059,6.0657520294189453,1.0438694953918457
10.038499116897583,7.6852202415466309,6.0789794921875,1.0521442890167236
10.038499116897583,7.7102870941162109,6.0932869911193848,1.055661678314209
10.038499116897583,7.7342944145202637,6.1068782806396484,1.0612969398498535
10.240339040756226,7.7563576698303223,6.1192049980163574,1.0651618242263794
10.240339040756226,7.7837400436401367,6.1343650817871094,1.0749284029006958
10.240339040756226,7.8187627792358398,6.1533107757568359,1.0862054824829102
10.441468715667725,7.8434543609619141,6.1663098335266113,1.0949615240097046
10.441468715667725,7.8725309371948242,6.1812939643859863,1.0967954397201538
10.441468715667725,7.8999476432800293,6.1953592300415039,1.0967928171157837
10.643228054046631,7.9188790321350098,6.2050714492797852,1.0970220565795898
10.643228054046631,7.9480986595153809,6.2200531959533691,1.0959986448287964
10.643228054046631,7.9872708320617676,6.2401881217956543,1.0925377607345581
10.844378232955933,8.0084037780761719,6.2511434555053711,1.0863550901412964
10.844378232955933,8.0363435745239258,6.2658472061157227,1.0815615653991699
10.844378232955933,8.0707483291625977,6.2841644287109375,1.0814055204391479
10.844378232955933,8.0896978378295898,6.2942571640014648,1.0767526626586914
11.046273231506348,8.1110868453979492,6.3057770729064941,1.0674289464950562
11.046273231506348,8.1445951461791992,6.3242297172546387,1.0626529455184937
11.046273231506348,8.1633491516113281,6.3346743583679199,1.0503290891647339
11.046273231506348,8.1842222213745117,6.3466382026672363,1.0351043939590454
11.288870096206665,8.2175559997558594,6.366424560546875,1.028340220451355
11.288870096206665,8.2361869812011719,6.3776545524597168,1.0164639949798584
11.288870096206665,8.2552576065063477,6.389460563659668,1.0090895891189575
11.288870096206665,8.2805747985839844,6.405393123626709,1.0002583265304565
11.490068912506104,8.2992029190063477,6.4173469543457031,0.99355220794677734
11.490068912506104,8.3275632858276367,6.4358162879943848,0.99057823419570923
11.490068912506104,8.3589363098144531,6.4563808441162109,0.99202698469161987
11.691233158111572,8.3813295364379883,6.4710125923156738,0.99628680944442749
11.691233158111572,8.4009027481079102,6.4836835861206055,1.0089874267578125
11.691233158111572,8.4288969039916992,6.501305103302002,1.017346978187561
11.691233158111572,8.4473867416381836,6.5127291679382324,1.0383843183517456
11.919385671615601,8.4697341918945312,6.5258951187133789,1.0544438362121582
11.919385671615601,8.5020160675048828,6.544222354888916,1.0595614910125732
11.919385671615601,8.5205106735229492,6.5545973777770996,1.0619397163391113
11.919385671615601,8.5432033538818359,6.5672569274902344,1.0580312013626099
12.132887363433838,8.5749883651733398,6.5851516723632812,1.0551269054412842
12.132887363433838,8.5983695983886719,6.5984048843383789,1.0606993436813354
12.132887363433838,8.6281194686889648,6.6150493621826172,1.0633913278579712
12.334066867828369,8.6535673141479492,6.6291971206665039,1.0648684501647949
12.334066867828369,8.6726474761962891,6.639768123626709,1.0652382373809814
12.334066867828369,8.7006759643554688,6.6552834510803223,1.0661754608154297
12.535201549530029,8.7245330810546875,6.6684598922729492,1.0657021999359131
12.535201549530029,8.7444000244140625,6.6794447898864746,1.0647875070571899
12.535201549530029,8.7669782638549805,6.6919560432434082,1.0658857822418213
12.535201549530029,8.794154167175293,6.7069759368896484,1.065221905708313
12.737030029296875,8.8187952041625977,6.7206158638000488,1.0660440921783447
12.737030029296875,8.8479328155517578,6.7367143630981445,1.0670943260192871
12.737030029296875,8.8727941513061523,6.7504158020019531,1.0692403316497803
12.737030029296875,8.8922939300537109,6.7611083984375,1.0717200040817261
12.938050031661987,8.9219636917114258,6.7772817611694336,1.0810335874557495
12.938050031661987,8.9555578231811523,6.7951903343200684,1.0895236730575562
12.938050031661987,8.9757499694824219,6.8057351112365723,1.1183969974517822
13.139189958572388,8.9975128173828125,6.8163118362426758,1.1510161161422729
13.139189958572388,9.0313072204589844,6.8313946723937988,1.1676685810089111
13.139189958572388,9.0507192611694336,6.8396735191345215,1.2021293640136719
13.139189958572388,9.0733528137207031,6.8484177589416504,1.230370044708252
13.341073274612427,9.1090898513793945,6.8610763549804688,1.2394402027130127
13.341073274612427,9.1299657821655273,6.8682584762573242,1.2471168041229248
13.341073274612427,9.1532888412475586,6.8760828971862793,1.2534422874450684
13.341073274612427,9.1880559921264648,6.8875026702880859,1.2579933404922485
13.542203903198242,9.2078371047973633,6.8939003944396973,1.2627749443054199
13.542203903198242,9.2300596237182617,6.900970458984375,1.2621467113494873
13.542203903198242,9.2544116973876953,6.9087347984313965,1.258167028427124
13.542203903198242,9.2780666351318359,6.9163804054260254,1.257549524307251
13.743345737457275,9.2997875213623047,6.9234161376953125,1.2543778419494629
13.743345737457275,9.3258094787597656,6.9319362640380859,1.2521787881851196
13.743345737457275,9.3496522903442383,6.9398012161254883,1.2442055940628052
13.743345737457275,9.375462532043457,6.9485440254211426,1.2354861497879028
13.945389747619629,9.405329704284668,6.9589519500732422,1.2322214841842651
13.945389747619629,9.4297313690185547,6.9675445556640625,1.2291145324707031
13.945389747619629,9.4525842666625977,6.9756717681884766,1.2281360626220703
13.945389747619629,9.470036506652832,6.9818978309631348,1.2266490459442139
14.146541833877563,9.4884719848632812,6.9885053634643555,1.2235440015792847
14.146541833877563,9.5199956893920898,6.9999146461486816,1.2231508493423462
14.146541833877563,9.5391607284545898,7.006859302520752,1.2216651439666748
14.146541833877563,9.5632848739624023,7.0156412124633789,1.2204725742340088
14.347904205322266,9.590001106262207,7.0254030227661133,1.2163971662521362
14.347904205322266,9.6099081039428711,7.032768726348877,1.2147058248519897
14.569136381149292,9.6283502578735352,7.0396280288696289,1.2130850553512573
14.569136381149292,9.656519889831543,7.0501575469970703,1.2142021656036377
14.569136381149292,9.681121826171875,7.0593223571777344,1.214838981628418
14.569136381149292,9.704132080078125,7.0678777694702148,1.2146048545837402
14.569136381149292,9.7250766754150391,7.0756707191467285,1.2113951444625854
14.569136381149292,9.7512969970703125,7.0855221748352051,1.2099989652633667
14.770702362060547,9.7742519378662109,7.0941834449768066,1.2070466279983521
14.770702362060547,9.7981586456298828,7.1032843589782715,1.2053979635238647
14.770702362060547,9.8185539245605469,7.1110868453979492,1.2013313770294189
14.770702362060547,9.8457984924316406,7.1216373443603516,1.1979854106903076
14.974030494689941,9.8740062713623047,7.1326694488525391,1.1896514892578125
14.974030494689941,9.8929195404052734,7.1402487754821777,1.1860198974609375
14.974030494689941,9.9120206832885742,7.1479840278625488,1.1812121868133545
14.974030494689941,9.9384756088256836,7.1588454246520996,1.1788628101348877
14.974030494689941,9.9622993469238281,7.1686921119689941,1.1701747179031372
15.238533973693848,9.9863309860229492,7.1788702011108398,1.1508609056472778
15.238533973693848,10.016054153442383,7.1921415328979492,1.1425530910491943
15.238533973693848,10.04161262512207,7.2038087844848633,1.1322473287582397
15.238533973693848,10.061962127685547,7.2133526802062988,1.1280415058135986
15.439675569534302,10.083731651306152,7.2236742973327637,1.1222372055053711
15.439675569534302,10.10736083984375,7.2350468635559082,1.1187524795532227
15.439675569534302,10.13134765625,7.2466945648193359,1.1098004579544067
15.439675569534302,10.153116226196289,7.2575068473815918,1.1015774011611938
15.645699977874756,10.182511329650879,7.2724099159240723,1.0979351997375488
15.645699977874756,10.20821475982666,7.2855591773986816,1.08758544921875
15.645699977874756,10.231220245361328,7.2976298332214355,1.0763195753097534
15.867725610733032,10.256277084350586,7.3111391067504883,1.0716953277587891
15.867725610733032,10.27999210357666,7.3240671157836914,1.0632951259613037
15.867725610733032,10.302170753479004,7.3364005088806152,1.0563914775848389
15.867725610733032,10.329876899719238,7.3520588874816895,1.0508153438568115
15.867725610733032,10.354132652282715,7.3659462928771973,1.0383331775665283
16.071802377700806,10.37468433380127,7.3780560493469238,1.0209025144577026
16.071802377700806,10.400650024414062,7.3939719200134277,1.0134340524673462
16.071802377700806,10.423701286315918,7.4083395004272461,1.0011665821075439
16.071802377700806,10.44376277923584,7.4211878776550293,0.99918591976165771
16.274586915969849,10.460314750671387,7.4318351745605469,0.99506086111068726
16.274586915969849,10.485236167907715,7.4480113983154297,0.99434620141983032
16.274586915969849,10.508925437927246,7.463411808013916,0.98862886428833008
16.274586915969849,10.527254104614258,7.4754767417907715,0.98191964626312256
16.51344108581543,10.54348087310791,7.4863152503967285,0.94952267408370972
16.51344108581543,10.569618225097656,7.5050253868103027,0.93338090181350708
16.51344108581543,10.590473175048828,7.5204691886901855,0.91171324253082275
16.51344108581543,10.611157417297363,7.536491870880127,0.90258592367172241
16.715105772018433,10.635758399963379,7.555910587310791,0.89610522985458374
16.715105772018433,10.657445907592773,7.5732588768005371,0.87768679857254028
16.715105772018433,10.675244331359863,7.5880422592163086,0.86666852235794067
16.715105772018433,10.693403244018555,7.6034655570983887,0.85877948999404907
16.919242143630981,10.713597297668457,7.6208939552307129,0.85766452550888062
16.919242143630981,10.733675956726074,7.6382617950439453,0.86515569686889648
16.919242143630981,10.75111198425293,7.6531167030334473,0.87066864967346191
16.919242143630981,10.766139030456543,7.6657772064208984,0.879344642162323
16.919242143630981,10.789209365844727,7.6848745346069336,0.88006895780563354
17.173916816711426,10.811288833618164,7.7031245231628418,0.88308048248291016
17.173916816711426,10.828251838684082,7.7170596122741699,0.88669955730438232
17.173916816711426,10.844208717346191,7.730072021484375,0.8927578330039978
17.173916816711426,10.868213653564453,7.7494063377380371,0.89695125818252563
17.376850605010986,10.899506568908691,7.7743949890136719,0.89661461114883423
17.376850605010986,10.919812202453613,7.790621280670166,0.89389282464981079
17.376850605010986,10.935811042785645,7.8034772872924805,0.88850241899490356
17.580486059188843,10.964573860168457,7.8268461227416992,0.88625389337539673
17.580486059188843,10.980331420898438,7.8397073745727539,0.88334232568740845
17.580486059188843,10.998518943786621,7.8546404838562012,0.88236737251281738
17.580486059188843,11.018082618713379,7.8707351684570312,0.88048446178436279
17.580486059188843,11.036999702453613,7.8863577842712402,0.88290613889694214
17.820185661315918,11.062436103820801,7.9072608947753906,0.88253802061080933
17.820185661315918,11.084744453430176,7.9256076812744141,0.87787318229675293
17.820185661315918,11.104018211364746,7.9416103363037109,0.87804281711578369
17.820185661315918,11.127960205078125,7.9614815711975098,0.88003158569335938
18.040621995925903,11.150139808654785,7.9798159599304199,0.88160938024520874
18.040621995925903,11.166533470153809,7.993323802947998,0.88116025924682617
18.040621995925903,11.185236930847168,8.0087490081787109,0.87880980968475342
18.040621995925903,11.205303192138672,8.0253782272338867,0.87815767526626587
18.24414324760437,11.227282524108887,8.0436162948608398,0.87594592571258545
18.24414324760437,11.247158050537109,8.0601835250854492,0.87564218044281006
18.24414324760437,11.271839141845703,8.0807685852050781,0.87822991609573364
18.449212789535522,11.300806045532227,8.1048011779785156,0.87776410579681396
18.449212789535522,11.321533203125,8.122014045715332,0.87725955247879028
18.449212789535522,11.339091300964355,8.1366100311279297,0.87689048051834106
18.449212789535522,11.364569664001465,8.157806396484375,0.87672948837280273
18.65729284286499,11.385518074035645,8.1752395629882812,0.87486207485198975
18.65729284286499,11.403611183166504,8.1903533935546875,0.87555849552154541
18.65729284286499,11.429109573364258,8.2116231918334961,0.87792718410491943
18.65729284286499,11.449767112731934,8.2287731170654297,0.87830501794815063
18.866464853286743,11.469450950622559,8.2451009750366211,0.87926876544952393
18.866464853286743,11.49676513671875,8.2677145004272461,0.88058179616928101
18.866464853286743,11.519121170043945,8.2861738204956055,0.88054376840591431
19.077170848846436,11.541494369506836,8.3046493530273438,0.8819153904914856
19.077170848846436,11.574396133422852,8.3317422866821289,0.88305974006652832
19.077170848846436,11.596973419189453,8.3502902984619141,0.88250267505645752
19.279310941696167,11.619410514831543,8.368743896484375,0.88236945867538452
19.279310941696167,11.651976585388184,8.3955354690551758,0.88180148601531982
19.279310941696167,11.677322387695312,8.4164113998413086,0.8821951150894165
19.480468511581421,11.70152473449707,8.4363298416137695,0.88284188508987427
19.480468511581421,11.723417282104492,8.4543237686157227,0.88316935300827026
19.741848230361938,11.748440742492676,8.4748773574829102,0.88352245092391968
19.741848230361938,11.778265953063965,8.4993572235107422,0.88268589973449707
19.741848230361938,11.798808097839355,8.5162458419799805,0.88287079334259033
19.741848230361938,11.816768646240234,8.5310068130493164,0.88206523656845093
19.741848230361938,11.841370582580566,8.5512590408325195,0.88273245096206665
19.741848230361938,11.858597755432129,8.5654211044311523,0.88168460130691528
19.942251443862915,11.878201484680176,8.5815715789794922,0.87730246782302856
19.942251443862915,11.907584190368652,8.6059951782226562,0.87576645612716675
19.942251443862915,11.923379898071289,8.619166374206543,0.86680662631988525
19.942251443862915,11.940629959106445,8.6338138580322266,0.8422122597694397
20.152375459671021,11.95963191986084,8.6507711410522461,0.79790258407592773
20.152375459671021,11.977972030639648,8.6686582565307617,0.78402817249298096
20.152375459671021,11.994494438171387,8.6852254867553711,0.76995134353637695
20.152375459671021,12.012789726257324,8.7040948867797852,0.76380652189254761
20.360634565353394,12.031241416931152,8.7233610153198242,0.75200831890106201
20.360634565353394,12.04804801940918,8.7413291931152344,0.7220035195350647
20.360634565353394,12.06910514831543,8.7652416229248047,0.71007460355758667
20.360634565353394,12.086030960083008,8.7849302291870117,0.69083362817764282
20.57844352722168,12.10498046875,8.8078508377075195,0.67473787069320679
20.57844352722168,12.123957633972168,8.831573486328125,0.66415023803710938
20.57844352722168,12.147617340087891,8.8617982864379883,0.65911203622817993
20.779625415802002,12.163287162780762,8.8820266723632812,0.64335989952087402
20.779625415802002,12.175804138183594,8.8987207412719727,0.61870086193084717
20.779625415802002,12.196584701538086,8.9279088973999023,0.60423398017883301
20.779625415802002,12.209682464599609,8.9468812942504883,0.57907545566558838
20.99494481086731,12.221814155578613,8.9654350280761719,0.56610721349716187
20.99494481086731,12.236411094665527,8.9884052276611328,0.54176592826843262
20.99494481086731,12.264192581176758,9.0221614837646484,-0.00096178054809570312
20.99494481086731,12.264161109924316,9.0550098419189453,-0.011941909790039062
21.195976972579956,12.263706207275391,9.0930652618408203,-0.015944480895996094
21.195976972579956,12.263317108154297,9.1174745559692383,-0.015918254852294922
21.195976972579956,12.262986183166504,9.1382808685302734,-0.013519287109375
21.195976972579956,12.262639045715332,9.1639785766601562,-0.00066709518432617188
21.421220302581787,12.26262092590332,9.1904993057250977,0.022313294932246208
21.421220302581787,12.263378143310547,9.2244138717651367,0.051348380744457245
21.421220302581787,12.265351295471191,9.2628154754638672,0.083765298128128052
21.645184516906738,12.267575263977051,9.2893037796020508,0.11310487985610962
21.645184516906738,12.271370887756348,9.3227214813232422,0.12550002336502075
21.645184516906738,12.274894714355469,9.3506507873535156,0.14579415321350098
21.645184516906738,12.278867721557617,9.3777084350585938,0.17701767385005951
21.84639048576355,12.283838272094727,9.405491828918457,0.19899944961071014
21.84639048576355,12.289260864257812,9.4323806762695312,0.25860148668289185
21.84639048576355,12.295736312866211,9.4568595886230469,0.29519888758659363
21.84639048576355,12.304533004760742,9.4857892990112305,0.3047260046005249
22.047932386398315,12.312765121459961,9.5119638442993164,0.31337586045265198
22.047932386398315,12.320768356323242,9.5366601943969727,0.30679231882095337
22.047932386398315,12.329951286315918,9.5656461715698242,0.29487481713294983
22.047932386398315,12.341596603393555,9.6039876937866211,0.28838223218917847
22.314574956893921,12.348668098449707,9.6278238296508789,0.28273877501487732
22.314574956893921,12.354796409606934,9.6489181518554688,0.28106611967086792
