Time,id,x,y
129.0,5.0,15.514644622802734,13.227956771850586
129.0,5.0,15.514644622802734,13.227956771850586
129.0,5.0,15.514644622802734,13.227956771850586
129.0,5.0,15.514644622802734,13.227956771850586
129.0,5.0,15.512198448181152,13.245538711547852
129.0,5.0,15.512198448181152,13.245538711547852
129.0,5.0,15.512198448181152,13.245538711547852
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.508620262145996,13.276915550231934
129.0,5.0,15.506421089172363,13.299619674682617
129.0,5.0,15.506421089172363,13.299619674682617
129.0,5.0,15.506421089172363,13.299619674682617
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.503958702087402,13.325925827026367
130.0,5.0,15.504302978515625,13.344468116760254
130.0,5.0,15.504302978515625,13.344468116760254
130.0,5.0,15.504302978515625,13.344468116760254
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.505760192871094,13.372563362121582
130.0,5.0,15.507708549499512,13.38662052154541
130.0,5.0,15.507708549499512,13.38662052154541
130.0,5.0,15.507708549499512,13.38662052154541
130.0,5.0,15.507708549499512,13.38662052154541
130.0,5.0,15.511220932006836,13.399717330932617
130.0,5.0,15.511220932006836,13.399717330932617
130.0,5.0,15.511220932006836,13.399717330932617
130.0,5.0,15.511220932006836,13.399717330932617
130.0,5.0,15.511220932006836,13.399717330932617
130.0,5.0,15.513901710510254,13.402796745300293
130.0,5.0,15.513901710510254,13.402796745300293
130.0,5.0,15.513901710510254,13.402796745300293
130.0,5.0,15.508739471435547,13.40280818939209
130.0,5.0,15.508739471435547,13.40280818939209
130.0,5.0,15.508739471435547,13.40280818939209
130.0,5.0,15.50511360168457,13.402836799621582
130.0,5.0,15.50511360168457,13.402836799621582
130.0,5.0,15.50511360168457,13.402836799621582
130.0,5.0,15.50511360168457,13.402836799621582
130.0,2.0,2.3031883239746094,14.292322158813477
130.0,5.0,15.500609397888184,13.402338981628418
130.0,2.0,2.3031883239746094,14.292322158813477
130.0,5.0,15.500609397888184,13.402338981628418
130.0,2.0,2.3031883239746094,14.292322158813477
130.0,5.0,15.500609397888184,13.402338981628418
130.0,2.0,2.3031883239746094,14.292322158813477
130.0,5.0,15.500609397888184,13.402338981628418
130.0,2.0,2.3031883239746094,14.292322158813477
130.0,5.0,15.500609397888184,13.402338981628418
130.0,2.0,2.3032975196838379,14.300963401794434
130.0,5.0,15.493082046508789,13.40403938293457
130.0,2.0,2.3032975196838379,14.300963401794434
130.0,5.0,15.493082046508789,13.40403938293457
130.0,2.0,2.3032975196838379,14.300963401794434
130.0,5.0,15.493082046508789,13.40403938293457
130.0,2.0,2.303441047668457,14.312313079833984
130.0,5.0,15.477946281433105,13.40953254699707
130.0,2.0,2.303441047668457,14.312313079833984
130.0,5.0,15.477946281433105,13.40953254699707
130.0,2.0,2.303441047668457,14.312313079833984
130.0,5.0,15.477946281433105,13.40953254699707
130.0,2.0,2.303441047668457,14.312313079833984
130.0,5.0,15.477946281433105,13.40953254699707
130.0,2.0,2.3035311698913574,14.319452285766602
130.0,5.0,15.464509963989258,13.415038108825684
130.0,2.0,2.3035311698913574,14.319452285766602
130.0,5.0,15.464509963989258,13.415038108825684
130.0,2.0,2.3035311698913574,14.319452285766602
130.0,5.0,15.464509963989258,13.415038108825684
130.0,2.0,2.3035311698913574,14.319452285766602
130.0,5.0,15.464509963989258,13.415038108825684
130.0,2.0,2.3035311698913574,14.319452285766602
130.0,5.0,15.464509963989258,13.415038108825684
130.0,2.0,2.303645133972168,14.328449249267578
130.0,5.0,15.442395210266113,13.423563957214355
130.0,2.0,2.303645133972168,14.328449249267578
130.0,5.0,15.442395210266113,13.423563957214355
130.0,2.0,2.303645133972168,14.328449249267578
130.0,5.0,15.442395210266113,13.423563957214355
130.0,2.0,2.3037786483764648,14.338988304138184
130.0,5.0,15.413716316223145,13.433258056640625
130.0,2.0,2.3037786483764648,14.338988304138184
130.0,5.0,15.413716316223145,13.433258056640625
130.0,2.0,2.3037786483764648,14.338988304138184
130.0,5.0,15.413716316223145,13.433258056640625
130.0,2.0,2.3037786483764648,14.338988304138184
130.0,5.0,15.413716316223145,13.433258056640625
130.0,2.0,2.3038730621337891,14.346476554870605
130.0,5.0,15.397360801696777,13.437966346740723
130.0,2.0,2.3038730621337891,14.346476554870605
130.0,5.0,15.397360801696777,13.437966346740723
130.0,2.0,2.3038730621337891,14.346476554870605
130.0,5.0,15.397360801696777,13.437966346740723
130.0,2.0,2.3038730621337891,14.346476554870605
130.0,5.0,15.397360801696777,13.437966346740723
130.0,2.0,2.3038730621337891,14.346476554870605
130.0,5.0,15.397360801696777,13.437966346740723
130.0,2.0,2.303985595703125,14.355379104614258
130.0,5.0,15.383695602416992,13.442604064941406
130.0,2.0,2.303985595703125,14.355379104614258
130.0,5.0,15.383695602416992,13.442604064941406
130.0,2.0,2.303985595703125,14.355379104614258
130.0,5.0,15.383695602416992,13.442604064941406
130.0,2.0,2.303985595703125,14.355379104614258
130.0,5.0,15.383695602416992,13.442604064941406
130.0,2.0,2.3041300773620605,14.366806983947754
130.0,5.0,15.358954429626465,13.451418876647949
130.0,2.0,2.3041300773620605,14.366806983947754
130.0,5.0,15.358954429626465,13.451418876647949
130.0,2.0,2.3041300773620605,14.366806983947754
130.0,5.0,15.358954429626465,13.451418876647949
130.0,2.0,2.3041300773620605,14.366806983947754
130.0,5.0,15.358954429626465,13.451418876647949
130.0,2.0,2.3041300773620605,14.366806983947754
130.0,5.0,15.358954429626465,13.451418876647949
130.0,2.0,2.3042387962341309,14.375402450561523
130.0,5.0,15.34466552734375,13.456943511962891
130.0,2.0,2.3042387962341309,14.375402450561523
130.0,5.0,15.34466552734375,13.456943511962891
130.0,2.0,2.3042387962341309,14.375402450561523
130.0,5.0,15.34466552734375,13.456943511962891
130.0,2.0,2.3042387962341309,14.375402450561523
130.0,5.0,15.34466552734375,13.456943511962891
130.0,2.0,2.3043766021728516,14.386296272277832
130.0,5.0,15.333078384399414,13.462498664855957
130.0,2.0,2.3043766021728516,14.386296272277832
130.0,5.0,15.333078384399414,13.462498664855957
130.0,2.0,2.3043766021728516,14.386296272277832
130.0,5.0,15.333078384399414,13.462498664855957
130.0,2.0,2.3043766021728516,14.386296272277832
130.0,5.0,15.333078384399414,13.462498664855957
130.0,2.0,2.3043766021728516,14.386296272277832
130.0,5.0,15.333078384399414,13.462498664855957
130.0,2.0,2.3044824600219727,14.394692420959473
130.0,5.0,15.329127311706543,13.46568775177002
130.0,2.0,2.3044824600219727,14.394692420959473
130.0,5.0,15.329127311706543,13.46568775177002
130.0,2.0,2.3044824600219727,14.394692420959473
130.0,5.0,15.329127311706543,13.46568775177002
130.0,2.0,2.3044824600219727,14.394692420959473
130.0,5.0,15.329127311706543,13.46568775177002
130.0,2.0,2.3046321868896484,14.406525611877441
130.0,2.0,2.3046321868896484,14.406525611877441
130.0,2.0,2.3046321868896484,14.406525611877441
130.0,2.0,2.3046321868896484,14.406525611877441
130.0,2.0,2.3046321868896484,14.406525611877441
131.0,2.0,2.3047504425048828,14.415874481201172
131.0,2.0,2.3047504425048828,14.415874481201172
131.0,2.0,2.3047504425048828,14.415874481201172
131.0,2.0,2.3047504425048828,14.415874481201172
131.0,2.0,2.3048858642578125,14.42659854888916
131.0,2.0,2.3048858642578125,14.42659854888916
131.0,2.0,2.3048858642578125,14.42659854888916
131.0,2.0,2.3048858642578125,14.42659854888916
131.0,2.0,2.3049812316894531,14.434120178222656
131.0,2.0,2.3049812316894531,14.434120178222656
131.0,2.0,2.3049812316894531,14.434120178222656
131.0,2.0,2.3049812316894531,14.434120178222656
131.0,2.0,2.3050923347473145,14.442900657653809
131.0,2.0,2.3050923347473145,14.442900657653809
131.0,2.0,2.3050923347473145,14.442900657653809
131.0,2.0,2.3050923347473145,14.442900657653809
131.0,2.0,2.3052215576171875,14.453147888183594
131.0,2.0,2.3052215576171875,14.453147888183594
131.0,2.0,2.3052215576171875,14.453147888183594
131.0,2.0,2.3053145408630371,14.460500717163086
131.0,2.0,2.3053145408630371,14.460500717163086
131.0,2.0,2.3053145408630371,14.460500717163086
131.0,2.0,2.3053145408630371,14.460500717163086
131.0,2.0,2.3053145408630371,14.460500717163086
131.0,2.0,2.3054227828979492,14.46906566619873
131.0,2.0,2.3054227828979492,14.46906566619873
131.0,2.0,2.3054227828979492,14.46906566619873
131.0,2.0,2.3054227828979492,14.46906566619873
131.0,2.0,2.3055634498596191,14.480188369750977
131.0,2.0,2.3055634498596191,14.480188369750977
131.0,2.0,2.3055634498596191,14.480188369750977
131.0,2.0,2.3055634498596191,14.480188369750977
131.0,2.0,2.3055634498596191,14.480188369750977
131.0,2.0,2.3056788444519043,14.489315986633301
131.0,2.0,2.3056788444519043,14.489315986633301
131.0,2.0,2.3056788444519043,14.489315986633301
131.0,2.0,2.3056788444519043,14.489315986633301
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3058195114135742,14.500421524047852
131.0,5.0,15.156379699707031,13.480308532714844
131.0,2.0,2.3059282302856445,14.509020805358887
131.0,5.0,15.142452239990234,13.484467506408691
131.0,5.0,15.142452239990234,13.484467506408691
131.0,2.0,2.3059282302856445,14.509020805358887
131.0,2.0,2.3059282302856445,14.509020805358887
131.0,5.0,15.142452239990234,13.484467506408691
131.0,2.0,2.3060731887817383,14.520495414733887
131.0,5.0,15.13056755065918,13.489447593688965
131.0,2.0,2.3060731887817383,14.520495414733887
131.0,5.0,15.13056755065918,13.489447593688965
131.0,2.0,2.3060731887817383,14.520495414733887
131.0,5.0,15.13056755065918,13.489447593688965
131.0,2.0,2.3060731887817383,14.520495414733887
131.0,5.0,15.13056755065918,13.489447593688965
131.0,2.0,2.3060731887817383,14.520495414733887
131.0,5.0,15.13056755065918,13.489447593688965
131.0,2.0,2.3061819076538086,14.529069900512695
131.0,5.0,15.127294540405273,13.492495536804199
131.0,2.0,2.3061819076538086,14.529069900512695
131.0,5.0,15.127294540405273,13.492495536804199
131.0,5.0,15.127294540405273,13.492495536804199
131.0,2.0,2.3061819076538086,14.529069900512695
131.0,2.0,2.3061819076538086,14.529069900512695
131.0,5.0,15.127294540405273,13.492495536804199
131.0,2.0,2.3061819076538086,14.529069900512695
131.0,5.0,15.127294540405273,13.492495536804199
131.0,2.0,2.3063249588012695,14.540373802185059
131.0,5.0,15.122329711914062,13.492521286010742
131.0,2.0,2.3063249588012695,14.540373802185059
131.0,5.0,15.122329711914062,13.492521286010742
131.0,2.0,2.3063249588012695,14.540373802185059
131.0,5.0,15.122329711914062,13.492521286010742
131.0,2.0,2.3063249588012695,14.540373802185059
131.0,5.0,15.122329711914062,13.492521286010742
131.0,2.0,2.3063249588012695,14.540373802185059
131.0,5.0,15.122329711914062,13.492521286010742
131.0,2.0,2.3064432144165039,14.549718856811523
131.0,5.0,15.117844581604004,13.492117881774902
131.0,2.0,2.3064432144165039,14.549718856811523
131.0,5.0,15.117844581604004,13.492117881774902
131.0,2.0,2.3064432144165039,14.549718856811523
131.0,5.0,15.117844581604004,13.492117881774902
131.0,2.0,2.3065786361694336,14.560454368591309
131.0,5.0,15.11121940612793,13.49033260345459
131.0,2.0,2.3065786361694336,14.560454368591309
131.0,5.0,15.11121940612793,13.49033260345459
131.0,2.0,2.3065786361694336,14.560454368591309
131.0,5.0,15.11121940612793,13.49033260345459
131.0,2.0,2.3065786361694336,14.560454368591309
131.0,5.0,15.11121940612793,13.49033260345459
131.0,2.0,2.3066749572753906,14.568075180053711
131.0,5.0,15.103182792663574,13.489623069763184
131.0,2.0,2.3066749572753906,14.568075180053711
131.0,5.0,15.103182792663574,13.489623069763184
131.0,2.0,2.3066749572753906,14.568075180053711
131.0,5.0,15.103182792663574,13.489623069763184
131.0,2.0,2.3066749572753906,14.568075180053711
131.0,5.0,15.103182792663574,13.489623069763184
131.0,2.0,2.3066749572753906,14.568075180053711
131.0,5.0,15.103182792663574,13.489623069763184
131.0,2.0,2.3067841529846191,14.576708793640137
131.0,5.0,15.090043067932129,13.489458084106445
131.0,2.0,2.3067841529846191,14.576708793640137
131.0,5.0,15.090043067932129,13.489458084106445
131.0,2.0,2.3067841529846191,14.576708793640137
131.0,5.0,15.090043067932129,13.489458084106445
131.0,2.0,2.3069167137145996,14.587202072143555
131.0,5.0,15.067001342773438,13.49027156829834
131.0,2.0,2.3069167137145996,14.587202072143555
131.0,5.0,15.067001342773438,13.49027156829834
131.0,2.0,2.3069167137145996,14.587202072143555
131.0,5.0,15.067001342773438,13.49027156829834
131.0,2.0,2.3069167137145996,14.587202072143555
131.0,5.0,15.067001342773438,13.49027156829834
131.0,2.0,2.3070096969604492,14.594585418701172
131.0,5.0,15.046052932739258,13.491613388061523
131.0,2.0,2.3070096969604492,14.594585418701172
131.0,5.0,15.046052932739258,13.491613388061523
131.0,2.0,2.3070096969604492,14.594585418701172
131.0,5.0,15.046052932739258,13.491613388061523
131.0,2.0,2.3070096969604492,14.594585418701172
131.0,5.0,15.046052932739258,13.491613388061523
131.0,2.0,2.3070096969604492,14.594585418701172
131.0,5.0,15.046052932739258,13.491613388061523
131.0,2.0,2.3071136474609375,14.602787017822266
131.0,5.0,15.022483825683594,13.49333667755127
131.0,2.0,2.3071136474609375,14.602787017822266
131.0,5.0,15.022483825683594,13.49333667755127
131.0,2.0,2.3071136474609375,14.602787017822266
131.0,5.0,15.022483825683594,13.49333667755127
131.0,2.0,2.307255744934082,14.61405086517334
131.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.307255744934082,14.61405086517334
132.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.307255744934082,14.61405086517334
132.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.307255744934082,14.61405086517334
132.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.307255744934082,14.61405086517334
132.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.307255744934082,14.61405086517334
132.0,5.0,14.996789932250977,13.495094299316406
132.0,2.0,2.3073525428771973,14.621706008911133
132.0,5.0,14.982230186462402,13.497592926025391
132.0,2.0,2.3073525428771973,14.621706008911133
132.0,5.0,14.982230186462402,13.497592926025391
132.0,2.0,2.3073525428771973,14.621706008911133
132.0,5.0,14.982230186462402,13.497592926025391
132.0,5.0,14.953510284423828,13.503572463989258
132.0,2.0,2.3075079917907715,14.634002685546875
132.0,2.0,2.3075079917907715,14.634002685546875
132.0,5.0,14.953510284423828,13.503572463989258
132.0,2.0,2.3075079917907715,14.634002685546875
132.0,5.0,14.953510284423828,13.503572463989258
132.0,2.0,2.3075079917907715,14.634002685546875
132.0,5.0,14.953510284423828,13.503572463989258
132.0,2.0,2.3076057434082031,14.641731262207031
132.0,2.0,2.3076057434082031,14.641731262207031
132.0,2.0,2.3076057434082031,14.641731262207031
132.0,2.0,2.3076057434082031,14.641731262207031
132.0,2.0,2.3077120780944824,14.650152206420898
132.0,2.0,2.3077120780944824,14.650152206420898
132.0,2.0,2.3077120780944824,14.650152206420898
132.0,2.0,2.3077120780944824,14.650152206420898
143.0,1.0,17.719310760498047,24.188632965087891
143.0,1.0,17.719310760498047,24.188632965087891
143.0,1.0,17.719310760498047,24.188632965087891
143.0,1.0,17.719310760498047,24.188632965087891
143.0,1.0,17.719310760498047,24.197477340698242
143.0,1.0,17.719310760498047,24.197477340698242
143.0,1.0,17.719310760498047,24.197477340698242
143.0,1.0,17.719310760498047,24.206995010375977
143.0,1.0,17.719310760498047,24.206995010375977
143.0,1.0,17.719310760498047,24.206995010375977
143.0,1.0,17.719310760498047,24.206995010375977
144.0,1.0,17.719310760498047,24.214160919189453
144.0,1.0,17.719310760498047,24.214160919189453
144.0,1.0,17.719310760498047,24.214160919189453
144.0,1.0,17.719310760498047,24.214160919189453
144.0,1.0,17.719310760498047,24.214160919189453
144.0,1.0,17.719310760498047,24.222740173339844
144.0,1.0,17.719310760498047,24.222740173339844
144.0,1.0,17.719310760498047,24.222740173339844
144.0,1.0,17.719310760498047,24.234020233154297
144.0,1.0,17.719310760498047,24.234020233154297
144.0,1.0,17.719310760498047,24.234020233154297
144.0,1.0,17.719310760498047,24.234020233154297
144.0,1.0,17.719310760498047,24.240930557250977
144.0,1.0,17.719310760498047,24.240930557250977
144.0,1.0,17.719310760498047,24.240930557250977
144.0,1.0,17.719310760498047,24.248823165893555
144.0,1.0,17.719310760498047,24.248823165893555
144.0,1.0,17.719310760498047,24.248823165893555
144.0,1.0,17.719310760498047,24.255561828613281
144.0,1.0,17.719310760498047,24.255561828613281
144.0,1.0,17.719310760498047,24.255561828613281
144.0,1.0,17.719310760498047,24.262033462524414
144.0,1.0,17.719310760498047,24.262033462524414
144.0,1.0,17.719310760498047,24.262033462524414
144.0,1.0,17.719310760498047,24.262033462524414
144.0,1.0,17.719310760498047,24.262033462524414
144.0,1.0,17.719310760498047,24.270034790039062
144.0,1.0,17.719310760498047,24.270034790039062
144.0,1.0,17.719310760498047,24.270034790039062
144.0,1.0,17.719310760498047,24.270034790039062
144.0,1.0,17.719310760498047,24.280984878540039
144.0,1.0,17.719310760498047,24.280984878540039
144.0,1.0,17.719310760498047,24.280984878540039
144.0,1.0,17.719310760498047,24.288370132446289
144.0,1.0,17.719310760498047,24.288370132446289
144.0,1.0,17.719310760498047,24.288370132446289
144.0,1.0,17.719310760498047,24.288370132446289
144.0,1.0,17.719310760498047,24.288370132446289
144.0,1.0,17.719310760498047,24.296409606933594
144.0,1.0,17.719310760498047,24.296409606933594
144.0,1.0,17.719310760498047,24.296409606933594
144.0,1.0,17.719310760498047,24.296409606933594
144.0,1.0,17.719310760498047,24.307527542114258
144.0,1.0,17.719310760498047,24.307527542114258
144.0,1.0,17.719310760498047,24.307527542114258
144.0,1.0,17.719310760498047,24.307527542114258
144.0,1.0,17.719310760498047,24.315147399902344
144.0,1.0,17.719310760498047,24.315147399902344
144.0,1.0,17.719310760498047,24.315147399902344
144.0,1.0,17.719310760498047,24.315147399902344
144.0,1.0,17.719310760498047,24.315147399902344
144.0,1.0,17.719310760498047,24.324350357055664
144.0,1.0,17.719310760498047,24.324350357055664
144.0,1.0,17.719310760498047,24.324350357055664
144.0,1.0,17.719310760498047,24.33479118347168
144.0,1.0,17.719310760498047,24.33479118347168
144.0,1.0,17.719310760498047,24.33479118347168
144.0,1.0,17.719310760498047,24.33479118347168
144.0,1.0,17.719310760498047,24.341917037963867
144.0,1.0,17.719310760498047,24.341917037963867
144.0,1.0,17.719310760498047,24.341917037963867
144.0,1.0,17.719310760498047,24.341917037963867
144.0,1.0,17.719310760498047,24.341917037963867
144.0,1.0,17.719310760498047,24.350419998168945
144.0,1.0,17.719310760498047,24.350419998168945
144.0,1.0,17.719310760498047,24.350419998168945
144.0,1.0,17.719310760498047,24.361886978149414
144.0,1.0,17.719310760498047,24.361886978149414
144.0,1.0,17.719310760498047,24.361886978149414
144.0,1.0,17.719310760498047,24.361886978149414
144.0,1.0,17.719310760498047,24.369712829589844
144.0,1.0,17.719310760498047,24.369712829589844
144.0,1.0,17.719310760498047,24.369712829589844
144.0,1.0,17.719310760498047,24.369712829589844
144.0,1.0,17.719310760498047,24.369712829589844
145.0,5.0,12.547410011291504,13.592700958251953
145.0,5.0,12.547410011291504,13.592700958251953
145.0,5.0,12.547410011291504,13.592700958251953
145.0,5.0,12.539972305297852,13.624856948852539
145.0,5.0,12.539972305297852,13.624856948852539
145.0,5.0,12.539972305297852,13.624856948852539
145.0,5.0,12.539972305297852,13.624856948852539
145.0,5.0,12.536725997924805,13.641742706298828
145.0,5.0,12.536725997924805,13.641742706298828
145.0,5.0,12.536725997924805,13.641742706298828
145.0,5.0,12.536725997924805,13.641742706298828
145.0,5.0,12.536725997924805,13.641742706298828
145.0,5.0,12.536012649536133,13.654014587402344
145.0,5.0,12.536012649536133,13.654014587402344
145.0,5.0,12.536012649536133,13.654014587402344
145.0,5.0,12.535305976867676,13.679229736328125
145.0,5.0,12.535305976867676,13.679229736328125
145.0,5.0,12.535305976867676,13.679229736328125
145.0,5.0,12.535658836364746,13.693151473999023
145.0,5.0,12.535658836364746,13.693151473999023
145.0,5.0,12.535658836364746,13.693151473999023
145.0,5.0,12.537073135375977,13.704683303833008
145.0,5.0,12.537073135375977,13.704683303833008
145.0,5.0,12.537073135375977,13.704683303833008
145.0,5.0,12.538782119750977,13.711911201477051
145.0,5.0,12.538782119750977,13.711911201477051
145.0,5.0,12.538782119750977,13.711911201477051
145.0,5.0,12.538782119750977,13.711911201477051
145.0,5.0,12.540916442871094,13.716248512268066
145.0,5.0,12.540916442871094,13.716248512268066
145.0,5.0,12.540916442871094,13.716248512268066
145.0,5.0,12.540916442871094,13.716248512268066
145.0,5.0,12.540916442871094,13.716248512268066
146.0,5.0,12.541828155517578,13.719399452209473
146.0,5.0,12.541828155517578,13.719399452209473
146.0,5.0,12.541828155517578,13.719399452209473
146.0,5.0,12.541150093078613,13.724509239196777
146.0,5.0,12.541150093078613,13.724509239196777
146.0,5.0,12.541150093078613,13.724509239196777
146.0,5.0,12.541150093078613,13.724509239196777
146.0,5.0,12.539535522460938,13.728349685668945
146.0,5.0,12.539535522460938,13.728349685668945
146.0,5.0,12.539535522460938,13.728349685668945
146.0,5.0,12.537781715393066,13.734960556030273
146.0,5.0,12.537781715393066,13.734960556030273
146.0,5.0,12.537781715393066,13.734960556030273
146.0,5.0,12.536070823669434,13.743231773376465
146.0,5.0,12.536070823669434,13.743231773376465
146.0,5.0,12.536070823669434,13.743231773376465
146.0,5.0,12.534214973449707,13.754444122314453
146.0,5.0,12.534214973449707,13.754444122314453
146.0,5.0,12.534214973449707,13.754444122314453
146.0,5.0,12.534214973449707,13.754444122314453
146.0,5.0,12.534214973449707,13.754444122314453
146.0,5.0,12.531753540039062,13.771780967712402
146.0,5.0,12.531753540039062,13.771780967712402
146.0,5.0,12.531753540039062,13.771780967712402
146.0,5.0,12.528262138366699,13.801861763000488
146.0,5.0,12.528262138366699,13.801861763000488
146.0,5.0,12.528262138366699,13.801861763000488
146.0,5.0,12.528262138366699,13.801861763000488
146.0,5.0,12.526318550109863,13.820744514465332
146.0,5.0,12.526318550109863,13.820744514465332
146.0,5.0,12.526318550109863,13.820744514465332
146.0,5.0,12.524613380432129,13.838604927062988
146.0,5.0,12.524613380432129,13.838604927062988
146.0,5.0,12.524613380432129,13.838604927062988
146.0,5.0,12.524650573730469,13.851085662841797
146.0,5.0,12.524650573730469,13.851085662841797
146.0,5.0,12.524650573730469,13.851085662841797
146.0,5.0,12.524650573730469,13.851085662841797
146.0,5.0,12.525026321411133,13.868226051330566
146.0,5.0,12.525026321411133,13.868226051330566
146.0,5.0,12.525026321411133,13.868226051330566
146.0,5.0,12.525026321411133,13.868226051330566
146.0,5.0,12.525026321411133,13.868226051330566
155.0,2.0,5.1756095886230469,16.314847946166992
155.0,5.0,12.534549713134766,16.550374984741211
155.0,2.0,5.1756095886230469,16.314847946166992
155.0,5.0,12.534549713134766,16.550374984741211
155.0,2.0,5.1756095886230469,16.314847946166992
155.0,5.0,12.534549713134766,16.550374984741211
155.0,2.0,5.1756095886230469,16.314847946166992
155.0,5.0,12.534549713134766,16.550374984741211
155.0,2.0,5.1756095886230469,16.314847946166992
155.0,5.0,12.534549713134766,16.550374984741211
155.0,2.0,5.184349536895752,16.314712524414062
155.0,5.0,12.533042907714844,16.563722610473633
155.0,2.0,5.184349536895752,16.314712524414062
155.0,5.0,12.533042907714844,16.563722610473633
155.0,2.0,5.184349536895752,16.314712524414062
155.0,5.0,12.533042907714844,16.563722610473633
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.1954388618469238,16.314540863037109
155.0,5.0,12.531190872192383,16.588565826416016
155.0,2.0,5.203526496887207,16.314414978027344
155.0,5.0,12.530002593994141,16.612306594848633
155.0,2.0,5.203526496887207,16.314414978027344
155.0,5.0,12.530002593994141,16.612306594848633
155.0,2.0,5.203526496887207,16.314414978027344
155.0,5.0,12.530002593994141,16.612306594848633
155.0,2.0,5.2154254913330078,16.314229965209961
155.0,5.0,12.528890609741211,16.642810821533203
155.0,2.0,5.2154254913330078,16.314229965209961
155.0,5.0,12.528890609741211,16.642810821533203
155.0,2.0,5.2154254913330078,16.314229965209961
155.0,5.0,12.528890609741211,16.642810821533203
155.0,2.0,5.2231488227844238,16.314109802246094
155.0,5.0,12.528106689453125,16.660478591918945
155.0,2.0,5.2231488227844238,16.314109802246094
155.0,5.0,12.528106689453125,16.660478591918945
155.0,2.0,5.2231488227844238,16.314109802246094
155.0,5.0,12.528106689453125,16.660478591918945
155.0,2.0,5.2231488227844238,16.314109802246094
155.0,5.0,12.528106689453125,16.660478591918945
155.0,2.0,5.2304372787475586,16.313997268676758
155.0,5.0,12.529406547546387,16.680147171020508
155.0,2.0,5.2304372787475586,16.313997268676758
155.0,5.0,12.529406547546387,16.680147171020508
155.0,2.0,5.2304372787475586,16.313997268676758
155.0,5.0,12.529406547546387,16.680147171020508
155.0,2.0,5.2304372787475586,16.313997268676758
155.0,5.0,12.529406547546387,16.680147171020508
155.0,2.0,5.2304372787475586,16.313997268676758
155.0,5.0,12.529406547546387,16.680147171020508
155.0,2.0,5.2389845848083496,16.313863754272461
155.0,5.0,12.531461715698242,16.701889038085938
155.0,2.0,5.2389845848083496,16.313863754272461
155.0,5.0,12.531461715698242,16.701889038085938
155.0,2.0,5.2389845848083496,16.313863754272461
155.0,5.0,12.531461715698242,16.701889038085938
155.0,2.0,5.2491216659545898,16.313705444335938
155.0,5.0,12.534354209899902,16.720781326293945
155.0,2.0,5.2491216659545898,16.313705444335938
155.0,5.0,12.534354209899902,16.720781326293945
155.0,2.0,5.2491216659545898,16.313705444335938
155.0,5.0,12.534354209899902,16.720781326293945
155.0,2.0,5.2491216659545898,16.313705444335938
155.0,5.0,12.534354209899902,16.720781326293945
155.0,5.0,12.536803245544434,16.730731964111328
155.0,2.0,5.2565774917602539,16.313589096069336
155.0,2.0,5.2565774917602539,16.313589096069336
155.0,5.0,12.536803245544434,16.730731964111328
155.0,2.0,5.2565774917602539,16.313589096069336
155.0,5.0,12.536803245544434,16.730731964111328
155.0,2.0,5.2565774917602539,16.313589096069336
155.0,5.0,12.536803245544434,16.730731964111328
155.0,2.0,5.2565774917602539,16.313589096069336
155.0,5.0,12.536803245544434,16.730731964111328
155.0,2.0,5.2655787467956543,16.313449859619141
