Time,x,y,theta
6.0,16.529504776000977,15.663779258728027,358.13720703125
6.0,16.528108596801758,15.703289031982422,358.3367919921875
6.0,16.530550003051758,15.728150367736816,358.40097045898438
6.0,16.534582138061523,15.750443458557129,358.37322998046875
6.0,16.54035758972168,15.764619827270508,358.02444458007812
6.0,16.543668746948242,15.764695167541504,357.73977661132812
7.0,16.542993545532227,15.770883560180664,357.31814575195312
7.0,16.541547775268555,15.778813362121582,356.93338012695312
7.0,16.539558410644531,15.783236503601074,356.99111938476562
7.0,16.537952423095703,15.791152000427246,357.1409912109375
7.0,16.53546142578125,15.817432403564453,357.57492065429688
7.0,16.534275054931641,15.847379684448242,357.83786010742188
7.0,16.533349990844727,15.882235527038574,358.0606689453125
7.0,16.532102584838867,15.911885261535645,358.22955322265625
7.0,16.53386116027832,15.935169219970703,358.30917358398438
7.0,16.536844253540039,15.960347175598145,358.32171630859375
7.0,16.540189743041992,15.975727081298828,358.21524047851562
7.0,16.543384552001953,15.983774185180664,358.00384521484375
7.0,16.545879364013672,15.987774848937988,357.58233642578125
7.0,16.544868469238281,15.993489265441895,357.19891357421875
7.0,16.542455673217773,16.000320434570312,357.09542846679688
7.0,16.540126800537109,16.013204574584961,357.22808837890625
8.0,16.537412643432617,16.043060302734375,357.59359741210938
8.0,16.535760879516602,16.075933456420898,357.8414306640625
8.0,16.534389495849609,16.108743667602539,358.07635498046875
8.0,16.532970428466797,16.136795043945312,358.23260498046875
8.0,16.53459358215332,16.159517288208008,358.30667114257812
8.0,16.537746429443359,16.184879302978516,358.32180786132812
8.0,16.540739059448242,16.198764801025391,358.22113037109375
8.0,16.543508529663086,16.205486297607422,358.02914428710938
8.0,16.545858383178711,16.206941604614258,357.800048828125
8.0,16.545064926147461,16.212352752685547,357.3858642578125
8.0,16.543613433837891,16.217697143554688,357.06301879882812
8.0,16.541244506835938,16.222230911254883,357.03436279296875
8.0,16.539249420166016,16.230136871337891,357.13180541992188
8.0,16.536750793457031,16.247419357299805,357.3870849609375
8.0,16.53474235534668,16.27119255065918,357.6419677734375
8.0,16.533205032348633,16.300210952758789,357.8486328125
8.0,16.53199577331543,16.321762084960938,358.0001220703125
8.0,16.530096054077148,16.34864616394043,358.16799926757812
8.0,16.531465530395508,16.376195907592773,358.27310180664062
9.0,16.533210754394531,16.397912979125977,358.28280639648438
9.0,16.535518646240234,16.414100646972656,358.14862060546875
9.0,16.533340454101562,16.417451858520508,340.9595947265625
9.0,16.531162261962891,16.417085647583008,327.41021728515625
9.0,16.524623870849609,16.417011260986328,313.34002685546875
9.0,16.515449523925781,16.417177200317383,303.7955322265625
9.0,16.506141662597656,16.419059753417969,298.78167724609375
9.0,16.483793258666992,16.424955368041992,292.47860717773438
9.0,16.452199935913086,16.433403015136719,288.18191528320312
9.0,16.425373077392578,16.439855575561523,285.474853515625
9.0,16.398860931396484,16.444843292236328,282.9405517578125
9.0,16.365558624267578,16.454235076904297,280.088623046875
9.0,16.35052490234375,16.459373474121094,279.03546142578125
9.0,16.339927673339844,16.463825225830078,278.08529663085938
9.0,16.333044052124023,16.469409942626953,276.48098754882812
9.0,16.328264236450195,16.469411849975586,275.590087890625
9.0,16.323993682861328,16.469144821166992,274.9425048828125
9.0,16.313814163208008,16.467277526855469,274.42678833007812
10.0,16.300712585449219,16.466867446899414,274.33203125
10.0,16.283935546875,16.467323303222656,274.34707641601562
10.0,16.244258880615234,16.469818115234375,274.45614624023438
10.0,16.222360610961914,16.471467971801758,274.50384521484375
10.0,16.201095581054688,16.472890853881836,274.5482177734375
10.0,16.174810409545898,16.477800369262695,274.57473754882812
10.0,16.155946731567383,16.482017517089844,274.53082275390625
10.0,16.138557434082031,16.487653732299805,274.32958984375
10.0,16.130754470825195,16.49199104309082,274.01739501953125
10.0,16.127643585205078,16.493490219116211,273.70001220703125
10.0,16.121515274047852,16.493013381958008,273.2685546875
10.0,16.113731384277344,16.49119758605957,273.17300415039062
10.0,16.103147506713867,16.490346908569336,273.26998901367188
10.0,16.079917907714844,16.490419387817383,273.55191040039062
10.0,16.046714782714844,16.491981506347656,273.83370971679688
10.0,16.017875671386719,16.493801116943359,274.02862548828125
10.0,15.99310302734375,16.495134353637695,274.18331909179688
10.0,15.967043876647949,16.49968147277832,274.29232788085938
11.0,15.945001602172852,16.504425048828125,274.30389404296875
11.0,15.928767204284668,16.509561538696289,274.1741943359375
11.0,15.920761108398438,16.51409912109375,273.85528564453125
11.0,15.918116569519043,16.515157699584961,273.59371948242188
11.0,15.912571907043457,16.514471054077148,273.2318115234375
11.0,15.90380859375,16.512340545654297,273.13531494140625
11.0,15.894026756286621,16.511381149291992,273.22293090820312
11.0,15.879745483398438,16.511037826538086,273.38943481445312
11.0,15.852784156799316,16.511581420898438,273.66384887695312
11.0,15.817988395690918,16.513341903686523,273.91656494140625
11.0,15.794978141784668,16.514459609985352,274.0831298828125
11.0,15.777961730957031,16.517078399658203,274.22128295898438
11.0,15.754780769348145,16.521583557128906,274.23822021484375
11.0,15.740169525146484,16.525495529174805,274.144775390625
11.0,15.729837417602539,16.529750823974609,273.83990478515625
11.0,15.726140975952148,16.530447006225586,273.529296875
11.0,15.721511840820312,16.529388427734375,273.23565673828125
11.0,15.716869354248047,16.527431488037109,273.11639404296875
11.0,15.704405784606934,16.525367736816406,273.21286010742188
12.0,15.683967590332031,16.524444580078125,273.461669921875
12.0,15.663247108459473,16.524486541748047,273.65362548828125
12.0,15.63969898223877,16.525142669677734,273.82098388671875
12.0,15.609280586242676,16.525819778442383,274.05123901367188
12.0,15.585526466369629,16.525775909423828,274.19580078125
12.0,15.56022834777832,16.529626846313477,273.13360595703125
12.0,15.539788246154785,16.533287048339844,272.22271728515625
12.0,15.523676872253418,16.537406921386719,271.28155517578125
12.0,15.515140533447266,16.540897369384766,270.48223876953125
12.0,15.512685775756836,16.544332504272461,269.65924072265625
12.0,15.509015083312988,16.544021606445312,269.10415649414062
12.0,15.503082275390625,16.543184280395508,268.29833984375
12.0,15.496343612670898,16.540929794311523,267.98208618164062
12.0,15.486626625061035,16.539335250854492,267.92068481445312
12.0,15.47453784942627,16.538154602050781,267.95159912109375
12.0,15.446989059448242,16.536527633666992,268.08877563476562
12.0,15.416153907775879,16.535577774047852,268.198974609375
12.0,15.391709327697754,16.534912109375,268.29153442382812
12.0,15.369438171386719,16.534019470214844,268.359375
12.0,15.336508750915527,16.536827087402344,268.40792846679688
13.0,15.319108963012695,16.539295196533203,268.37554931640625
13.0,15.306469917297363,16.542081832885742,268.27606201171875
13.0,15.297614097595215,16.545379638671875,268.05743408203125
13.0,15.294730186462402,16.548686981201172,267.707275390625
13.0,15.290474891662598,16.54814338684082,267.4140625
13.0,15.281646728515625,16.545810699462891,267.20889282226562
13.0,15.270778656005859,16.543951034545898,267.22647094726562
13.0,15.251187324523926,16.541971206665039,267.4111328125
13.0,15.217119216918945,16.539846420288086,267.7039794921875
13.0,15.186798095703125,16.538589477539062,267.91143798828125
13.0,15.165176391601562,16.53764533996582,268.0491943359375
13.0,15.13737964630127,16.53978157043457,268.17666625976562
13.0,15.115185737609863,16.542472839355469,268.17489624023438
13.0,15.100574493408203,16.545745849609375,268.05343627929688
13.0,15.091797828674316,16.549823760986328,267.71502685546875
13.0,15.088061332702637,16.55036735534668,267.40762329101562
13.0,15.083450317382812,16.549552917480469,267.11196899414062
13.0,15.078059196472168,16.547439575195312,267.00592041015625
14.0,15.065604209899902,16.545059204101562,267.12692260742188
14.0,15.037489891052246,16.542354583740234,267.48135375976562
14.0,15.01365852355957,16.54096794128418,267.67398071289062
14.0,14.985653877258301,16.539743423461914,267.8648681640625
14.0,14.950998306274414,16.538091659545898,268.0999755859375
14.0,14.929299354553223,16.539604187011719,268.19430541992188
14.0,14.909509658813477,16.541614532470703,268.22109985351562
14.0,14.887432098388672,16.546146392822266,268.04815673828125
14.0,14.880801200866699,16.549385070800781,267.78744506835938
14.0,14.876093864440918,16.550125122070312,267.35198974609375
14.0,14.868690490722656,16.548311233520508,266.9073486328125
14.0,14.861517906188965,16.545341491699219,266.95504760742188
14.0,14.845606803894043,16.542501449584961,267.22467041015625
14.0,14.808661460876465,16.53955078125,267.66986083984375
14.0,14.777420043945312,16.538164138793945,267.86892700195312
14.0,14.744399070739746,16.53626823425293,268.0921630859375
15.0,14.721942901611328,16.537761688232422,268.21990966796875
15.0,14.70184326171875,16.540102005004883,268.18218994140625
15.0,14.686896324157715,16.543388366699219,267.95260620117188
15.0,14.681499481201172,16.545743942260742,267.53140258789062
15.0,14.677213668823242,16.544288635253906,267.248291015625
15.0,14.669154167175293,16.540960311889648,267.085693359375
15.0,14.649585723876953,16.536720275878906,267.278564453125
15.0,14.623090744018555,16.533533096313477,267.545654296875
15.0,14.58350658416748,16.530292510986328,267.84112548828125
15.0,14.548984527587891,16.529060363769531,268.00955200195312
15.0,14.528913497924805,16.530801773071289,268.08059692382812
15.0,14.500604629516602,16.534589767456055,268.030517578125
15.0,14.483391761779785,16.539751052856445,267.7069091796875
15.0,14.479457855224609,16.542888641357422,267.3455810546875
15.0,14.473392486572266,16.542154312133789,266.9344482421875
15.0,14.460085868835449,16.539039611816406,266.858642578125
16.0,14.445339202880859,16.537124633789062,267.01763916015625
16.0,14.427781105041504,16.535669326782227,267.19891357421875
16.0,14.389333724975586,16.53367805480957,267.51724243164062
16.0,14.365036010742188,16.532793045043945,267.68951416015625
16.0,14.346179962158203,16.53192138671875,267.80645751953125
16.0,14.317292213439941,16.534046173095703,267.92715454101562
16.0,14.298219680786133,16.536159515380859,267.94546508789062
16.0,14.284550666809082,16.538730621337891,267.892822265625
16.0,14.272488594055176,16.54248046875,267.67877197265625
16.0,14.267788887023926,16.545654296875,267.29412841796875
16.0,14.26390266418457,16.545145034790039,267.04714965820312
16.0,14.252958297729492,16.542421340942383,266.87689208984375
16.0,14.231461524963379,16.53955078125,267.09164428710938
16.0,14.213961601257324,16.538106918334961,267.24826049804688
16.0,14.185873031616211,16.536457061767578,267.46548461914062
16.0,14.157451629638672,16.535232543945312,267.66751098632812
16.0,14.135645866394043,16.534173965454102,267.80697631835938
16.0,14.111867904663086,16.535757064819336,267.90988159179688
16.0,14.087285041809082,16.538295745849609,267.94198608398438
17.0,14.070842742919922,16.541524887084961,267.85470581054688
17.0,14.061971664428711,16.544498443603516,267.67767333984375
17.0,14.058948516845703,16.5469970703125,267.463623046875
17.0,14.05409049987793,16.546880722045898,267.09222412109375
17.0,14.048801422119141,16.545881271362305,266.76531982421875
17.0,14.04399299621582,16.543787002563477,266.72055053710938
17.0,14.03676700592041,16.542186737060547,266.79705810546875
17.0,14.018218994140625,16.539810180664062,267.06808471679688
17.0,13.995240211486816,16.538078308105469,267.31036376953125
17.0,13.963826179504395,16.536609649658203,267.53533935546875
17.0,13.941555976867676,16.535646438598633,267.69696044921875
17.0,13.917292594909668,16.534307479858398,267.84597778320312
17.0,13.891857147216797,16.535953521728516,267.9427490234375
17.0,13.872214317321777,16.537860870361328,267.97152709960938
17.0,13.858345031738281,16.540182113647461,267.93301391601562
17.0,13.84908390045166,16.542428970336914,267.83590698242188
17.0,13.842452049255371,16.545625686645508,267.57061767578125
17.0,13.84001636505127,16.546823501586914,267.300537109375
17.0,13.836540222167969,16.546070098876953,267.0738525390625
17.0,13.830902099609375,16.543895721435547,266.905517578125
17.0,13.815914154052734,16.540779113769531,266.97381591796875
18.0,13.800126075744629,16.538825988769531,267.12603759765625
18.0,13.773584365844727,16.536529541015625,267.36419677734375
18.0,13.734415054321289,16.534200668334961,267.65377807617188
18.0,13.712610244750977,16.532752990722656,267.796142578125
18.0,13.693809509277344,16.533523559570312,267.88690185546875
18.0,13.669706344604492,16.535192489624023,267.936279296875
18.0,13.652029991149902,16.537319183349609,267.88690185546875
18.0,13.641453742980957,16.539402008056641,267.7506103515625
18.0,13.635733604431152,16.541843414306641,267.4483642578125
18.0,13.631720542907715,16.540782928466797,267.12527465820312
18.0,13.627241134643555,16.538883209228516,266.82684326171875
18.0,13.623090744018555,16.536134719848633,266.7421875
18.0,13.61101245880127,16.532447814941406,266.87423706054688
18.0,13.594402313232422,16.529518127441406,267.08694458007812
18.0,13.576086044311523,16.518039703369141,251.48236083984375
18.0,13.554919242858887,16.501167297363281,239.53704833984375
18.0,13.539722442626953,16.482439041137695,227.93995666503906
18.0,13.528264999389648,16.463418960571289,219.4541015625
18.0,13.513830184936523,16.44160270690918,212.5972900390625
19.0,13.504946708679199,16.426750183105469,208.16250610351562
19.0,13.495978355407715,16.410943984985352,202.39620971679688
19.0,13.490893363952637,16.403224945068359,198.06910705566406
19.0,13.488897323608398,16.401908874511719,195.29328918457031
19.0,13.489494323730469,16.395601272583008,191.98399353027344
19.0,13.490940093994141,16.387809753417969,190.15736389160156
19.0,13.491400718688965,16.377414703369141,188.9815673828125
19.0,13.490850448608398,16.362371444702148,188.1783447265625
19.0,13.48903751373291,16.337932586669922,187.526123046875
19.0,13.48601245880127,16.306816101074219,187.06234741210938
19.0,13.483706474304199,16.281639099121094,186.6636962890625
19.0,13.482245445251465,16.261714935302734,186.41462707519531
19.0,13.476731300354004,16.233675003051758,186.14842224121094
19.0,13.471784591674805,16.212621688842773,185.886474609375
19.0,13.467060089111328,16.197872161865234,185.55844116210938
19.0,13.462265014648438,16.18907356262207,184.99673461914062
19.0,13.461441040039062,16.183740615844727,184.32015991210938
19.0,13.46219539642334,16.179080963134766,183.95742797851562
19.0,13.46403980255127,16.174350738525391,183.83932495117188
20.0,13.465439796447754,16.163152694702148,183.91006469726562
20.0,13.465826988220215,16.147005081176758,184.08126831054688
20.0,13.464936256408691,16.117725372314453,184.34103393554688
20.0,13.463086128234863,16.086729049682617,184.52598571777344
20.0,13.461906433105469,16.0645751953125,184.66471862792969
20.0,13.460436820983887,16.053533554077148,184.74517822265625
20.0,13.455068588256836,16.024570465087891,184.79164123535156
20.0,13.45070743560791,16.006723403930664,184.70565795898438
20.0,13.44731616973877,15.997075080871582,184.53474426269531
20.0,13.444905281066895,15.993123054504395,184.318603515625
20.0,13.445292472839355,15.987896919250488,183.91276550292969
20.0,13.446377754211426,15.983011245727539,183.61593627929688
20.0,13.448797225952148,15.976776123046875,183.57987976074219
20.0,13.450268745422363,15.966093063354492,183.71354675292969
20.0,13.450860023498535,15.944644927978516,184.00186157226562
20.0,13.45028018951416,15.920385360717773,184.22708129882812
20.0,13.44902515411377,15.895220756530762,184.38838195800781
20.0,13.448334693908691,15.877840042114258,184.51719665527344
20.0,13.44770622253418,15.854442596435547,184.66537475585938
20.0,13.444216728210449,15.830809593200684,184.76396179199219
21.0,13.440988540649414,15.811989784240723,184.79788208007812
21.0,13.436650276184082,15.793153762817383,184.72242736816406
21.0,13.433143615722656,15.782717704772949,184.48789978027344
21.0,13.43137264251709,15.780723571777344,184.25993347167969
21.0,13.432357788085938,15.777169227600098,184.00566101074219
21.0,13.434283256530762,15.771743774414062,183.6484375
21.0,13.437151908874512,15.766021728515625,183.58320617675781
21.0,13.439360618591309,15.755098342895508,183.707275390625
21.0,13.440533638000488,15.740772247314453,183.89108276367188
21.0,13.44095516204834,15.714168548583984,184.17127990722656
21.0,13.440237998962402,15.682891845703125,184.38876342773438
21.0,13.440265655517578,15.660762786865234,184.55587768554688
21.0,13.440118789672852,15.651284217834473,184.6541748046875
21.0,13.438014984130859,15.633029937744141,184.71336364746094
21.0,13.434699058532715,15.607538223266602,184.67417907714844
21.0,13.433436393737793,15.598977088928223,184.58572387695312
21.0,13.429450988769531,15.590296745300293,182.27032470703125
21.0,13.42900562286377,15.586089134216309,180.530029296875
21.0,13.429710388183594,15.581648826599121,179.26576232910156
21.0,13.431338310241699,15.577845573425293,178.54501342773438
21.0,13.433096885681152,15.56955623626709,177.91651916503906
22.0,13.435412406921387,15.550240516662598,177.41813659667969
22.0,13.43698787689209,15.52995491027832,177.22941589355469
22.0,13.43860912322998,15.501412391662598,177.09324645996094
22.0,13.439891815185547,15.476373672485352,176.98213195800781
22.0,13.441285133361816,15.454399108886719,176.89588928222656
22.0,13.440226554870605,15.432382583618164,176.82852172851562
22.0,13.437962532043457,15.40524959564209,176.68312072753906
22.0,13.43525218963623,15.389876365661621,176.49116516113281
22.0,13.432510375976562,15.380746841430664,176.24580383300781
22.0,13.42977237701416,15.376996994018555,175.95075988769531
22.0,13.429328918457031,15.373958587646484,175.64308166503906
22.0,13.430397033691406,15.367773056030273,175.15647888183594
22.0,13.432083129882812,15.364147186279297,175.04774475097656
22.0,13.434487342834473,15.353938102722168,175.10493469238281
22.0,13.436924934387207,15.337148666381836,175.29957580566406
22.0,13.439118385314941,15.315916061401367,175.50120544433594
22.0,13.440818786621094,15.294573783874512,175.652099609375
22.0,13.442532539367676,15.270611763000488,175.80447387695312
22.0,13.44478702545166,15.24046516418457,175.99725341796875
22.0,13.444069862365723,15.2215576171875,176.08116149902344
23.0,13.442543983459473,15.198721885681152,176.11634826660156
23.0,13.440099716186523,15.181819915771484,176.05831909179688
23.0,13.437986373901367,15.17298698425293,175.95365905761719
23.0,13.435033798217773,15.166863441467285,175.71536254882812
23.0,13.433589935302734,15.164604187011719,175.47360229492188
23.0,13.4344482421875,15.159764289855957,175.1478271484375
23.0,13.43687915802002,15.152852058410645,174.98963928222656
23.0,13.439743995666504,15.138936996459961,175.09037780761719
23.0,13.44258975982666,15.116998672485352,175.32986450195312
23.0,13.444815635681152,15.094711303710938,175.51678466796875
23.0,13.446885108947754,15.069451332092285,175.68186950683594
23.0,13.448965072631836,15.041672706604004,175.88963317871094
23.0,13.448417663574219,15.027401924133301,176.0087890625
23.0,13.447016716003418,15.005130767822266,176.0457763671875
23.0,13.445425033569336,14.991359710693359,176.01274108886719
23.0,13.443390846252441,14.981060028076172,175.9146728515625
23.0,13.439127922058105,14.971647262573242,175.47776794433594
23.0,13.43980598449707,14.9677734375,175.22787475585938
23.0,13.440675735473633,14.96389102935791,174.98599243164062
23.0,13.443469047546387,14.956899642944336,174.89472961425781
23.0,13.445826530456543,14.946459770202637,174.99858093261719
24.0,13.447857856750488,14.933294296264648,175.15682983398438
24.0,13.451019287109375,14.905241966247559,175.45246887207031
24.0,13.453717231750488,14.872956275939941,175.68319702148438
24.0,13.455380439758301,14.852006912231445,175.83976745605469
24.0,13.455158233642578,14.839580535888672,175.96168518066406
24.0,13.453865051269531,14.814988136291504,176.01214599609375
24.0,13.45194149017334,14.796895980834961,175.94796752929688
24.0,13.449489593505859,14.785750389099121,175.76998901367188
24.0,13.447383880615234,14.781408309936523,175.55619812011719
24.0,13.448200225830078,14.776327133178711,175.17840576171875
24.0,13.449851036071777,14.770852088928223,174.85003662109375
24.0,13.452237129211426,14.766702651977539,174.82037353515625
24.0,13.454482078552246,14.75910758972168,174.91526794433594
24.0,13.457725524902344,14.741428375244141,175.18583679199219
24.0,13.46058464050293,14.717917442321777,175.44285583496094
24.0,13.463197708129883,14.689016342163086,175.65361022949219
24.0,13.464978218078613,14.669807434082031,175.789794921875
24.0,13.467916488647461,14.641929626464844,175.97235107421875
24.0,13.467641830444336,14.617300033569336,176.07493591308594
24.0,13.466625213623047,14.593015670776367,176.09228515625
25.0,13.46281623840332,14.57581615447998,176.37850952148438
25.0,13.458840370178223,14.56837272644043,176.38407897949219
25.0,13.457536697387695,14.565787315368652,176.29557800292969
25.0,13.457945823669434,14.562201499938965,176.19117736816406
25.0,13.460461616516113,14.552534103393555,176.19700622558594
25.0,13.462563514709473,14.538887977600098,176.41581726074219
25.0,13.464204788208008,14.52219295501709,176.65684509277344
25.0,13.465741157531738,14.501584053039551,176.89207458496094
25.0,13.467528343200684,14.465781211853027,177.22419738769531
25.0,13.468616485595703,14.440330505371094,177.45295715332031
25.0,13.467521667480469,14.424084663391113,177.58685302734375
25.0,13.465620994567871,14.403484344482422,177.65541076660156
25.0,13.462361335754395,14.382620811462402,177.62333679199219
25.0,13.458992958068848,14.371121406555176,177.46379089355469
25.0,13.455747604370117,14.366571426391602,177.20156860351562
25.0,13.455818176269531,14.363062858581543,176.96401977539062
25.0,13.456662178039551,14.357276916503906,176.60385131835938
25.0,13.45920467376709,14.349371910095215,176.580078125
25.0,13.460797309875488,14.340207099914551,176.69155883789062
25.0,13.462469100952148,14.324522972106934,176.90052795410156
26.0,13.464156150817871,14.30073356628418,177.14906311035156
26.0,13.465581893920898,14.268548965454102,177.37771606445312
26.0,13.466465950012207,14.245535850524902,177.55390930175781
26.0,13.465680122375488,14.234130859375,177.676513671875
26.0,13.463352203369141,14.20948314666748,177.727294921875
26.0,13.460371017456055,14.19046688079834,177.65225219726562
26.0,13.457491874694824,14.180438041687012,177.49111938476562
26.0,13.454926490783691,14.175993919372559,177.2774658203125
26.0,13.454988479614258,14.171031951904297,176.91287231445312
26.0,13.455822944641113,14.166102409362793,176.61299133300781
26.0,13.458003044128418,14.160577774047852,176.56990051269531
26.0,13.459907531738281,14.150762557983398,176.68984985351562
26.0,13.461901664733887,14.132967948913574,176.93473815917969
26.0,13.463746070861816,14.106414794921875,177.20429992675781
26.0,13.465095520019531,14.075995445251465,177.41160583496094
26.0,13.466427803039551,14.046511650085449,177.62843322753906
26.0,13.465056419372559,14.029197692871094,177.76033020019531
26.0,13.463277816772461,14.011385917663574,177.77998352050781
26.0,13.461132049560547,13.997894287109375,177.73881530761719
27.0,13.457414627075195,13.984179496765137,177.51872253417969
27.0,13.454337120056152,13.980038642883301,177.22979736328125
27.0,13.455056190490723,13.975318908691406,176.91827392578125
27.0,13.455790519714355,13.97154426574707,176.68389892578125
27.0,13.458585739135742,13.963644981384277,176.62605285644531
27.0,13.460834503173828,13.950897216796875,176.77922058105469
27.0,13.462711334228516,13.93309497833252,176.99298095703125
27.0,13.464452743530273,13.909244537353516,177.213623046875
27.0,13.466036796569824,13.877803802490234,177.43336486816406
27.0,13.467199325561523,13.854866981506348,177.59768676757812
27.0,13.46628475189209,13.838724136352539,177.72087097167969
27.0,13.464729309082031,13.820148468017578,177.75782775878906
27.0,13.461883544921875,13.799417495727539,177.69021606445312
27.0,13.458723068237305,13.787575721740723,177.47929382324219
27.0,13.456151008605957,13.78380298614502,177.21182250976562
27.0,13.457125663757324,13.779477119445801,176.9327392578125
27.0,13.459952354431152,13.770755767822266,176.747802734375
27.0,13.462380409240723,13.75944995880127,176.78153991699219
27.0,13.464754104614258,13.741576194763184,176.9571533203125
27.0,13.466655731201172,13.722186088562012,177.1278076171875
28.0,13.469101905822754,13.687483787536621,177.38551330566406
28.0,13.470813751220703,13.661687850952148,177.58163452148438
28.0,13.470554351806641,13.649129867553711,177.69175720214844
28.0,13.469287872314453,13.627894401550293,177.74397277832031
28.0,13.467248916625977,13.606840133666992,177.6893310546875
28.0,13.465276718139648,13.595627784729004,177.52545166015625
28.0,13.456507682800293,13.596061706542969,194.34773254394531
28.0,13.452756881713867,13.596042633056641,204.74917602539062
28.0,13.447452545166016,13.595341682434082,217.96565246582031
28.0,13.440970420837402,13.591594696044922,228.99420166015625
28.0,13.432657241821289,13.586945533752441,234.85115051269531
28.0,13.412245750427246,13.577698707580566,242.07501220703125
28.0,13.382966995239258,13.567002296447754,247.20718383789062
28.0,13.35953426361084,13.559865951538086,250.17066955566406
28.0,13.342622756958008,13.555486679077148,252.34304809570312
28.0,13.32384204864502,13.553995132446289,255.22502136230469
28.0,13.302385330200195,13.552984237670898,256.90048217773438
28.0,13.289668083190918,13.553436279296875,257.86691284179688
28.0,13.27708911895752,13.555559158325195,258.91195678710938
28.0,13.272115707397461,13.557934761047363,259.44207763671875
29.0,13.265933036804199,13.558144569396973,260.13055419921875
29.0,13.261801719665527,13.557411193847656,260.38327026367188
29.0,13.257390022277832,13.555395126342773,260.74331665039062
29.0,13.247653961181641,13.552886009216309,261.2415771484375
29.0,13.231985092163086,13.550008773803711,261.76776123046875
29.0,13.215699195861816,13.547579765319824,262.12640380859375
29.0,13.179354667663574,13.543235778808594,262.67800903320312
29.0,13.15213680267334,13.540372848510742,263.05630493164062
29.0,13.131227493286133,13.537968635559082,263.29296875
29.0,13.104104042053223,13.53813648223877,263.4937744140625
29.0,13.077677726745605,13.539804458618164,263.60205078125
29.0,13.065446853637695,13.541862487792969,263.57266235351562
