Time,x,y,theta
1.0,2.4694056510925293,0.66643774509429932,179.50189208984375
1.0,2.465792179107666,0.65067315101623535,179.28948974609375
1.0,2.4638829231262207,0.64660292863845825,179.0992431640625
1.0,2.4638955593109131,0.64324605464935303,178.80133056640625
1.0,2.4655625820159912,0.63853442668914795,178.48757934570312
1.0,2.4686050415039062,0.63232803344726562,178.37809753417969
1.0,2.4710144996643066,0.62307840585708618,178.45103454589844
2.0,2.4736206531524658,0.60528820753097534,178.67323303222656
2.0,2.4757606983184814,0.58151739835739136,178.909423828125
2.0,2.4894542694091797,0.55534017086029053,161.93833923339844
2.0,2.5015432834625244,0.54135465621948242,150.40596008300781
2.0,2.5106205940246582,0.53500699996948242,138.03724670410156
2.0,2.529193639755249,0.5202096700668335,128.03355407714844
2.0,2.5407845973968506,0.51195228099822998,121.85854339599609
2.0,2.5478157997131348,0.50696945190429688,117.22289276123047
2.0,2.5523993968963623,0.50356787443161011,111.53638458251953
2.0,2.5572891235351562,0.50394141674041748,107.60596466064453
2.0,2.5668718814849854,0.50493741035461426,104.13211822509766
2.0,2.5818829536437988,0.50464421510696411,101.51860809326172
2.0,2.6022224426269531,0.50284016132354736,99.966781616210938
2.0,2.6277103424072266,0.5000385046005249,98.913673400878906
2.0,2.6511106491088867,0.49731391668319702,98.237007141113281
2.0,2.6782488822937012,0.49458357691764832,97.355972290039062
2.0,2.6945140361785889,0.49136540293693542,96.728416442871094
2.0,2.7119486331939697,0.48740148544311523,96.350944519042969
2.0,2.7269067764282227,0.48339062929153442,95.934226989746094
2.0,2.7368369102478027,0.47992932796478271,95.5416259765625
3.0,2.7454204559326172,0.47477352619171143,94.651153564453125
3.0,2.748704195022583,0.4749147891998291,94.260902404785156
3.0,2.7536885738372803,0.47554856538772583,93.74786376953125
3.0,2.7613992691040039,0.47761616110801697,93.497451782226562
3.0,2.7709412574768066,0.47858580946922302,93.489982604980469
3.0,2.7828133106231689,0.47892564535140991,93.559349060058594
3.0,2.8016998767852783,0.47871473431587219,93.692230224609375
3.0,2.8388378620147705,0.47698414325714111,93.907760620117188
3.0,2.8572235107421875,0.47601372003555298,94.00457763671875
3.0,2.8827555179595947,0.47493627667427063,94.126602172851562
3.0,2.9082036018371582,0.47080755233764648,94.203819274902344
3.0,2.9308371543884277,0.46624597907066345,94.195976257324219
3.0,2.9468202590942383,0.4615207314491272,94.055374145507812
3.0,2.9540731906890869,0.4581015408039093,93.830062866210938
3.0,2.9572279453277588,0.45614984631538391,93.479560852050781
3.0,2.960853099822998,0.45673146843910217,93.242523193359375
3.0,2.9707427024841309,0.45901855826377869,93.059555053710938
3.0,2.9852969646453857,0.46043494343757629,93.156929016113281
3.0,3.0052411556243896,0.46079972386360168,93.352859497070312
4.0,3.0379092693328857,0.46006697416305542,93.622703552246094
4.0,3.0691065788269043,0.45886343717575073,93.843955993652344
4.0,3.0884764194488525,0.45837262272834778,93.963790893554688
4.0,3.1105337142944336,0.45522162318229675,94.057685852050781
4.0,3.1362345218658447,0.45074659585952759,94.097152709960938
4.0,3.1541876792907715,0.44622823596000671,93.989387512207031
4.0,3.1614794731140137,0.44356268644332886,93.834098815917969
4.0,3.1657934188842773,0.44132417440414429,93.436943054199219
4.0,3.1712641716003418,0.44277778267860413,93.075828552246094
4.0,3.1767177581787109,0.44500643014907837,92.944679260253906
4.0,3.1836247444152832,0.44654279947280884,92.959846496582031
4.0,3.2021427154541016,0.44823583960533142,93.185455322265625
4.0,3.2241826057434082,0.44867673516273499,93.409080505371094
4.0,3.2447652816772461,0.44844627380371094,93.567436218261719
4.0,3.2714419364929199,0.44798129796981812,93.759620666503906
4.0,3.2884776592254639,0.44790881872177124,93.878257751464844
4.0,3.3139967918395996,0.44518852233886719,94.042922973632812
4.0,3.3311114311218262,0.44265440106391907,94.042037963867188
4.0,3.3440539836883545,0.44013294577598572,93.951919555664062
4.0,3.3532676696777344,0.43770918250083923,93.689117431640625
4.0,3.3554263114929199,0.43740290403366089,93.459358215332031
5.0,3.3586471080780029,0.43911832571029663,93.239112854003906
5.0,3.3634564876556396,0.44183528423309326,93.083305358886719
5.0,3.37430739402771,0.44534203410148621,93.06396484375
5.0,3.3869891166687012,0.44742649793624878,93.17401123046875
5.0,3.403245210647583,0.44896763563156128,93.328376770019531
5.0,3.4314546585083008,0.464415043592453,72.378120422363281
5.0,3.450758695602417,0.48180496692657471,57.856033325195312
5.0,3.4625821113586426,0.49652847647666931,48.873886108398438
5.0,3.4769721031188965,0.51332318782806396,41.404922485351562
5.0,3.4914858341217041,0.53419691324234009,33.074974060058594
5.0,3.4995441436767578,0.54656559228897095,27.400230407714844
5.0,3.5047500133514404,0.55432373285293579,22.652496337890625
5.0,3.5071258544921875,0.55630147457122803,19.37188720703125
5.0,3.5069596767425537,0.56153410673141479,15.368517875671387
5.0,3.5062744617462158,0.56729680299758911,12.335381507873535
5.0,3.5047407150268555,0.57156115770339966,10.915255546569824
5.0,3.5040888786315918,0.5802994966506958,9.6826200485229492
5.0,3.504584789276123,0.59647703170776367,8.6317520141601562
5.0,3.5065176486968994,0.61959636211395264,7.9128861427307129
5.0,3.5092909336090088,0.64517152309417725,7.4485721588134766
5.0,3.511430025100708,0.66575384140014648,7.1116571426391602
6.0,3.5130562782287598,0.68361788988113403,6.8207559585571289
6.0,3.5164055824279785,0.70149028301239014,6.5014195442199707
6.0,3.5215773582458496,0.72477149963378906,6.1738872528076172
6.0,3.5272250175476074,0.74418282508850098,5.7096776962280273
6.0,3.5309164524078369,0.75260865688323975,5.3178267478942871
6.0,3.5332710742950439,0.7563139796257019,4.8359251022338867
6.0,3.5328490734100342,0.75985616445541382,4.5143551826477051
6.0,3.5314469337463379,0.76486700773239136,4.2767128944396973
6.0,3.530128002166748,0.77485722303390503,4.1441149711608887
6.0,3.5296366214752197,0.78722143173217773,4.1798415184020996
6.0,3.5296895503997803,0.80116599798202515,4.2645821571350098
6.0,3.5303962230682373,0.82385683059692383,4.4132328033447266
6.0,3.5323960781097412,0.86001342535018921,4.6288704872131348
6.0,3.5333144664764404,0.87685471773147583,4.7220339775085449
6.0,3.5363423824310303,0.89610350131988525,4.8251156806945801
6.0,3.5407223701477051,0.91832482814788818,4.8368959426879883
6.0,3.5439045429229736,0.93110436201095581,4.7842893600463867
6.0,3.5475313663482666,0.9419594407081604,4.6301431655883789
6.0,3.5500290393829346,0.94677489995956421,4.4430932998657227
6.0,3.551011323928833,0.95021939277648926,4.1350998878479004
6.0,3.5501878261566162,0.95475417375564575,3.836550235748291
7.0,3.5484328269958496,0.95947575569152832,3.6990110874176025
7.0,3.5472440719604492,0.96582317352294922,3.6940951347351074
7.0,3.5460407733917236,0.98780560493469238,3.9615993499755859
7.0,3.5461785793304443,1.0050625801086426,4.1228351593017578
7.0,3.5473127365112305,1.0341533422470093,4.3459420204162598
7.0,3.5485806465148926,1.0615410804748535,4.5428180694580078
7.0,3.5492691993713379,1.0831550359725952,4.678645133972168
7.0,3.5522055625915527,1.1027373075485229,4.7606000900268555
7.0,3.5560109615325928,1.1245436668395996,4.8103346824645996
7.0,3.5609605312347412,1.1456714868545532,4.7359719276428223
7.0,3.5636403560638428,1.153842568397522,4.6109023094177246
7.0,3.5662264823913574,1.1581962108612061,4.3537607192993164
7.0,3.5659747123718262,1.1618094444274902,4.0361542701721191
7.0,3.5649142265319824,1.1654112339019775,3.8051450252532959
7.0,3.5624539852142334,1.171064019203186,3.6713244915008545
7.0,3.5607523918151855,1.1793680191040039,3.7076942920684814
7.0,3.5592160224914551,1.2019705772399902,3.9897174835205078
7.0,3.559126615524292,1.2232849597930908,4.1851916313171387
7.0,3.5598797798156738,1.2513083219528198,4.3804254531860352
7.0,3.560272216796875,1.2739439010620117,4.5502285957336426
7.0,3.5602352619171143,1.2926602363586426,4.6673159599304199
7.0,3.5629675388336182,1.3150744438171387,4.761711597442627
8.0,3.5653035640716553,1.3321709632873535,4.801908016204834
8.0,3.5682373046875,1.3504644632339478,4.7720808982849121
8.0,3.5703532695770264,1.3611991405487061,4.6497907638549805
8.0,3.5714809894561768,1.3656618595123291,4.4962873458862305
8.0,3.5720267295837402,1.3671222925186157,4.245762825012207
8.0,3.5682492256164551,1.3728562593460083,3.8018143177032471
8.0,3.5651726722717285,1.37714684009552,3.6717863082885742
8.0,3.5616030693054199,1.3863387107849121,3.7054510116577148
8.0,3.559035062789917,1.3995474576950073,3.8567149639129639
8.0,3.5575413703918457,1.4127753973007202,3.9970033168792725
8.0,3.5578346252441406,1.4429247379302979,2.4150876998901367
8.0,3.5581202507019043,1.4649921655654907,1.6054122447967529
8.0,3.5581495761871338,1.4858876466751099,0.75760585069656372
8.0,3.5592093467712402,1.4983426332473755,0.13327907025814056
8.0,3.5615458488464355,1.5197526216506958,359.53457641601562
8.0,3.5637195110321045,1.535651683807373,359.04635620117188
8.0,3.5671143531799316,1.550769567489624,358.3402099609375
8.0,3.5698800086975098,1.5577323436737061,357.79376220703125
8.0,3.5715377330780029,1.5606112480163574,357.2906494140625
8.0,3.5707004070281982,1.5660638809204102,356.60546875
8.0,3.5684394836425781,1.5728825330734253,356.250732421875
8.0,3.5669300556182861,1.579927921295166,356.1473388671875
9.0,3.56490159034729,1.5940515995025635,356.1590576171875
9.0,3.5633645057678223,1.6087431907653809,356.22415161132812
9.0,3.5611498355865479,1.6361813545227051,356.36227416992188
9.0,3.5594244003295898,1.6630885601043701,356.4764404296875
9.0,3.5584251880645752,1.680010199546814,356.5496826171875
9.0,3.5588257312774658,1.6923274993896484,356.60696411132812
9.0,3.5611896514892578,1.7246557474136353,356.610595703125
9.0,3.56288743019104,1.7371584177017212,356.54959106445312
9.0,3.5659701824188232,1.749924898147583,356.33966064453125
9.0,3.569169282913208,1.7553641796112061,356.01727294921875
9.0,3.5687594413757324,1.7584913969039917,355.80386352539062
9.0,3.5679774284362793,1.7627952098846436,355.51724243164062
9.0,3.5660257339477539,1.7673981189727783,355.39138793945312
9.0,3.5640988349914551,1.775446891784668,355.42257690429688
9.0,3.5625319480895996,1.7847567796707153,355.51824951171875
9.0,3.5601139068603516,1.8052551746368408,355.75247192382812
9.0,3.5582089424133301,1.826340913772583,355.9346923828125
9.0,3.555574893951416,1.8647688627243042,356.22128295898438
9.0,3.5539901256561279,1.8861781358718872,356.36184692382812
9.0,3.5547890663146973,1.9075441360473633,356.46316528320312
9.0,3.5565004348754883,1.931915283203125,356.50433349609375
10.0,3.5588545799255371,1.9481030702590942,356.44656372070312
10.0,3.5609512329101562,1.9568848609924316,356.33859252929688
10.0,3.5630455017089844,1.961817741394043,356.18084716796875
10.0,3.5646512508392334,1.9660468101501465,355.80606079101562
10.0,3.5638999938964844,1.9697203636169434,355.56900024414062
10.0,3.5620744228363037,1.9738396406173706,355.42724609375
10.0,3.5602207183837891,1.9806486368179321,355.4091796875
10.0,3.5571351051330566,1.9991192817687988,355.61605834960938
10.0,3.5553586483001709,2.0142273902893066,355.76199340820312
10.0,3.552670955657959,2.0438439846038818,356.00924682617188
10.0,3.5507397651672363,2.0693752765655518,356.189453125
10.0,3.5495214462280273,2.0854623317718506,356.29965209960938
10.0,3.5501065254211426,2.1050894260406494,356.42703247070312
10.0,3.5511238574981689,2.1223499774932861,356.46493530273438
10.0,3.5527944564819336,2.1396458148956299,356.43939208984375
10.0,3.5548050403594971,2.1506509780883789,356.34268188476562
10.0,3.5573906898498535,2.1586606502532959,356.12136840820312
10.0,3.5588436126708984,2.1609702110290527,355.91754150390625
10.0,3.5575449466705322,2.166123628616333,355.5732421875
10.0,3.5550079345703125,2.1723196506500244,355.41616821289062
10.0,3.5532307624816895,2.1786091327667236,355.41024780273438
10.0,3.5510883331298828,2.1893420219421387,355.50579833984375
10.0,3.5473146438598633,2.2181198596954346,355.83084106445312
11.0,3.5452964305877686,2.2386722564697266,355.98745727539062
11.0,3.5428211688995361,2.267096996307373,356.19256591796875
11.0,3.5406856536865234,2.2897992134094238,356.34774780273438
11.0,3.540867805480957,2.306368350982666,356.43145751953125
11.0,3.5418360233306885,2.3313083648681641,356.49276733398438
11.0,3.5428316593170166,2.3449752330780029,356.4825439453125
11.0,3.5446453094482422,2.3583359718322754,356.37503051757812
11.0,3.5463826656341553,2.3654265403747559,356.18817138671875
11.0,3.5477731227874756,2.3677825927734375,355.94302368164062
11.0,3.5463573932647705,2.3709588050842285,355.72686767578125
11.0,3.5424172878265381,2.3797225952148438,355.52557373046875
11.0,3.5395345687866211,2.3884050846099854,355.5155029296875
11.0,3.5370638370513916,2.3988885879516602,355.59112548828125
11.0,3.5339090824127197,2.4162297248840332,355.75167846679688
11.0,3.5521726608276367,2.4490261077880859,20.156728744506836
11.0,3.564734935760498,2.463026762008667,30.868616104125977
11.0,3.5806794166564941,2.4762668609619141,41.070407867431641
11.0,3.6029436588287354,2.4874696731567383,49.699806213378906
11.0,3.6232872009277344,2.4942502975463867,56.253437042236328
11.0,3.6371743679046631,2.4961986541748047,60.87274169921875
11.0,3.6508760452270508,2.4948530197143555,66.221298217773438
11.0,3.6559379100799561,2.4907524585723877,69.841995239257812
12.0,3.6593198776245117,2.4909350872039795,71.673500061035156
12.0,3.6655962467193604,2.4931404590606689,73.609458923339844
12.0,3.672459602355957,2.4950540065765381,75.098152160644531
12.0,3.6878082752227783,2.4985721111297607,77.056228637695312
12.0,3.7046470642089844,2.501880407333374,78.286430358886719
12.0,3.7242319583892822,2.5053000450134277,79.267326354980469
12.0,3.750727653503418,2.5092358589172363,80.295494079589844
12.0,3.780038595199585,2.512584924697876,81.523605346679688
12.0,3.7961125373840332,2.5122709274291992,82.17120361328125
12.0,3.8168747425079346,2.5115339756011963,82.614082336425781
12.0,3.8350296020507812,2.5094599723815918,82.962493896484375
12.0,3.8449876308441162,2.5071394443511963,83.099868774414062
12.0,3.8518178462982178,2.5037624835968018,83.114234924316406
12.0,3.8544034957885742,2.5021271705627441,83.045822143554688
12.0,3.860792875289917,2.5025932788848877,82.855995178222656
12.0,3.8661432266235352,2.5043573379516602,82.868606567382812
12.0,3.8751096725463867,2.5061576366424561,83.036003112792969
12.0,3.8921513557434082,2.5085625648498535,83.350540161132812
12.0,3.91432785987854,2.5110113620758057,83.644844055175781
12.0,3.9370589256286621,2.5130710601806641,83.859687805175781
13.0,3.9677412509918213,2.5153889656066895,84.143226623535156
13.0,3.9945449829101562,2.5174942016601562,84.3553466796875
13.0,4.0175075531005859,2.5166609287261963,84.466117858886719
13.0,4.0377664566040039,2.5151674747467041,84.523025512695312
13.0,4.0563616752624512,2.5119211673736572,84.475570678710938
13.0,4.0665192604064941,2.5083744525909424,84.303382873535156
13.0,4.0697240829467773,2.5047886371612549,84.048736572265625
13.0,4.0734753608703613,2.5043911933898926,83.780792236328125
13.0,4.0790243148803711,2.5048251152038574,83.427589416503906
13.0,4.0858478546142578,2.506911039352417,83.381965637207031
13.0,4.096855640411377,2.5088474750518799,83.518661499023438
13.0,4.118593692779541,2.51141357421875,83.805046081542969
13.0,4.1484284400939941,2.5140945911407471,84.075241088867188
13.0,4.1735024452209473,2.5159401893615723,84.242294311523438
13.0,4.1917243003845215,2.5170764923095703,84.370628356933594
13.0,4.2086639404296875,2.5157816410064697,84.51287841796875
13.0,4.2321991920471191,2.5137777328491211,84.532066345214844
13.0,4.2470822334289551,2.5111813545227051,84.451789855957031
13.0,4.2551383972167969,2.5087769031524658,84.33013916015625
13.0,4.2606444358825684,2.5053336620330811,84.068893432617188
14.0,4.2663106918334961,2.5050060749053955,83.657028198242188
14.0,4.2702012062072754,2.5052971839904785,83.424514770507812
14.0,4.2753129005432129,2.507000207901001,83.369964599609375
14.0,4.2866926193237305,2.5089945793151855,83.51239013671875
14.0,4.3020472526550293,2.5108256340026855,83.714607238769531
14.0,4.3232765197753906,2.5128424167633057,83.935111999511719
14.0,4.3562726974487305,2.515239953994751,84.175224304199219
14.0,4.3807768821716309,2.5164721012115479,84.359260559082031
14.0,4.4035329818725586,2.5177087783813477,84.496437072753906
14.0,4.4251594543457031,2.5167274475097656,85.493919372558594
14.0,4.4515018463134766,2.5139303207397461,86.692680358886719
14.0,4.4684014320373535,2.5100440979003906,87.467613220214844
14.0,4.4759659767150879,2.5068681240081787,87.818138122558594
14.0,4.4786028861999512,2.5038352012634277,87.985816955566406
14.0,4.4834179878234863,2.5034029483795166,88.084495544433594
14.0,4.4878420829772949,2.5038149356842041,88.09423828125
14.0,4.4915833473205566,2.5052382946014404,88.203102111816406
14.0,4.5010161399841309,2.5067698955535889,88.500534057617188
14.0,4.5107593536376953,2.5076606273651123,88.738258361816406
14.0,4.5281538963317871,2.5085034370422363,89.07623291015625
14.0,4.5494389533996582,2.5089819431304932,89.370101928710938
14.0,4.5775914192199707,2.5090262889862061,89.652557373046875
15.0,4.5933175086975098,2.5089342594146729,89.827995300292969
15.0,4.6045188903808594,2.507655143737793,90.038444519042969
15.0,4.6205382347106934,2.5055310726165771,90.125907897949219
15.0,4.6405048370361328,2.5022304058074951,90.155311584472656
15.0,4.6525087356567383,2.4991922378540039,90.0926513671875
15.0,4.6609106063842773,2.4958558082580566,89.921630859375
15.0,4.6649456024169922,2.4939374923706055,89.663040161132812
15.0,4.6690464019775391,2.4942758083343506,89.424476623535156
15.0,4.6776652336120605,2.4962778091430664,89.289375305175781
15.0,4.687647819519043,2.4975488185882568,89.356712341308594
15.0,4.701479434967041,2.4984672069549561,89.509346008300781
15.0,4.7221226692199707,2.4991931915283203,89.720794677734375
15.0,4.7415742874145508,2.4994568824768066,89.877166748046875
15.0,4.76953125,2.4994773864746094,90.087928771972656
15.0,4.7857675552368164,2.4994115829467773,90.206802368164062
15.0,4.8033938407897949,2.497485876083374,90.335884094238281
15.0,4.8228325843811035,2.4948081970214844,90.386665344238281
15.0,4.8403587341308594,2.4916036128997803,90.362838745117188
15.0,4.8523321151733398,2.4881303310394287,90.239784240722656
15.0,4.8582382202148438,2.4853572845458984,90.06781005859375
15.0,4.860504150390625,2.4834225177764893,89.865745544433594
15.0,4.8647308349609375,2.4838182926177979,89.596527099609375
15.0,4.8710532188415527,2.4854938983917236,89.427009582519531
16.0,4.8791556358337402,2.4867963790893555,89.405754089355469
16.0,4.8897294998168945,2.4877896308898926,89.486160278320312
16.0,4.9118576049804688,2.4888570308685303,89.713119506835938
16.0,4.9327912330627441,2.4893429279327393,89.883193969726562
16.0,4.9546632766723633,2.4895548820495605,90.026016235351562
16.0,4.9731860160827637,2.4894812107086182,90.172042846679688
16.0,4.983525276184082,2.4884555339813232,90.300704956054688
16.0,4.9993195533752441,2.4864919185638428,90.354377746582031
16.0,5.0196075439453125,2.4833741188049316,90.354934692382812
16.0,5.030698299407959,2.4809472560882568,90.296623229980469
16.0,5.0402555465698242,2.4778730869293213,90.138908386230469
16.0,5.0446290969848633,2.4752435684204102,89.921089172363281
16.0,5.0490074157714844,2.4754185676574707,89.609825134277344
16.0,5.0523085594177246,2.4759080410003662,89.407875061035156
16.0,5.0586180686950684,2.478018045425415,89.29833984375
16.0,5.0653519630432129,2.4791803359985352,89.337310791015625
16.0,5.0791497230529785,2.4805173873901367,89.50250244140625
16.0,5.0960602760314941,2.4813699722290039,89.686080932617188
16.0,5.1194396018981934,2.4819369316101074,89.890449523925781
16.0,5.1404008865356445,2.4821116924285889,90.025413513183594
16.0,5.1643648147583008,2.4821956157684326,90.213600158691406
16.0,5.1814961433410645,2.4825005531311035,90.320167541503906
16.0,5.2060518264770508,2.4799878597259521,90.421730041503906
16.0,5.2249197959899902,2.4775488376617432,90.461830139160156
17.0,5.2404556274414062,2.4746129512786865,90.435066223144531
17.0,5.2497105598449707,2.4722216129302979,90.357398986816406
17.0,5.257502555847168,2.4688248634338379,90.105522155761719
17.0,5.2597999572753906,2.4672973155975342,89.842033386230469
17.0,5.2630600929260254,2.4679889678955078,89.6334228515625
17.0,5.2691044807434082,2.4700837135314941,89.459938049316406
17.0,5.284153938293457,2.4727952480316162,89.505119323730469
17.0,5.296450138092041,2.4739837646484375,89.610618591308594
17.0,5.3217635154724121,2.475445032119751,89.843635559082031
17.0,5.3494377136230469,2.4762780666351318,90.036293029785156
17.0,5.3667459487915039,2.4767551422119141,90.1641845703125
17.0,5.391139030456543,2.4777073860168457,90.326957702636719
17.0,5.4091811180114746,2.4764645099639893,90.409103393554688
17.0,5.4315547943115234,2.4736249446868896,90.0771484375
17.0,5.4467620849609375,2.4709208011627197,89.77667236328125
17.0,5.4597158432006836,2.4675087928771973,89.380363464355469
17.0,5.4656014442443848,2.4649679660797119,89.061187744140625
17.0,5.4692821502685547,2.4620120525360107,88.485153198242188
17.0,5.4731311798095703,2.4624230861663818,88.108627319335938
17.0,5.4774384498596191,2.4638416767120361,87.872764587402344
17.0,5.484163761138916,2.4652383327484131,87.722930908203125
17.0,5.4966917037963867,2.4668388366699219,87.723335266113281
18.0,5.5150265693664551,2.4682960510253906,87.832489013671875
18.0,5.5387864112854004,2.4696111679077148,87.978401184082031
18.0,5.5710268020629883,2.4707558155059814,88.154731750488281
18.0,5.5947656631469727,2.4715149402618408,88.281242370605469
18.0,5.611811637878418,2.470233678817749,88.356437683105469
18.0,5.6309247016906738,2.4683184623718262,88.384384155273438
18.0,5.6460003852844238,2.4662420749664307,88.3631591796875
18.0,5.6608471870422363,2.4627754688262939,88.223381042480469
18.0,5.6680173873901367,2.4598362445831299,88.021873474121094
18.0,5.6701951026916504,2.4574918746948242,87.800918579101562
18.0,5.6743130683898926,2.4579658508300781,87.526214599609375
18.0,5.6858582496643066,2.460576057434082,87.319664001464844
18.0,5.6933155059814453,2.4618077278137207,87.324226379394531
18.0,5.712435245513916,2.4637532234191895,87.501007080078125
18.0,5.7350244522094727,2.4653050899505615,87.694931030273438
18.0,5.7558622360229492,2.4663271903991699,87.837882995605469
18.0,5.7819004058837891,2.4672963619232178,88.026954650878906
18.0,5.7977199554443359,2.4679510593414307,88.128898620605469
18.0,5.8191518783569336,2.4665086269378662,88.232391357421875
18.0,5.8376960754394531,2.4647259712219238,88.277488708496094
18.0,5.857149600982666,2.4619216918945312,88.250762939453125
18.0,5.8667964935302734,2.4596436023712158,88.172866821289062
18.0,5.8750829696655273,2.4564616680145264,87.958160400390625
19.0,5.8770623207092285,2.4543693065643311,87.770042419433594
19.0,5.8819155693054199,2.4549548625946045,87.44091796875
19.0,5.8859825134277344,2.4556608200073242,87.187637329101562
19.0,5.8955340385437012,2.4586286544799805,87.166130065917969
19.0,5.9047813415527344,2.46014404296875,87.2708740234375
19.0,5.9226560592651367,2.4618964195251465,87.493804931640625
19.0,5.9445462226867676,2.4633126258850098,87.702056884765625
19.0,5.9637656211853027,2.4641380310058594,87.837203979492188
19.0,5.9925289154052734,2.465219259262085,88.045860290527344
19.0,6.0081725120544434,2.4659698009490967,88.14410400390625
19.0,6.0327606201171875,2.464350700378418,88.254844665527344
19.0,6.0527276992797852,2.4624145030975342,88.292205810546875
19.0,6.0689606666564941,2.4599175453186035,88.254592895507812
19.0,6.0779871940612793,2.4578015804290771,88.172019958496094
19.0,6.0858674049377441,2.4546301364898682,87.928970336914062
19.0,6.087773323059082,2.4530196189880371,87.726333618164062
19.0,6.0921072959899902,2.4538266658782959,87.442184448242188
19.0,6.0974478721618652,2.4557654857635498,87.280075073242188
19.0,6.105341911315918,2.4576210975646973,87.2479248046875
19.0,6.113978385925293,2.4589989185333252,87.305244445800781
19.0,6.1343131065368652,2.4611270427703857,87.516632080078125
19.0,6.1511659622192383,2.4624440670013428,87.6585693359375
20.0,6.1773066520690918,2.4639260768890381,87.844406127929688
20.0,6.1958165168762207,2.4648261070251465,87.984725952148438
20.0,6.2202491760253906,2.4662082195281982,88.151443481445312
20.0,6.2377939224243164,2.4652664661407471,88.231643676757812
20.0,6.2631535530090332,2.4632124900817871,88.2933349609375
20.0,6.275719165802002,2.4615921974182129,88.283699035644531
20.0,6.2888727188110352,2.4590418338775635,88.179428100585938
20.0,6.295283317565918,2.4569458961486816,88.020286560058594
20.0,6.2979469299316406,2.4547784328460693,87.738998413085938
20.0,6.3012847900390625,2.4557731151580811,87.520820617675781
20.0,6.3083515167236328,2.4584879875183105,87.334327697753906
20.0,6.3148503303527832,2.4603340625762939,87.286964416503906
20.0,6.3269572257995605,2.4626224040985107,87.363166809082031
20.0,6.3417024612426758,2.4645721912384033,87.495079040527344
20.0,6.366945743560791,2.4670474529266357,87.7135009765625
20.0,6.3886761665344238,2.4687578678131104,87.857292175292969
