Time,x,y,theta
5.0,7.5215177536010742,7.6803555488586426,348.72454833984375
5.0,7.5181746482849121,7.7045760154724121,350.20046997070312
5.0,7.5181365013122559,7.7180557250976562,351.15829467773438
5.0,7.5185666084289551,7.7419939041137695,351.99124145507812
5.0,7.5203642845153809,7.7607197761535645,352.58352661132812
5.0,7.5240945816040039,7.7745552062988281,352.96127319335938
5.0,7.5267181396484375,7.7782697677612305,353.02688598632812
5.0,7.5261430740356445,7.783721923828125,353.01922607421875
5.0,7.5232000350952148,7.7946290969848633,353.19546508789062
5.0,7.5210351943969727,7.8064045906066895,353.45925903320312
5.0,7.5184979438781738,7.8255152702331543,353.80963134765625
5.0,7.5151681900024414,7.8577985763549805,354.22714233398438
5.0,7.5131258964538574,7.8817625045776367,354.46188354492188
5.0,7.5114970207214355,7.9029169082641602,354.67544555664062
5.0,7.5122294425964355,7.9212250709533691,354.8564453125
6.0,7.5139269828796387,7.9461112022399902,354.93927001953125
6.0,7.5162558555603027,7.9613885879516602,354.90423583984375
6.0,7.5193595886230469,7.9722151756286621,354.74356079101562
6.0,7.5224475860595703,7.9775180816650391,354.40478515625
6.0,7.5219998359680176,7.981513500213623,354.16641235351562
6.0,7.5198688507080078,7.9884233474731445,354.01318359375
6.0,7.5175333023071289,8.0002727508544922,354.07781982421875
6.0,7.5153951644897461,8.0157585144042969,354.2440185546875
6.0,7.5130419731140137,8.0366744995117188,354.44735717773438
6.0,7.5100879669189453,8.069605827331543,354.69769287109375
6.0,7.5080885887145996,8.0973443984985352,354.918212890625
6.0,7.5064878463745117,8.1170272827148438,355.03814697265625
6.0,7.5073933601379395,8.1418361663818359,355.13360595703125
6.0,7.5093159675598145,8.1651954650878906,355.16793823242188
6.0,7.5123023986816406,8.1814079284667969,355.08538818359375
6.0,7.5152435302734375,8.1896953582763672,354.91567993164062
6.0,7.5182890892028809,8.1925373077392578,354.67117309570312
6.0,7.5183258056640625,8.1971111297607422,354.328369140625
6.0,7.5175347328186035,8.2021121978759766,354.01126098632812
6.0,7.5157814025878906,8.2060451507568359,353.944091796875
7.0,7.5138072967529297,8.2144699096679688,354.02481079101562
7.0,7.5119590759277344,8.2258243560791016,354.17498779296875
7.0,7.5086150169372559,8.2555913925170898,354.52841186523438
7.0,7.5060739517211914,8.2866649627685547,354.7501220703125
7.0,7.5046768188476562,8.3061428070068359,354.89059448242188
7.0,7.5027742385864258,8.3298854827880859,355.0408935546875
7.0,7.5037422180175781,8.3555431365966797,355.14541625976562
7.0,7.5051774978637695,8.3755359649658203,355.17288208007812
7.0,7.507929801940918,8.3927898406982422,355.09857177734375
7.0,7.5116395950317383,8.4043664932250977,354.83493041992188
7.0,7.5144872665405273,8.4071712493896484,355.26019287109375
7.0,7.5140419006347656,8.4125375747680664,355.60299682617188
7.0,7.5117907524108887,8.4213533401489258,355.99725341796875
7.0,7.5102071762084961,8.4313144683837891,356.38589477539062
7.0,7.508549690246582,8.4484853744506836,356.87857055664062
7.0,7.506803035736084,8.4777851104736328,357.4375
7.0,7.505763053894043,8.5069303512573242,357.8173828125
7.0,7.5053281784057617,8.5259790420532227,358.07989501953125
7.0,7.5062341690063477,8.5375280380249023,358.28500366210938
7.0,7.5098700523376465,8.5688953399658203,358.49111938476562
8.0,7.5125412940979004,8.582977294921875,358.49554443359375
8.0,7.5159544944763184,8.5939149856567383,358.38015747070312
8.0,7.5192131996154785,8.5996799468994141,358.0823974609375
8.0,7.5188388824462891,8.6037921905517578,357.85781860351562
8.0,7.5171952247619629,8.6094341278076172,357.7255859375
8.0,7.5153365135192871,8.6209039688110352,357.77993774414062
8.0,7.5139656066894531,8.6357870101928711,357.94647216796875
8.0,7.5129380226135254,8.652186393737793,358.11331176757812
8.0,7.511784553527832,8.6821422576904297,358.3719482421875
8.0,7.511260986328125,8.7029104232788086,358.52798461914062
8.0,7.5107975006103516,8.7239866256713867,358.68710327148438
8.0,7.512509822845459,8.7432308197021484,358.816162109375
8.0,7.5146951675415039,8.7620887756347656,358.8626708984375
8.0,7.5186624526977539,8.7837562561035156,358.7960205078125
8.0,7.5225725173950195,8.7950878143310547,358.58071899414062
8.0,7.5254220962524414,8.7983169555664062,358.32623291015625
8.0,7.5250663757324219,8.8019275665283203,358.10260009765625
8.0,7.522735595703125,8.8126373291015625,357.90768432617188
8.0,7.5210757255554199,8.8243637084960938,357.94613647460938
8.0,7.5199532508850098,8.8370943069458008,358.05429077148438
8.0,7.5185642242431641,8.8599967956542969,358.263671875
9.0,7.5176534652709961,8.8833560943603516,358.43399047851562
9.0,7.5167570114135742,8.9196720123291016,358.71499633789062
9.0,7.5161018371582031,8.9410181045532227,358.84133911132812
9.0,7.5180621147155762,8.9632577896118164,358.92398071289062
9.0,7.5208191871643066,8.9854154586791992,358.9644775390625
9.0,7.5238175392150879,9.0000209808349609,358.92294311523438
9.0,7.5264840126037598,9.0089073181152344,358.819091796875
9.0,7.5290060043334961,9.013615608215332,358.65771484375
9.0,7.5314745903015137,9.0163602828979492,358.310546875
9.0,7.5309004783630371,9.0204477310180664,358.04318237304688
9.0,7.529242992401123,9.0251712799072266,357.88916015625
9.0,7.527623176574707,9.0329122543334961,357.86410522460938
9.0,7.5254602432250977,9.0519609451293945,358.06393432617188
9.0,7.5243496894836426,9.06787109375,358.21026611328125
9.0,7.5229978561401367,9.0985660552978516,358.45584106445312
9.0,7.5222764015197754,9.1224632263183594,358.62496948242188
9.0,7.5217490196228027,9.1390247344970703,358.7359619140625
9.0,7.5230669975280762,9.1574802398681641,358.84197998046875
9.0,7.5258450508117676,9.183659553527832,358.893798828125
9.0,7.5288901329040527,9.2011623382568359,358.82611083984375
9.0,7.5319933891296387,9.2117862701416016,358.64657592773438
10.0,7.5343499183654785,9.2155647277832031,358.43679809570312
10.0,7.5340046882629395,9.2206077575683594,358.05490112304688
10.0,7.5328235626220703,9.2257480621337891,357.74270629882812
10.0,7.5306792259216309,9.2301826477050781,357.69747924804688
10.0,7.5290727615356445,9.236903190612793,357.7659912109375
10.0,7.5274062156677246,9.247955322265625,357.9202880859375
10.0,7.5251622200012207,9.2762956619262695,358.27346801757812
10.0,7.5242366790771484,9.2969999313354492,358.43499755859375
10.0,7.523165225982666,9.3259792327880859,358.63720703125
10.0,7.5221271514892578,9.3470706939697266,358.77651977539062
10.0,7.5230283737182617,9.363926887512207,358.86270141601562
10.0,7.5251784324645996,9.3900613784790039,358.92019653320312
10.0,7.526829719543457,9.4042148590087891,358.8968505859375
10.0,7.5231585502624512,9.4132823944091797,342.87896728515625
10.0,7.5206236839294434,9.4168624877929688,330.36965942382812
10.0,7.5192131996154785,9.4170141220092773,322.0870361328125
10.0,7.5156965255737305,9.4170169830322266,315.31118774414062
10.0,7.5021405220031738,9.4191207885742188,303.24932861328125
10.0,7.4926209449768066,9.4214067459106445,298.71109008789062
10.0,7.4747457504272461,9.4264726638793945,293.83963012695312
10.0,7.4474873542785645,9.4341011047363281,289.79400634765625
11.0,7.4213070869445801,9.4409408569335938,287.1387939453125
11.0,7.4040584564208984,9.4449329376220703,285.30398559570312
11.0,7.3913617134094238,9.4485931396484375,283.45672607421875
11.0,7.3661351203918457,9.4565658569335938,281.478271484375
11.0,7.3539633750915527,9.4608268737792969,280.5052490234375
11.0,7.3413677215576172,9.4663591384887695,279.0616455078125
11.0,7.3371176719665527,9.4692401885986328,278.2376708984375
11.0,7.3336758613586426,9.4703769683837891,277.23699951171875
11.0,7.3296651840209961,9.470179557800293,276.4676513671875
11.0,7.3240313529968262,9.4688692092895508,275.8778076171875
11.0,7.316887378692627,9.468266487121582,275.5667724609375
11.0,7.3004283905029297,9.4682750701904297,275.3482666015625
11.0,7.2840595245361328,9.4690265655517578,275.29666137695312
11.0,7.2642912864685059,9.4703283309936523,275.28802490234375
11.0,7.236518383026123,9.472590446472168,275.295654296875
11.0,7.2087750434875488,9.4748239517211914,275.3038330078125
11.0,7.196080207824707,9.4771251678466797,275.30343627929688
11.0,7.1702065467834473,9.4826383590698242,275.25286865234375
11.0,7.1535835266113281,9.4871749877929688,275.1361083984375
11.0,7.1446957588195801,9.4904088973999023,275.00128173828125
11.0,7.1373791694641113,9.4944477081298828,274.69482421875
11.0,7.1351943016052246,9.496037483215332,274.43716430664062
11.0,7.1302571296691895,9.4956884384155273,274.07745361328125
12.0,7.1237883567810059,9.4941959381103516,273.89511108398438
12.0,7.1166892051696777,9.4934234619140625,273.8809814453125
12.0,7.1062932014465332,9.4930419921875,273.95846557617188
12.0,7.0762147903442383,9.4937810897827148,274.27154541015625
12.0,7.0527815818786621,9.4951248168945312,274.43569946289062
12.0,7.0266866683959961,9.4968748092651367,274.6123046875
12.0,7.000490665435791,9.4984655380249023,274.77679443359375
12.0,6.9775147438049316,9.5025758743286133,274.87265014648438
12.0,6.9600176811218262,9.5061883926391602,274.90267944335938
12.0,6.9409856796264648,9.5114946365356445,274.83334350585938
12.0,6.9312243461608887,9.5154151916503906,274.667236328125
12.0,6.9279060363769531,9.5179233551025391,274.481201171875
12.0,6.9246635437011719,9.5188808441162109,274.16506958007812
12.0,6.9210333824157715,9.518406867980957,273.93310546875
12.0,6.9096498489379883,9.5161237716674805,273.80130004882812
12.0,6.8981122970581055,9.5152969360351562,273.89483642578125
12.0,6.8814706802368164,9.5152139663696289,274.06826782226562
12.0,6.8570137023925781,9.5159692764282227,274.28713989257812
12.0,6.8304567337036133,9.517425537109375,274.46310424804688
12.0,6.8107690811157227,9.5185489654541016,274.613037109375
12.0,6.8018021583557129,9.5196313858032227,274.71383666992188
13.0,6.7775874137878418,9.5239963531494141,274.7901611328125
13.0,6.7600016593933105,9.5277414321899414,274.76681518554688
13.0,6.7502179145812988,9.5304784774780273,274.69039916992188
13.0,6.7422828674316406,9.5333843231201172,274.520263671875
13.0,6.7366347312927246,9.5349531173706055,274.11602783203125
13.0,6.7331576347351074,9.5341272354125977,273.90069580078125
13.0,6.7249279022216797,9.5315723419189453,273.751708984375
13.0,6.713778018951416,9.5300168991088867,273.82589721679688
13.0,6.702336311340332,9.5293970108032227,273.94195556640625
13.0,6.6808290481567383,9.5292339324951172,274.16000366210938
13.0,6.6598825454711914,9.5297250747680664,274.32452392578125
13.0,6.6335415840148926,9.5305233001708984,274.51608276367188
13.0,6.609858512878418,9.5308141708374023,274.68576049804688
13.0,6.5934338569641113,9.5325679779052734,274.77957153320312
13.0,6.569765567779541,9.5238571166992188,253.71661376953125
13.0,6.5579757690429688,9.5165262222290039,240.25048828125
13.0,6.5512957572937012,9.5109806060791016,229.38192749023438
13.0,6.549384593963623,9.5093202590942383,223.13661193847656
13.0,6.5491266250610352,9.5069198608398438,216.63084411621094
13.0,6.5494599342346191,9.5000152587890625,207.17352294921875
13.0,6.5504555702209473,9.4953022003173828,203.54289245605469
14.0,6.5499629974365234,9.4847259521484375,199.35028076171875
14.0,6.5479302406311035,9.4708347320556641,196.64639282226562
14.0,6.5450935363769531,9.4551239013671875,194.8763427734375
14.0,6.5399918556213379,9.4277801513671875,192.9146728515625
14.0,6.5361566543579102,9.4067306518554688,191.78700256347656
14.0,6.5328307151794434,9.3854618072509766,190.53878784179688
14.0,6.5296940803527832,9.3721523284912109,189.59056091308594
14.0,6.5245871543884277,9.3528480529785156,188.82882690429688
14.0,6.5202136039733887,9.337646484375,188.17337036132812
14.0,6.5134749412536621,9.3203153610229492,186.92402648925781
14.0,6.5104985237121582,9.3160972595214844,186.32182312011719
14.0,6.509800910949707,9.3122739791870117,185.60050964355469
14.0,6.5102343559265137,9.307011604309082,184.90077209472656
14.0,6.5118684768676758,9.3009834289550781,184.56741333007812
14.0,6.5125641822814941,9.2938442230224609,184.47158813476562
14.0,6.5127344131469727,9.2756462097167969,184.50375366210938
14.0,6.5118942260742188,9.2548046112060547,184.59494018554688
14.0,6.510587215423584,9.2345733642578125,184.67332458496094
14.0,6.5084805488586426,9.2057619094848633,184.77836608886719
14.0,6.5073652267456055,9.1892709732055664,184.83502197265625
14.0,6.5042400360107422,9.170989990234375,184.88731384277344
14.0,6.5002989768981934,9.1515264511108398,184.89253234863281
15.0,6.4959249496459961,9.1336641311645508,184.82412719726562
15.0,6.492884635925293,9.1244945526123047,184.72584533691406
15.0,6.4888529777526855,9.1158924102783203,184.46343994140625
15.0,6.4869275093078613,9.1125698089599609,184.14590454101562
15.0,6.4872579574584961,9.1091623306274414,183.91903686523438
15.0,6.4886999130249023,9.103611946105957,183.74308776855469
15.0,6.490079402923584,9.0889482498168945,183.77421569824219
15.0,6.4902606010437012,9.0775346755981445,183.86781311035156
15.0,6.4897031784057617,9.0523290634155273,184.09988403320312
15.0,6.4883084297180176,9.024993896484375,184.29008483886719
15.0,6.4873261451721191,9.0079574584960938,184.40924072265625
15.0,6.4859747886657715,8.9823064804077148,184.58027648925781
15.0,6.4832143783569336,8.9652929306030273,184.66229248046875
15.0,6.4788990020751953,8.9426870346069336,184.71470642089844
15.0,6.4753913879394531,8.9279289245605469,184.69877624511719
15.0,6.471555233001709,8.9157600402832031,184.59317016601562
15.0,6.4690914154052734,8.9102134704589844,184.46270751953125
15.0,6.4662423133850098,8.9070091247558594,184.14279174804688
15.0,6.4669671058654785,8.9024019241333008,183.8427734375
15.0,6.4685149192810059,8.8974475860595703,183.68904113769531
15.0,6.4698562622070312,8.8897314071655273,183.64697265625
15.0,6.4708771705627441,8.8704500198364258,183.83830261230469
16.0,6.4708342552185059,8.8541793823242188,183.98570251464844
16.0,6.4697475433349609,8.8225812911987305,184.2384033203125
16.0,6.4685816764831543,8.7966575622558594,184.42668151855469
16.0,6.4680557250976562,8.7809381484985352,184.52915954589844
16.0,6.4648904800415039,8.7590312957763672,184.63916015625
16.0,6.4620175361633301,8.7422857284545898,184.68023681640625
16.0,6.4586668014526367,8.7253885269165039,184.66680908203125
16.0,6.4556889533996582,8.7140932083129883,184.578125
16.0,6.4528288841247559,8.7062015533447266,184.36752319335938
16.0,6.4513068199157715,8.7042636871337891,184.15013122558594
16.0,6.4527888298034668,8.6996469497680664,183.84257507324219
16.0,6.4553356170654297,8.6926460266113281,183.66766357421875
16.0,6.456852912902832,8.6863002777099609,183.64486694335938
16.0,6.4582118988037109,8.6759176254272461,183.71995544433594
16.0,6.4591794013977051,8.6585102081298828,183.89572143554688
16.0,6.459507942199707,8.6404132843017578,184.05322265625
16.0,6.4591941833496094,8.611114501953125,184.26461791992188
16.0,6.4593448638916016,8.5954093933105469,184.389404296875
16.0,6.458742618560791,8.5762205123901367,183.29612731933594
16.0,6.4563746452331543,8.5576438903808594,182.46871948242188
16.0,6.4527993202209473,8.5328769683837891,181.49053955078125
16.0,6.4503836631774902,8.5198898315429688,180.90780639648438
16.0,6.4468798637390137,8.5065374374389648,180.09257507324219
17.0,6.444547176361084,8.5008811950683594,179.57125854492188
17.0,6.441777229309082,8.4973468780517578,178.76934814453125
17.0,6.4422445297241211,8.4936466217041016,178.22801208496094
17.0,6.4440670013427734,8.4875526428222656,177.77983093261719
17.0,6.4452090263366699,8.482147216796875,177.56263732910156
17.0,6.4471797943115234,8.4675207138061523,177.41165161132812
17.0,6.448399543762207,8.4542369842529297,177.40272521972656
17.0,6.4499592781066895,8.4324655532836914,177.45271301269531
17.0,6.4512495994567871,8.4083089828491211,177.51649475097656
17.0,6.4522795677185059,8.3838100433349609,177.58970642089844
17.0,6.4531040191650391,8.3685283660888672,177.62777709960938
17.0,6.4514970779418945,8.3425140380859375,177.66616821289062
17.0,6.4501528739929199,8.3275146484375,177.66264343261719
17.0,6.4472732543945312,8.3074579238891602,177.5693359375
17.0,6.4446206092834473,8.2967853546142578,177.4215087890625
17.0,6.4414787292480469,8.2902431488037109,177.14970397949219
17.0,6.440180778503418,8.2873477935791016,176.85604858398438
17.0,6.4407639503479004,8.2835464477539062,176.59353637695312
17.0,6.4433913230895996,8.2745304107666016,176.4083251953125
17.0,6.4452042579650879,8.2646989822387695,176.44767761230469
17.0,6.4468193054199219,8.251591682434082,176.56878662109375
17.0,6.4488296508789062,8.2292861938476562,176.77729797363281
17.0,6.4501242637634277,8.2100715637207031,176.91682434082031
17.0,6.4516401290893555,8.183013916015625,177.10525512695312
18.0,6.4523987770080566,8.1682891845703125,177.20442199707031
18.0,6.4513969421386719,8.1497106552124023,177.33248901367188
18.0,6.4498319625854492,8.1308860778808594,177.37057495117188
18.0,6.4477024078369141,8.1139888763427734,177.33718872070312
18.0,6.445824146270752,8.1050910949707031,177.26460266113281
18.0,6.4427180290222168,8.0959901809692383,177.03297424316406
18.0,6.4409680366516113,8.0933923721313477,176.81755065917969
18.0,6.4416966438293457,8.089116096496582,176.54046630859375
18.0,6.4436063766479492,8.0837898254394531,176.38008117675781
18.0,6.4457359313964844,8.0743875503540039,176.36347961425781
18.0,6.4472098350524902,8.0647687911987305,176.43788146972656
18.0,6.4494466781616211,8.0440435409545898,176.65071105957031
18.0,6.4510903358459473,8.0240926742553711,176.81582641601562
18.0,6.4528021812438965,7.9976730346679688,176.998291015625
18.0,6.4538593292236328,7.9782319068908691,177.14773559570312
18.0,6.4528970718383789,7.9635825157165527,177.31686401367188
18.0,6.4516215324401855,7.9485344886779785,177.34005737304688
18.0,6.4489402770996094,7.9287395477294922,177.25994873046875
18.0,6.446418285369873,7.919001579284668,177.10009765625
18.0,6.4444537162780762,7.9150333404541016,176.92649841308594
18.0,6.4444785118103027,7.9105520248413086,176.58670043945312
18.0,6.4452199935913086,7.907322883605957,176.38540649414062
18.0,6.4474964141845703,7.9021725654602051,176.26045227050781
19.0,6.4493556022644043,7.8947157859802246,176.29269409179688
19.0,6.4516234397888184,7.8805937767028809,176.45822143554688
19.0,6.4532504081726074,7.8661761283874512,176.611328125
19.0,6.4554653167724609,7.8399014472961426,176.84738159179688
19.0,6.4569029808044434,7.8183078765869141,176.98818969726562
19.0,6.4583196640014648,7.7960209846496582,177.16168212890625
19.0,6.4580821990966797,7.7850723266601562,177.27688598632812
19.0,6.4558706283569336,7.7538790702819824,177.33280944824219
19.0,6.4543147087097168,7.7416954040527344,177.2864990234375
19.0,6.4517769813537598,7.730043888092041,177.10528564453125
19.0,6.4495682716369629,7.725489616394043,176.8594970703125
19.0,6.4501700401306152,7.7227330207824707,176.66160583496094
19.0,6.4518375396728516,7.7175812721252441,176.32095336914062
19.0,6.4540643692016602,7.7137246131896973,176.22233581542969
19.0,6.4564557075500488,7.7061367034912109,176.26284790039062
19.0,6.4587955474853516,7.6946139335632324,176.40335083007812
19.0,6.4612545967102051,7.6765904426574707,176.61555480957031
19.0,6.4632349014282227,7.6577305793762207,176.78758239746094
19.0,6.465857982635498,7.6255192756652832,177.0228271484375
19.0,6.467674732208252,7.6058859825134277,177.17042541503906
19.0,6.4680347442626953,7.5955147743225098,177.26527404785156
19.0,6.4580039978027344,7.5791187286376953,191.25956726074219
20.0,6.4380125999450684,7.5640344619750977,209.74200439453125
20.0,6.4292025566101074,7.5610113143920898,216.96942138671875
20.0,6.4185624122619629,7.5618534088134766,227.34022521972656
20.0,6.414365291595459,7.5627894401550293,233.61553955078125
20.0,6.411109447479248,7.5624046325683594,237.5765380859375
20.0,6.4051084518432617,7.5595779418945312,242.64910888671875
20.0,6.3983755111694336,7.5568385124206543,245.64419555664062
20.0,6.3848671913146973,7.5521230697631836,249.1025390625
20.0,6.3672795295715332,7.546809196472168,251.67636108398438
20.0,6.3472504615783691,7.5415077209472656,253.5897216796875
20.0,6.3266143798828125,7.5366320610046387,255.03009033203125
20.0,6.3040385246276855,7.5324397087097168,256.91171264648438
20.0,6.2949056625366211,7.5319466590881348,257.9151611328125
20.0,6.271125316619873,7.5310769081115723,259.12710571289062
20.0,6.2527904510498047,7.5313901901245117,259.935791015625
20.0,6.234433650970459,7.5343866348266602,260.79910278320312
20.0,6.2295999526977539,7.5365562438964844,261.02218627929688
20.0,6.2251439094543457,7.5375838279724121,261.21755981445312
20.0,6.2209653854370117,7.5370197296142578,261.2904052734375
20.0,6.2176871299743652,7.5355629920959473,261.38641357421875
20.0,6.2074074745178223,7.5329852104187012,261.75164794921875
20.0,6.1974363327026367,7.5311298370361328,262.01123046875
20.0,6.1788744926452637,7.528343677520752,262.3919677734375
21.0,6.1580953598022461,7.5256800651550293,262.6922607421875
