Time,id,x,y
43.0,2.0,4.6492013931274414,2.4990580081939697
43.0,2.0,4.6492013931274414,2.4990580081939697
43.0,2.0,4.6424083709716797,2.4990580081939697
43.0,2.0,4.6424083709716797,2.4990580081939697
43.0,2.0,4.6424083709716797,2.4990580081939697
43.0,2.0,4.6424083709716797,2.4990580081939697
43.0,2.0,4.6334524154663086,2.4990580081939697
43.0,2.0,4.6334524154663086,2.4990580081939697
43.0,2.0,4.6334524154663086,2.4990580081939697
43.0,2.0,4.6334524154663086,2.4990580081939697
54.0,2.0,2.5486681461334229,2.4990580081939697
54.0,2.0,2.5486681461334229,2.4990580081939697
54.0,2.0,2.5486681461334229,2.4990580081939697
54.0,2.0,2.5401401519775391,2.4990580081939697
54.0,2.0,2.5401401519775391,2.4990580081939697
54.0,2.0,2.5401401519775391,2.4990580081939697
54.0,2.0,2.5401401519775391,2.4990580081939697
54.0,2.0,2.5335452556610107,2.4990580081939697
54.0,2.0,2.5335452556610107,2.4990580081939697
54.0,2.0,2.5335452556610107,2.4990580081939697
54.0,2.0,2.5335452556610107,2.4990580081939697
54.0,2.0,2.5254108905792236,2.4990580081939697
54.0,2.0,2.5254108905792236,2.4990580081939697
54.0,2.0,2.5254108905792236,2.4990580081939697
54.0,2.0,2.5254108905792236,2.4990580081939697
54.0,2.0,2.5161798000335693,2.4990580081939697
54.0,2.0,2.5161798000335693,2.4990580081939697
54.0,2.0,2.5161798000335693,2.4990580081939697
54.0,2.0,2.5074968338012695,2.4990580081939697
54.0,2.0,2.5074968338012695,2.4990580081939697
54.0,2.0,2.5074968338012695,2.4990580081939697
54.0,2.0,2.5074968338012695,2.4990580081939697
54.0,2.0,2.5074968338012695,2.4990580081939697
54.0,2.0,2.4995772838592529,2.4990580081939697
54.0,2.0,2.4995772838592529,2.4990580081939697
54.0,2.0,2.4995772838592529,2.4990580081939697
54.0,2.0,2.4896049499511719,2.4990580081939697
54.0,2.0,2.4896049499511719,2.4990580081939697
54.0,2.0,2.4896049499511719,2.4990580081939697
54.0,2.0,2.4896049499511719,2.4990580081939697
54.0,2.0,2.4827723503112793,2.4990580081939697
54.0,2.0,2.4827723503112793,2.4990580081939697
54.0,2.0,2.4827723503112793,2.4990580081939697
54.0,2.0,2.4738945960998535,2.4990580081939697
54.0,2.0,2.4738945960998535,2.4990580081939697
54.0,2.0,2.4677679538726807,2.4990580081939697
54.0,2.0,2.4677679538726807,2.4990580081939697
54.0,2.0,2.4677679538726807,2.4990580081939697
54.0,2.0,2.4677679538726807,2.4990580081939697
54.0,2.0,2.4618074893951416,2.4990580081939697
54.0,2.0,2.4618074893951416,2.4990580081939697
54.0,2.0,2.4545598030090332,2.4990580081939697
54.0,2.0,2.4545598030090332,2.4990580081939697
54.0,2.0,2.4545598030090332,2.4990580081939697
54.0,2.0,2.4545598030090332,2.4990580081939697
54.0,2.0,2.4482221603393555,2.4990580081939697
54.0,2.0,2.4482221603393555,2.4990580081939697
54.0,2.0,2.4482221603393555,2.4990580081939697
54.0,2.0,2.4405012130737305,2.4990580081939697
54.0,2.0,2.4405012130737305,2.4990580081939697
54.0,2.0,2.4405012130737305,2.4990580081939697
54.0,2.0,2.433448314666748,2.4990580081939697
54.0,2.0,2.433448314666748,2.4990580081939697
54.0,2.0,2.4277067184448242,2.4990580081939697
54.0,2.0,2.4277067184448242,2.4990580081939697
54.0,2.0,2.4277067184448242,2.4990580081939697
54.0,2.0,2.4220314025878906,2.4990580081939697
54.0,2.0,2.4220314025878906,2.4990580081939697
54.0,2.0,2.4220314025878906,2.4990580081939697
54.0,2.0,2.4220314025878906,2.4990580081939697
54.0,2.0,2.415346622467041,2.4990580081939697
54.0,2.0,2.415346622467041,2.4990580081939697
54.0,2.0,2.415346622467041,2.4990580081939697
54.0,2.0,2.4068660736083984,2.4990580081939697
54.0,2.0,2.4068660736083984,2.4990580081939697
54.0,2.0,2.4068660736083984,2.4990580081939697
54.0,2.0,2.4010109901428223,2.4990580081939697
54.0,4.0,12.517590522766113,4.2813014984130859
54.0,4.0,12.517590522766113,4.2813014984130859
54.0,2.0,2.4010109901428223,2.4990580081939697
54.0,2.0,2.3939781188964844,2.4990580081939697
54.0,2.0,2.3939781188964844,2.4990580081939697
54.0,2.0,2.3939781188964844,2.4990580081939697
54.0,4.0,12.520179748535156,4.3022284507751465
54.0,2.0,2.3881702423095703,2.4990580081939697
54.0,2.0,2.3881702423095703,2.4990580081939697
54.0,4.0,12.520179748535156,4.3022284507751465
54.0,2.0,2.3881702423095703,2.4990580081939697
54.0,4.0,12.520179748535156,4.3022284507751465
54.0,2.0,2.3881702423095703,2.4990580081939697
54.0,4.0,12.520179748535156,4.3022284507751465
54.0,2.0,2.3881702423095703,2.4990580081939697
54.0,4.0,12.520179748535156,4.3022284507751465
54.0,2.0,2.382145881652832,2.4990580081939697
54.0,2.0,2.382145881652832,2.4990580081939697
54.0,2.0,2.382145881652832,2.4990580081939697
54.0,2.0,2.372441291809082,2.4990580081939697
54.0,2.0,2.372441291809082,2.4990580081939697
54.0,2.0,2.372441291809082,2.4990580081939697
54.0,2.0,2.372441291809082,2.4990580081939697
54.0,2.0,2.3658695220947266,2.4990580081939697
54.0,2.0,2.3658695220947266,2.4990580081939697
54.0,2.0,2.3658695220947266,2.4990580081939697
54.0,2.0,2.3658695220947266,2.4990580081939697
55.0,2.0,2.3555564880371094,2.4990580081939697
55.0,2.0,2.3555564880371094,2.4990580081939697
55.0,2.0,2.3555564880371094,2.4990580081939697
59.0,4.0,12.531002998352051,5.8159098625183105
59.0,6.0,27.533699035644531,26.787960052490234
59.0,4.0,12.531002998352051,5.8159098625183105
59.0,6.0,27.533699035644531,26.787960052490234
59.0,4.0,12.531002998352051,5.8159098625183105
59.0,6.0,27.533699035644531,26.787960052490234
59.0,4.0,12.531002998352051,5.8159098625183105
59.0,6.0,27.533699035644531,26.787960052490234
59.0,4.0,12.531825065612793,5.8298788070678711
59.0,6.0,27.534461975097656,26.801933288574219
59.0,4.0,12.531825065612793,5.8298788070678711
59.0,6.0,27.534461975097656,26.801933288574219
59.0,4.0,12.531825065612793,5.8298788070678711
59.0,6.0,27.534461975097656,26.801933288574219
59.0,4.0,12.533771514892578,5.8518071174621582
59.0,6.0,27.53631591796875,26.823871612548828
59.0,4.0,12.533771514892578,5.8518071174621582
59.0,6.0,27.53631591796875,26.823871612548828
59.0,4.0,12.533771514892578,5.8518071174621582
59.0,6.0,27.53631591796875,26.823871612548828
59.0,4.0,12.535202980041504,5.8641505241394043
59.0,6.0,27.537696838378906,26.836221694946289
59.0,4.0,12.535202980041504,5.8641505241394043
59.0,6.0,27.537696838378906,26.836221694946289
59.0,4.0,12.535202980041504,5.8641505241394043
59.0,6.0,27.537696838378906,26.836221694946289
59.0,4.0,12.537176132202148,5.8760204315185547
59.0,6.0,27.53962516784668,26.848102569580078
59.0,4.0,12.537176132202148,5.8760204315185547
59.0,6.0,27.53962516784668,26.848102569580078
59.0,4.0,12.537176132202148,5.8760204315185547
59.0,6.0,27.53962516784668,26.848102569580078
59.0,4.0,12.539712905883789,5.8862409591674805
59.0,6.0,27.54212760925293,26.858335494995117
59.0,4.0,12.539712905883789,5.8862409591674805
59.0,6.0,27.54212760925293,26.858335494995117
59.0,4.0,12.539712905883789,5.8862409591674805
59.0,6.0,27.54212760925293,26.858335494995117
59.0,4.0,12.539712905883789,5.8862409591674805
59.0,6.0,27.54212760925293,26.858335494995117
59.0,4.0,12.541483879089355,5.8909735679626465
59.0,6.0,27.543886184692383,26.863077163696289
59.0,4.0,12.541483879089355,5.8909735679626465
59.0,6.0,27.543886184692383,26.863077163696289
59.0,4.0,12.541483879089355,5.8909735679626465
59.0,6.0,27.543886184692383,26.863077163696289
59.0,4.0,12.544232368469238,5.8949074745178223
59.0,6.0,27.546634674072266,26.867025375366211
59.0,4.0,12.544232368469238,5.8949074745178223
59.0,6.0,27.546634674072266,26.867025375366211
59.0,4.0,12.544232368469238,5.8949074745178223
59.0,6.0,27.546634674072266,26.867025375366211
59.0,4.0,12.544232368469238,5.8949074745178223
59.0,6.0,27.546634674072266,26.867025375366211
59.0,6.0,27.546283721923828,26.869621276855469
59.0,4.0,12.543881416320801,5.8975043296813965
59.0,4.0,12.543881416320801,5.8975043296813965
59.0,6.0,27.546283721923828,26.869621276855469
59.0,4.0,12.543881416320801,5.8975043296813965
59.0,6.0,27.546283721923828,26.869621276855469
59.0,4.0,12.54194450378418,5.9042806625366211
59.0,6.0,27.544332504272461,26.876388549804688
59.0,4.0,12.54194450378418,5.9042806625366211
59.0,6.0,27.544332504272461,26.876388549804688
59.0,4.0,12.54194450378418,5.9042806625366211
59.0,6.0,27.544332504272461,26.876388549804688
59.0,4.0,12.54194450378418,5.9042806625366211
59.0,6.0,27.544332504272461,26.876388549804688
59.0,4.0,12.540629386901855,5.9105825424194336
59.0,4.0,12.540629386901855,5.9105825424194336
59.0,4.0,12.540629386901855,5.9105825424194336
59.0,4.0,12.53895378112793,5.9225239753723145
59.0,4.0,12.53895378112793,5.9225239753723145
59.0,4.0,12.53895378112793,5.9225239753723145
60.0,4.0,12.537734031677246,5.9348454475402832
60.0,4.0,12.537734031677246,5.9348454475402832
60.0,4.0,12.537734031677246,5.9348454475402832
60.0,4.0,12.537734031677246,5.9348454475402832
60.0,4.0,12.537734031677246,5.9348454475402832
62.0,2.0,0.87929153442382812,2.4990580081939697
62.0,2.0,0.87929153442382812,2.4990580081939697
62.0,2.0,0.87213611602783203,2.4990580081939697
62.0,2.0,0.87213611602783203,2.4990580081939697
62.0,2.0,0.87213611602783203,2.4990580081939697
62.0,2.0,0.87213611602783203,2.4990580081939697
62.0,2.0,0.87213611602783203,2.4990580081939697
62.0,2.0,0.86635923385620117,2.4990580081939697
62.0,2.0,0.86635923385620117,2.4990580081939697
62.0,2.0,0.86635923385620117,2.4990580081939697
62.0,2.0,0.85610580444335938,2.4990580081939697
62.0,2.0,0.85610580444335938,2.4990580081939697
62.0,2.0,0.85610580444335938,2.4990580081939697
62.0,2.0,0.84909582138061523,2.4990580081939697
62.0,2.0,0.84909582138061523,2.4990580081939697
62.0,2.0,0.84909582138061523,2.4990580081939697
62.0,2.0,0.84279870986938477,2.4990580081939697
62.0,2.0,0.84279870986938477,2.4990580081939697
62.0,2.0,0.84279870986938477,2.4990580081939697
62.0,2.0,0.84279870986938477,2.4990580081939697
62.0,2.0,0.84279870986938477,2.4990580081939697
62.0,2.0,0.8355107307434082,2.4990580081939697
62.0,2.0,0.8355107307434082,2.4990580081939697
62.0,2.0,0.8355107307434082,2.4990580081939697
62.0,2.0,0.82469797134399414,2.4990580081939697
62.0,2.0,0.82469797134399414,2.4990580081939697
62.0,2.0,0.82469797134399414,2.4990580081939697
62.0,2.0,0.82469797134399414,2.4990580081939697
62.0,2.0,0.81734848022460938,2.4990580081939697
62.0,2.0,0.81734848022460938,2.4990580081939697
62.0,2.0,0.81734848022460938,2.4990580081939697
62.0,2.0,0.81734848022460938,2.4990580081939697
62.0,2.0,0.80882549285888672,2.4990580081939697
62.0,2.0,0.80882549285888672,2.4990580081939697
62.0,2.0,0.80882549285888672,2.4990580081939697
62.0,2.0,0.80882549285888672,2.4990580081939697
62.0,2.0,0.80882549285888672,2.4990580081939697
62.0,2.0,0.79967737197875977,2.4990580081939697
62.0,2.0,0.79967737197875977,2.4990580081939697
62.0,2.0,0.79967737197875977,2.4990580081939697
62.0,2.0,0.79967737197875977,2.4990580081939697
62.0,2.0,0.78868293762207031,2.4990580081939697
62.0,2.0,0.78868293762207031,2.4990580081939697
62.0,2.0,0.78868293762207031,2.4990580081939697
62.0,2.0,0.78023910522460938,2.4990580081939697
62.0,2.0,0.78023910522460938,2.4990580081939697
62.0,2.0,0.78023910522460938,2.4990580081939697
62.0,2.0,0.78023910522460938,2.4990580081939697
62.0,2.0,0.78023910522460938,2.4990580081939697
62.0,2.0,0.7729649543762207,2.4990580081939697
63.0,2.0,0.7729649543762207,2.4990580081939697
63.0,2.0,0.7729649543762207,2.4990580081939697
63.0,2.0,0.7729649543762207,2.4990580081939697
63.0,2.0,0.7729649543762207,2.4990580081939697
63.0,2.0,0.76338577270507812,2.4990580081939697
63.0,2.0,0.76338577270507812,2.4990580081939697
63.0,2.0,0.76338577270507812,2.4990580081939697
63.0,2.0,0.7515411376953125,2.4990580081939697
63.0,2.0,0.7515411376953125,2.4990580081939697
63.0,2.0,0.7515411376953125,2.4990580081939697
63.0,2.0,0.7515411376953125,2.4990580081939697
63.0,2.0,0.74400901794433594,2.4990580081939697
63.0,2.0,0.74400901794433594,2.4990580081939697
63.0,2.0,0.74400901794433594,2.4990580081939697
63.0,2.0,0.74400901794433594,2.4990580081939697
63.0,2.0,0.73526859283447266,2.4990580081939697
63.0,2.0,0.73526859283447266,2.4990580081939697
63.0,2.0,0.73526859283447266,2.4990580081939697
63.0,2.0,0.73526859283447266,2.4990580081939697
63.0,2.0,0.73526859283447266,2.4990580081939697
63.0,2.0,0.72762203216552734,2.4990580081939697
63.0,2.0,0.72762203216552734,2.4990580081939697
63.0,2.0,0.72762203216552734,2.4990580081939697
63.0,2.0,0.72762203216552734,2.4990580081939697
63.0,2.0,0.71661043167114258,2.4990580081939697
63.0,2.0,0.71661043167114258,2.4990580081939697
63.0,2.0,0.71661043167114258,2.4990580081939697
63.0,2.0,0.70741033554077148,2.4990580081939697
63.0,2.0,0.70741033554077148,2.4990580081939697
63.0,2.0,0.70741033554077148,2.4990580081939697
63.0,2.0,0.70741033554077148,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69936466217041016,2.4990580081939697
63.0,2.0,0.69121217727661133,2.4990580081939697
63.0,2.0,0.69121217727661133,2.4990580081939697
63.0,2.0,0.69121217727661133,2.4990580081939697
63.0,2.0,0.69121217727661133,2.4990580081939697
63.0,2.0,0.67733955383300781,2.4990580081939697
63.0,2.0,0.67733955383300781,2.4990580081939697
63.0,2.0,0.67733955383300781,2.4990580081939697
63.0,2.0,0.67733955383300781,2.4990580081939697
63.0,2.0,0.66937780380249023,2.4990580081939697
63.0,2.0,0.66937780380249023,2.4990580081939697
63.0,2.0,0.66937780380249023,2.4990580081939697
63.0,2.0,0.66937780380249023,2.4990580081939697
69.0,6.0,27.134523391723633,29.496438980102539
69.0,6.0,27.134523391723633,29.496438980102539
69.0,6.0,27.134523391723633,29.496438980102539
69.0,6.0,27.134523391723633,29.496438980102539
69.0,6.0,27.109956741333008,29.497066497802734
69.0,6.0,27.109956741333008,29.497066497802734
69.0,6.0,27.109956741333008,29.497066497802734
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.088104248046875,29.498325347900391
69.0,6.0,27.065425872802734,29.499900817871094
69.0,6.0,27.065425872802734,29.499900817871094
69.0,6.0,27.065425872802734,29.499900817871094
69.0,6.0,27.065425872802734,29.499900817871094
69.0,6.0,27.037910461425781,29.501745223999023
69.0,6.0,27.037910461425781,29.501745223999023
69.0,6.0,27.037910461425781,29.501745223999023
69.0,6.0,27.037910461425781,29.501745223999023
69.0,6.0,27.021520614624023,29.50462532043457
69.0,6.0,27.021520614624023,29.50462532043457
69.0,6.0,27.021520614624023,29.50462532043457
69.0,6.0,27.021520614624023,29.50462532043457
69.0,6.0,27.003053665161133,29.508440017700195
69.0,6.0,27.003053665161133,29.508440017700195
69.0,6.0,27.003053665161133,29.508440017700195
69.0,6.0,26.987014770507812,29.512516021728516
69.0,6.0,26.987014770507812,29.512516021728516
69.0,6.0,26.987014770507812,29.512516021728516
69.0,6.0,26.987014770507812,29.512516021728516
69.0,6.0,26.977617263793945,29.515676498413086
69.0,6.0,26.977617263793945,29.515676498413086
69.0,6.0,26.977617263793945,29.515676498413086
69.0,6.0,26.977617263793945,29.515676498413086
69.0,6.0,26.970285415649414,29.519205093383789
69.0,6.0,26.970285415649414,29.519205093383789
69.0,6.0,26.970285415649414,29.519205093383789
69.0,6.0,26.970285415649414,29.519205093383789
69.0,6.0,26.967811584472656,29.521209716796875
69.0,6.0,26.967811584472656,29.521209716796875
69.0,6.0,26.967811584472656,29.521209716796875
69.0,6.0,26.963743209838867,29.520727157592773
69.0,6.0,26.963743209838867,29.520727157592773
69.0,6.0,26.963743209838867,29.520727157592773
69.0,6.0,26.963743209838867,29.520727157592773
69.0,6.0,26.963743209838867,29.520727157592773
69.0,6.0,26.958797454833984,29.519325256347656
69.0,6.0,26.958797454833984,29.519325256347656
69.0,6.0,26.958797454833984,29.519325256347656
69.0,6.0,26.958797454833984,29.519325256347656
69.0,6.0,26.948936462402344,29.517995834350586
69.0,6.0,26.948936462402344,29.517995834350586
69.0,6.0,26.948936462402344,29.517995834350586
70.0,6.0,26.934728622436523,29.517473220825195
70.0,6.0,26.934728622436523,29.517473220825195
70.0,6.0,26.934728622436523,29.517473220825195
70.0,6.0,26.934728622436523,29.517473220825195
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.918979644775391,29.51762580871582
70.0,6.0,26.895418167114258,29.518497467041016
70.0,6.0,26.895418167114258,29.518497467041016
70.0,6.0,26.895418167114258,29.518497467041016
70.0,6.0,26.860942840576172,29.520479202270508
70.0,6.0,26.860942840576172,29.520479202270508
70.0,6.0,26.860942840576172,29.520479202270508
70.0,6.0,26.860942840576172,29.520479202270508
70.0,6.0,26.860942840576172,29.520479202270508
70.0,6.0,26.842746734619141,29.521408081054688
70.0,6.0,26.842746734619141,29.521408081054688
70.0,6.0,26.842746734619141,29.521408081054688
70.0,6.0,26.842746734619141,29.521408081054688
70.0,6.0,26.842746734619141,29.521408081054688
70.0,6.0,26.8209228515625,29.524913787841797
70.0,6.0,26.8209228515625,29.524913787841797
70.0,6.0,26.8209228515625,29.524913787841797
70.0,6.0,26.8209228515625,29.524913787841797
71.0,3.0,25.165838241577148,25.914350509643555
71.0,3.0,25.165838241577148,25.914350509643555
71.0,3.0,25.165838241577148,25.914350509643555
71.0,3.0,25.157754898071289,25.925256729125977
71.0,3.0,25.157754898071289,25.925256729125977
71.0,3.0,25.157754898071289,25.925256729125977
71.0,3.0,25.157754898071289,25.925256729125977
71.0,3.0,25.157754898071289,25.925256729125977
71.0,3.0,25.153070449829102,25.931577682495117
71.0,3.0,25.153070449829102,25.931577682495117
71.0,3.0,25.153070449829102,25.931577682495117
71.0,3.0,25.153070449829102,25.931577682495117
71.0,3.0,25.147115707397461,25.939613342285156
71.0,3.0,25.147115707397461,25.939613342285156
71.0,3.0,25.147115707397461,25.939613342285156
71.0,3.0,25.141313552856445,25.947443008422852
71.0,3.0,25.141313552856445,25.947443008422852
71.0,3.0,25.141313552856445,25.947443008422852
71.0,3.0,25.141313552856445,25.947443008422852
71.0,3.0,25.141313552856445,25.947443008422852
71.0,3.0,25.13690185546875,25.953395843505859
71.0,3.0,25.13690185546875,25.953395843505859
71.0,3.0,25.13690185546875,25.953395843505859
71.0,3.0,25.131267547607422,25.961000442504883
71.0,3.0,25.131267547607422,25.961000442504883
71.0,3.0,25.131267547607422,25.961000442504883
71.0,3.0,25.131267547607422,25.961000442504883
71.0,3.0,25.131267547607422,25.961000442504883
71.0,3.0,25.126636505126953,25.967250823974609
71.0,3.0,25.126636505126953,25.967250823974609
71.0,3.0,25.126636505126953,25.967250823974609
71.0,3.0,25.126636505126953,25.967250823974609
71.0,3.0,25.120944976806641,25.974931716918945
71.0,3.0,25.120944976806641,25.974931716918945
71.0,3.0,25.120944976806641,25.974931716918945
71.0,3.0,25.115341186523438,25.982494354248047
71.0,3.0,25.115341186523438,25.982494354248047
71.0,3.0,25.115341186523438,25.982494354248047
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
71.0,3.0,25.11088752746582,25.988504409790039
72.0,3.0,25.106590270996094,25.994304656982422
72.0,3.0,25.106590270996094,25.994304656982422
72.0,3.0,25.106590270996094,25.994304656982422
72.0,3.0,25.106590270996094,25.994304656982422
76.0,2.0,1.1669034957885742,3.6990594863891602
76.0,2.0,1.1669034957885742,3.6990594863891602
76.0,2.0,1.1669034957885742,3.6990594863891602
76.0,2.0,1.1772799491882324,3.6990594863891602
76.0,2.0,1.1772799491882324,3.6990594863891602
76.0,2.0,1.1772799491882324,3.6990594863891602
76.0,2.0,1.1772799491882324,3.6990594863891602
76.0,2.0,1.1842408180236816,3.6990594863891602
76.0,2.0,1.1842408180236816,3.6990594863891602
76.0,2.0,1.1842408180236816,3.6990594863891602
76.0,2.0,1.1842408180236816,3.6990594863891602
76.0,2.0,1.1933045387268066,3.6990594863891602
76.0,2.0,1.1933045387268066,3.6990594863891602
76.0,2.0,1.1933045387268066,3.6990594863891602
76.0,2.0,1.1933045387268066,3.6990594863891602
76.0,2.0,1.2014665603637695,3.6990594863891602
76.0,2.0,1.2014665603637695,3.6990594863891602
76.0,2.0,1.2014665603637695,3.6990594863891602
76.0,2.0,1.2103190422058105,3.6990594863891602
76.0,2.0,1.2103190422058105,3.6990594863891602
76.0,2.0,1.2103190422058105,3.6990594863891602
76.0,2.0,1.2103190422058105,3.6990594863891602
76.0,2.0,1.2172431945800781,3.6990594863891602
76.0,2.0,1.2172431945800781,3.6990594863891602
76.0,2.0,1.2172431945800781,3.6990594863891602
77.0,2.0,1.2270383834838867,3.6990594863891602
77.0,2.0,1.2270383834838867,3.6990594863891602
77.0,2.0,1.2270383834838867,3.6990594863891602
77.0,2.0,1.2270383834838867,3.6990594863891602
77.0,2.0,1.2270383834838867,3.6990594863891602
77.0,2.0,1.234614372253418,3.6990594863891602
77.0,2.0,1.234614372253418,3.6990594863891602
77.0,2.0,1.234614372253418,3.6990594863891602
77.0,2.0,1.234614372253418,3.6990594863891602
77.0,2.0,1.2438797950744629,3.6990594863891602
77.0,2.0,1.2438797950744629,3.6990594863891602
77.0,2.0,1.2438797950744629,3.6990594863891602
77.0,2.0,1.2529158592224121,3.6990594863891602
77.0,2.0,1.2529158592224121,3.6990594863891602
77.0,2.0,1.2529158592224121,3.6990594863891602
77.0,2.0,1.2529158592224121,3.6990594863891602
77.0,2.0,1.2607650756835938,3.6990594863891602
77.0,2.0,1.2607650756835938,3.6990594863891602
77.0,2.0,1.2607650756835938,3.6990594863891602
77.0,2.0,1.2607650756835938,3.6990594863891602
77.0,2.0,1.2682342529296875,3.6990594863891602
77.0,2.0,1.2682342529296875,3.6990594863891602
77.0,2.0,1.2682342529296875,3.6990594863891602
77.0,2.0,1.2682342529296875,3.6990594863891602
77.0,2.0,1.2682342529296875,3.6990594863891602
77.0,2.0,1.278775691986084,3.6990594863891602
77.0,2.0,1.278775691986084,3.6990594863891602
77.0,2.0,1.278775691986084,3.6990594863891602
77.0,2.0,1.2882828712463379,3.6990594863891602
77.0,2.0,1.2882828712463379,3.6990594863891602
77.0,2.0,1.2882828712463379,3.6990594863891602
81.0,6.0,25.124378204345703,27.514142990112305
81.0,6.0,25.124378204345703,27.514142990112305
81.0,6.0,25.124378204345703,27.514142990112305
81.0,6.0,25.124378204345703,27.514142990112305
81.0,6.0,25.12060546875,27.516616821289062
81.0,6.0,25.12060546875,27.516616821289062
81.0,6.0,25.12060546875,27.516616821289062
81.0,6.0,25.12060546875,27.516616821289062
81.0,6.0,25.116682052612305,27.516244888305664
81.0,6.0,25.116682052612305,27.516244888305664
81.0,6.0,25.116682052612305,27.516244888305664
81.0,6.0,25.116682052612305,27.516244888305664
81.0,6.0,25.109828948974609,27.51447868347168
81.0,6.0,25.109828948974609,27.51447868347168
81.0,6.0,25.109828948974609,27.51447868347168
81.0,6.0,25.109828948974609,27.51447868347168
81.0,6.0,25.100349426269531,27.513034820556641
81.0,6.0,25.100349426269531,27.513034820556641
81.0,6.0,25.100349426269531,27.513034820556641
81.0,6.0,25.100349426269531,27.513034820556641
81.0,6.0,25.100349426269531,27.513034820556641
81.0,6.0,25.08714485168457,27.511938095092773
81.0,6.0,25.08714485168457,27.511938095092773
81.0,6.0,25.08714485168457,27.511938095092773
81.0,6.0,25.08714485168457,27.511938095092773
81.0,6.0,25.08714485168457,27.511938095092773
81.0,3.0,23.210269927978516,26.139059066772461
81.0,6.0,25.060953140258789,27.510839462280273
81.0,3.0,23.210269927978516,26.139059066772461
81.0,6.0,25.060953140258789,27.510839462280273
81.0,3.0,23.210269927978516,26.139059066772461
81.0,6.0,25.060953140258789,27.510839462280273
81.0,3.0,23.210269927978516,26.139059066772461
81.0,6.0,25.060953140258789,27.510839462280273
81.0,3.0,23.200782775878906,26.139059066772461
81.0,3.0,23.200782775878906,26.139059066772461
81.0,3.0,23.200782775878906,26.139059066772461
82.0,3.0,23.192371368408203,26.139059066772461
82.0,3.0,23.192371368408203,26.139059066772461
82.0,3.0,23.192371368408203,26.139059066772461
82.0,3.0,23.192371368408203,26.139059066772461
82.0,3.0,23.18360710144043,26.139059066772461
82.0,3.0,23.18360710144043,26.139059066772461
82.0,3.0,23.18360710144043,26.139059066772461
82.0,3.0,23.18360710144043,26.139059066772461
82.0,3.0,23.176651000976562,26.139059066772461
82.0,3.0,23.176651000976562,26.139059066772461
82.0,3.0,23.176651000976562,26.139059066772461
82.0,3.0,23.176651000976562,26.139059066772461
82.0,3.0,23.176651000976562,26.139059066772461
82.0,3.0,23.166217803955078,26.139059066772461
82.0,3.0,23.166217803955078,26.139059066772461
82.0,3.0,23.166217803955078,26.139059066772461
84.0,4.0,6.5064945220947266,8.0084095001220703
84.0,4.0,6.5064945220947266,8.0084095001220703
84.0,4.0,6.5064945220947266,8.0084095001220703
84.0,4.0,6.5064945220947266,8.0084095001220703
84.0,4.0,6.4992108345031738,8.0136575698852539
84.0,4.0,6.4992108345031738,8.0136575698852539
84.0,4.0,6.4992108345031738,8.0136575698852539
84.0,2.0,2.1765661239624023,4.2730369567871094
84.0,2.0,2.1765661239624023,4.2730369567871094
84.0,2.0,2.1765661239624023,4.2730369567871094
84.0,2.0,2.1765661239624023,4.2730369567871094
84.0,2.0,2.1767158508300781,4.2848882675170898
84.0,2.0,2.1767158508300781,4.2848882675170898
84.0,2.0,2.1767158508300781,4.2848882675170898
84.0,2.0,2.1768350601196289,4.2943248748779297
84.0,2.0,2.1768350601196289,4.2943248748779297
84.0,2.0,2.1768350601196289,4.2943248748779297
84.0,2.0,2.1768350601196289,4.2943248748779297
84.0,2.0,2.1768350601196289,4.2943248748779297
84.0,2.0,2.1769256591796875,4.3014669418334961
84.0,2.0,2.1769256591796875,4.3014669418334961
84.0,2.0,2.1769256591796875,4.3014669418334961
84.0,2.0,2.1770544052124023,4.3116774559020996
84.0,2.0,2.1770544052124023,4.3116774559020996
84.0,2.0,2.1770544052124023,4.3116774559020996
84.0,2.0,2.1770544052124023,4.3116774559020996
84.0,2.0,2.1771488189697266,4.3191351890563965
84.0,2.0,2.1771488189697266,4.3191351890563965
84.0,2.0,2.1771488189697266,4.3191351890563965
84.0,2.0,2.1771488189697266,4.3191351890563965
84.0,2.0,2.1772661209106445,4.3284306526184082
84.0,2.0,2.1772661209106445,4.3284306526184082
