Time,x,y,theta
7.0,24.340564727783203,3.4359703063964844,93.740730285644531
7.0,24.344209671020508,3.4385063648223877,93.620033264160156
7.0,24.351903915405273,3.4412610530853271,93.631881713867188
7.0,24.358953475952148,3.4427347183227539,93.697334289550781
8.0,24.370725631713867,3.4441988468170166,93.832389831542969
8.0,24.398128509521484,3.4456689357757568,94.123992919921875
8.0,24.426486968994141,3.4461004734039307,94.328025817871094
8.0,24.441783905029297,3.4454803466796875,93.376373291015625
8.0,24.454626083374023,3.4451634883880615,92.674217224121094
8.0,24.475240707397461,3.4428589344024658,91.541549682617188
8.0,24.499031066894531,3.4396440982818604,90.544296264648438
8.0,24.509008407592773,3.4379055500030518,90.098770141601562
8.0,24.518135070800781,3.4357850551605225,89.600212097167969
8.0,24.524715423583984,3.4337770938873291,89.137565612792969
8.0,24.529298782348633,3.4315230846405029,88.598152160644531
8.0,24.533008575439453,3.4303059577941895,87.830047607421875
8.0,24.536441802978516,3.4308278560638428,87.340301513671875
8.0,24.542760848999023,3.4329323768615723,86.877998352050781
8.0,24.556957244873047,3.4354891777038574,86.639671325683594
8.0,24.573484420776367,3.437335729598999,86.631446838378906
8.0,24.588640213012695,3.4386818408966064,86.665122985839844
8.0,24.603553771972656,3.4397678375244141,86.705665588378906
8.0,24.625028610229492,3.4411451816558838,86.762176513671875
8.0,24.640817642211914,3.4419724941253662,86.8125
8.0,24.660642623901367,3.4432373046875,86.866851806640625
8.0,24.674907684326172,3.4426822662353516,86.893501281738281
8.0,24.69087028503418,3.4417462348937988,86.908027648925781
8.0,24.706663131713867,3.4404637813568115,86.897872924804688
8.0,24.719219207763672,3.4388513565063477,86.850814819335938
8.0,24.731473922729492,3.4363372325897217,86.718833923339844
9.0,24.737428665161133,3.4343686103820801,86.579116821289062
9.0,24.740257263183594,3.4326956272125244,86.436431884765625
9.0,24.741842269897461,3.4311497211456299,86.236991882324219
9.0,24.7451171875,3.4316599369049072,86.00701904296875
9.0,24.750267028808594,3.4334385395050049,85.828018188476562
9.0,24.754108428955078,3.4344711303710938,85.748420715332031
9.0,24.760515213012695,3.4357855319976807,85.727729797363281
9.0,24.767532348632812,3.4369163513183594,85.757156372070312
9.0,24.775611877441406,3.4379947185516357,85.814140319824219
9.0,24.79150390625,3.4397592544555664,85.949150085449219
9.0,24.809743881225586,3.441448450088501,86.090118408203125
9.0,24.824733734130859,3.4426448345184326,86.187934875488281
9.0,24.841419219970703,3.4438824653625488,86.304313659667969
9.0,24.852447509765625,3.4445593357086182,86.383758544921875
9.0,24.859786987304688,3.4444689750671387,86.452384948730469
9.0,24.874141693115234,3.4439244270324707,86.521492004394531
9.0,24.895883560180664,3.4424757957458496,86.569801330566406
9.0,24.906694412231445,3.4414336681365967,86.563468933105469
9.0,24.916774749755859,3.4399633407592773,86.51654052734375
9.0,24.923410415649414,3.4385404586791992,86.447357177734375
9.0,24.928857803344727,3.4368782043457031,86.333412170410156
9.0,24.933206558227539,3.4345886707305908,86.064361572265625
9.0,24.935705184936523,3.4350357055664062,85.909393310546875
9.0,24.939891815185547,3.4366109371185303,85.769874572753906
9.0,24.944818496704102,3.438023567199707,85.673095703125
9.0,24.952980041503906,3.4397180080413818,85.666595458984375
9.0,24.965564727783203,3.4416029453277588,85.759613037109375
9.0,24.978630065917969,3.4431734085083008,85.870285034179688
9.0,25.004404067993164,3.4456799030303955,86.087516784667969
9.0,25.025737762451172,3.4474296569824219,86.229217529296875
9.0,25.04522705078125,3.4487569332122803,86.3826904296875
9.0,25.052312850952148,3.4487338066101074,86.457733154296875
10.0,25.067840576171875,3.4481770992279053,86.526535034179688
10.0,25.084810256958008,3.4471769332885742,86.56732177734375
10.0,25.098672866821289,3.4459915161132812,86.563934326171875
10.0,25.112152099609375,3.4439499378204346,86.478988647460938
10.0,25.119014739990234,3.4422659873962402,86.370307922363281
10.0,25.122564315795898,3.4408586025238037,86.253341674804688
10.0,25.125097274780273,3.4396233558654785,86.053497314453125
10.0,25.128328323364258,3.440375804901123,85.847145080566406
10.0,25.134469985961914,3.4427082538604736,85.672950744628906
10.0,25.138839721679688,3.4439835548400879,85.622169494628906
10.0,25.145772933959961,3.4455361366271973,85.635734558105469
10.0,25.155990600585938,3.4472568035125732,85.716560363769531
10.0,25.169143676757812,3.4490346908569336,85.837684631347656
10.0,25.190929412841797,3.4514305591583252,86.028579711914062
10.0,25.206819534301758,3.452890157699585,86.139488220214844
10.0,25.224546432495117,3.4544563293457031,86.268074035644531
10.0,25.2396240234375,3.4556679725646973,86.381698608398438
10.0,25.25044059753418,3.455704927444458,86.479179382324219
10.0,25.268539428710938,3.4550883769989014,86.54852294921875
10.0,25.283445358276367,3.4542648792266846,86.572074890136719
10.0,25.2935791015625,3.4534940719604492,86.562850952148438
10.0,25.302623748779297,3.4523634910583496,86.516578674316406
10.0,25.311065673828125,3.4508035182952881,86.402587890625
10.0,25.316242218017578,3.4490845203399658,86.213768005371094
10.0,25.317996978759766,3.4485177993774414,86.053207397460938
10.0,25.320871353149414,3.4495608806610107,85.865676879882812
10.0,25.325498580932617,3.4518759250640869,85.713134765625
10.0,25.329275131225586,3.4533884525299072,85.64105224609375
10.0,25.338344573974609,3.4559218883514404,85.651908874511719
10.0,25.345687866210938,3.4574670791625977,85.701919555664062
11.0,25.354684829711914,3.4590713977813721,85.778938293457031
11.0,25.368249893188477,3.4611215591430664,85.899192810058594
11.0,25.385488510131836,3.4633548259735107,86.039337158203125
11.0,25.407371520996094,3.465855598449707,86.189964294433594
11.0,25.421653747558594,3.4665951728820801,86.437149047851562
11.0,25.433128356933594,3.4671742916107178,86.615249633789062
11.0,25.443881988525391,3.4667959213256836,86.783432006835938
11.0,25.464454650878906,3.4654479026794434,86.990318298339844
11.0,25.482454299926758,3.4636983871459961,87.115524291992188
11.0,25.493148803710938,3.4621791839599609,87.160400390625
11.0,25.502508163452148,3.460148811340332,87.156776428222656
11.0,25.50843620300293,3.4583568572998047,87.112602233886719
11.0,25.512447357177734,3.4564311504364014,87.022811889648438
11.0,25.515769958496094,3.4548254013061523,86.816810607910156
11.0,25.518413543701172,3.4551291465759277,86.682456970214844
11.0,25.521886825561523,3.4563767910003662,86.579566955566406
11.0,25.52723503112793,3.4576821327209473,86.520339965820312
11.0,25.534679412841797,3.458956241607666,86.556137084960938
11.0,25.54850959777832,3.4605739116668701,86.706878662109375
11.0,25.562835693359375,3.4618420600891113,86.854888916015625
11.0,25.577743530273438,3.4629499912261963,86.990341186523438
11.0,25.595111846923828,3.4639718532562256,87.12664794921875
11.0,25.613426208496094,3.4649300575256348,87.268974304199219
11.0,25.633665084838867,3.4657659530639648,87.435714721679688
11.0,25.643976211547852,3.4652690887451172,87.523490905761719
11.0,25.662483215332031,3.463911771774292,87.601272583007812
11.0,25.676376342773438,3.462550163269043,87.633270263671875
11.0,25.687837600708008,3.4610810279846191,87.632606506347656
11.0,25.701353073120117,3.4582300186157227,87.544227600097656
11.0,25.707218170166016,3.4563503265380859,87.44903564453125
11.0,25.710813522338867,3.4544491767883301,87.315399169921875
12.0,25.713180541992188,3.4530284404754639,87.110694885253906
12.0,25.716207504272461,3.4534125328063965,86.922119140625
12.0,25.722499847412109,3.455308198928833,86.747978210449219
12.0,25.729156494140625,3.4566962718963623,86.703392028808594
12.0,25.740091323852539,3.458263635635376,86.772674560546875
12.0,25.750238418579102,3.4593422412872314,86.86065673828125
12.0,25.767498016357422,3.4608128070831299,87.017387390136719
12.0,25.791389465332031,3.4623332023620605,87.205703735351562
12.0,25.808870315551758,3.4632914066314697,87.322998046875
12.0,25.82756233215332,3.4640567302703857,87.468315124511719
12.0,25.835927963256836,3.4637198448181152,87.551956176757812
12.0,25.855192184448242,3.4623744487762451,87.630447387695312
12.0,25.876014709472656,3.4602751731872559,87.653289794921875
12.0,25.886590957641602,3.4586856365203857,87.624900817871094
12.0,25.895854949951172,3.4565849304199219,87.540901184082031
12.0,25.901193618774414,3.4548542499542236,87.43988037109375
12.0,25.904525756835938,3.4530587196350098,87.298614501953125
12.0,25.90785026550293,3.4523239135742188,87.036674499511719
12.0,25.910850524902344,3.4528017044067383,86.848220825195312
12.0,25.913883209228516,3.4541046619415283,86.722793579101562
12.0,25.91755485534668,3.455197811126709,86.658065795898438
12.0,25.925758361816406,3.4568047523498535,86.680496215820312
12.0,25.936700820922852,3.4582760334014893,86.781929016113281
12.0,25.947816848754883,3.4594264030456543,86.890281677246094
12.0,25.963516235351562,3.460756778717041,87.033439636230469
12.0,25.989789962768555,3.4623773097991943,87.237663269042969
12.0,26.008102416992188,3.4633440971374512,87.370719909667969
12.0,26.027061462402344,3.4642782211303711,87.510063171386719
13.0,26.037595748901367,3.4638731479644775,87.583000183105469
13.0,26.054458618164062,3.4627902507781982,87.647880554199219
13.0,26.071561813354492,3.461280345916748,87.682113647460938
13.0,26.084299087524414,3.4597060680389404,87.670928955078125
13.0,26.096538543701172,3.4572150707244873,87.578575134277344
13.0,26.102739334106445,3.4552977085113525,87.462966918945312
13.0,26.105661392211914,3.4537672996520996,87.342544555664062
13.0,26.107711791992188,3.4525349140167236,87.150840759277344
13.0,26.110950469970703,3.4531548023223877,86.943199157714844
13.0,26.117242813110352,3.4553096294403076,86.7655029296875
13.0,26.121788024902344,3.4564754962921143,86.715202331542969
13.0,26.129299163818359,3.4579112529754639,86.734092712402344
13.0,26.139352798461914,3.4593124389648438,86.813583374023438
13.0,26.152667999267578,3.460768461227417,86.934928894042969
13.0,26.176305770874023,3.4627654552459717,87.140098571777344
13.0,26.193271636962891,3.4639127254486084,87.254493713378906
13.0,26.208280563354492,3.4648661613464355,87.364395141601562
13.0,26.225082397460938,3.4658262729644775,87.48895263671875
13.0,26.236711502075195,3.4655115604400635,87.582374572753906
13.0,26.259260177612305,3.4640851020812988,87.659866333007812
13.0,26.277309417724609,3.4624097347259521,87.661056518554688
13.0,26.28721809387207,3.4609050750732422,87.615486145019531
13.0,26.296323776245117,3.4589059352874756,87.492584228515625
13.0,26.30235481262207,3.4561707973480225,87.1878662109375
13.0,26.304899215698242,3.4567246437072754,87.007247924804688
13.0,26.307613372802734,3.4575662612915039,86.836509704589844
13.0,26.312644958496094,3.4599659442901611,86.679573059082031
13.0,26.320337295532227,3.462244987487793,86.664451599121094
14.0,26.328315734863281,3.4638919830322266,86.723159790039062
14.0,26.342315673828125,3.4659888744354248,86.867233276367188
14.0,26.356529235839844,3.4676754474639893,86.999122619628906
14.0,26.374820709228516,3.4694380760192871,87.148284912109375
14.0,26.4010009765625,3.4716215133666992,87.33740234375
14.0,26.414438247680664,3.4720747470855713,87.476730346679688
14.0,26.424562454223633,3.4714987277984619,87.627212524414062
14.0,26.440750122070312,3.4701974391937256,87.724090576171875
14.0,26.456781387329102,3.4685227870941162,87.776008605957031
14.0,26.471340179443359,3.4664006233215332,87.771499633789062
14.0,26.480720520019531,3.4641861915588379,87.708511352539062
14.0,26.487800598144531,3.461665153503418,87.571098327636719
14.0,26.490379333496094,3.4598648548126221,87.437850952148438
14.0,26.493661880493164,3.4597203731536865,87.212890625
14.0,26.497251510620117,3.4601640701293945,87.000160217285156
14.0,26.502426147460938,3.4619588851928711,86.873977661132812
14.0,26.509294509887695,3.4633338451385498,86.89398193359375
14.0,26.516725540161133,3.4643981456756592,86.964813232421875
14.0,26.527027130126953,3.4654662609100342,87.080596923828125
14.0,26.546249389648438,3.4669468402862549,87.287017822265625
14.0,26.561731338500977,3.4678373336791992,87.417716979980469
14.0,26.580146789550781,3.4686803817749023,87.5469970703125
14.0,26.597873687744141,3.4693543910980225,87.685440063476562
14.0,26.612167358398438,3.4698798656463623,87.789901733398438
14.0,26.629276275634766,3.4687826633453369,87.909996032714844
14.0,26.647144317626953,3.4671573638916016,87.965866088867188
14.0,26.659774780273438,3.4656839370727539,87.977401733398438
14.0,26.669628143310547,3.4640789031982422,87.956680297851562
14.0,26.679777145385742,3.4616789817810059,87.871620178222656
15.0,26.686714172363281,3.459122896194458,87.715370178222656
15.0,26.689233779907227,3.4572184085845947,87.561820983886719
15.0,26.691854476928711,3.4568905830383301,87.357437133789062
15.0,26.694540023803711,3.4572360515594482,87.189773559570312
15.0,26.698566436767578,3.4586973190307617,87.043922424316406
15.0,26.706306457519531,3.4603734016418457,86.995613098144531
15.0,26.713390350341797,3.4614441394805908,87.034317016601562
15.0,26.721927642822266,3.462407112121582,87.108566284179688
15.0,26.736013412475586,3.4636542797088623,87.244941711425781
15.0,26.751213073730469,3.4647471904754639,87.376113891601562
15.0,26.774215698242188,3.4659523963928223,87.547187805175781
15.0,26.793865203857422,3.4668009281158447,87.693092346191406
15.0,26.811904907226562,3.4675264358520508,87.823738098144531
15.0,26.824542999267578,3.4668529033660889,87.905632019042969
15.0,26.84343147277832,3.4653573036193848,87.973243713378906
15.0,26.861494064331055,3.4634053707122803,87.995201110839844
15.0,26.871833801269531,3.4617316722869873,87.97259521484375
15.0,26.88238525390625,3.4592456817626953,87.878257751464844
15.0,26.887626647949219,3.457388162612915,87.771316528320312
15.0,26.891206741333008,3.4549002647399902,87.558296203613281
15.0,26.894922256469727,3.4549050331115723,87.281761169433594
15.0,26.897666931152344,3.4553449153900146,87.110679626464844
15.0,26.902210235595703,3.457122802734375,86.965057373046875
15.0,26.908655166625977,3.4585888385772705,86.954513549804688
15.0,26.920278549194336,3.4603137969970703,87.063217163085938
15.0,26.931186676025391,3.4614465236663818,87.174758911132812
15.0,26.947427749633789,3.4627687931060791,87.330703735351562
15.0,26.964797973632812,3.463839054107666,87.470497131347656
16.0,26.983541488647461,3.4647960662841797,87.593971252441406
16.0,27.006885528564453,3.4657578468322754,87.778694152832031
16.0,27.02208137512207,3.4665842056274414,87.877357482910156
16.0,27.038915634155273,3.4656524658203125,87.952842712402344
16.0,27.065824508666992,3.4633784294128418,88.027679443359375
16.0,27.081552505493164,3.4612009525299072,88.014106750488281
16.0,27.090690612792969,3.4592940807342529,87.958518981933594
16.0,27.098333358764648,3.4569728374481201,87.829216003417969
16.0,27.102672576904297,3.4537990093231201,87.527732849121094
16.0,27.106466293334961,3.4542644023895264,87.26513671875
16.0,27.109872817993164,3.454974889755249,87.050041198730469
16.0,27.112993240356445,3.456545352935791,86.932708740234375
16.0,27.117128372192383,3.4577953815460205,86.907211303710938
16.0,27.125099182128906,3.4594135284423828,86.965599060058594
16.0,27.137678146362305,3.4611127376556396,87.109809875488281
16.0,27.150241851806641,3.4623634815216064,87.241157531738281
16.0,27.170021057128906,3.4638903141021729,87.421707153320312
16.0,27.201824188232422,3.465601921081543,87.65478515625
16.0,27.222219467163086,3.4666397571563721,87.809684753417969
16.0,27.233776092529297,3.4662277698516846,87.917533874511719
16.0,27.257080078125,3.4645025730133057,87.98480224609375
16.0,27.270992279052734,3.4630844593048096,87.979972839355469
16.0,27.285163879394531,3.4606349468231201,87.876121520996094
16.0,27.291681289672852,3.4588732719421387,87.752250671386719
16.0,27.296119689941406,3.4566068649291992,87.460784912109375
16.0,27.299640655517578,3.4576172828674316,87.23529052734375
17.0,27.305843353271484,3.4600968360900879,87.063995361328125
17.0,27.310909271240234,3.4616320133209229,87.010848999023438
17.0,27.320516586303711,3.4636681079864502,87.053314208984375
17.0,27.338558197021484,3.4661986827850342,87.229415893554688
17.0,27.362241744995117,3.4686036109924316,87.438545227050781
17.0,27.385135650634766,3.4704365730285645,87.596115112304688
17.0,27.409296035766602,3.4723896980285645,87.784965515136719
17.0,27.424398422241211,3.4730596542358398,87.885978698730469
17.0,27.449007034301758,3.4713215827941895,88.000717163085938
17.0,27.464096069335938,3.4698340892791748,88.041030883789062
17.0,27.475133895874023,3.4684464931488037,88.050956726074219
17.0,27.486410140991211,3.4663386344909668,88.021797180175781
17.0,27.49473762512207,3.4642179012298584,87.950920104980469
17.0,27.501899719238281,3.461261510848999,87.768524169921875
17.0,27.504055023193359,3.4589207172393799,87.572555541992188
17.0,27.506282806396484,3.4588859081268311,87.415367126464844
17.0,27.50901985168457,3.4591994285583496,87.242607116699219
17.0,27.513286590576172,3.4606609344482422,87.091384887695312
17.0,27.520919799804688,3.4622466564178467,87.038917541503906
17.0,27.528301239013672,3.4633169174194336,87.077369689941406
17.0,27.539220809936523,3.4644613265991211,87.1756591796875
17.0,27.551040649414062,3.4654414653778076,87.283950805664062
17.0,27.566963195800781,3.4665331840515137,87.419868469238281
17.0,27.593793869018555,3.4678399562835693,87.615196228027344
17.0,27.607030868530273,3.4683537483215332,87.714523315429688
17.0,27.621257781982422,3.4688265323638916,87.818550109863281
17.0,27.632490158081055,3.4682214260101318,87.910652160644531
17.0,27.649440765380859,3.4668741226196289,87.97589111328125
18.0,27.667764663696289,3.4649233818054199,88.00311279296875
18.0,27.680698394775391,3.4629466533660889,87.974647521972656
18.0,27.691169738769531,3.4604027271270752,87.874183654785156
18.0,27.696773529052734,3.458341121673584,87.750312805175781
18.0,27.700004577636719,3.4559192657470703,87.539291381835938
18.0,27.703598022460938,3.4561994075775146,87.296669006347656
18.0,27.706182479858398,3.4565596580505371,87.137351989746094
18.0,27.710025787353516,3.4580838680267334,86.998619079589844
18.0,27.714729309082031,3.4592158794403076,86.966583251953125
18.0,27.721181869506836,3.4603371620178223,86.999961853027344
18.0,27.736230850219727,3.4620635509490967,87.165931701660156
18.0,27.747274398803711,3.4629931449890137,87.273262023925781
18.0,27.762384414672852,3.4640545845031738,87.407241821289062
18.0,27.782636642456055,3.4650869369506836,87.559043884277344
18.0,27.800739288330078,3.4659023284912109,87.687141418457031
18.0,27.819725036621094,3.4666042327880859,87.830558776855469
18.0,27.832281112670898,3.4658703804016113,87.936508178710938
18.0,27.849607467651367,3.4644315242767334,87.99517822265625
18.0,27.86248779296875,3.463059663772583,88.01336669921875
18.0,27.876237869262695,3.4610228538513184,87.985458374023438
18.0,27.88679313659668,3.4585189819335938,87.885818481445312
18.0,27.892093658447266,3.4566361904144287,87.773468017578125
18.0,27.895391464233398,3.454411506652832,87.583587646484375
18.0,27.897516250610352,3.4541890621185303,87.416336059570312
18.0,27.900043487548828,3.4545655250549316,87.25836181640625
18.0,27.906261444091797,3.4565460681915283,87.081382751464844
18.0,27.91075325012207,3.4575674533843994,87.039161682128906
18.0,27.917032241821289,3.4586591720581055,87.053817749023438
18.0,27.926891326904297,3.4599056243896484,87.132499694824219
19.0,27.940628051757812,3.461226224899292,87.261726379394531
19.0,27.962486267089844,3.4628260135650635,87.453910827636719
19.0,27.981918334960938,3.4638962745666504,87.589363098144531
19.0,27.996240615844727,3.4646124839782715,87.692787170410156
19.0,28.010463714599609,3.4651777744293213,87.799568176269531
19.0,28.020875930786133,3.464733362197876,87.897895812988281
19.0,28.043041229248047,3.4630050659179688,87.979896545410156
19.0,28.055454254150391,3.4617128372192383,87.9931640625
19.0,28.067028045654297,3.4601240158081055,87.969490051269531
19.0,28.075168609619141,3.4584512710571289,87.911666870117188
