Time,x,y,theta
39.0,7.4477634429931641,20.610729217529297,-3.0555007457733154
39.0,7.4454879760742188,20.58436393737793,-3.0548555850982666
39.0,7.4434370994567871,20.56077766418457,-3.0565874576568604
39.0,7.4417366981506348,20.54081916809082,-3.0566840171813965
39.0,7.4392004013061523,20.511020660400391,-3.0554146766662598
39.0,7.4370431900024414,20.486051559448242,-3.0543501377105713
39.0,7.4347805976867676,20.460180282592773,-3.0535721778869629
39.0,7.4327878952026367,20.437599182128906,-3.0531167984008789
39.0,7.4303474426269531,20.410089492797852,-3.0554027557373047
39.0,7.4282560348510742,20.385883331298828,-3.0585153102874756
39.0,7.4261054992675781,20.360057830810547,-3.0533640384674072
39.0,7.4243683815002441,20.340421676635742,-3.0503942966461182
39.0,7.4216399192810059,20.310588836669922,-3.048682689666748
39.0,7.4190726280212402,20.283037185668945,-3.0481936931610107
39.0,7.4169321060180664,20.260183334350586,-3.0513100624084473
39.0,7.415165901184082,20.240671157836914,-3.0520040988922119
39.0,7.4124383926391602,20.210306167602539,-3.0524282455444336
39.0,7.4103407859802246,20.18684196472168,-3.0536584854125977
39.0,7.408574104309082,20.166799545288086,-3.056431770324707
39.0,7.4064674377441406,20.142124176025391,-3.054926872253418
40.0,7.4047632217407227,20.122507095336914,-3.0522787570953369
40.0,7.4017291069030762,20.088628768920898,-3.0524158477783203
40.0,7.3997354507446289,20.066333770751953,-3.0548360347747803
40.0,7.3977265357971191,20.043235778808594,-3.0567355155944824
40.0,7.3955545425415039,20.017702102661133,-3.0643055438995361
40.0,7.3935794830322266,19.992195129394531,-3.0679993629455566
40.0,7.392174243927002,19.973136901855469,-3.0651731491088867
40.0,7.3898687362670898,19.943029403686523,-3.05643630027771
40.0,7.3875298500061035,19.915630340576172,-3.0430669784545898
40.0,7.3853044509887695,19.89311408996582,-3.0394580364227295
40.0,7.3831124305725098,19.871726989746094,-3.0468950271606445
40.0,7.3803548812866211,19.842695236206055,-3.0528020858764648
40.0,7.3781747817993164,19.818208694458008,-3.0582516193389893
40.0,7.3766231536865234,19.799636840820312,-3.0499856472015381
40.0,7.3745031356811523,19.776559829711914,-3.0400135517120361
40.0,7.3724946975708008,19.756855010986328,-3.0384914875030518
40.0,7.3687667846679688,19.7208251953125,-3.0402181148529053
40.0,7.3662090301513672,19.695682525634766,-3.0425057411193848
40.0,7.3641233444213867,19.674699783325195,-3.042142391204834
40.0,7.3615636825561523,19.649044036865234,-3.0452065467834473
40.0,7.3594021797180176,19.626686096191406,-3.0446999073028564
41.0,7.3574843406677246,19.606954574584961,-3.0441229343414307
41.0,7.3544621467590332,19.576047897338867,-3.0443520545959473
41.0,7.3517551422119141,19.548295974731445,-3.045452356338501
41.0,7.3496556282043457,19.526525497436523,-3.0479593276977539
41.0,7.3476428985595703,19.505090713500977,-3.0525233745574951
41.0,7.3450708389282227,19.476289749145508,-3.0519113540649414
41.0,7.3428850173950195,19.451982498168945,-3.0500195026397705
41.0,7.3411636352539062,19.433238983154297,-3.0434629917144775
41.0,7.3388261795043945,19.409494400024414,-3.0457713603973389
41.0,7.3370866775512695,19.391397476196289,-3.0481383800506592
41.0,7.3348112106323242,19.367122650146484,-3.0508818626403809
41.0,7.3326511383056641,19.343372344970703,-3.0497500896453857
41.0,7.330991268157959,19.325349807739258,-3.0491733551025391
41.0,7.3292298316955566,19.306346893310547,-3.0498437881469727
41.0,7.3259177207946777,19.270345687866211,-3.0491096973419189
41.0,7.3239445686340332,19.249069213867188,-3.0538904666900635
41.0,7.3219237327575684,19.226085662841797,-3.0579521656036377
41.0,7.3196878433227539,19.19941520690918,-3.0630040168762207
41.0,7.3177633285522461,19.17497444152832,-3.064486026763916
41.0,7.3163008689880371,19.156045913696289,-3.0622165203094482
41.0,7.3138899803161621,19.125736236572266,-3.0606303215026855
42.0,7.3118700981140137,19.100841522216797,-3.0605549812316895
42.0,7.310394287109375,19.082666397094727,-3.0613644123077393
42.0,7.3085341453552246,19.059530258178711,-3.0616505146026611
42.0,7.3070230484008789,19.040666580200195,-3.0587131977081299
42.0,7.3050765991210938,19.017236709594727,-3.053696870803833
42.0,7.3028898239135742,18.992422103881836,-3.0544652938842773
42.0,7.3013429641723633,18.974714279174805,-3.0579102039337158
42.0,7.2997980117797852,18.956296920776367,-3.0629141330718994
42.0,7.2978348731994629,18.931398391723633,-3.0691792964935303
42.0,7.2962446212768555,18.909475326538086,-3.0660400390625
42.0,7.2949051856994629,18.891782760620117,-3.0623347759246826
42.0,7.2929649353027344,18.867353439331055,-3.0602684020996094
42.0,7.2904825210571289,18.836894989013672,-3.0588269233703613
42.0,7.2889194488525391,18.818050384521484,-3.0533561706542969
42.0,7.2866578102111816,18.792488098144531,-3.0502018928527832
42.0,7.2844982147216797,18.768924713134766,-3.0508570671081543
42.0,7.2827267646789551,18.749452590942383,-3.0586955547332764
42.0,7.2807974815368652,18.726234436035156,-3.0617656707763672
42.0,7.279268741607666,18.707126617431641,-3.0624141693115234
42.0,7.2773265838623047,18.682651519775391,-3.0620169639587402
42.0,7.2753896713256836,18.658363342285156,-3.061345100402832
42.0,7.2738304138183594,18.63897705078125,-3.0597031116485596
43.0,7.2724032402038574,18.621587753295898,-3.0572447776794434
43.0,7.2695827484130859,18.588230133056641,-3.0579729080200195
43.0,7.2680549621582031,18.570001602172852,-3.0669465065002441
43.0,7.2659444808959961,18.541778564453125,-3.0693764686584473
43.0,7.2639012336730957,18.513534545898438,-3.058358907699585
43.0,7.262080192565918,18.491708755493164,-3.0544431209564209
43.0,7.2604670524597168,18.473247528076172,-3.0589678287506104
43.0,7.2586946487426758,18.451845169067383,-3.0608065128326416
43.0,7.2560634613037109,18.419343948364258,-3.0612657070159912
43.0,7.2544345855712891,18.39910888671875,-3.0669481754302979
43.0,7.2525005340576172,18.373247146606445,-3.0669348239898682
43.0,7.2507362365722656,18.349658966064453,-3.0614662170410156
43.0,7.2487812042236328,18.325309753417969,-3.0610642433166504
43.0,7.2469592094421387,18.302732467651367,-3.0635526180267334
43.0,7.2447867393493652,18.27495002746582,-3.0639214515686035
43.0,7.2426919937133789,18.24803352355957,-3.063262939453125
43.0,7.2411541938781738,18.228439331054688,-3.0619630813598633
43.0,7.2395267486572266,18.208044052124023,-3.061532735824585
43.0,7.2380452156066895,18.189579010009766,-3.0619544982910156
43.0,7.2359490394592285,18.16331672668457,-3.0627963542938232
43.0,7.2341632843017578,18.140701293945312,-3.0606071949005127
44.0,7.2326631546020508,18.122220993041992,-3.0572628974914551
44.0,7.2307372093200684,18.099433898925781,-3.0515391826629639
44.0,7.2280874252319336,18.070089340209961,-3.0512945652008057
44.0,7.2264366149902344,18.051858901977539,-3.0518429279327393
44.0,7.2238836288452148,18.023490905761719,-3.0522091388702393
44.0,7.2216134071350098,17.998159408569336,-3.0513732433319092
44.0,7.2194013595581055,17.97370719909668,-3.0490729808807373
44.0,7.2173185348510742,17.951259613037109,-3.0448758602142334
44.0,7.2145195007324219,17.922409057617188,-3.0433821678161621
44.0,7.2115740776062012,17.892513275146484,-3.0415692329406738
44.0,7.2093725204467773,17.870574951171875,-3.0416226387023926
44.0,7.2062935829162598,17.839879989624023,-3.0419249534606934
44.0,7.2032523155212402,17.809467315673828,-3.0427136421203613
44.0,7.2011899948120117,17.788679122924805,-3.0419652462005615
44.0,7.1990976333618164,17.767745971679688,-3.0384089946746826
44.0,7.1962432861328125,17.740182876586914,-3.0370051860809326
44.0,7.193662166595459,17.715593338012695,-3.0360465049743652
44.0,7.1909575462341309,17.690061569213867,-3.0362308025360107
44.0,7.188727855682373,17.668975830078125,-3.0393998622894287
44.0,7.1856799125671387,17.639251708984375,-3.0399465560913086
45.0,7.1832356452941895,17.615287780761719,-3.0400559902191162
45.0,7.1807003021240234,17.590404510498047,-3.0405383110046387
45.0,7.1785402297973633,17.569101333618164,-3.0401663780212402
45.0,7.1755423545837402,17.539648056030273,-3.0391154289245605
45.0,7.1728067398071289,17.51304817199707,-3.0364513397216797
45.0,7.1702089309692383,17.488431930541992,-3.0349574089050293
45.0,7.1682605743408203,17.470230102539062,-3.0307788848876953
45.0,7.164982795715332,17.440771102905273,-3.0276517868041992
45.0,7.1619682312011719,17.4144287109375,-3.0211946964263916
45.0,7.1590785980224609,17.390542984008789,-3.019035816192627
45.0,7.156712532043457,17.371334075927734,-3.0163114070892334
45.0,7.1528668403625488,17.340799331665039,-3.0145347118377686
45.0,7.1497540473937988,17.316432952880859,-3.0123660564422607
45.0,7.1473808288574219,17.29817008972168,-3.009335994720459
45.0,7.1440644264221191,17.273239135742188,-3.0093083381652832
45.0,7.1411867141723633,17.251611709594727,-3.0118677616119385
45.0,7.136927604675293,17.218965530395508,-3.0126445293426514
45.0,7.1339511871337891,17.196010589599609,-3.0127151012420654
45.0,7.1311564445495605,17.174444198608398,-3.0123279094696045
45.0,7.1278953552246094,17.149358749389648,-3.0115387439727783
46.0,7.1246871948242188,17.12483024597168,-3.0123023986816406
46.0,7.1223101615905762,17.106546401977539,-3.0145473480224609
46.0,7.1195864677429199,17.085222244262695,-3.0200681686401367
46.0,7.1153206825256348,17.05029296875,-3.0210657119750977
46.0,7.1128058433532715,17.02952766418457,-3.0200111865997314
46.0,7.1100540161132812,17.00700569152832,-3.0208501815795898
46.0,7.1070494651794434,16.982242584228516,-3.0231871604919434
46.0,7.1041641235351562,16.957988739013672,-3.0242998600006104
46.0,7.1019597053527832,16.939281463623047,-3.0265939235687256
46.0,7.0984020233154297,16.908481597900391,-3.0267348289489746
46.0,7.0955367088317871,16.883644104003906,-3.0270531177520752
46.0,7.0925273895263672,16.857486724853516,-3.0285739898681641
46.0,7.090294361114502,16.837812423706055,-3.035717248916626
46.0,7.0872306823730469,16.808982849121094,-3.0389194488525391
46.0,7.084500789642334,16.782489776611328,-3.0418334007263184
46.0,7.0819740295410156,16.757244110107422,-3.0417442321777344
46.0,7.0800752639770508,16.738292694091797,-3.0404398441314697
46.0,7.0771083831787109,16.709062576293945,-3.0409951210021973
46.0,7.0746293067932129,16.684503555297852,-3.0418357849121094
46.0,7.0727534294128418,16.665761947631836,-3.0438899993896484
46.0,7.0703902244567871,16.641653060913086,-3.0439794063568115
47.0,7.068544864654541,16.622808456420898,-3.0435943603515625
47.0,7.0661993026733398,16.598949432373047,-3.0438113212585449
47.0,7.063901424407959,16.575525283813477,-3.0431280136108398
47.0,7.0620298385620117,16.556581497192383,-3.0424540042877197
47.0,7.0602211952209473,16.538396835327148,-3.0410475730895996
47.0,7.0566215515136719,16.502716064453125,-3.0409877300262451
47.0,7.0544486045837402,16.481191635131836,-3.039247989654541
47.0,7.0522456169128418,16.459741592407227,-3.03829026222229
47.0,7.0499072074890137,16.437185287475586,-3.0376245975494385
47.0,7.0476961135864258,16.415992736816406,-3.0357503890991211
47.0,7.0451736450195312,16.392250061035156,-3.0355963706970215
47.0,7.0431656837463379,16.373378753662109,-3.0356104373931885
47.0,7.0402951240539551,16.346395492553711,-3.0364043712615967
47.0,7.0380220413208008,16.324867248535156,-3.0360381603240967
47.0,7.0361189842224121,16.306905746459961,-3.0355813503265381
47.0,7.0338783264160156,16.285850524902344,-3.0334780216217041
47.0,7.0302858352661133,16.252752304077148,-3.0321683883666992
47.0,7.0281310081481934,16.233139038085938,-3.0304975509643555
47.0,7.0254364013671875,16.208986282348633,-3.0293235778808594
47.0,7.0229434967041016,16.186874389648438,-3.0278706550598145
47.0,7.0209989547729492,16.16984748840332,-3.0259840488433838
47.0,7.0179910659790039,16.143943786621094,-3.0246968269348145
48.0,7.0160160064697266,16.127124786376953,-3.0242185592651367
48.0,7.0134353637695312,16.105239868164062,-3.025888204574585
48.0,7.0111174583435059,16.085294723510742,-3.0295958518981934
48.0,7.0083489418029785,16.060678482055664,-3.0311737060546875
48.0,7.0063519477844238,16.042667388916016,-3.0309545993804932
48.0,7.0035786628723145,16.017704010009766,-3.0297226905822754
48.0,7.0016775131225586,16.000778198242188,-3.0283892154693604
48.0,6.9989218711853027,15.976541519165039,-3.0287289619445801
48.0,6.9965667724609375,15.955764770507812,-3.0295367240905762
48.0,6.9928998947143555,15.923176765441895,-3.0300488471984863
48.0,6.9908366203308105,15.904754638671875,-3.0333428382873535
48.0,6.9877495765686035,15.876347541809082,-3.0343952178955078
48.0,6.9852719306945801,15.853322982788086,-3.0353286266326904
48.0,6.9833922386169434,15.835700035095215,-3.0310063362121582
48.0,6.9806079864501953,15.810626983642578,-3.0242140293121338
48.0,6.9784989356994629,15.792741775512695,-3.0140211582183838
48.0,6.9754571914672852,15.769028663635254,-3.0011272430419922
48.0,6.972285270690918,15.746596336364746,-2.9689433574676514
48.0,6.9690032005310059,15.727774620056152,-2.952099084854126
48.0,6.965693473815918,15.710517883300781,-2.9355807304382324
48.0,6.9607176780700684,15.686708450317383,-2.9253604412078857
48.0,6.9566583633422852,15.668228149414062,-2.9265477657318115
48.0,6.9514918327331543,15.644574165344238,-2.9356148242950439
49.0,6.9471378326416016,15.623735427856445,-2.9598298072814941
49.0,6.9411749839782715,15.591290473937988,-2.9637899398803711
49.0,6.9377713203430176,15.572351455688477,-2.9533731937408447
49.0,6.9327073097229004,15.54576587677002,-2.9390287399291992
49.0,6.9278802871704102,15.522263526916504,-2.9271912574768066
49.0,6.9240932464599609,15.50487232208252,-2.9143738746643066
49.0,6.9187016487121582,15.481553077697754,-2.913109302520752
49.0,6.9147186279296875,15.464426040649414,-2.9125499725341797
49.0,6.90972900390625,15.443024635314941,-2.9127013683319092
49.0,6.9048943519592285,15.422273635864258,-2.9112286567687988
49.0,6.8991494178771973,15.39777660369873,-2.9119911193847656
49.0,6.8948788642883301,15.379504203796387,-2.9122307300567627
49.0,6.8880977630615234,15.350458145141602,-2.9120683670043945
49.0,6.8839049339294434,15.332512855529785,-2.910395622253418
49.0,6.8796162605285645,15.31429386138916,-2.9048926830291748
49.0,6.872502326965332,15.284802436828613,-2.8993091583251953
49.0,6.8667893409729004,15.261686325073242,-2.8911893367767334
49.0,6.8626089096069336,15.245341300964355,-2.8760015964508057
49.0,6.8558812141418457,15.220608711242676,-2.87296462059021
49.0,6.8512048721313477,15.203620910644531,-2.871384859085083
49.0,6.8452835083007812,15.182242393493652,-2.8702521324157715
49.0,6.8396730422973633,15.162075042724609,-2.870739221572876
50.0,6.8337368965148926,15.14069652557373,-2.8725430965423584
50.0,6.8290514945983887,15.123703956604004,-2.8749525547027588
50.0,6.8226981163024902,15.100443840026855,-2.875563383102417
50.0,6.8182392120361328,15.084079742431641,-2.8753266334533691
50.0,6.8114948272705078,15.059351921081543,-2.8748166561126709
50.0,6.8058643341064453,15.038748741149902,-2.8739731311798096
50.0,6.7968616485595703,15.005915641784668,-2.8729400634765625
50.0,6.7912249565124512,14.985441207885742,-2.8737578392028809
50.0,6.7848720550537109,14.962291717529297,-2.8736729621887207
50.0,6.7788295745849609,14.940280914306641,-2.8742954730987549
50.0,6.7742247581481934,14.923466682434082,-2.8748409748077393
50.0,6.7671566009521484,14.897602081298828,-2.8739330768585205
50.0,6.7625341415405273,14.880745887756348,-2.871828556060791
50.0,6.7566618919372559,14.859509468078613,-2.8698527812957764
50.0,6.751502513885498,14.84099292755127,-2.862255334854126
50.0,6.7443976402282715,14.81622314453125,-2.8577876091003418
50.0,6.7394571304321289,14.799285888671875,-2.8514180183410645
50.0,6.7324724197387695,14.775895118713379,-2.8253095149993896
50.0,6.7250714302062988,14.753279685974121,-2.8110277652740479
50.0,6.7196006774902344,14.737336158752441,-2.7945034503936768
50.0,6.7129249572753906,14.718881607055664,-2.7767307758331299
50.0,6.7053089141845703,14.698942184448242,-2.7564764022827148
50.0,6.6982007026672363,14.681406021118164,-2.7046096324920654
51.0,6.688169002532959,14.659929275512695,-2.6799156665802002
51.0,6.6806378364562988,14.644792556762695,-2.6590671539306641
51.0,6.670280933380127,14.625020980834961,-2.6412332057952881
51.0,6.6607351303100586,14.607562065124512,-2.6267046928405762
51.0,6.6482219696044922,14.585445404052734,-2.6302804946899414
51.0,6.6384105682373047,14.567958831787109,-2.6428844928741455
51.0,6.625309944152832,14.543904304504395,-2.6676623821258545
51.0,6.6160297393798828,14.525812149047852,-2.6726596355438232
51.0,6.6076087951660156,14.509190559387207,-2.6750819683074951
51.0,6.5984911918640137,14.491085052490234,-2.6737813949584961
51.0,6.583796501159668,14.461999893188477,-2.6752760410308838
51.0,6.5755195617675781,14.445555686950684,-2.6837239265441895
51.0,6.5638298988342285,14.421833992004395,-2.6887519359588623
51.0,6.5538702011108398,14.401365280151367,-2.6955108642578125
51.0,6.5466318130493164,14.386229515075684,-2.7101938724517822
51.0,6.5349650382995605,14.360884666442871,-2.7180690765380859
51.0,6.527402400970459,14.344108581542969,-2.7274763584136963
51.0,6.518458366394043,14.323760032653809,-2.7365007400512695
51.0,6.5107555389404297,14.305797576904297,-2.7571508884429932
51.0,6.5021347999572754,14.284489631652832,-2.7689750194549561
51.0,6.4960222244262695,14.268851280212402,-2.7811880111694336
51.0,6.4873757362365723,14.245907783508301,-2.7884848117828369
51.0,6.4817204475402832,14.230563163757324,-2.7916817665100098
52.0,6.4728422164916992,14.206233978271484,-2.7863309383392334
52.0,6.4655122756958008,14.186477661132812,-2.7810568809509277
52.0,6.4576139450073242,14.16552734375,-2.7755341529846191
52.0,6.4490861892700195,14.143280982971191,-2.7744619846343994
52.0,6.4417991638183594,14.124331474304199,-2.774794340133667
52.0,6.4350614547729492,14.106793403625488,-2.7704813480377197
52.0,6.4231724739074707,14.076241493225098,-2.7669174671173096
52.0,6.4154019355773926,14.056482315063477,-2.7570219039916992
52.0,6.4064202308654785,14.034290313720703,-2.7481322288513184
52.0,6.3964080810546875,14.010170936584473,-2.738673210144043
52.0,6.3896241188049316,13.994255065917969,-2.7252581119537354
52.0,6.3802957534790039,13.973159790039062,-2.7211196422576904
52.0,6.3720402717590332,13.954697608947754,-2.7182557582855225
52.0,6.3627934455871582,13.934176445007324,-2.7125797271728516
52.0,6.3559212684631348,13.919153213500977,-2.6952505111694336
52.0,6.3452229499816895,13.896798133850098,-2.6815671920776367
52.0,6.3575019836425781,13.88325309753418,-2.1433887481689453
52.0,6.3393969535827637,13.87158203125,-2.1298160552978516
52.0,6.3264141082763672,13.863460540771484,-2.0915632247924805
52.0,6.3047137260437012,13.85101318359375,-2.0713067054748535
52.0,6.2897071838378906,13.842804908752441,-2.056403636932373
52.0,6.2698750495910645,13.832338333129883,-2.0426440238952637
52.0,6.2505021095275879,13.822452545166016,-2.0254545211791992
53.0,6.2292213439941406,13.812049865722656,-2.0277566909790039
53.0,6.2136974334716797,13.804417610168457,-2.0364680290222168
53.0,6.1927528381347656,13.793891906738281,-2.0490880012512207
53.0,6.1784229278564453,13.786462783813477,-2.0701184272766113
53.0,6.1556649208068848,13.774049758911133,-2.0771379470825195
53.0,6.1374382972717285,13.763941764831543,-2.085113525390625
53.0,6.1197934150695801,13.753972053527832,-2.0933108329772949
53.0,6.1064028739929199,13.746260643005371,-2.1020383834838867
53.0,6.0833868980407715,13.732736587524414,-2.1024637222290039
53.0,6.0684466361999512,13.723949432373047,-2.1010971069335938
53.0,6.0503101348876953,13.713315963745117,-2.0994744300842285
53.0,6.0335149765014648,13.703505516052246,-2.0995039939880371
53.0,6.0110921859741211,13.690406799316406,-2.1019721031188965
53.0,5.9966111183166504,13.681899070739746,-2.1048240661621094
53.0,5.9768013954162598,13.670185089111328,-2.1055245399475098
53.0,5.963162899017334,13.662107467651367,-2.1063432693481445
53.0,5.9510021209716797,13.654891014099121,-2.1062703132629395
53.0,5.9352402687072754,13.645539283752441,-2.1078863143920898
53.0,5.9196062088012695,13.636229515075684,-2.11053466796875
53.0,5.9004383087158203,13.624746322631836,-2.1135110855102539
53.0,5.8792915344238281,13.611991882324219,-2.1146688461303711
53.0,5.8633804321289062,13.602370262145996,-2.1150164604187012
53.0,5.8470335006713867,13.592476844787598,-2.1164603233337402
53.0,5.818943977355957,13.575422286987305,-2.1190409660339355
54.0,5.8043546676635742,13.566513061523438,-2.1249799728393555
54.0,5.7808084487915039,13.55194091796875,-2.1279826164245605
54.0,5.7601585388183594,13.539074897766113,-2.131375789642334
54.0,5.7465662956237793,13.530542373657227,-2.1339201927185059
54.0,5.7233033180236816,13.51585578918457,-2.133514404296875
54.0,5.7050690650939941,13.504354476928711,-2.1332182884216309
54.0,5.6769766807556152,13.486647605895996,-2.1328392028808594
54.0,5.6599607467651367,13.475931167602539,-2.1333975791931152
54.0,5.6389017105102539,13.462651252746582,-2.1333518028259277
54.0,5.6206903457641602,13.451169013977051,-2.1338710784912109
54.0,5.6061315536499023,13.44197940826416,-2.1351251602172852
54.0,5.5901885032653809,13.431887626647949,-2.1371994018554688
54.0,5.5672163963317871,13.417279243469238,-2.1371369361877441
54.0,5.5490727424621582,13.405743598937988,-2.1373605728149414
54.0,5.532440185546875,13.395163536071777,-2.13702392578125
54.0,5.5111536979675293,13.381632804870605,-2.1372489929199219
54.0,5.4948768615722656,13.371280670166016,-2.1370644569396973
54.0,5.4735088348388672,13.357696533203125,-2.1356382369995117
54.0,5.452660083770752,13.344484329223633,-2.1353602409362793
54.0,5.4381413459777832,13.335289001464844,-2.1344313621520996
54.0,5.4218044281005859,13.324963569641113,-2.1356563568115234
54.0,5.3936824798583984,13.307141304016113,-2.1359891891479492
55.0,5.3780093193054199,13.297201156616211,-2.1371269226074219
55.0,5.3559675216674805,13.283186912536621,-2.1379208564758301
55.0,5.3372650146484375,13.271274566650391,-2.1383352279663086
55.0,5.3236432075500488,13.262590408325195,-2.1382665634155273
55.0,5.3062601089477539,13.251510620117188,-2.139798641204834
55.0,5.2845993041992188,13.23765754699707,-2.1398077011108398
55.0,5.2665634155273438,13.22612190246582,-2.1413898468017578
55.0,5.2500238418579102,13.215506553649902,-2.1428413391113281
55.0,5.2284855842590332,13.201639175415039,-2.1430244445800781
55.0,5.2142224311828613,13.192452430725098,-2.1439905166625977
55.0,5.1930241584777832,13.178769111633301,-2.1440396308898926
55.0,5.177645206451416,13.168841361999512,-2.1439595222473145
55.0,5.1576533317565918,13.155937194824219,-2.1453895568847656
55.0,5.1391725540161133,13.14397144317627,-2.1466679573059082
55.0,5.1109862327575684,13.125670433044434,-2.1472315788269043
55.0,5.0917868614196777,13.113189697265625,-2.1498775482177734
55.0,5.0731344223022461,13.100994110107422,-2.1511259078979492
55.0,5.0543069839477539,13.088649749755859,-2.152900218963623
55.0,5.0399665832519531,13.079211235046387,-2.1547679901123047
55.0,5.0175719261169434,13.064411163330078,-2.1552438735961914
55.0,5.0029425621032715,13.054733276367188,-2.1550750732421875
55.0,4.9845089912414551,13.042543411254883,-2.1556558609008789
56.0,4.9674949645996094,13.031277656555176,-2.1569318771362305
56.0,4.9472365379333496,13.017827033996582,-2.1578950881958008
56.0,4.9323582649230957,13.007927894592285,-2.1578769683837891
56.0,4.9113764762878418,12.99396800994873,-2.1576023101806641
56.0,4.8908991813659668,12.980351448059082,-2.1573405265808105
56.0,4.8759632110595703,12.970425605773926,-2.1573224067687988
56.0,4.8581380844116211,12.958580017089844,-2.1593260765075684
56.0,4.8321495056152344,12.941234588623047,-2.1603083610534668
56.0,4.8175969123840332,12.931501388549805,-2.1621532440185547
56.0,4.7944636344909668,12.915966987609863,-2.1639671325683594
56.0,4.7723641395568848,12.901068687438965,-2.1657652854919434
56.0,4.7525577545166016,12.887663841247559,-2.170142650604248
56.0,4.7365293502807617,12.876713752746582,-2.1737570762634277
56.0,4.7214932441711426,12.866361618041992,-2.1780200004577637
56.0,4.7028160095214844,12.853384971618652,-2.1902532577514648
56.0,4.6830487251281738,12.839289665222168,-2.1970219612121582
56.0,4.6677050590515137,12.828190803527832,-2.2025613784790039
56.0,4.6531581878662109,12.817544937133789,-2.2089352607727051
56.0,4.6326999664306641,12.802371978759766,-2.2210836410522461
56.0,4.6165060997009277,12.790054321289062,-2.2259488105773926
56.0,4.6029014587402344,12.779601097106934,-2.2307586669921875
56.0,4.5866603851318359,12.766997337341309,-2.2345280647277832
56.0,4.5686912536621094,12.752943992614746,-2.2402348518371582
57.0,4.5502057075500488,12.738315582275391,-2.2414665222167969
57.0,4.5340938568115234,12.725533485412598,-2.2435612678527832
57.0,4.5204463005065918,12.714659690856934,-2.2445917129516602
57.0,4.4941005706787109,12.693624496459961,-2.2462544441223145
57.0,4.4773812294006348,12.680229187011719,-2.2509474754333496
57.0,4.4576125144958496,12.664237976074219,-2.254641056060791
57.0,4.4403853416442871,12.65019702911377,-2.2589011192321777
57.0,4.4229698181152344,12.635878562927246,-2.2651009559631348
57.0,4.4062614440917969,12.621967315673828,-2.2674746513366699
57.0,4.3921856880187988,12.610191345214844,-2.2700295448303223
57.0,4.3733997344970703,12.594392776489258,-2.2796540260314941
57.0,4.3552746772766113,12.578849792480469,-2.2846972942352295
57.0,4.3405375480651855,12.566082000732422,-2.2882721424102783
57.0,4.3247890472412109,12.552339553833008,-2.2949743270874023
57.0,4.3017563819885254,12.531967163085938,-2.3010003566741943
57.0,4.2877311706542969,12.519410133361816,-2.3133549690246582
57.0,4.2682690620422363,12.501547813415527,-2.3206551074981689
57.0,4.2523918151855469,12.486761093139648,-2.3260338306427002
57.0,4.2401862144470215,12.47527027130127,-2.3304235935211182
57.0,4.2200503349304199,12.456146240234375,-2.3279633522033691
57.0,4.2072577476501465,12.444056510925293,-2.3230738639831543
57.0,4.1920619010925293,12.429835319519043,-2.3171927928924561
58.0,4.1780762672424316,12.416900634765625,-2.3026034832000732
58.0,4.1577033996582031,12.398602485656738,-2.2965824604034424
58.0,4.1449480056762695,12.387284278869629,-2.2922728061676025
58.0,4.1267375946044922,12.371264457702637,-2.2862675189971924
58.0,4.1131181716918945,12.359428405761719,-2.2759494781494141
58.0,4.093595027923584,12.342811584472656,-2.2717757225036621
58.0,4.078620433807373,12.330173492431641,-2.2708592414855957
58.0,4.0621938705444336,12.316335678100586,-2.272057056427002
58.0,4.0437841415405273,12.300789833068848,-2.2720375061035156
58.0,4.0289921760559082,12.288299560546875,-2.2710824012756348
58.0,4.0169506072998047,12.278151512145996,-2.2692317962646484
58.0,3.999556303024292,12.263546943664551,-2.2675566673278809
58.0,3.9834864139556885,12.250100135803223,-2.2650213241577148
58.0,3.9669036865234375,12.236295700073242,-2.266021728515625
58.0,3.9540417194366455,12.225566864013672,-2.2684016227722168
58.0,3.9337508678436279,12.208559036254883,-2.2703752517700195
58.0,3.9210352897644043,12.197857856750488,-2.2752432823181152
58.0,3.9031789302825928,12.182681083679199,-2.2778153419494629
58.0,3.8873372077941895,12.181594848632812,-2.2801227569580078
58.0,3.8698441982269287,12.173978805541992,-2.2854373455047607
58.0,3.8572618961334229,12.16306209564209,-2.2984652519226074
58.0,3.8346230983734131,12.148745536804199,-2.3085908889770508
58.0,3.8222813606262207,12.137526512145996,-2.3219020366668701
58.0,3.8063149452209473,12.12261962890625,-2.3390705585479736
59.0,3.7698366641998291,12.102912902832031,-2.9240062236785889
59.0,3.7547576427459717,12.084823608398438,-2.9589617252349854
59.0,3.7514469623565674,12.066897392272949,-2.994774341583252
59.0,3.7478861808776855,12.042819023132324,-3.0267026424407959
59.0,3.745863676071167,12.025293350219727,-3.0709025859832764
59.0,3.7441732883453369,12.001420974731445,-3.09104323387146
59.0,3.7431347370147705,11.980893135070801,-3.105374813079834
59.0,3.7423338890075684,11.95879077911377,-3.1068880558013916
59.0,3.7415030002593994,11.934855461120605,-3.0886871814727783
59.0,3.7404038906097412,11.914100646972656,-3.0623149871826172
59.0,3.7389976978302002,11.89639949798584,-3.0259413719177246
59.0,3.7350702285766602,11.862591743469238,-3.0124964714050293
59.0,3.7323489189147949,11.841629981994629,-2.9898166656494141
59.0,3.7289071083068848,11.819127082824707,-2.9828240871429443
59.0,3.7254922389984131,11.797799110412598,-2.977186918258667
