Time,x,y,theta
3.0,11.983590126037598,23.471677780151367,88.486854553222656
3.0,11.991494178771973,23.472793579101562,88.524658203125
3.0,12.000633239746094,23.473670959472656,88.602493286132812
3.0,12.014729499816895,23.474649429321289,88.736007690429688
3.0,12.028047561645508,23.475358963012695,88.848419189453125
3.0,12.049139976501465,23.476068496704102,89.006965637207031
3.0,12.064529418945312,23.476507186889648,89.109901428222656
3.0,12.079533576965332,23.476749420166016,89.226936340332031
3.0,12.090002059936523,23.476020812988281,89.350608825683594
3.0,12.101100921630859,23.474954605102539,89.395156860351562
3.0,12.12129020690918,23.472576141357422,89.427757263183594
3.0,12.133112907409668,23.470775604248047,89.407546997070312
3.0,12.139923095703125,23.469352722167969,89.368873596191406
4.0,12.147168159484863,23.467409133911133,89.278732299804688
4.0,12.152341842651367,23.465356826782227,89.132484436035156
4.0,12.154115676879883,23.464021682739258,89.0091552734375
4.0,12.155863761901855,23.464059829711914,88.87506103515625
4.0,12.159477233886719,23.4647216796875,88.644584655761719
4.0,12.162652015686035,23.466083526611328,88.519241333007812
4.0,12.169910430908203,23.467924118041992,88.457046508789062
4.0,12.176993370056152,23.469085693359375,88.493698120117188
4.0,12.183916091918945,23.469900131225586,88.551841735839844
4.0,12.192754745483398,23.470724105834961,88.635833740234375
4.0,12.207247734069824,23.47174072265625,88.772430419921875
4.0,12.226781845092773,23.472692489624023,88.934051513671875
4.0,12.241849899291992,23.473249435424805,89.035049438476562
4.0,12.258673667907715,23.473806381225586,89.163505554199219
4.0,12.269977569580078,23.474136352539062,89.246322631835938
4.0,12.285890579223633,23.473148345947266,89.384544372558594
4.0,12.308290481567383,23.470893859863281,89.440826416015625
4.0,12.3212890625,23.469215393066406,89.42633056640625
4.0,12.33077335357666,23.467433929443359,89.365592956542969
4.0,12.338417053222656,23.465484619140625,89.241226196289062
4.0,12.342995643615723,23.463373184204102,89.012115478515625
4.0,12.345071792602539,23.463626861572266,88.846649169921875
4.0,12.347721099853516,23.464475631713867,88.678520202636719
4.0,12.352023124694824,23.466552734375,88.530105590820312
4.0,12.357326507568359,23.468299865722656,88.468032836914062
4.0,12.367846488952637,23.470485687255859,88.525978088378906
4.0,12.375651359558105,23.47161865234375,88.592010498046875
4.0,12.389057159423828,23.473125457763672,88.719429016113281
4.0,12.406217575073242,23.474630355834961,88.868446350097656
5.0,12.426742553710938,23.475242614746094,88.83746337890625
5.0,12.456086158752441,23.475864410400391,88.798652648925781
5.0,12.471494674682617,23.476345062255859,88.781501770019531
5.0,12.493783950805664,23.474567413330078,88.756851196289062
5.0,12.531291007995605,23.469564437866211,88.551788330078125
5.0,12.545014381408691,23.465660095214844,88.287071228027344
5.0,12.550527572631836,23.461702346801758,87.883369445800781
5.0,12.55345630645752,23.461742401123047,87.65338134765625
5.0,12.557364463806152,23.462224960327148,87.375076293945312
5.0,12.560025215148926,23.463376998901367,87.246368408203125
5.0,12.564609527587891,23.464570999145508,87.186187744140625
5.0,12.57177734375,23.465801239013672,87.211753845214844
5.0,12.581134796142578,23.466917037963867,87.294845581054688
5.0,12.597371101379395,23.468276977539062,87.458732604980469
5.0,12.61445426940918,23.469356536865234,87.60394287109375
5.0,12.646223068237305,23.470659255981445,87.823554992675781
5.0,12.664158821105957,23.471189498901367,87.956878662109375
5.0,12.67426586151123,23.470508575439453,88.073150634765625
5.0,12.687684059143066,23.469356536865234,88.119003295898438
5.0,12.702813148498535,23.467752456665039,88.138519287109375
5.0,12.716598510742188,23.465810775756836,88.111396789550781
5.0,12.725249290466309,23.463958740234375,88.048957824707031
5.0,12.734188079833984,23.461143493652344,87.876686096191406
5.0,12.737445831298828,23.459135055541992,87.711456298828125
5.0,12.742053985595703,23.459096908569336,87.370391845703125
6.0,12.745688438415527,23.459636688232422,87.143119812011719
6.0,12.750583648681641,23.461524963378906,87.0389404296875
6.0,12.754996299743652,23.462501525878906,87.049362182617188
6.0,12.76213550567627,23.463672637939453,87.117874145507812
6.0,12.772684097290039,23.464859008789062,87.2427978515625
6.0,12.78615665435791,23.465978622436523,87.390975952148438
6.0,12.805019378662109,23.467157363891602,87.565681457519531
6.0,12.821098327636719,23.467870712280273,87.682769775390625
6.0,12.837254524230957,23.468555450439453,87.791862487792969
6.0,12.847763061523438,23.468902587890625,87.872909545898438
6.0,12.855291366577148,23.46856689453125,87.962669372558594
6.0,12.870116233825684,23.467399597167969,88.0489501953125
6.0,12.890055656433105,23.465324401855469,88.080398559570312
6.0,12.903196334838867,23.46345329284668,88.048492431640625
6.0,12.912118911743164,23.461488723754883,87.970932006835938
6.0,12.920495986938477,23.458608627319336,87.766746520996094
6.0,12.924125671386719,23.457193374633789,87.517005920410156
6.0,12.927050590515137,23.457620620727539,87.337928771972656
6.0,12.932062149047852,23.459331512451172,87.182991027832031
6.0,12.939682960510254,23.460992813110352,87.138862609863281
6.0,12.95021915435791,23.462509155273438,87.212814331054688
6.0,12.961095809936523,23.463640213012695,87.313003540039062
6.0,12.990883827209473,23.465795516967773,87.6009521484375
6.0,13.031060218811035,23.46757698059082,87.911453247070312
6.0,13.054064750671387,23.46867561340332,88.064376831054688
6.0,13.070656776428223,23.467674255371094,88.139610290527344
7.0,13.089865684509277,23.466062545776367,88.194145202636719
7.0,13.107805252075195,23.463895797729492,88.198219299316406
7.0,13.120999336242676,23.461208343505859,88.119132995605469
7.0,13.127880096435547,23.459091186523438,88.003578186035156
7.0,13.132347106933594,23.45599365234375,87.71539306640625
7.0,13.135051727294922,23.456018447875977,87.507698059082031
7.0,13.139151573181152,23.456867218017578,87.241035461425781
7.0,13.148553848266602,23.459888458251953,87.110443115234375
7.0,13.156864166259766,23.461523056030273,87.165298461914062
7.0,13.171551704406738,23.46337890625,87.32635498046875
7.0,13.197817802429199,23.465560913085938,87.587837219238281
7.0,13.233880043029785,23.467470169067383,87.852386474609375
7.0,13.251751899719238,23.468351364135742,87.980743408203125
7.0,13.265288352966309,23.467781066894531,88.105827331542969
7.0,13.285578727722168,23.466192245483398,88.152557373046875
7.0,13.301942825317383,23.464401245117188,88.127639770507812
7.0,13.313438415527344,23.46226692199707,88.023582458496094
7.0,13.322400093078613,23.459316253662109,87.723709106445312
7.0,13.32544994354248,23.459299087524414,87.478202819824219
7.0,13.329912185668945,23.460765838623047,87.186302185058594
7.0,13.333565711975098,23.462850570678711,87.065628051757812
7.0,13.34131908416748,23.46531867980957,87.077507019042969
7.0,13.34842586517334,23.466854095458984,87.142967224121094
8.0,13.360310554504395,23.468694686889648,87.278045654296875
8.0,13.388008117675781,23.471635818481445,87.569671630859375
8.0,13.416811943054199,23.473806381225586,87.773727416992188
8.0,13.432131767272949,23.474252700805664,87.884902954101562
8.0,13.444981575012207,23.474685668945312,87.9669189453125
8.0,13.465727806091309,23.473180770874023,88.086631774902344
8.0,13.489655494689941,23.470598220825195,88.122627258300781
8.0,13.499697685241699,23.469030380249023,88.103569030761719
8.0,13.508890151977539,23.466976165771484,88.041252136230469
8.0,13.515521049499512,23.464948654174805,87.942245483398438
8.0,13.520147323608398,23.46259880065918,87.773651123046875
8.0,13.52387523651123,23.461214065551758,87.4644775390625
8.0,13.527315139770508,23.461620330810547,87.244209289550781
8.0,13.533649444580078,23.463565826416016,87.080787658691406
8.0,13.54787540435791,23.465843200683594,87.170974731445312
8.0,13.564428329467773,23.467391967773438,87.340553283691406
8.0,13.57960319519043,23.468465805053711,87.474166870117188
8.0,13.594534873962402,23.469274520874023,87.587532043457031
8.0,13.616032600402832,23.470235824584961,87.725776672363281
8.0,13.6318359375,23.470724105834961,87.848831176757812
8.0,13.65168285369873,23.471542358398438,87.981758117675781
8.0,13.665936470031738,23.470663070678711,88.049240112304688
8.0,13.681877136230469,23.469356536865234,88.101943969726562
8.0,13.697640419006348,23.467691421508789,88.131156921386719
8.0,13.710158348083496,23.46575927734375,88.118438720703125
8.0,13.722356796264648,23.462913513183594,88.025016784667969
9.0,13.728265762329102,23.460769653320312,87.908737182617188
9.0,13.73105525970459,23.458999633789062,87.782791137695312
9.0,13.732604026794434,23.457382202148438,87.600700378417969
9.0,13.735893249511719,23.457775115966797,87.38818359375
9.0,13.741086959838867,23.459388732910156,87.224922180175781
9.0,13.744954109191895,23.460300445556641,87.154457092285156
9.0,13.75139331817627,23.46142578125,87.143730163574219
9.0,13.758437156677246,23.462356567382812,87.180625915527344
9.0,13.766541481018066,23.46320915222168,87.243888854980469
9.0,13.782474517822266,23.464534759521484,87.387702941894531
9.0,13.800754547119141,23.465726852416992,87.535560607910156
9.0,13.815771102905273,23.466518402099609,87.637649536132812
9.0,13.832483291625977,23.46729850769043,87.758903503417969
9.0,13.843527793884277,23.467668533325195,87.841690063476562
9.0,13.850864410400391,23.467365264892578,87.913223266601562
9.0,13.865201950073242,23.466421127319336,87.985687255859375
9.0,13.886903762817383,23.464366912841797,88.03851318359375
9.0,13.897686958312988,23.463018417358398,88.034317016601562
9.0,13.90772819519043,23.461254119873047,87.989631652832031
9.0,13.914325714111328,23.459630966186523,87.922088623046875
9.0,13.919730186462402,23.457796096801758,87.809783935546875
9.0,13.92402172088623,23.455341339111328,87.543037414550781
9.0,13.926531791687012,23.455694198608398,87.389167785644531
9.0,13.930760383605957,23.457124710083008,87.250801086425781
9.0,13.935725212097168,23.458372116088867,87.155075073242188
9.0,13.943930625915527,23.459812164306641,87.149604797363281
9.0,13.956563949584961,23.461324691772461,87.243598937988281
9.0,13.969668388366699,23.462518692016602,87.35491943359375
9.0,13.995504379272461,23.464298248291016,87.573005676269531
9.0,14.016880989074707,23.465450286865234,87.715194702148438
9.0,14.036403656005859,23.466215133666992,87.869186401367188
10.0,14.043489456176758,23.465972900390625,87.944488525390625
10.0,14.059001922607422,23.464971542358398,88.013580322265625
10.0,14.075944900512695,23.463483810424805,88.054656982421875
10.0,14.089775085449219,23.461891174316406,88.051490783691406
10.0,14.103202819824219,23.459434509277344,87.966812133789062
10.0,14.110026359558105,23.457523345947266,87.858283996582031
10.0,14.113543510437012,23.455984115600586,87.741439819335938
10.0,14.116048812866211,23.454629898071289,87.541732788085938
10.0,14.119303703308105,23.455242156982422,87.335502624511719
10.0,14.125513076782227,23.457345962524414,87.161422729492188
10.0,14.129920959472656,23.458465576171875,87.110702514648438
10.0,14.136898040771484,23.459789276123047,87.12432861328125
10.0,14.147163391113281,23.461189270019531,87.205215454101562
10.0,14.160365104675293,23.462568283081055,87.326400756835938
10.0,14.182214736938477,23.464324951171875,87.517356872558594
10.0,14.19814395904541,23.465324401855469,87.628303527832031
10.0,14.215912818908691,23.466367721557617,87.756912231445312
10.0,14.231025695800781,23.467121124267578,87.870567321777344
10.0,14.241849899291992,23.466806411743164,87.96807861328125
10.0,14.25993824005127,23.465641021728516,88.037445068359375
10.0,14.274829864501953,23.464357376098633,88.061004638671875
10.0,14.284950256347656,23.463258743286133,88.051788330078125
10.0,14.293975830078125,23.461818695068359,88.005538940429688
10.0,14.30239200592041,23.459941864013672,87.891563415527344
10.0,14.30754566192627,23.457981109619141,87.7027587890625
10.0,14.309303283691406,23.457290649414062,87.542205810546875
10.0,14.312225341796875,23.458169937133789,87.354682922363281
10.0,14.316933631896973,23.46026611328125,87.202171325683594
10.0,14.320765495300293,23.461606979370117,87.130096435546875
10.0,14.329925537109375,23.463787078857422,87.140945434570312
10.0,14.337323188781738,23.465066909790039,87.19097900390625
11.0,14.346376419067383,23.466361999511719,87.267997741699219
11.0,14.360013008117676,23.467960357666016,87.388252258300781
11.0,14.377331733703613,23.469633102416992,87.528388977050781
11.0,14.399309158325195,23.471426010131836,87.67901611328125
11.0,14.413487434387207,23.472639083862305,87.79351806640625
11.0,14.424971580505371,23.473007202148438,87.870262145996094
11.0,14.435714721679688,23.472450256347656,87.94189453125
11.0,14.456259727478027,23.470783233642578,88.018180847167969
11.0,14.474228858947754,23.468786239624023,88.038337707519531
11.0,14.484897613525391,23.467134475708008,88.016273498535156
11.0,14.494228363037109,23.465002059936523,87.946136474609375
11.0,14.500133514404297,23.463155746459961,87.853729248046875
11.0,14.504120826721191,23.461202621459961,87.718551635742188
11.0,14.507424354553223,23.459585189819336,87.451576232910156
11.0,14.51007080078125,23.459877014160156,87.285087585449219
11.0,14.513555526733398,23.461103439331055,87.153480529785156
11.0,14.518914222717285,23.462373733520508,87.062301635742188
11.0,14.526369094848633,23.463592529296875,87.072029113769531
11.0,14.54021167755127,23.465106964111328,87.193099975585938
11.0,14.554548263549805,23.466268539428711,87.322372436523438
11.0,14.569463729858398,23.467266082763672,87.443962097167969
11.0,14.586838722229004,23.468160629272461,87.567947387695312
11.0,14.605159759521484,23.468990325927734,87.69793701171875
11.0,14.625402450561523,23.469690322875977,87.8502197265625
11.0,14.635709762573242,23.469127655029297,87.930213928222656
11.0,14.654205322265625,23.467649459838867,87.999610900878906
11.0,14.668089866638184,23.46619987487793,88.025726318359375
11.0,14.67954158782959,23.46466064453125,88.019844055175781
11.0,14.693037986755371,23.461727142333984,87.924034118652344
11.0,14.698888778686523,23.459812164306641,87.825111389160156
11.0,14.702470779418945,23.457893371582031,87.688163757324219
12.0,14.704828262329102,23.456462860107422,87.479881286621094
12.0,14.707857131958008,23.456832885742188,87.28851318359375
12.0,14.714159965515137,23.458694458007812,87.111114501953125
12.0,14.7208251953125,23.460046768188477,87.064216613769531
12.0,14.731770515441895,23.461551666259766,87.131294250488281
12.0,14.741925239562988,23.46257209777832,87.218002319335938
12.0,14.759195327758789,23.46394157409668,87.373214721679688
12.0,14.78309440612793,23.46531867980957,87.56011962890625
12.0,14.800579071044922,23.46617317199707,87.676589965820312
12.0,14.81927490234375,23.466829299926758,87.820884704589844
12.0,14.827640533447266,23.466445922851562,87.903907775878906
12.0,14.846896171569824,23.464986801147461,87.981712341308594
12.0,14.867705345153809,23.462766647338867,88.003837585449219
12.0,14.878271102905273,23.461116790771484,87.975074768066406
12.0,14.887519836425781,23.458963394165039,87.89068603515625
12.0,14.892847061157227,23.457202911376953,87.789405822753906
12.0,14.89616870880127,23.455390930175781,87.647895812988281
12.0,14.89948844909668,23.454641342163086,87.385612487792969
12.0,14.90248966217041,23.455102920532227,87.196952819824219
12.0,14.905529022216797,23.456390380859375,87.071365356445312
12.0,14.909206390380859,23.457464218139648,87.00653076171875
12.0,14.91741943359375,23.459026336669922,87.028785705566406
12.0,14.928370475769043,23.46043586730957,87.130073547363281
12.0,14.939492225646973,23.461523056030273,87.238334655761719
12.0,14.955198287963867,23.462762832641602,87.381401062011719
12.0,14.981480598449707,23.464229583740234,87.585502624511719
12.0,14.999796867370605,23.465089797973633,87.718498229980469
12.0,15.018760681152344,23.465913772583008,87.857765197753906
13.0,15.029293060302734,23.465448379516602,87.930648803710938
13.0,15.046149253845215,23.464267730712891,87.995506286621094
13.0,15.06324291229248,23.46265983581543,88.029693603515625
13.0,15.075970649719238,23.46101188659668,88.018478393554688
13.0,15.088193893432617,23.458452224731445,87.92608642578125
13.0,15.094382286071777,23.456501007080078,87.810462951660156
13.0,15.097295761108398,23.454954147338867,87.690025329589844
13.0,15.099339485168457,23.453712463378906,87.498313903808594
13.0,15.102582931518555,23.454313278198242,87.290664672851562
13.0,15.108887672424316,23.456432342529297,87.112953186035156
13.0,15.113439559936523,23.457572937011719,87.062644958496094
13.0,15.12095832824707,23.458965301513672,87.081527709960938
13.0,15.131020545959473,23.460308074951172,87.1610107421875
13.0,15.144344329833984,23.461687088012695,87.2823486328125
13.0,15.16799259185791,23.463544845581055,87.487503051757812
13.0,15.184966087341309,23.464591979980469,87.601898193359375
13.0,15.199980735778809,23.465456008911133,87.711784362792969
13.0,15.21678638458252,23.466318130493164,87.836349487304688
13.0,15.228411674499512,23.465934753417969,87.929756164550781
13.0,15.250950813293457,23.464372634887695,88.007247924804688
13.0,15.268989562988281,23.462587356567383,88.008438110351562
13.0,15.278889656066895,23.461021423339844,87.962844848632812
13.0,15.287983894348145,23.458963394165039,87.839950561523438
13.0,15.294001579284668,23.456182479858398,87.53521728515625
13.0,15.296550750732422,23.45671272277832,87.354598999023438
13.0,15.299269676208496,23.457530975341797,87.183860778808594
13.0,15.304317474365234,23.459888458251953,87.026939392089844
13.0,15.31202507019043,23.46211051940918,87.011817932128906
14.0,15.320013999938965,23.463703155517578,87.070518493652344
14.0,15.334029197692871,23.465707778930664,87.214591979980469
14.0,15.348254203796387,23.467300415039062,87.346481323242188
14.0,15.366559028625488,23.468940734863281,87.495643615722656
14.0,15.392756462097168,23.470945358276367,87.684761047363281
14.0,15.406092643737793,23.472034454345703,87.787490844726562
14.0,15.416213035583496,23.471427917480469,87.894096374511719
14.0,15.432394027709961,23.470073699951172,87.957069396972656
14.0,15.448417663574219,23.468353271484375,87.979698181152344
14.0,15.462970733642578,23.466197967529297,87.945831298828125
14.0,15.472345352172852,23.463968276977539,87.860771179199219
14.0,15.47942066192627,23.46143913269043,87.70263671875
14.0,15.481995582580566,23.459640502929688,87.556732177734375
14.0,15.485278129577637,23.459497451782227,87.314987182617188
14.0,15.488866806030273,23.459939956665039,87.089004516601562
14.0,15.494045257568359,23.461732864379883,86.950096130371094
14.0,15.50091552734375,23.463104248046875,86.960899353027344
14.0,15.50834846496582,23.464162826538086,87.025657653808594
14.0,15.518651962280273,23.46522331237793,87.135696411132812
14.0,15.537874221801758,23.466691970825195,87.335075378417969
14.0,15.553357124328613,23.467571258544922,87.461990356445312
14.0,15.571771621704102,23.468402862548828,87.587776184082031
14.0,15.589499473571777,23.469066619873047,87.7225341796875
14.0,15.603794097900391,23.469585418701172,87.824195861816406
14.0,15.620903968811035,23.468481063842773,87.940879821777344
14.0,15.638771057128906,23.466848373413086,87.994438171386719
14.0,15.651400566101074,23.465370178222656,88.004371643066406
14.0,15.661252021789551,23.463762283325195,87.982284545898438
14.0,15.671399116516113,23.461359024047852,87.895622253417969
15.0,15.67833423614502,23.45880126953125,87.737937927246094
15.0,15.680852890014648,23.45689582824707,87.58349609375
15.0,15.683472633361816,23.456567764282227,87.378158569335938
15.0,15.686158180236816,23.456912994384766,87.209815979003906
15.0,15.690183639526367,23.4583740234375,87.063262939453125
15.0,15.69792366027832,23.460048675537109,87.014122009277344
15.0,15.705008506774902,23.461116790771484,87.052391052246094
15.0,15.713546752929688,23.462078094482422,87.126266479492188
15.0,15.727633476257324,23.463321685791016,87.262229919433594
15.0,15.742834091186523,23.464410781860352,87.393081665039062
15.0,15.765837669372559,23.465610504150391,87.563827514648438
15.0,15.785487174987793,23.466453552246094,87.709434509277344
15.0,15.803526878356934,23.467174530029297,87.839828491210938
15.0,15.816164970397949,23.466497421264648,87.921554565429688
15.0,15.835053443908691,23.464996337890625,87.988983154296875
15.0,15.853115081787109,23.463041305541992,88.010795593261719
15.0,15.863454818725586,23.46136474609375,87.988082885742188
15.0,15.874007225036621,23.45887565612793,87.893623352050781
15.0,15.87924861907959,23.457015991210938,87.786628723144531
15.0,15.882827758789062,23.454526901245117,87.573509216308594
15.0,15.886545181274414,23.45452880859375,87.296890258789062
15.0,15.889289855957031,23.454967498779297,87.125747680664062
15.0,15.893834114074707,23.456745147705078,86.980079650878906
15.0,15.900279998779297,23.458209991455078,86.969490051269531
15.0,15.911903381347656,23.459930419921875,87.078147888183594
15.0,15.922812461853027,23.461061477661133,87.189659118652344
15.0,15.939054489135742,23.462379455566406,87.345596313476562
15.0,15.956423759460449,23.463445663452148,87.4853515625
16.0,15.97516918182373,23.464397430419922,87.608810424804688
16.0,15.998513221740723,23.465353012084961,87.793510437011719
16.0,16.013710021972656,23.466175079345703,87.892158508300781
16.0,16.030544281005859,23.465238571166992,87.967636108398438
16.0,16.057451248168945,23.462957382202148,88.042449951171875
16.0,16.073179244995117,23.460775375366211,88.028877258300781
16.0,16.082317352294922,23.458864212036133,87.973297119140625
16.0,16.089958190917969,23.456537246704102,87.843971252441406
16.0,16.094297409057617,23.453357696533203,87.542495727539062
16.0,16.098091125488281,23.453817367553711,87.279884338378906
16.0,16.101497650146484,23.454524993896484,87.064781188964844
16.0,16.104618072509766,23.456090927124023,86.947441101074219
16.0,16.108753204345703,23.45733642578125,86.921943664550781
16.0,16.116725921630859,23.458948135375977,86.980323791503906
16.0,16.129306793212891,23.460639953613281,87.124526977539062
16.0,16.141870498657227,23.461885452270508,87.255889892578125
16.0,16.161649703979492,23.463403701782227,87.436424255371094
16.0,16.193452835083008,23.46510124206543,87.66949462890625
16.0,16.213848114013672,23.466127395629883,87.824394226074219
16.0,16.225404739379883,23.465705871582031,87.932243347167969
16.0,16.248708724975586,23.463966369628906,87.999519348144531
16.0,16.26262092590332,23.462535858154297,87.994697570800781
16.0,16.27679443359375,23.460067749023438,87.890853881835938
16.0,16.283313751220703,23.458292007446289,87.766990661621094
16.0,16.287847518920898,23.455238342285156,87.377243041992188
16.0,16.291450500488281,23.455533981323242,87.213142395019531
17.0,16.297746658325195,23.457197189331055,87.160995483398438
17.0,16.302877426147461,23.458158493041992,87.202568054199219
17.0,16.312568664550781,23.459415435791016,87.374107360839844
17.0,16.330720901489258,23.460872650146484,87.707359313964844
17.0,16.354408264160156,23.463470458984375,86.308181762695312
17.0,16.377376556396484,23.464775085449219,86.799667358398438
17.0,16.401584625244141,23.467073440551758,85.493629455566406
17.0,16.416662216186523,23.468055725097656,86.047775268554688
17.0,16.441276550292969,23.46803092956543,84.984413146972656
17.0,16.456424713134766,23.467008590698242,85.525863647460938
17.0,16.467493057250977,23.466445922851562,84.933326721191406
17.0,16.478858947753906,23.464609146118164,85.474075317382812
17.0,16.487260818481445,23.463216781616211,84.676437377929688
17.0,16.494560241699219,23.460258483886719,85.255653381347656
17.0,16.496814727783203,23.458301544189453,84.255973815917969
17.0,16.499052047729492,23.458154678344727,84.562545776367188
17.0,16.501737594604492,23.458833694458008,83.748451232910156
17.0,16.505941390991211,23.46021842956543,84.21771240234375
17.0,16.513410568237305,23.462594985961914,83.192886352539062
17.0,16.520732879638672,23.463821411132812,83.8123779296875
17.0,16.531517028808594,23.46592903137207,83.229164123535156
17.0,16.543272018432617,23.46734619140625,83.912895202636719
17.0,16.559051513671875,23.469751358032227,83.418128967285156
17.0,16.585788726806641,23.472137451171875,84.514022827148438
17.0,16.598939895629883,23.473686218261719,84.049369812011719
17.0,16.613134384155273,23.474655151367188,84.758331298828125
17.0,16.624349594116211,23.475017547607422,84.153755187988281
17.0,16.641361236572266,23.474302291870117,84.8751220703125
18.0,16.659740447998047,23.473865509033203,84.069183349609375
18.0,16.672782897949219,23.472282409667969,84.769233703613281
18.0,16.683374404907227,23.470714569091797,83.823486328125
18.0,16.689109802246094,23.468667984008789,84.346672058105469
18.0,16.692481994628906,23.4666748046875,83.364540100097656
18.0,16.696079254150391,23.466730117797852,83.977973937988281
18.0,16.698612213134766,23.467409133911133,83.236732482910156
18.0,16.702384948730469,23.468778610229492,83.799850463867188
18.0,16.706977844238281,23.470388412475586,83.119026184082031
18.0,16.713373184204102,23.471574783325195,83.734512329101562
18.0,16.728214263916016,23.474660873413086,82.868659973144531
18.0,16.739191055297852,23.47601318359375,83.557395935058594
18.0,16.754238128662109,23.477596282958984,84.288589477539062
18.0,16.774438858032227,23.479217529296875,85.032577514648438
18.0,16.792512893676758,23.480413436889648,85.651756286621094
18.0,16.811487197875977,23.481311798095703,86.341812133789062
18.0,16.823984146118164,23.479663848876953,88.404396057128906
18.0,16.841297149658203,23.477922439575195,88.569137573242188
18.0,16.854089736938477,23.475616455078125,89.773483276367188
18.0,16.867774963378906,23.473087310791016,89.66180419921875
18.0,16.878116607666016,23.469295501708984,91.085845947265625
18.0,16.88331413269043,23.467109680175781,90.733352661132812
18.0,16.886392593383789,23.464067459106445,91.691131591796875
18.0,16.888498306274414,23.46369743347168,91.179946899414062
18.0,16.891010284423828,23.463428497314453,91.816978454589844
18.0,16.897348403930664,23.464975357055664,91.028678894042969
18.0,16.90186882019043,23.465206146240234,91.745819091796875
18.0,16.908210754394531,23.465848922729492,91.366249084472656
18.0,16.918094635009766,23.465700149536133,92.355300903320312
19.0,16.931892395019531,23.465963363647461,91.908348083496094
19.0,16.953739166259766,23.464757919311523,93.236854553222656
19.0,16.973190307617188,23.464155197143555,92.779518127441406
19.0,16.987472534179688,23.463031768798828,93.545402526855469
19.0,17.001688003540039,23.462379455566406,93.055915832519531
19.0,17.011945724487305,23.460369110107422,93.982246398925781
19.0,17.033868789672852,23.456764221191406,93.13623046875
19.0,17.046045303344727,23.453802108764648,93.828277587890625
19.0,17.057426452636719,23.451210021972656,93.192306518554688
19.0,17.0653076171875,23.448249816894531,93.834297180175781
19.0,17.07243537902832,23.44550895690918,93.023033142089844
19.0,17.076753616333008,23.441707611083984,93.831657409667969
19.0,17.078704833984375,23.441543579101562,93.132659912109375
19.0,17.081640243530273,23.441232681274414,93.64410400390625
19.0,17.08599853515625,23.442483901977539,92.746109008789062
19.0,17.090085983276367,23.442729949951172,93.288101196289062
19.0,17.098066329956055,23.443525314331055,92.52789306640625
19.0,17.10760498046875,23.443277359008789,93.359092712402344
19.0,17.118524551391602,23.443408966064453,92.840873718261719
19.0,17.135259628295898,23.442413330078125,93.804336547851562
19.0,17.155096054077148,23.441778182983398,93.188041687011719
19.0,17.178173065185547,23.439735412597656,94.302032470703125
19.0,17.189767837524414,23.439088821411133,93.798614501953125
19.0,17.20005989074707,23.43696403503418,94.675544738769531
19.0,17.213554382324219,23.434680938720703,94.070198059082031
