Time,x,y,theta
0.0,17.90257453918457,17.5323486328125,269.2537841796875
0.0,17.896633148193359,17.535512924194336,268.91171264648438
0.0,17.892421722412109,17.53483772277832,268.64657592773438
0.0,17.882068634033203,17.532186508178711,268.470947265625
1.0,17.8681640625,17.53010368347168,268.56253051757812
1.0,17.852312088012695,17.528753280639648,268.71621704101562
1.0,17.820592880249023,17.527183532714844,269.00146484375
1.0,17.794166564941406,17.526393890380859,269.184326171875
1.0,17.769624710083008,17.525674819946289,269.35952758789062
1.0,17.755464553833008,17.526660919189453,269.44796752929688
1.0,17.73228645324707,17.528980255126953,269.50909423828125
1.0,17.713111877441406,17.531742095947266,269.48004150390625
1.0,17.702842712402344,17.5340576171875,269.38623046875
1.0,17.69584846496582,17.536527633666992,269.19403076171875
1.0,17.692113876342773,17.537847518920898,268.86416625976562
1.0,17.688547134399414,17.536840438842773,268.6337890625
1.0,17.682762145996094,17.534404754638672,268.47122192382812
1.0,17.672826766967773,17.531978607177734,268.48797607421875
1.0,17.661142349243164,17.530252456665039,268.59658813476562
1.0,17.643798828125,17.528535842895508,268.769775390625
1.0,17.615310668945312,17.526699066162109,269.0108642578125
1.0,17.593265533447266,17.525503158569336,269.16265869140625
1.0,17.577800750732422,17.517248153686523,255.24128723144531
1.0,17.566936492919922,17.508241653442383,240.84921264648438
1.0,17.554327011108398,17.49815559387207,232.83976745605469
1.0,17.543468475341797,17.487308502197266,224.75119018554688
2.0,17.534946441650391,17.477334976196289,215.78921508789062
2.0,17.531763076782227,17.473787307739258,211.11027526855469
2.0,17.530632019042969,17.471513748168945,206.44332885742188
2.0,17.530942916870117,17.465991973876953,201.071533203125
2.0,17.53190803527832,17.460731506347656,198.2489013671875
2.0,17.531980514526367,17.452817916870117,195.78294372558594
2.0,17.530548095703125,17.436820983886719,193.30073547363281
2.0,17.528202056884766,17.419271469116211,191.90066528320312
2.0,17.52330207824707,17.385562896728516,190.3016357421875
2.0,17.520275115966797,17.364109039306641,189.44947814941406
2.0,17.517177581787109,17.337295532226562,188.44514465332031
2.0,17.511951446533203,17.314132690429688,187.78634643554688
2.0,17.506385803222656,17.292182922363281,187.19584655761719
2.0,17.50164794921875,17.27789306640625,186.66148376464844
2.0,17.49732780456543,17.26838493347168,186.06596374511719
2.0,17.49437141418457,17.26561164855957,185.54417419433594
2.0,17.49439811706543,17.260082244873047,184.80606079101562
2.0,17.494985580444336,17.255016326904297,184.3074951171875
2.0,17.496728897094727,17.249822616577148,184.13507080078125
2.0,17.497722625732422,17.239944458007812,184.14323425292969
3.0,17.497825622558594,17.221956253051758,184.28558349609375
3.0,17.496166229248047,17.188270568847656,184.51895141601562
3.0,17.494205474853516,17.161016464233398,184.64358520507812
3.0,17.492647171020508,17.136598587036133,184.76203918457031
3.0,17.490058898925781,17.121084213256836,184.83509826660156
3.0,17.485153198242188,17.096982955932617,184.84104919433594
3.0,17.480512619018555,17.079946517944336,184.73828125
3.0,17.476768493652344,17.070371627807617,184.55020141601562
3.0,17.47386360168457,17.066583633422852,184.28926086425781
3.0,17.47412109375,17.061471939086914,183.90335083007812
3.0,17.474767684936523,17.057170867919922,183.63438415527344
3.0,17.47688102722168,17.050512313842773,183.57640075683594
3.0,17.478015899658203,17.039554595947266,183.70001220703125
3.0,17.478271484375,17.022594451904297,183.91349792480469
3.0,17.477720260620117,17.001808166503906,184.11701965332031
3.0,17.47572135925293,16.967159271240234,184.36279296875
3.0,17.474645614624023,16.94782829284668,184.50445556640625
3.0,17.472824096679688,16.935174942016602,184.64967346191406
3.0,17.468769073486328,16.914247512817383,184.67774963378906
3.0,17.464485168457031,16.896795272827148,184.59254455566406
4.0,17.46136474609375,16.887962341308594,184.44026184082031
4.0,17.458602905273438,16.882328033447266,184.0858154296875
4.0,17.459344863891602,16.878345489501953,183.83650207519531
4.0,17.461629867553711,16.869071960449219,183.66218566894531
4.0,17.462989807128906,16.858020782470703,183.71170043945312
4.0,17.463590621948242,16.839742660522461,183.8995361328125
4.0,17.463397979736328,16.818471908569336,184.09028625488281
4.0,17.462072372436523,16.784017562866211,184.34539794921875
4.0,17.461360931396484,16.764934539794922,184.48828125
4.0,17.459739685058594,16.750621795654297,184.63795471191406
4.0,17.455842971801758,16.728256225585938,184.6651611328125
4.0,17.45258903503418,16.713451385498047,184.59280395507812
4.0,17.449970245361328,16.704582214355469,184.44331359863281
4.0,17.447919845581055,16.699197769165039,184.08856201171875
4.0,17.449304580688477,16.695224761962891,183.83287048339844
4.0,17.452367782592773,16.686305999755859,183.65922546386719
4.0,17.454174041748047,16.677501678466797,183.68302917480469
4.0,17.455869674682617,16.65632438659668,183.91351318359375
4.0,17.456315994262695,16.628583908081055,184.16403198242188
4.0,17.4561767578125,16.600433349609375,184.36129760742188
5.0,17.456644058227539,16.58026123046875,184.51188659667969
5.0,17.454498291015625,16.564643859863281,182.97383117675781
5.0,17.45124626159668,16.544145584106445,181.95269775390625
5.0,17.447473526000977,16.525907516479492,180.8416748046875
5.0,17.443670272827148,16.514749526977539,179.78858947753906
5.0,17.441263198852539,16.510663986206055,178.90995788574219
5.0,17.442005157470703,16.505180358886719,178.01725769042969
5.0,17.444103240966797,16.49848747253418,177.53456115722656
5.0,17.446157455444336,16.486780166625977,177.30494689941406
5.0,17.447727203369141,16.472122192382812,177.26936340332031
5.0,17.449752807617188,16.444337844848633,177.334228515625
5.0,17.451265335083008,16.41389274597168,177.40718078613281
5.0,17.452220916748047,16.391225814819336,177.4656982421875
5.0,17.451601028442383,16.380084991455078,177.49839782714844
5.0,17.449142456054688,16.352001190185547,177.46820068359375
5.0,17.446903228759766,16.336545944213867,177.37393188476562
5.0,17.443120956420898,16.322772979736328,177.08355712890625
5.0,17.44050407409668,16.317365646362305,176.68499755859375
5.0,17.441047668457031,16.313652038574219,176.43289184570312
6.0,17.443807601928711,16.303464889526367,176.24066162109375
6.0,17.445638656616211,16.293190002441406,176.28306579589844
6.0,17.447982788085938,16.272298812866211,176.49295043945312
6.0,17.449851989746094,16.249488830566406,176.68260192871094
6.0,17.451848983764648,16.216110229492188,176.91632080078125
6.0,17.452850341796875,16.196968078613281,177.04800415039062
6.0,17.451747894287109,16.178989410400391,177.18310546875
6.0,17.449741363525391,16.15687370300293,177.2056884765625
6.0,17.447053909301758,16.140541076660156,177.12039184570312
6.0,17.444503784179688,16.131572723388672,176.96652221679688
6.0,17.441560745239258,16.126087188720703,176.60968017578125
6.0,17.442188262939453,16.122255325317383,176.36659240722656
6.0,17.444868087768555,16.112977981567383,176.18534851074219
6.0,17.447072982788086,16.101276397705078,176.23881530761719
6.0,17.449310302734375,16.082582473754883,176.42781066894531
6.0,17.451362609863281,16.059429168701172,176.63125610351562
6.0,17.453506469726562,16.026527404785156,176.86967468261719
6.0,17.455270767211914,15.997498512268066,177.08131408691406
6.0,17.454408645629883,15.980360984802246,177.187255859375
6.0,17.452363967895508,15.955286979675293,177.22706604003906
7.0,17.450283050537109,15.941600799560547,177.18382263183594
7.0,17.446878433227539,15.928544044494629,176.96865844726562
7.0,17.444082260131836,15.924783706665039,176.69938659667969
7.0,17.444812774658203,15.920219421386719,176.38507080078125
7.0,17.445621490478516,15.916716575622559,176.16531372070312
7.0,17.447853088378906,15.91191291809082,176.06452941894531
7.0,17.450485229492188,15.900385856628418,176.1734619140625
7.0,17.452272415161133,15.888066291809082,176.31999206542969
7.0,17.455032348632812,15.860248565673828,176.61810302734375
7.0,17.456792831420898,15.83479118347168,176.79875183105469
7.0,17.458681106567383,15.805724143981934,177.01528930664062
7.0,17.460330963134766,15.784526824951172,177.14289855957031
7.0,17.459037780761719,15.756505966186523,177.24784851074219
7.0,17.457618713378906,15.738380432128906,177.27128601074219
7.0,17.454929351806641,15.720945358276367,177.18547058105469
7.0,17.453054428100586,15.71367359161377,177.06182861328125
7.0,17.451089859008789,15.71003532409668,176.87040710449219
7.0,17.450927734375,15.706096649169922,176.48500061035156
7.0,17.452116012573242,15.702581405639648,176.25311279296875
7.0,17.454387664794922,15.69866943359375,176.12422180175781
7.0,17.457796096801758,15.686929702758789,176.19413757324219
8.0,17.460048675537109,15.674459457397461,176.33053588867188
8.0,17.463254928588867,15.648985862731934,176.59678649902344
8.0,17.465749740600586,15.62189769744873,176.79518127441406
8.0,17.468315124511719,15.594790458679199,176.99588012695312
8.0,17.469287872314453,15.576802253723145,177.20777893066406
8.0,17.467924118041992,15.55439567565918,177.38984680175781
8.0,17.465339660644531,15.528292655944824,177.53367614746094
8.0,17.46287727355957,15.514723777770996,177.54986572265625
8.0,17.459087371826172,15.50202751159668,177.41883850097656
8.0,17.45646858215332,15.498412132263184,177.25471496582031
8.0,17.455583572387695,15.495648384094238,177.0377197265625
8.0,17.456302642822266,15.490096092224121,176.70594787597656
8.0,17.458131790161133,15.485068321228027,176.6171875
8.0,17.460304260253906,15.473163604736328,176.74545288085938
8.0,17.461977005004883,15.457533836364746,176.94758605957031
8.0,17.463777542114258,15.432000160217285,177.21688842773438
8.0,17.46497917175293,15.406014442443848,177.40650939941406
8.0,17.466054916381836,15.377639770507812,177.62846374511719
8.0,17.467008590698242,15.358175277709961,177.75004577636719
8.0,17.464620590209961,15.32664680480957,177.87364196777344
9.0,17.461572647094727,15.304150581359863,177.87442016601562
9.0,17.458833694458008,15.292364120483398,177.79170227050781
9.0,17.456211090087891,15.285551071166992,177.64384460449219
9.0,17.452875137329102,15.281846046447754,177.27595520019531
9.0,17.453372955322266,15.277984619140625,177.02836608886719
9.0,17.455850601196289,15.268460273742676,176.8419189453125
9.0,17.457788467407227,15.256865501403809,176.89091491699219
9.0,17.459648132324219,15.238876342773438,177.06797790527344
9.0,17.461124420166016,15.219616889953613,177.23495483398438
9.0,17.462984085083008,15.183750152587891,177.50123596191406
9.0,17.463762283325195,15.163989067077637,177.6468505859375
9.0,17.462688446044922,15.149553298950195,177.78817749023438
9.0,17.46098518371582,15.131564140319824,177.82334899902344
9.0,17.457670211791992,15.109747886657715,177.73867797851562
9.0,17.454856872558594,15.10002326965332,177.57701110839844
9.0,17.451900482177734,15.094660758972168,177.24974060058594
9.0,17.452413558959961,15.091189384460449,177.03390502929688
9.0,17.454484939575195,15.084415435791016,176.8587646484375
9.0,17.456672668457031,15.073071479797363,176.86239624023438
9.0,17.458578109741211,15.056998252868652,177.01092529296875
10.0,17.460700988769531,15.030906677246094,177.25344848632812
10.0,17.462120056152344,15.006838798522949,177.4212646484375
10.0,17.463436126708984,14.97868824005127,177.6361083984375
10.0,17.464656829833984,14.957098960876465,177.76957702636719
10.0,17.462778091430664,14.928914070129395,177.87809753417969
10.0,17.460954666137695,14.911191940307617,177.90296936035156
10.0,17.457439422607422,14.892744064331055,177.80625915527344
10.0,17.454944610595703,14.885315895080566,177.65884399414062
10.0,17.451648712158203,14.881945610046387,177.3133544921875
10.0,17.452499389648438,14.877625465393066,177.03193664550781
10.0,17.455249786376953,14.868573188781738,176.8447265625
10.0,17.457265853881836,14.858798980712891,176.86598205566406
10.0,17.459585189819336,14.840620040893555,177.04551696777344
10.0,17.461261749267578,14.822606086730957,177.2039794921875
10.0,17.463151931762695,14.794761657714844,177.41197204589844
10.0,17.464561462402344,14.770200729370117,177.59494018554688
10.0,17.465734481811523,14.752744674682617,177.70921325683594
10.0,17.464670181274414,14.729743003845215,177.816162109375
10.0,17.462814331054688,14.705560684204102,177.86026000976562
10.0,17.46086311340332,14.691076278686523,177.81900024414062
10.0,17.457914352416992,14.678056716918945,177.60890197753906
11.0,17.455947875976562,14.674529075622559,177.39408874511719
11.0,17.456874847412109,14.669956207275391,177.0318603515625
11.0,17.458244323730469,14.666192054748535,176.78907775878906
11.0,17.462018966674805,14.658119201660156,176.7257080078125
11.0,17.464900970458984,14.646020889282227,176.86663818359375
11.0,17.467540740966797,14.627920150756836,177.08486938476562
11.0,17.469989776611328,14.604385375976562,177.30278015136719
11.0,17.472570419311523,14.57288932800293,177.5250244140625
11.0,17.473190307617188,14.554044723510742,177.69174194335938
11.0,17.471715927124023,14.537639617919922,177.87896728515625
11.0,17.469387054443359,14.516683578491211,177.92411804199219
11.0,17.466407775878906,14.500388145446777,177.8621826171875
11.0,17.464078903198242,14.492534637451172,177.75796508789062
11.0,17.461793899536133,14.487958908081055,177.60331726074219
11.0,17.460454940795898,14.485106468200684,177.37705993652344
11.0,17.461118698120117,14.479555130004883,177.02072143554688
11.0,17.462642669677734,14.475502967834473,176.90385437011719
11.0,17.464090347290039,14.468845367431641,176.91102600097656
11.0,17.466176986694336,14.452459335327148,177.11207580566406
11.0,17.467308044433594,14.438658714294434,177.25848388671875
11.0,17.468551635742188,14.418871879577637,177.43846130371094
11.0,17.469512939453125,14.397035598754883,177.59266662597656
12.0,17.470142364501953,14.380367279052734,177.71647644042969
12.0,17.470817565917969,14.362141609191895,177.8470458984375
12.0,17.469228744506836,14.341191291809082,177.98541259765625
12.0,17.467489242553711,14.324289321899414,178.02043151855469
12.0,17.465141296386719,14.308525085449219,177.99508666992188
12.0,17.461498260498047,14.294657707214355,177.82521057128906
12.0,17.45897102355957,14.289750099182129,177.64323425292969
12.0,17.457738876342773,14.28665828704834,177.38238525390625
12.0,17.45842170715332,14.281620025634766,177.05531311035156
12.0,17.460050582885742,14.277363777160645,176.93092346191406
12.0,17.461872100830078,14.268616676330566,176.96041870117188
12.0,17.463722229003906,14.253681182861328,177.13435363769531
12.0,17.46502685546875,14.237833976745605,177.29965209960938
12.0,17.466880798339844,14.203046798706055,177.59799194335938
12.0,17.467689514160156,14.182696342468262,177.74034118652344
12.0,17.468376159667969,14.165033340454102,177.86323547363281
12.0,17.466936111450195,14.145072937011719,177.99697875976562
12.0,17.465082168579102,14.126617431640625,178.03126525878906
12.0,17.462966918945312,14.11207103729248,178.00473022460938
12.0,17.459352493286133,14.097887992858887,177.82601928710938
12.0,17.456920623779297,14.093047142028809,177.64311218261719
12.0,17.455789566040039,14.090402603149414,177.41493225097656
13.0,17.456647872924805,14.084918975830078,177.05328369140625
13.0,17.458473205566406,14.080167770385742,176.92767333984375
13.0,17.460895538330078,14.067821502685547,177.0169677734375
13.0,17.462583541870117,14.05307674407959,177.18533325195312
13.0,17.464532852172852,14.027185440063477,177.44625854492188
13.0,17.465827941894531,14.000903129577637,177.63198852539062
13.0,17.466974258422852,13.973094940185547,177.84135437011719
13.0,17.467931747436523,13.955231666564941,177.94985961914062
13.0,17.466379165649414,13.931341171264648,178.04508972167969
13.0,17.463920593261719,13.906863212585449,178.083740234375
13.0,17.461530685424805,13.893445014953613,178.0404052734375
13.0,17.458038330078125,13.881303787231445,177.83964538574219
13.0,17.455324172973633,13.877826690673828,177.59733581542969
13.0,17.455543518066406,13.873222351074219,177.24061584472656
13.0,17.456335067749023,13.869586944580078,177.01043701171875
13.0,17.458654403686523,13.864181518554688,176.90927124023438
13.0,17.460830688476562,13.854103088378906,176.99650573730469
13.0,17.462448120117188,13.84217643737793,177.13768005371094
13.0,17.464153289794922,13.824163436889648,177.33273315429688
13.0,17.465967178344727,13.795494079589844,177.57305908203125
13.0,17.467094421386719,13.773745536804199,177.72151184082031
14.0,17.468210220336914,13.753127098083496,177.86859130859375
14.0,17.467367172241211,13.735803604125977,177.99247741699219
14.0,17.465900421142578,13.71721363067627,178.03262329101562
14.0,17.463953018188477,13.700403213500977,178.004150390625
14.0,17.461360931396484,13.687680244445801,177.8607177734375
14.0,17.459428787231445,13.682254791259766,177.68722534179688
14.0,17.458457946777344,13.679326057434082,177.42976379394531
14.0,17.460077285766602,13.674289703369141,177.09062194824219
14.0,17.462377548217773,13.669808387756348,176.95542907714844
14.0,17.464826583862305,13.661770820617676,176.966552734375
14.0,17.467477798461914,13.647443771362305,177.12496948242188
14.0,17.469551086425781,13.630868911743164,177.29824829101562
14.0,17.472496032714844,13.596980094909668,177.59022521972656
14.0,17.464906692504883,13.578911781311035,191.11099243164062
14.0,17.448549270629883,13.559195518493652,208.47280883789062
14.0,17.431463241577148,13.547240257263184,218.76303100585938
14.0,17.40983772277832,13.537082672119141,228.23941040039062
14.0,17.395458221435547,13.534008026123047,234.55892944335938
14.0,17.383304595947266,13.534698486328125,240.69400024414062
14.0,17.378938674926758,13.537557601928711,244.129150390625
14.0,17.373622894287109,13.537980079650879,248.47015380859375
15.0,17.369281768798828,13.537423133850098,250.91934204101562
15.0,17.363561630249023,13.535067558288574,253.35638427734375
15.0,17.35491943359375,13.532504081726074,255.04841613769531
15.0,17.3372802734375,13.528443336486816,256.99227905273438
15.0,17.319854736328125,13.525019645690918,258.09033203125
15.0,17.298639297485352,13.521440505981445,259.02163696289062
15.0,17.266534805297852,13.516965866088867,260.31463623046875
15.0,17.248289108276367,13.514477729797363,260.95770263671875
15.0,17.219917297363281,13.514206886291504,261.71783447265625
15.0,17.200275421142578,13.514887809753418,262.10430908203125
15.0,17.182399749755859,13.517421722412109,262.40313720703125
15.0,17.174720764160156,13.519681930541992,262.47076416015625
15.0,17.170679092407227,13.522555351257324,262.43280029296875
15.0,17.166267395019531,13.523019790649414,262.29745483398438
15.0,17.162755966186523,13.52259635925293,262.18475341796875
15.0,17.158090591430664,13.52079963684082,262.1741943359375
15.0,17.147649765014648,13.518471717834473,262.36077880859375
15.0,17.137107849121094,13.516711235046387,262.53738403320312
15.0,17.119440078735352,13.514264106750488,262.7919921875
15.0,17.088516235351562,13.51075553894043,263.122314453125
15.0,17.066789627075195,13.508612632751465,263.30731201171875
15.0,17.044746398925781,13.506568908691406,263.5006103515625
16.0,17.026412963867188,13.507001876831055,263.64776611328125
16.0,17.008703231811523,13.507754325866699,263.70535278320312
16.0,16.992517471313477,13.509187698364258,263.7069091796875
16.0,16.977928161621094,13.512157440185547,263.58074951171875
16.0,16.971992492675781,13.514633178710938,263.42120361328125
16.0,16.969051361083984,13.516789436340332,263.18399047851562
16.0,16.963750839233398,13.516228675842285,262.84381103515625
16.0,16.959621429443359,13.51468563079834,262.71292114257812
16.0,16.952646255493164,13.512984275817871,262.703369140625
16.0,16.937168121337891,13.510309219360352,262.87686157226562
16.0,16.92266845703125,13.508330345153809,263.0279541015625
16.0,16.901180267333984,13.505754470825195,263.22158813476562
16.0,16.86894416809082,13.502543449401855,263.46136474609375
16.0,16.853239059448242,13.501221656799316,263.57781982421875
16.0,16.840969085693359,13.50151252746582,263.69064331054688
16.0,16.823976516723633,13.502072334289551,263.7474365234375
16.0,16.808010101318359,13.503046035766602,263.76214599609375
16.0,16.789279937744141,13.505669593811035,263.65768432617188
16.0,16.781761169433594,13.507814407348633,263.5303955078125
16.0,16.777593612670898,13.510171890258789,263.34716796875
16.0,16.774351119995117,13.510756492614746,263.10247802734375
16.0,16.769119262695312,13.510114669799805,262.76171875
17.0,16.765495300292969,13.508599281311035,262.6612548828125
17.0,16.758310317993164,13.506836891174316,262.69110107421875
17.0,16.742071151733398,13.504076957702637,262.90353393554688
17.0,16.726890563964844,13.50209903717041,263.06802368164062
17.0,16.70527458190918,13.499664306640625,263.26010131835938
17.0,16.672086715698242,13.496598243713379,263.50372314453125
17.0,16.654592514038086,13.495180130004883,263.62689208984375
17.0,16.637859344482422,13.495760917663574,263.74508666992188
17.0,16.616029739379883,13.496935844421387,263.79400634765625
17.0,16.602012634277344,13.498350143432617,263.77743530273438
17.0,16.590303421020508,13.500639915466309,263.68807983398438
17.0,16.587295532226562,13.511635780334473,283.92776489257812
17.0,16.588623046875,13.516139030456543,293.77651977539062
17.0,16.588275909423828,13.519826889038086,302.96987915039062
17.0,16.584445953369141,13.525843620300293,313.54095458984375
17.0,16.58104133605957,13.531432151794434,319.00042724609375
17.0,16.575374603271484,13.541528701782227,324.73370361328125
17.0,16.569110870361328,13.55390453338623,328.95065307617188
17.0,16.557703018188477,13.581605911254883,334.76834106445312
17.0,16.549734115600586,13.604916572570801,338.19003295898438
17.0,16.543001174926758,13.630355834960938,342.03713989257812
17.0,16.541294097900391,13.644251823425293,343.837646484375
17.0,16.539440155029297,13.665514945983887,345.61538696289062
18.0,16.539533615112305,13.687397956848145,347.54205322265625
18.0,16.540830612182617,13.697342872619629,348.43295288085938
18.0,16.543144226074219,13.70502758026123,349.23764038085938
18.0,16.545751571655273,13.709598541259766,349.98526000976562
18.0,16.545337677001953,13.712916374206543,350.3009033203125
18.0,16.543302536010742,13.718592643737793,350.67922973632812
18.0,16.540664672851562,13.729580879211426,351.2803955078125
18.0,16.538515090942383,13.741337776184082,351.704833984375
18.0,16.535749435424805,13.75932502746582,352.17901611328125
18.0,16.53190803527832,13.789602279663086,352.739990234375
18.0,16.529764175415039,13.808963775634766,353.03399658203125
18.0,16.527791976928711,13.828889846801758,353.34982299804688
18.0,16.528207778930664,13.847179412841797,353.66122436523438
18.0,16.528898239135742,13.864009857177734,353.7852783203125
18.0,16.530162811279297,13.879131317138672,353.85153198242188
18.0,16.531742095947266,13.888585090637207,353.84994506835938
18.0,16.533540725708008,13.895661354064941,353.79684448242188
18.0,16.535938262939453,13.900586128234863,353.66159057617188
18.0,16.537189483642578,13.902798652648926,353.50637817382812
18.0,16.536811828613281,13.905779838562012,353.34869384765625
18.0,16.534982681274414,13.911109924316406,353.21640014648438
18.0,16.533493041992188,13.917081832885742,353.18148803710938
18.0,16.530754089355469,13.93235969543457,353.33181762695312
18.0,16.528484344482422,13.948613166809082,353.50128173828125
18.0,16.5262451171875,13.96672248840332,353.6651611328125
19.0,16.524139404296875,13.986167907714844,353.811279296875
19.0,16.522153854370117,14.006913185119629,353.97772216796875
19.0,16.519994735717773,14.029721260070801,354.14974975585938
19.0,16.520198822021484,14.046760559082031,354.24282836914062
19.0,16.520990371704102,14.067986488342285,354.3084716796875
19.0,16.522157669067383,14.08280086517334,354.31643676757812
19.0,16.525051116943359,14.09907054901123,354.20230102539062
19.0,16.527812957763672,14.106478691101074,354.01336669921875
19.0,16.530023574829102,14.110367774963379,353.6832275390625
19.0,16.529506683349609,14.11382007598877,353.46649169921875
19.0,16.527931213378906,14.117733001708984,353.32626342773438
19.0,16.526531219482422,14.122721672058105,353.2733154296875
19.0,16.525020599365234,14.129698753356934,353.30148315429688
19.0,16.523153305053711,14.14076042175293,353.40692138671875
19.0,16.521457672119141,14.152582168579102,353.52334594726562
19.0,16.519357681274414,14.169014930725098,353.67251586914062
19.0,16.517057418823242,14.19011116027832,353.8338623046875
19.0,16.515312194824219,14.207283020019531,353.95596313476562
19.0,16.514017105102539,14.222214698791504,354.071533203125
19.0,16.51411247253418,14.232707977294922,354.17874145507812
19.0,16.514532089233398,14.249066352844238,354.24325561523438
19.0,16.515357971191406,14.265643119812012,354.26959228515625
19.0,16.516677856445312,14.279912948608398,354.23989868164062
19.0,16.518213272094727,14.288636207580566,354.17001342773438
19.0,16.519985198974609,14.295261383056641,354.05169677734375
19.0,16.522188186645508,14.299380302429199,353.8544921875
19.0,16.522235870361328,14.302240371704102,353.64163208007812
20.0,16.521652221679688,14.305282592773438,353.45022583007812
20.0,16.519680023193359,14.309966087341309,353.29840087890625
20.0,16.517000198364258,14.320559501647949,353.320068359375
20.0,16.515230178833008,14.330249786376953,353.408203125
20.0,16.512983322143555,14.345291137695312,353.56173706054688
20.0,16.510953903198242,14.360808372497559,353.69866943359375
20.0,16.507900238037109,14.388773918151855,353.9066162109375
20.0,16.505722045898438,14.411974906921387,354.08578491210938
20.0,16.504329681396484,14.429619789123535,354.95413208007812
20.0,16.50537109375,14.453368186950684,355.80645751953125
20.0,16.507261276245117,14.475262641906738,356.46426391601562
20.0,16.509920120239258,14.491184234619141,356.92999267578125
20.0,16.512767791748047,14.501608848571777,357.19528198242188
20.0,16.51591682434082,14.507570266723633,357.3173828125
20.0,16.517648696899414,14.510547637939453,357.31890869140625
20.0,16.517257690429688,14.514736175537109,357.2701416015625
20.0,16.515541076660156,14.520395278930664,357.29452514648438
20.0,16.514036178588867,14.529088973999023,357.463623046875
20.0,16.512672424316406,14.542128562927246,357.71847534179688
20.0,16.511428833007812,14.561148643493652,358.01763916015625
20.0,16.510425567626953,14.585857391357422,358.30667114257812
20.0,16.509786605834961,14.611907005310059,358.56063842773438
20.0,16.509370803833008,14.633707046508789,358.77761840820312
21.0,16.510757446289062,14.649595260620117,358.9278564453125
21.0,16.513423919677734,14.672574043273926,359.02276611328125
21.0,16.516012191772461,14.688069343566895,359.02835083007812
21.0,16.518430709838867,14.697638511657715,358.97613525390625
21.0,16.520978927612305,14.704659461975098,358.86007690429688
21.0,16.524009704589844,14.708514213562012,358.6240234375
21.0,16.523777008056641,14.713475227355957,358.29608154296875
21.0,16.523256301879883,14.71750545501709,358.05935668945312
21.0,16.520912170410156,14.725239753723145,358.02645874023438
21.0,16.519515991210938,14.734589576721191,358.13690185546875
21.0,16.517921447753906,14.755684852600098,358.41995239257812
21.0,16.51695442199707,14.780020713806152,358.6502685546875
21.0,16.516395568847656,14.810590744018555,358.864013671875
21.0,16.516162872314453,14.82783031463623,358.99002075195312
21.0,16.517742156982422,14.842707633972168,359.1451416015625
21.0,16.519914627075195,14.860227584838867,359.17327880859375
21.0,16.523796081542969,14.881229400634766,359.07388305664062
21.0,16.526979446411133,14.890698432922363,358.89089965820312
21.0,16.529548645019531,14.895423889160156,358.5794677734375
21.0,16.529136657714844,14.898900985717773,358.36392211914062
21.0,16.527275085449219,14.905413627624512,358.19305419921875
22.0,16.525442123413086,14.916319847106934,358.20260620117188
22.0,16.524265289306641,14.928036689758301,358.30355834960938
22.0,16.523038864135742,14.946343421936035,358.47970581054688
22.0,16.521833419799805,14.976711273193359,358.72967529296875
22.0,16.521276473999023,14.99827766418457,358.88262939453125
22.0,16.520557403564453,15.026418685913086,359.08346557617188
22.0,16.522100448608398,15.044536590576172,359.17739868164062
22.0,16.525777816772461,15.07443904876709,359.22247314453125
22.0,16.529773712158203,15.091708183288574,359.09970092773438
