Time,x,y,theta
11.0,7.4813628196716309,13.97271728515625,179.13427734375
11.0,7.4818134307861328,13.945359230041504,179.13398742675781
11.0,7.4820694923400879,13.922452926635742,179.13380432128906
11.0,7.4827508926391602,13.891724586486816,179.13359069824219
11.0,7.4833874702453613,13.856966972351074,179.1334228515625
11.0,7.4831013679504395,13.81919002532959,179.13331604003906
11.0,7.4819679260253906,13.793120384216309,179.13325500488281
12.0,7.4808316230773926,13.765385627746582,179.13320922851562
12.0,7.4801344871520996,13.73469352722168,179.13319396972656
12.0,7.4799532890319824,13.706432342529297,179.13316345214844
12.0,7.479945182800293,13.678224563598633,179.13314819335938
12.0,7.4805088043212891,13.641307830810547,179.13313293457031
12.0,7.4816818237304688,13.606293678283691,179.13311767578125
12.0,7.4836077690124512,13.571164131164551,179.13310241699219
12.0,7.4981226921081543,13.550304412841797,158.35801696777344
12.0,7.5241603851318359,13.529411315917969,138.19381713867188
12.0,7.554354190826416,13.514019966125488,124.01454162597656
12.0,7.5877137184143066,13.502986907958984,113.67879486083984
12.0,7.6239404678344727,13.494009971618652,106.85349273681641
12.0,7.6612811088562012,13.485391616821289,102.49337005615234
13.0,7.6925406455993652,13.479049682617188,100.11506652832031
13.0,7.7292332649230957,13.473443984985352,98.068901062011719
13.0,7.768282413482666,13.468897819519043,96.557929992675781
13.0,7.7986974716186523,13.466049194335938,95.774085998535156
13.0,7.841209888458252,13.462947845458984,95.095428466796875
13.0,7.8724765777587891,13.461255073547363,94.796035766601562
13.0,7.905217170715332,13.459811210632324,94.568115234375
13.0,7.9317669868469238,13.458734512329102,94.432388305664062
13.0,7.9553475379943848,13.457526206970215,94.336685180664062
13.0,7.9838194847106934,13.45639705657959,94.24481201171875
13.0,8.0071449279785156,13.455550193786621,94.190284729003906
13.0,8.030369758605957,13.45466423034668,94.149116516113281
13.0,8.0596103668212891,13.45305061340332,94.11041259765625
13.0,8.0829877853393555,13.450854301452637,94.088531494140625
13.0,8.1100540161132812,13.448197364807129,94.068214416503906
14.0,8.1394920349121094,13.445735931396484,94.051223754882812
14.0,8.1625652313232422,13.444303512573242,94.041313171386719
14.0,8.1856794357299805,13.443078994750977,94.033370971679688
14.0,8.2129688262939453,13.441873550415039,94.02587890625
14.0,8.2370519638061523,13.441173553466797,94.020965576171875
14.0,8.2628374099731445,13.440706253051758,94.017127990722656
14.0,8.2904520034790039,13.440544128417969,94.014122009277344
14.0,8.3165559768676758,13.440900802612305,94.012031555175781
14.0,8.3410463333129883,13.441272735595703,94.010513305664062
14.0,8.371337890625,13.441947937011719,94.009033203125
14.0,8.3968944549560547,13.442773818969727,94.008079528808594
14.0,8.4179458618164062,13.444198608398438,94.007453918457031
14.0,8.4465293884277344,13.443758010864258,92.031707763671875
14.0,8.4706153869628906,13.443532943725586,90.893722534179688
14.0,8.4942598342895508,13.443082809448242,90.057044982910156
14.0,8.5256805419921875,13.441717147827148,89.205131530761719
14.0,8.5513916015625,13.44080638885498,88.710189819335938
15.0,8.5794353485107422,13.440394401550293,88.292976379394531
15.0,8.6089582443237305,13.440526962280273,87.958633422851562
15.0,8.6327056884765625,13.440768241882324,87.756378173828125
15.0,8.6585330963134766,13.441281318664551,87.578643798828125
15.0,8.6886987686157227,13.442299842834473,87.425971984863281
15.0,8.7182016372680664,13.443638801574707,87.323501586914062
15.0,8.7458152770996094,13.445321083068848,87.254966735839844
15.0,8.7862863540649414,13.447698593139648,87.179962158203125
15.0,8.8238115310668945,13.449399948120117,87.13494873046875
15.0,8.8592710494995117,13.451352119445801,87.105812072753906
15.0,8.8856449127197266,13.452775955200195,87.0909423828125
15.0,8.9148960113525391,13.453965187072754,87.079353332519531
15.0,8.9431924819946289,13.454100608825684,87.07147216796875
15.0,8.9685955047607422,13.453877449035645,87.066246032714844
16.0,8.9927740097045898,13.45382022857666,87.062355041503906
16.0,9.0197868347167969,13.454128265380859,87.058845520019531
16.0,9.0472040176391602,13.454794883728027,87.056098937988281
16.0,9.0682687759399414,13.455379486083984,87.054389953613281
16.0,9.0952777862548828,13.456362724304199,87.052627563476562
16.0,9.1233453750610352,13.457681655883789,87.051414489746094
16.0,9.1495838165283203,13.459169387817383,87.05059814453125
16.0,9.1844120025634766,13.46160888671875,87.049766540527344
16.0,9.2086191177368164,13.463281631469727,87.049362182617188
16.0,9.2325954437255859,13.46497917175293,87.049034118652344
16.0,9.2616415023803711,13.466741561889648,87.048721313476562
16.0,9.2829856872558594,13.468296051025391,87.048545837402344
16.0,9.3066635131835938,13.470016479492188,87.048385620117188
16.0,9.3327846527099609,13.471839904785156,87.048263549804688
16.0,9.3563776016235352,13.473122596740723,87.048179626464844
16.0,9.3829536437988281,13.47365665435791,87.048103332519531
16.0,9.4117326736450195,13.474257469177246,87.048042297363281
17.0,9.4389543533325195,13.47379207611084,87.4425048828125
17.0,9.4635486602783203,13.47368335723877,87.715950012207031
17.0,9.4958934783935547,13.473555564880371,88.000556945800781
17.0,9.5179510116577148,13.473556518554688,88.138809204101562
17.0,9.5413818359375,13.473752975463867,88.253349304199219
17.0,9.5747947692871094,13.474318504333496,88.373260498046875
17.0,9.6009893417358398,13.475033760070801,88.436439514160156
17.0,9.6272993087768555,13.475892066955566,88.484657287597656
17.0,9.6639404296875,13.47691535949707,88.536735534667969
17.0,9.6898975372314453,13.477294921875,88.562423706054688
17.0,9.7153635025024414,13.477899551391602,88.582565307617188
17.0,9.7403192520141602,13.478514671325684,88.598121643066406
17.0,9.7785177230834961,13.479076385498047,88.615097045898438
17.0,9.8153753280639648,13.478089332580566,88.625106811523438
18.0,9.8518228530883789,13.476609230041504,88.631568908691406
18.0,9.8895940780639648,13.475754737854004,88.636093139648438
18.0,9.9185323715209961,13.475481033325195,88.638442993164062
18.0,9.9455966949462891,13.475337028503418,88.640113830566406
18.0,9.9701728820800781,13.47545051574707,88.641265869140625
18.0,9.9934206008911133,13.475775718688965,88.642074584960938
18.0,10.02880859375,13.476654052734375,88.64300537109375
18.0,10.057948112487793,13.477747917175293,88.643508911132812
18.0,10.092323303222656,13.478882789611816,88.643943786621094
18.0,10.130073547363281,13.479640007019043,88.644287109375
18.0,10.156961441040039,13.480464935302734,88.644447326660156
18.0,10.18150806427002,13.481184959411621,88.644569396972656
18.0,10.218704223632812,13.481815338134766,88.644699096679688
18.0,10.242194175720215,13.481342315673828,88.644744873046875
18.0,10.266047477722168,13.480595588684082,88.644783020019531
19.0,10.297965049743652,13.479763031005859,88.644828796386719
19.0,10.322296142578125,13.479606628417969,88.644859313964844
19.0,10.356808662414551,13.47986888885498,88.644889831542969
19.0,10.389588356018066,13.480563163757324,88.644905090332031
19.0,10.425575256347656,13.481991767883301,88.644912719726562
19.0,10.459656715393066,13.482433319091797,88.763328552246094
19.0,10.495508193969727,13.483357429504395,88.850105285644531
19.0,10.531678199768066,13.484132766723633,88.911918640136719
19.0,10.563604354858398,13.484397888183594,88.950775146484375
19.0,10.594213485717773,13.484939575195312,88.977302551269531
19.0,10.626482963562012,13.485385894775391,88.996681213378906
19.0,10.662371635437012,13.485210418701172,89.010826110839844
19.0,10.700701713562012,13.48336124420166,89.020652770996094
20.0,10.741559982299805,13.481593132019043,89.027717590332031
20.0,10.773002624511719,13.480920791625977,89.031234741210938
20.0,10.803915023803711,13.480403900146484,89.03375244140625
20.0,10.84890079498291,13.480216026306152,89.036369323730469
20.0,10.891074180603027,13.480672836303711,89.037673950195312
20.0,10.921560287475586,13.481502532958984,89.038238525390625
20.0,10.954191207885742,13.482301712036133,89.038673400878906
20.0,10.977579116821289,13.482595443725586,89.038909912109375
20.0,11.000224113464355,13.482851982116699,89.039093017578125
20.0,11.033726692199707,13.483566284179688,89.039314270019531
20.0,11.057771682739258,13.484007835388184,89.039421081542969
20.0,11.085769653320312,13.484123229980469,89.039512634277344
20.0,11.119312286376953,13.482967376708984,89.039588928222656
20.0,11.150313377380371,13.481586456298828,89.039634704589844
21.0,11.176357269287109,13.480794906616211,89.0396728515625
21.0,11.207229614257812,13.480400085449219,89.039695739746094
21.0,11.245341300964355,13.480156898498535,89.039726257324219
21.0,11.286957740783691,13.480574607849121,89.039749145507812
21.0,11.313136100769043,13.481227874755859,89.039756774902344
21.0,11.344701766967773,13.482475280761719,89.039764404296875
21.0,11.370893478393555,13.483549118041992,89.039764404296875
21.0,11.395356178283691,13.484659194946289,89.039764404296875
21.0,11.427121162414551,13.485780715942383,89.039764404296875
21.0,11.455743789672852,13.486175537109375,89.0936279296875
21.0,11.497262954711914,13.486632347106934,89.152481079101562
21.0,11.552555084228516,13.485162734985352,89.196121215820312
22.0,11.586052894592285,13.483413696289062,89.209159851074219
22.0,11.622003555297852,13.482075691223145,89.219268798828125
22.0,11.649036407470703,13.481474876403809,89.22454833984375
22.0,11.67501163482666,13.480959892272949,89.228668212890625
22.0,11.703831672668457,13.480653762817383,89.232101440429688
22.0,11.751198768615723,13.480818748474121,89.235725402832031
22.0,11.785517692565918,13.481490135192871,89.237213134765625
22.0,11.816249847412109,13.482080459594727,89.238151550292969
22.0,11.841117858886719,13.48246955871582,89.238731384277344
22.0,11.874874114990234,13.48276424407959,89.239364624023438
22.0,11.898573875427246,13.483180999755859,89.239669799804688
22.0,11.922037124633789,13.483506202697754,89.239898681640625
22.0,11.952876091003418,13.483572959899902,89.240119934082031
22.0,11.981219291687012,13.482614517211914,89.240264892578125
22.0,12.008382797241211,13.481258392333984,89.2403564453125
23.0,12.037071228027344,13.480053901672363,89.240447998046875
23.0,12.064520835876465,13.47939395904541,89.240509033203125
23.0,12.091599464416504,13.478965759277344,89.240547180175781
23.0,12.125540733337402,13.478653907775879,89.240585327148438
23.0,12.149868011474609,13.478752136230469,89.240608215332031
23.0,12.177464485168457,13.479104995727539,89.240631103515625
23.0,12.214032173156738,13.48009204864502,89.240653991699219
23.0,12.245354652404785,13.480979919433594,89.240653991699219
23.0,12.281989097595215,13.481858253479004,89.24066162109375
23.0,12.309950828552246,13.482490539550781,89.240669250488281
23.0,12.339844703674316,13.483479499816895,89.240676879882812
23.0,12.380999565124512,13.484545707702637,89.240676879882812
23.0,12.408917427062988,13.484427452087402,89.240676879882812
23.0,12.438902854919434,13.482790946960449,89.224967956542969
24.0,12.470087051391602,13.481339454650879,89.213088989257812
24.0,12.49671459197998,13.480572700500488,89.205711364746094
24.0,12.528305053710938,13.479892730712891,89.19891357421875
24.0,12.554533958435059,13.479460716247559,89.194747924804688
24.0,12.579010963439941,13.479311943054199,89.191780090332031
24.0,12.610143661499023,13.479445457458496,89.18902587890625
24.0,12.634714126586914,13.479791641235352,89.187522888183594
24.0,12.667447090148926,13.480548858642578,89.185997009277344
24.0,12.695766448974609,13.48112964630127,89.185050964355469
24.0,12.723017692565918,13.481276512145996,89.184371948242188
24.0,12.74683666229248,13.481562614440918,89.183914184570312
24.0,12.786415100097656,13.482172966003418,89.183296203613281
24.0,12.810229301452637,13.482334136962891,89.183074951171875
24.0,12.842101097106934,13.481656074523926,89.182853698730469
24.0,12.866995811462402,13.480448722839355,89.182731628417969
25.0,12.892464637756348,13.479221343994141,89.182632446289062
25.0,12.926103591918945,13.478148460388184,89.182533264160156
25.0,12.953792572021484,13.477666854858398,89.182472229003906
25.0,12.982016563415527,13.477279663085938,89.182426452636719
25.0,13.012374877929688,13.477200508117676,89.182380676269531
25.0,13.04376220703125,13.477453231811523,89.182357788085938
25.0,13.070812225341797,13.477944374084473,89.182350158691406
25.0,13.103268623352051,13.478887557983398,89.182334899902344
25.0,13.127314567565918,13.479578018188477,89.182327270507812
25.0,13.152485847473145,13.479972839355469,89.18231201171875
25.0,13.184052467346191,13.480607032775879,89.182304382324219
25.0,13.206562995910645,13.481178283691406,89.182304382324219
25.0,13.231051445007324,13.481733322143555,89.182304382324219
25.0,13.259176254272461,13.481961250305176,89.182304382324219
25.0,13.286849021911621,13.481179237365723,89.182304382324219
25.0,13.311767578125,13.480241775512695,89.182304382324219
26.0,13.339726448059082,13.479522705078125,89.182304382324219
26.0,13.366631507873535,13.479418754577637,89.182304382324219
26.0,13.390483856201172,13.479648590087891,89.182304382324219
26.0,13.4305419921875,13.480593681335449,89.182304382324219
26.0,13.457191467285156,13.480534553527832,89.126091003417969
26.0,13.493581771850586,13.480830192565918,89.071586608886719
26.0,13.518924713134766,13.481448173522949,89.046737670898438
26.0,13.54520320892334,13.481961250305176,89.026802062988281
26.0,13.575030326843262,13.482502937316895,89.009162902832031
26.0,13.599197387695312,13.482669830322266,88.998344421386719
26.0,13.636082649230957,13.483321189880371,88.98468017578125
26.0,13.666332244873047,13.483765602111816,88.9775390625
26.0,13.691929817199707,13.483737945556641,88.97344970703125
26.0,13.71551513671875,13.482861518859863,88.970657348632812
26.0,13.746886253356934,13.481317520141602,88.967781066894531
27.0,13.778667449951172,13.480119705200195,88.965690612792969
27.0,13.810320854187012,13.479501724243164,88.964187622070312
27.0,13.840360641479492,13.479047775268555,88.963134765625
27.0,13.865471839904785,13.478855133056641,88.962471008300781
27.0,13.891736030578613,13.478958129882812,88.961952209472656
27.0,13.925714492797852,13.479422569274902,88.961471557617188
27.0,13.951845169067383,13.480190277099609,88.961235046386719
27.0,13.976698875427246,13.480803489685059,88.961051940917969
27.0,14.010978698730469,13.481552124023438,88.960861206054688
27.0,14.048749923706055,13.482126235961914,88.960708618164062
27.0,14.080818176269531,13.482839584350586,88.960617065429688
27.0,14.10588550567627,13.483284950256348,88.9605712890625
27.0,14.136309623718262,13.483196258544922,88.960533142089844
27.0,14.167659759521484,13.481918334960938,88.960502624511719
27.0,14.195291519165039,13.48081111907959,88.960479736328125
28.0,14.219195365905762,13.480198860168457,88.960479736328125
28.0,14.250360488891602,13.47993278503418,88.960464477539062
28.0,14.27424430847168,13.479862213134766,88.960456848144531
28.0,14.295063018798828,13.479982376098633,88.960441589355469
28.0,14.327309608459473,13.480537414550781,88.960433959960938
28.0,14.356249809265137,13.481390953063965,88.960433959960938
28.0,14.382281303405762,13.482558250427246,88.960433959960938
28.0,14.412289619445801,13.484055519104004,88.960433959960938
28.0,14.440216064453125,13.48460865020752,89.011131286621094
28.0,14.462580680847168,13.484733581542969,89.042762756347656
28.0,14.493386268615723,13.485166549682617,89.077896118164062
28.0,14.516390800476074,13.485478401184082,89.096275329589844
28.0,14.539972305297852,13.485709190368652,89.110588073730469
28.0,14.572837829589844,13.485306739807129,89.125350952148438
28.0,14.599025726318359,13.483982086181641,89.133407592773438
28.0,14.627498626708984,13.482501029968262,89.140243530273438
29.0,14.65644645690918,13.481429100036621,89.1455078125
29.0,14.682210922241211,13.480868339538574,89.149024963378906
29.0,14.707663536071777,13.480381011962891,89.151725769042969
29.0,14.734417915344238,13.480061531066895,89.1539306640625
29.0,14.75948429107666,13.480050086975098,89.155426025390625
29.0,14.785623550415039,13.480257034301758,89.156547546386719
29.0,14.816758155822754,13.480890274047852,89.157554626464844
29.0,14.840202331542969,13.481376647949219,89.158096313476562
29.0,14.86774730682373,13.481978416442871,89.158599853515625
29.0,14.89516544342041,13.482170104980469,89.15899658203125
29.0,14.91702938079834,13.48247241973877,89.159233093261719
29.0,14.9439697265625,13.482979774475098,89.15948486328125
29.0,14.972250938415527,13.483376502990723,89.15966796875
29.0,14.997763633728027,13.48328971862793,89.1597900390625
29.0,15.022808074951172,13.482239723205566,89.159873962402344
29.0,15.056405067443848,13.480642318725586,89.159957885742188
30.0,15.084088325500488,13.479704856872559,89.160011291503906
30.0,15.110526084899902,13.479259490966797,89.160049438476562
30.0,15.146122932434082,13.478828430175781,89.160087585449219
30.0,15.17711067199707,13.478801727294922,89.160118103027344
30.0,15.208133697509766,13.479180335998535,89.160133361816406
30.0,15.238934516906738,13.479938507080078,89.160140991210938
30.0,15.272992134094238,13.481142044067383,89.16015625
30.0,15.305669784545898,13.482194900512695,89.160163879394531
30.0,15.348879814147949,13.483224868774414,89.160163879394531
30.0,15.398386001586914,13.48500919342041,89.160163879394531
30.0,15.427565574645996,13.485804557800293,89.160163879394531
30.0,15.461825370788574,13.484368324279785,89.184783935546875
30.0,15.494418144226074,13.482665061950684,89.200973510742188
31.0,15.524884223937988,13.48149585723877,89.211997985839844
31.0,15.556312561035156,13.480772018432617,89.220504760742188
31.0,15.59339427947998,13.480085372924805,89.228302001953125
31.0,15.628025054931641,13.479916572570801,89.232627868652344
31.0,15.658626556396484,13.48009204864502,89.235061645507812
31.0,15.68617057800293,13.48060417175293,89.236648559570312
31.0,15.725654602050781,13.481387138366699,89.238388061523438
31.0,15.755845069885254,13.48172664642334,89.239303588867188
31.0,15.790630340576172,13.482126235961914,89.240089416503906
31.0,15.819581985473633,13.48255729675293,89.240524291992188
31.0,15.853869438171387,13.482781410217285,89.240882873535156
31.0,15.884577751159668,13.481943130493164,89.2410888671875
31.0,15.91106128692627,13.480615615844727,89.2412109375
32.0,15.941878318786621,13.479218482971191,89.241325378417969
32.0,15.967033386230469,13.478522300720215,89.24139404296875
32.0,15.995511054992676,13.478022575378418,89.241462707519531
32.0,16.02519416809082,13.477645874023438,89.241508483886719
32.0,16.052118301391602,13.477616310119629,89.241539001464844
32.0,16.077831268310547,13.477823257446289,89.241561889648438
32.0,16.110834121704102,13.478480339050293,89.2415771484375
32.0,16.141782760620117,13.47935676574707,89.241600036621094
32.0,16.172727584838867,13.480166435241699,89.241607666015625
32.0,16.20928955078125,13.480686187744141,89.241615295410156
32.0,16.237953186035156,13.481456756591797,89.241630554199219
32.0,16.269741058349609,13.482224464416504,89.241630554199219
32.0,16.295936584472656,13.482475280761719,89.241630554199219
32.0,16.320928573608398,13.481840133666992,89.241630554199219
33.0,16.351242065429688,13.480769157409668,89.241630554199219
33.0,16.38111686706543,13.480198860168457,89.241630554199219
33.0,16.407247543334961,13.48035717010498,89.241630554199219
33.0,16.430576324462891,13.461030960083008,114.67041015625
33.0,16.445894241333008,13.441374778747559,129.59989929199219
33.0,16.458747863769531,13.418496131896973,141.23583984375
33.0,16.471330642700195,13.387160301208496,151.77255249023438
33.0,16.481269836425781,13.355278015136719,158.68510437011719
33.0,16.488624572753906,13.325018882751465,163.13458251953125
33.0,16.493951797485352,13.296244621276855,166.16712951660156
33.0,16.498691558837891,13.264474868774414,168.67378234863281
33.0,16.504045486450195,13.217035293579102,171.40109252929688
33.0,16.506708145141602,13.184499740600586,172.35252380371094
33.0,16.50788688659668,13.143402099609375,173.16078186035156
34.0,16.508623123168945,13.109614372253418,173.58540344238281
34.0,16.510025024414062,13.070213317871094,173.9462890625
34.0,16.511180877685547,13.039410591125488,174.13764953613281
34.0,16.5128173828125,13.001999855041504,174.30621337890625
34.0,16.515361785888672,12.958637237548828,174.41795349121094
34.0,16.517730712890625,12.925751686096191,174.46914672851562
34.0,16.519699096679688,12.896965980529785,174.50131225585938
34.0,16.521337509155273,12.87104606628418,174.52374267578125
34.0,16.522665023803711,12.844131469726562,174.54220581054688
34.0,16.524303436279297,12.815033912658691,174.55729675292969
34.0,16.525495529174805,12.79151439666748,174.56596374511719
34.0,16.526697158813477,12.761129379272461,174.57432556152344
34.0,16.526876449584961,12.735249519348145,174.57914733886719
34.0,16.526359558105469,12.707548141479492,174.58309936523438
35.0,16.525787353515625,12.676342964172363,174.58653259277344
35.0,16.525611877441406,12.651748657226562,174.58851623535156
35.0,16.525508880615234,12.625374794006348,174.59019470214844
35.0,16.525205612182617,12.595475196838379,174.5916748046875
35.0,16.525722503662109,12.566505432128906,176.48243713378906
35.0,16.526039123535156,12.542449951171875,177.55715942382812
35.0,16.526342391967773,12.510032653808594,178.64584350585938
35.0,16.526655197143555,12.481998443603516,179.30442810058594
35.0,16.52668571472168,12.45293140411377,179.82130432128906
35.0,16.525974273681641,12.417534828186035,180.30265808105469
35.0,16.525541305541992,12.390584945678711,180.56491088867188
35.0,16.525053024291992,12.363645553588867,180.7672119140625
35.0,16.524234771728516,12.334423065185547,180.92041015625
35.0,16.522542953491211,12.30538272857666,181.02645874023438
35.0,16.520301818847656,12.280000686645508,181.09318542480469
35.0,16.51768684387207,12.249892234802246,181.15374755859375
36.0,16.515834808349609,12.223949432373047,181.1920166015625
36.0,16.514320373535156,12.198280334472656,181.22149658203125
36.0,16.512273788452148,12.161679267883301,181.25483703613281
36.0,16.510702133178711,12.12491512298584,181.27732849121094
36.0,16.509746551513672,12.093365669250488,181.28921508789062
36.0,16.509250640869141,12.06278133392334,181.29716491699219
36.0,16.508777618408203,12.037509918212891,181.30189514160156
36.0,16.508045196533203,12.003561973571777,181.30682373046875
36.0,16.507213592529297,11.97709846496582,181.30953979492188
36.0,16.506710052490234,11.953683853149414,181.31141662597656
36.0,16.506050109863281,11.92512321472168,181.31327819824219
36.0,16.505146026611328,11.89732837677002,181.31451416015625
36.0,16.503196716308594,11.867033958435059,181.31547546386719
36.0,16.500278472900391,11.833710670471191,181.31623840332031
37.0,16.497842788696289,11.801909446716309,181.31675720214844
37.0,16.49632453918457,11.775568962097168,181.31707763671875
37.0,16.494277954101562,11.734950065612793,181.31745910644531
37.0,16.493366241455078,11.71149730682373,181.31761169433594
37.0,16.492349624633789,11.674062728881836,181.31776428222656
37.0,16.491931915283203,11.642362594604492,181.31785583496094
37.0,16.491937637329102,11.601958274841309,181.31793212890625
37.0,16.492015838623047,11.572385787963867,181.31797790527344
37.0,16.491445541381836,11.539392471313477,180.76756286621094
37.0,16.491359710693359,11.515260696411133,180.48680114746094
37.0,16.491256713867188,11.490192413330078,180.26544189453125
37.0,16.490777969360352,11.453927040100098,180.03207397460938
37.0,16.48942756652832,11.427419662475586,179.924560546875
37.0,16.487833023071289,11.402102470397949,179.84542846679688
38.0,16.486072540283203,11.369690895080566,179.76560974121094
38.0,16.484912872314453,11.335161209106445,179.70413208007812
38.0,16.484073638916016,11.304303169250488,179.66572570800781
38.0,16.483579635620117,11.278168678283691,179.64213562011719
38.0,16.483402252197266,11.254730224609375,179.62687683105469
38.0,16.483444213867188,11.223106384277344,179.61155700683594
38.0,16.48388671875,11.194269180297852,179.60185241699219
38.0,16.484226226806641,11.167769432067871,179.59523010253906
38.0,16.484582901000977,11.135358810424805,179.58892822265625
38.0,16.484617233276367,11.107404708862305,179.58493041992188
38.0,16.485055923461914,11.069648742675781,179.58064270019531
38.0,16.485219955444336,11.032127380371094,179.57804870605469
38.0,16.484489440917969,11.003728866577148,179.57684326171875
38.0,16.482418060302734,10.96702766418457,179.57572937011719
39.0,16.4810791015625,10.937111854553223,179.57511901855469
39.0,16.480295181274414,10.906939506530762,179.57464599609375
39.0,16.479656219482422,10.87398624420166,179.57427978515625
39.0,16.479347229003906,10.843439102172852,179.57402038574219
39.0,16.479450225830078,10.81272029876709,179.5738525390625
39.0,16.479944229125977,10.779819488525391,179.57371520996094
39.0,16.480930328369141,10.74632740020752,179.57363891601562
39.0,16.481853485107422,10.710474014282227,179.57357788085938
39.0,16.48223876953125,10.683150291442871,179.57353210449219
39.0,16.482944488525391,10.655691146850586,179.57350158691406
39.0,16.48383903503418,10.626263618469238,179.573486328125
39.0,16.484487533569336,10.602734565734863,179.57347106933594
39.0,16.484766006469727,10.573831558227539,179.57345581054688
39.0,16.498748779296875,10.550533294677734,157.42431640625
39.0,16.516599655151367,10.53195858001709,142.37043762207031
40.0,16.535120010375977,10.518202781677246,132.09503173828125
40.0,16.564048767089844,10.503920555114746,120.66828155517578
40.0,16.586494445800781,10.495511054992676,114.32691955566406
40.0,16.606588363647461,10.489524841308594,110.01335144042969
40.0,16.637218475341797,10.482562065124512,105.42828369140625
40.0,16.66502571105957,10.477627754211426,102.60922241210938
40.0,16.693927764892578,10.473794937133789,100.44884490966797
40.0,16.72334098815918,10.470546722412109,98.802841186523438
40.0,16.754711151123047,10.46762752532959,97.449920654296875
40.0,16.780515670776367,10.465414047241211,96.628425598144531
40.0,16.815277099609375,10.46314811706543,95.789535522460938
40.0,16.838714599609375,10.461669921875,95.422584533691406
40.0,16.864608764648438,10.459742546081543,95.119529724121094
40.0,16.894561767578125,10.456500053405762,94.8631591796875
40.0,16.921586990356445,10.453338623046875,94.691856384277344
41.0,16.947216033935547,10.450705528259277,94.567131042480469
41.0,16.980592727661133,10.448001861572266,94.440338134765625
41.0,17.003763198852539,10.446338653564453,94.378257751464844
41.0,17.027359008789062,10.444841384887695,94.327888488769531
41.0,17.057783126831055,10.443325996398926,94.278266906738281
41.0,17.086154937744141,10.442217826843262,94.247314453125
41.0,17.115694046020508,10.441464424133301,94.224205017089844
41.0,17.148393630981445,10.440791130065918,94.20550537109375
41.0,17.179250717163086,10.440197944641113,94.192787170410156
41.0,17.205549240112305,10.439547538757324,94.184661865234375
41.0,17.237905502319336,10.43935489654541,94.176628112792969
41.0,17.262710571289062,10.439305305480957,94.172401428222656
41.0,17.285711288452148,10.439080238342285,94.169563293457031
41.0,17.317007064819336,10.437846183776855,94.1666259765625
41.0,17.340930938720703,10.436603546142578,94.165046691894531
42.0,17.371667861938477,10.435464859008789,94.163475036621094
42.0,17.40516471862793,10.435518264770508,94.162216186523438
42.0,17.42841911315918,10.449851036071777,69.563262939453125
42.0,17.447116851806641,10.470461845397949,51.311969757080078
42.0,17.463315963745117,10.498846054077148,36.513118743896484
