Time,id,x,y
44.0,4.0,0.97706782817840576,7.5175180435180664
44.0,4.0,0.97706782817840576,7.5175180435180664
44.0,4.0,0.97706782817840576,7.5175180435180664
47.0,5.0,17.612728118896484,14.925216674804688
47.0,5.0,17.612728118896484,14.925216674804688
47.0,5.0,17.612728118896484,14.925216674804688
47.0,5.0,17.612728118896484,14.925216674804688
47.0,5.0,17.612728118896484,14.925216674804688
47.0,5.0,17.618724822998047,14.899364471435547
47.0,5.0,17.618724822998047,14.899364471435547
47.0,5.0,17.618724822998047,14.899364471435547
47.0,5.0,17.618724822998047,14.899364471435547
48.0,5.0,17.622150421142578,14.878162384033203
48.0,5.0,17.622150421142578,14.878162384033203
48.0,5.0,17.622150421142578,14.878162384033203
48.0,5.0,17.622150421142578,14.878162384033203
52.0,5.0,19.029209136962891,13.389199256896973
52.0,5.0,19.029209136962891,13.389199256896973
52.0,5.0,19.029209136962891,13.389199256896973
52.0,5.0,19.029209136962891,13.389199256896973
52.0,5.0,19.049993515014648,13.382216453552246
52.0,5.0,19.049993515014648,13.382216453552246
52.0,5.0,19.049993515014648,13.382216453552246
52.0,5.0,19.049993515014648,13.382216453552246
52.0,5.0,19.049993515014648,13.382216453552246
53.0,5.0,19.06854248046875,13.374275207519531
53.0,5.0,19.06854248046875,13.374275207519531
53.0,5.0,19.06854248046875,13.374275207519531
53.0,5.0,19.06854248046875,13.374275207519531
53.0,5.0,19.06854248046875,13.374275207519531
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.090965270996094,13.367049217224121
53.0,5.0,19.115203857421875,13.35663890838623
53.0,5.0,19.115203857421875,13.35663890838623
53.0,5.0,19.115203857421875,13.35663890838623
53.0,5.0,19.115203857421875,13.35663890838623
53.0,5.0,19.115203857421875,13.35663890838623
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.142011642456055,13.347587585449219
53.0,5.0,19.166015625,13.338327407836914
53.0,5.0,19.166015625,13.338327407836914
53.0,5.0,19.166015625,13.338327407836914
53.0,5.0,19.166015625,13.338327407836914
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.190561294555664,13.331104278564453
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.210088729858398,13.323551177978516
53.0,5.0,19.234474182128906,13.317659378051758
53.0,5.0,19.234474182128906,13.317659378051758
53.0,5.0,19.234474182128906,13.317659378051758
53.0,5.0,19.234474182128906,13.317659378051758
53.0,5.0,19.257915496826172,13.310695648193359
53.0,5.0,19.257915496826172,13.310695648193359
53.0,5.0,19.257915496826172,13.310695648193359
53.0,5.0,19.257915496826172,13.310695648193359
53.0,5.0,19.257915496826172,13.310695648193359
53.0,5.0,19.277473449707031,13.307534217834473
53.0,5.0,19.277473449707031,13.307534217834473
53.0,5.0,19.277473449707031,13.307534217834473
53.0,5.0,19.277473449707031,13.307534217834473
53.0,5.0,19.277473449707031,13.307534217834473
53.0,5.0,19.301568984985352,13.30083179473877
53.0,5.0,19.301568984985352,13.30083179473877
53.0,5.0,19.301568984985352,13.30083179473877
53.0,5.0,19.301568984985352,13.30083179473877
53.0,5.0,19.325727462768555,13.296334266662598
53.0,5.0,19.325727462768555,13.296334266662598
53.0,5.0,19.325727462768555,13.296334266662598
53.0,5.0,19.325727462768555,13.296334266662598
53.0,5.0,19.344467163085938,13.290882110595703
53.0,5.0,19.344467163085938,13.290882110595703
53.0,5.0,19.344467163085938,13.290882110595703
53.0,5.0,19.344467163085938,13.290882110595703
53.0,5.0,19.344467163085938,13.290882110595703
53.0,5.0,19.364679336547852,13.287703514099121
53.0,5.0,19.364679336547852,13.287703514099121
53.0,5.0,19.364679336547852,13.287703514099121
53.0,5.0,19.364679336547852,13.287703514099121
53.0,5.0,19.364679336547852,13.287703514099121
53.0,5.0,19.386110305786133,13.281240463256836
53.0,5.0,19.386110305786133,13.281240463256836
53.0,5.0,19.386110305786133,13.281240463256836
53.0,5.0,19.386110305786133,13.281240463256836
53.0,5.0,19.408641815185547,13.277080535888672
53.0,5.0,19.408641815185547,13.277080535888672
53.0,5.0,19.408641815185547,13.277080535888672
53.0,5.0,19.408641815185547,13.277080535888672
53.0,5.0,19.427116394042969,13.271937370300293
53.0,5.0,19.427116394042969,13.271937370300293
53.0,5.0,19.427116394042969,13.271937370300293
53.0,5.0,19.427116394042969,13.271937370300293
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
53.0,5.0,19.444494247436523,13.269952774047852
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.46769905090332,13.262900352478027
54.0,5.0,19.497182846069336,13.256509780883789
54.0,5.0,19.497182846069336,13.256509780883789
54.0,5.0,19.497182846069336,13.256509780883789
54.0,5.0,19.497182846069336,13.256509780883789
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.523067474365234,13.248150825500488
54.0,5.0,19.548135757446289,13.244590759277344
54.0,5.0,19.548135757446289,13.244590759277344
54.0,5.0,19.548135757446289,13.244590759277344
54.0,5.0,19.548135757446289,13.244590759277344
54.0,5.0,19.548135757446289,13.244590759277344
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.582891464233398,13.236973762512207
54.0,5.0,19.606897354125977,13.234272003173828
54.0,5.0,19.606897354125977,13.234272003173828
54.0,5.0,19.606897354125977,13.234272003173828
54.0,5.0,19.606897354125977,13.234272003173828
54.0,5.0,19.606897354125977,13.234272003173828
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.630842208862305,13.228334426879883
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.653125762939453,13.221800804138184
54.0,5.0,19.680704116821289,13.21108341217041
54.0,5.0,19.680704116821289,13.21108341217041
54.0,5.0,19.680704116821289,13.21108341217041
54.0,5.0,19.680704116821289,13.21108341217041
54.0,5.0,19.680704116821289,13.21108341217041
54.0,5.0,19.707538604736328,13.2003173828125
54.0,5.0,19.707538604736328,13.2003173828125
54.0,5.0,19.707538604736328,13.2003173828125
54.0,5.0,19.707538604736328,13.2003173828125
54.0,5.0,19.732456207275391,13.193262100219727
54.0,5.0,19.732456207275391,13.193262100219727
54.0,5.0,19.732456207275391,13.193262100219727
54.0,5.0,19.732456207275391,13.193262100219727
54.0,5.0,19.732456207275391,13.193262100219727
54.0,5.0,19.75291633605957,13.187003135681152
54.0,5.0,19.75291633605957,13.187003135681152
54.0,5.0,19.75291633605957,13.187003135681152
54.0,5.0,19.75291633605957,13.187003135681152
54.0,5.0,19.75291633605957,13.187003135681152
54.0,5.0,19.776088714599609,13.182956695556641
54.0,5.0,19.776088714599609,13.182956695556641
54.0,5.0,19.776088714599609,13.182956695556641
54.0,5.0,19.776088714599609,13.182956695556641
54.0,5.0,19.798933029174805,13.17768669128418
54.0,5.0,19.798933029174805,13.17768669128418
54.0,5.0,19.798933029174805,13.17768669128418
54.0,5.0,19.798933029174805,13.17768669128418
54.0,5.0,19.815383911132812,13.175588607788086
54.0,5.0,19.815383911132812,13.175588607788086
54.0,5.0,19.815383911132812,13.175588607788086
54.0,5.0,19.815383911132812,13.175588607788086
54.0,5.0,19.831964492797852,13.171977043151855
54.0,5.0,19.831964492797852,13.171977043151855
54.0,5.0,19.831964492797852,13.171977043151855
54.0,5.0,19.831964492797852,13.171977043151855
54.0,5.0,19.831964492797852,13.171977043151855
54.0,5.0,19.851984024047852,13.170172691345215
54.0,5.0,19.851984024047852,13.170172691345215
54.0,5.0,19.851984024047852,13.170172691345215
54.0,5.0,19.851984024047852,13.170172691345215
54.0,5.0,19.851984024047852,13.170172691345215
54.0,5.0,19.874519348144531,13.166167259216309
54.0,5.0,19.874519348144531,13.166167259216309
54.0,5.0,19.874519348144531,13.166167259216309
55.0,5.0,19.895729064941406,13.163633346557617
55.0,5.0,19.895729064941406,13.163633346557617
55.0,5.0,19.895729064941406,13.163633346557617
55.0,5.0,19.895729064941406,13.163633346557617
55.0,5.0,19.895729064941406,13.163633346557617
55.0,2.0,1.2241320610046387,2.4990580081939697
55.0,2.0,1.2241320610046387,2.4990580081939697
55.0,2.0,1.2241320610046387,2.4990580081939697
55.0,2.0,1.2241320610046387,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2128934860229492,2.4990580081939697
55.0,2.0,1.2039952278137207,2.4990580081939697
55.0,2.0,1.2039952278137207,2.4990580081939697
55.0,2.0,1.2039952278137207,2.4990580081939697
55.0,2.0,1.2039952278137207,2.4990580081939697
55.0,2.0,1.1913957595825195,2.4990580081939697
55.0,2.0,1.1913957595825195,2.4990580081939697
55.0,2.0,1.1913957595825195,2.4990580081939697
55.0,2.0,1.1913957595825195,2.4990580081939697
55.0,2.0,1.1819920539855957,2.4990580081939697
55.0,2.0,1.1819920539855957,2.4990580081939697
55.0,2.0,1.1819920539855957,2.4990580081939697
55.0,2.0,1.1819920539855957,2.4990580081939697
55.0,2.0,1.1731195449829102,2.4990580081939697
55.0,2.0,1.1731195449829102,2.4990580081939697
55.0,2.0,1.1731195449829102,2.4990580081939697
55.0,2.0,1.1731195449829102,2.4990580081939697
55.0,2.0,1.1731195449829102,2.4990580081939697
55.0,2.0,1.1638450622558594,2.4990580081939697
55.0,2.0,1.1638450622558594,2.4990580081939697
55.0,2.0,1.1638450622558594,2.4990580081939697
55.0,2.0,1.1638450622558594,2.4990580081939697
55.0,2.0,1.1532697677612305,2.4990580081939697
55.0,2.0,1.1532697677612305,2.4990580081939697
55.0,2.0,1.1532697677612305,2.4990580081939697
55.0,2.0,1.1456851959228516,2.4990580081939697
55.0,2.0,1.1456851959228516,2.4990580081939697
55.0,2.0,1.1456851959228516,2.4990580081939697
55.0,2.0,1.1456851959228516,2.4990580081939697
55.0,2.0,1.1456851959228516,2.4990580081939697
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.600353240966797,10.75357723236084
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.609130859375,10.720913887023926
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.616670608520508,10.686184883117676
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
64.0,5.0,22.62666130065918,10.650227546691895
82.0,1.0,21.612361907958984,16.170108795166016
82.0,1.0,21.612361907958984,16.170108795166016
82.0,1.0,21.612361907958984,16.170108795166016
82.0,1.0,21.612361907958984,16.170108795166016
82.0,1.0,21.612361907958984,16.170108795166016
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.601907730102539,16.169971466064453
83.0,1.0,21.589591979980469,16.169809341430664
83.0,1.0,21.589591979980469,16.169809341430664
83.0,1.0,21.589591979980469,16.169809341430664
83.0,1.0,21.589591979980469,16.169809341430664
83.0,1.0,21.57542610168457,16.169624328613281
83.0,1.0,21.57542610168457,16.169624328613281
83.0,1.0,21.57542610168457,16.169624328613281
83.0,1.0,21.57542610168457,16.169624328613281
83.0,1.0,21.57542610168457,16.169624328613281
83.0,1.0,21.57542610168457,16.169624328613281
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2243804931640625,8.0564327239990234
98.0,2.0,2.2245168685913086,8.0672359466552734
98.0,2.0,2.2245168685913086,8.0672359466552734
98.0,2.0,2.2245168685913086,8.0672359466552734
98.0,2.0,2.2245168685913086,8.0672359466552734
98.0,2.0,2.2245168685913086,8.0672359466552734
98.0,2.0,2.224700927734375,8.0818147659301758
98.0,2.0,2.224700927734375,8.0818147659301758
98.0,2.0,2.224700927734375,8.0818147659301758
98.0,2.0,2.224700927734375,8.0818147659301758
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2248392105102539,8.0927629470825195
98.0,2.0,2.2249746322631836,8.1034793853759766
98.0,2.0,2.2249746322631836,8.1034793853759766
98.0,2.0,2.2249746322631836,8.1034793853759766
98.0,2.0,2.2249746322631836,8.1034793853759766
98.0,2.0,2.2249746322631836,8.1034793853759766
102.0,1.0,17.79345703125,16.120029449462891
102.0,1.0,17.79345703125,16.120029449462891
102.0,1.0,17.79345703125,16.120029449462891
102.0,1.0,17.79345703125,16.120029449462891
102.0,1.0,17.79345703125,16.120029449462891
102.0,1.0,17.79345703125,16.120029449462891
105.0,4.0,28.595035552978516,2.4751009941101074
105.0,4.0,28.595035552978516,2.4751009941101074
105.0,4.0,28.595035552978516,2.4751009941101074
105.0,4.0,28.595035552978516,2.4751009941101074
105.0,4.0,28.595035552978516,2.4751009941101074
109.0,2.0,2.2539806365966797,10.398475646972656
109.0,2.0,2.2539806365966797,10.398475646972656
109.0,2.0,2.2539806365966797,10.398475646972656
109.0,2.0,2.2539806365966797,10.398475646972656
109.0,2.0,2.2539806365966797,10.398475646972656
109.0,2.0,2.2541351318359375,10.410687446594238
109.0,2.0,2.2541351318359375,10.410687446594238
109.0,2.0,2.2541351318359375,10.410687446594238
109.0,2.0,2.2541351318359375,10.410687446594238
109.0,2.0,2.2541351318359375,10.410687446594238
109.0,2.0,2.2542939186096191,10.423259735107422
109.0,2.0,2.2542939186096191,10.423259735107422
109.0,2.0,2.2542939186096191,10.423259735107422
109.0,2.0,2.2542939186096191,10.423259735107422
109.0,2.0,2.2542939186096191,10.423259735107422
109.0,2.0,2.2542939186096191,10.423259735107422
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,2.0,2.2544126510620117,10.432653427124023
110.0,1.0,17.719310760498047,17.791988372802734
110.0,1.0,17.719310760498047,17.791988372802734
110.0,1.0,17.719310760498047,17.791988372802734
110.0,1.0,17.719310760498047,17.791988372802734
110.0,1.0,17.719310760498047,17.791988372802734
110.0,1.0,17.719310760498047,17.807952880859375
110.0,1.0,17.719310760498047,17.807952880859375
110.0,1.0,17.719310760498047,17.807952880859375
110.0,1.0,17.719310760498047,17.807952880859375
110.0,1.0,17.719310760498047,17.807952880859375
110.0,1.0,17.719310760498047,17.807952880859375
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.820093154907227
111.0,1.0,17.719310760498047,17.832199096679688
111.0,1.0,17.719310760498047,17.832199096679688
111.0,1.0,17.719310760498047,17.832199096679688
111.0,1.0,17.719310760498047,17.832199096679688
111.0,1.0,17.719310760498047,17.832199096679688
111.0,1.0,17.719310760498047,17.845928192138672
111.0,1.0,17.719310760498047,17.845928192138672
111.0,1.0,17.719310760498047,17.845928192138672
111.0,1.0,17.719310760498047,17.845928192138672
111.0,1.0,17.719310760498047,17.845928192138672
111.0,1.0,17.719310760498047,17.857017517089844
111.0,1.0,17.719310760498047,17.857017517089844
111.0,1.0,17.719310760498047,17.857017517089844
111.0,1.0,17.719310760498047,17.857017517089844
111.0,1.0,17.719310760498047,17.857017517089844
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2348837852478027,16.52806282043457
112.0,5.0,7.2582731246948242,16.527326583862305
112.0,5.0,7.2582731246948242,16.527326583862305
112.0,5.0,7.2582731246948242,16.527326583862305
112.0,5.0,7.2582731246948242,16.527326583862305
112.0,5.0,7.2582731246948242,16.527326583862305
112.0,5.0,7.2868728637695312,16.527214050292969
112.0,5.0,7.2868728637695312,16.527214050292969
112.0,5.0,7.2868728637695312,16.527214050292969
112.0,5.0,7.2868728637695312,16.527214050292969
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3073296546936035,16.527193069458008
112.0,5.0,7.3286852836608887,16.526742935180664
112.0,5.0,7.3286852836608887,16.526742935180664
112.0,5.0,7.3286852836608887,16.526742935180664
112.0,5.0,7.3286852836608887,16.526742935180664
112.0,5.0,7.3286852836608887,16.526742935180664
112.0,5.0,7.3554387092590332,16.526647567749023
112.0,5.0,7.3554387092590332,16.526647567749023
112.0,5.0,7.3554387092590332,16.526647567749023
112.0,5.0,7.3554387092590332,16.526647567749023
112.0,5.0,7.3554387092590332,16.526647567749023
112.0,5.0,7.3554387092590332,16.526647567749023
119.0,5.0,7.4816884994506836,13.715510368347168
119.0,5.0,7.4816884994506836,13.715510368347168
119.0,5.0,7.4816884994506836,13.715510368347168
119.0,5.0,7.4816884994506836,13.715510368347168
119.0,5.0,7.4816884994506836,13.715510368347168
119.0,5.0,7.4816884994506836,13.715510368347168
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3038396835327148,14.343891143798828
129.0,2.0,2.3040142059326172,14.357722282409668
129.0,2.0,2.3040142059326172,14.357722282409668
129.0,2.0,2.3040142059326172,14.357722282409668
129.0,2.0,2.3040142059326172,14.357722282409668
129.0,2.0,2.3040142059326172,14.357722282409668
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3042116165161133,14.373323440551758
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3043556213378906,14.38470458984375
129.0,2.0,2.3045268058776855,14.398251533508301
129.0,2.0,2.3045268058776855,14.398251533508301
129.0,2.0,2.3045268058776855,14.398251533508301
129.0,2.0,2.3045268058776855,14.398251533508301
129.0,2.0,2.3045268058776855,14.398251533508301
129.0,2.0,2.3045268058776855,14.398251533508301
132.0,5.0,12.908714294433594,13.483322143554688
132.0,5.0,12.908714294433594,13.483322143554688
132.0,5.0,12.908714294433594,13.483322143554688
132.0,5.0,12.908714294433594,13.483322143554688
132.0,5.0,12.932977676391602,13.482873916625977
132.0,5.0,12.932977676391602,13.482873916625977
132.0,5.0,12.932977676391602,13.482873916625977
132.0,5.0,12.932977676391602,13.482873916625977
132.0,5.0,12.932977676391602,13.482873916625977
132.0,5.0,12.954042434692383,13.481904029846191
132.0,5.0,12.954042434692383,13.481904029846191
132.0,5.0,12.954042434692383,13.481904029846191
132.0,5.0,12.954042434692383,13.481904029846191
132.0,5.0,12.954042434692383,13.481904029846191
132.0,5.0,12.978644371032715,13.480712890625
132.0,5.0,12.978644371032715,13.480712890625
132.0,5.0,12.978644371032715,13.480712890625
132.0,5.0,12.978644371032715,13.480712890625
132.0,5.0,12.978644371032715,13.480712890625
132.0,5.0,13.005117416381836,13.479702949523926
132.0,5.0,13.005117416381836,13.479702949523926
132.0,5.0,13.005117416381836,13.479702949523926
132.0,5.0,13.005117416381836,13.479702949523926
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.029799461364746,13.479036331176758
132.0,5.0,13.051196098327637,13.478842735290527
132.0,5.0,13.051196098327637,13.478842735290527
132.0,5.0,13.051196098327637,13.478842735290527
132.0,5.0,13.051196098327637,13.478842735290527
132.0,5.0,13.051196098327637,13.478842735290527
132.0,5.0,13.076805114746094,13.47843074798584
132.0,5.0,13.076805114746094,13.47843074798584
132.0,5.0,13.076805114746094,13.47843074798584
132.0,5.0,13.076805114746094,13.47843074798584
132.0,5.0,13.076805114746094,13.47843074798584
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.098346710205078,13.478390693664551
132.0,5.0,13.124480247497559,13.478551864624023
132.0,5.0,13.124480247497559,13.478551864624023
132.0,5.0,13.124480247497559,13.478551864624023
132.0,5.0,13.124480247497559,13.478551864624023
132.0,5.0,13.124480247497559,13.478551864624023
132.0,5.0,13.1513671875,13.478904724121094
132.0,5.0,13.1513671875,13.478904724121094
132.0,5.0,13.1513671875,13.478904724121094
132.0,5.0,13.1513671875,13.478904724121094
132.0,5.0,13.1513671875,13.478904724121094
137.0,2.0,2.3247261047363281,15.996161460876465
137.0,2.0,2.3247261047363281,15.996161460876465
137.0,2.0,2.3247261047363281,15.996161460876465
137.0,2.0,2.3247261047363281,15.996161460876465
137.0,2.0,2.3247261047363281,15.996161460876465
137.0,2.0,2.3248891830444336,16.009057998657227
137.0,2.0,2.3248891830444336,16.009057998657227
137.0,2.0,2.3248891830444336,16.009057998657227
137.0,2.0,2.3248891830444336,16.009057998657227
137.0,2.0,2.3248891830444336,16.009057998657227
137.0,2.0,2.3250284194946289,16.020048141479492
137.0,2.0,2.3250284194946289,16.020048141479492
137.0,2.0,2.3250284194946289,16.020048141479492
137.0,2.0,2.3250284194946289,16.020048141479492
137.0,2.0,2.3250284194946289,16.020048141479492
137.0,2.0,2.3250284194946289,16.020048141479492
150.0,2.0,4.5407414436340332,16.324701309204102
150.0,2.0,4.5407414436340332,16.324701309204102
150.0,2.0,4.5407414436340332,16.324701309204102
150.0,2.0,4.5407414436340332,16.324701309204102
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5546317100524902,16.324485778808594
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.5630993843078613,16.32435417175293
150.0,2.0,4.575829029083252,16.324155807495117
150.0,2.0,4.575829029083252,16.324155807495117
150.0,2.0,4.575829029083252,16.324155807495117
151.0,2.0,4.575829029083252,16.324155807495117
151.0,2.0,4.575829029083252,16.324155807495117
151.0,2.0,4.575829029083252,16.324155807495117
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9274230003356934,16.318693161010742
152.0,2.0,4.9420785903930664,16.318466186523438
152.0,2.0,4.9420785903930664,16.318466186523438
152.0,2.0,4.9420785903930664,16.318466186523438
152.0,2.0,4.9420785903930664,16.318466186523438
152.0,2.0,4.9552040100097656,16.318262100219727
152.0,2.0,4.9552040100097656,16.318262100219727
152.0,2.0,4.9552040100097656,16.318262100219727
152.0,2.0,4.9552040100097656,16.318262100219727
152.0,2.0,4.9552040100097656,16.318262100219727
