Time,x,y,theta
4.0,11.319581985473633,23.481914520263672,89.072563171386719
4.0,11.341858863830566,23.482799530029297,89.072563171386719
4.0,11.356387138366699,23.483196258544922,89.072563171386719
4.0,11.373863220214844,23.483686447143555,89.072563171386719
4.0,11.395928382873535,23.484586715698242,89.072563171386719
4.0,11.411150932312012,23.4853515625,89.072563171386719
4.0,11.429335594177246,23.485584259033203,89.100723266601562
4.0,11.452987670898438,23.485734939575195,89.129631042480469
4.0,11.485984802246094,23.4849853515625,89.159805297851562
4.0,11.50678825378418,23.483907699584961,89.172805786132812
4.0,11.528609275817871,23.482706069946289,89.183807373046875
4.0,11.558432579040527,23.481502532958984,89.1959228515625
5.0,11.581135749816895,23.480951309204102,89.202751159667969
5.0,11.602018356323242,23.480499267578125,89.207839965820312
5.0,11.623421669006348,23.4801025390625,89.212158203125
5.0,11.650681495666504,23.479824066162109,89.216705322265625
5.0,11.670619010925293,23.479827880859375,89.219070434570312
5.0,11.704663276672363,23.48011589050293,89.222259521484375
5.0,11.721155166625977,23.480518341064453,89.223297119140625
5.0,11.745230674743652,23.481023788452148,89.224578857421875
5.0,11.76677417755127,23.481498718261719,89.225471496582031
5.0,11.791199684143066,23.481716156005859,89.226303100585938
5.0,11.807553291320801,23.481805801391602,89.22674560546875
5.0,11.822944641113281,23.482000350952148,89.227096557617188
5.0,11.849783897399902,23.482431411743164,89.227645874023438
5.0,11.864243507385254,23.482639312744141,89.227874755859375
5.0,11.889528274536133,23.482814788818359,89.228195190429688
5.0,11.911303520202637,23.482568740844727,89.228401184082031
5.0,11.934673309326172,23.481462478637695,89.22857666015625
5.0,11.951674461364746,23.480615615844727,89.228668212890625
5.0,11.969544410705566,23.479785919189453,89.228759765625
5.0,11.994265556335449,23.478904724121094,89.228858947753906
6.0,12.013853073120117,23.478507995605469,89.228927612304688
6.0,12.034080505371094,23.478174209594727,89.228988647460938
6.0,12.052846908569336,23.477914810180664,89.229042053222656
6.0,12.073063850402832,23.47776985168457,89.229080200195312
6.0,12.095004081726074,23.477813720703125,89.229110717773438
6.0,12.122955322265625,23.478080749511719,89.229141235351562
6.0,12.152814865112305,23.478706359863281,89.229171752929688
6.0,12.181853294372559,23.479583740234375,89.22918701171875
6.0,12.202357292175293,23.480201721191406,89.229194641113281
6.0,12.224437713623047,23.480682373046875,89.229209899902344
6.0,12.24437141418457,23.481016159057617,89.229217529296875
6.0,12.259575843811035,23.481409072875977,89.229217529296875
6.0,12.284365653991699,23.48213005065918,89.229225158691406
6.0,12.307575225830078,23.482751846313477,89.229225158691406
6.0,12.335726737976074,23.483152389526367,89.229240417480469
6.0,12.357233047485352,23.482837677001953,89.229240417480469
6.0,12.392702102661133,23.481719970703125,89.229240417480469
6.0,12.418759346008301,23.481428146362305,89.229240417480469
7.0,12.443840026855469,23.480690002441406,89.179969787597656
7.0,12.464518547058105,23.480243682861328,89.148162841796875
7.0,12.483993530273438,23.479864120483398,89.123580932617188
7.0,12.503113746643066,23.479593276977539,89.103546142578125
7.0,12.517822265625,23.479494094848633,89.090965270996094
7.0,12.539801597595215,23.479516983032227,89.075485229492188
7.0,12.558969497680664,23.479671478271484,89.065116882324219
7.0,12.576910972595215,23.479892730712891,89.057258605957031
7.0,12.599340438842773,23.480493545532227,89.049087524414062
7.0,12.623989105224609,23.480981826782227,89.041915893554688
7.0,12.648341178894043,23.481491088867188,89.036293029785156
7.0,12.664134979248047,23.481594085693359,89.033378601074219
7.0,12.688446044921875,23.481855392456055,89.029426574707031
7.0,12.711803436279297,23.48231315612793,89.026329040527344
7.0,12.74713134765625,23.482833862304688,89.022750854492188
7.0,12.771297454833984,23.482791900634766,89.021224975585938
7.0,12.796296119689941,23.481840133666992,89.020027160644531
7.0,12.822348594665527,23.480560302734375,89.019081115722656
7.0,12.837514877319336,23.479917526245117,89.018653869628906
7.0,12.85247802734375,23.479358673095703,89.018295288085938
7.0,12.878649711608887,23.478767395019531,89.017745971679688
8.0,12.895720481872559,23.478494644165039,89.017463684082031
8.0,12.914229393005371,23.47822380065918,89.017204284667969
8.0,12.929850578308105,23.478059768676758,89.017021179199219
8.0,12.9591064453125,23.478017807006836,89.016716003417969
8.0,12.980454444885254,23.478189468383789,89.016563415527344
8.0,12.997679710388184,23.478485107421875,89.016464233398438
8.0,13.022889137268066,23.479133605957031,89.016349792480469
8.0,13.043634414672852,23.479734420776367,89.016273498535156
8.0,13.064637184143066,23.480316162109375,89.016220092773438
8.0,13.088807106018066,23.480806350708008,89.016159057617188
8.0,13.122257232666016,23.481311798095703,89.016098022460938
8.0,13.140945434570312,23.481782913208008,89.016075134277344
8.0,13.161974906921387,23.482267379760742,89.01605224609375
8.0,13.182703018188477,23.482683181762695,89.016029357910156
8.0,13.198620796203613,23.482799530029297,89.016029357910156
8.0,13.217373847961426,23.482633590698242,89.016021728515625
8.0,13.23599910736084,23.481884002685547,89.016006469726562
8.0,13.257944107055664,23.481010437011719,89.015998840332031
8.0,13.273316383361816,23.48052978515625,89.015983581542969
8.0,13.293407440185547,23.480060577392578,89.015975952148438
9.0,13.314042091369629,23.479927062988281,89.015975952148438
9.0,13.332696914672852,23.479942321777344,89.015975952148438
9.0,13.359518051147461,23.480131149291992,89.015968322753906
9.0,13.390286445617676,23.480800628662109,89.015968322753906
9.0,13.410805702209473,23.481542587280273,89.015968322753906
9.0,13.432229042053223,23.481723785400391,89.018463134765625
9.0,13.454253196716309,23.4820556640625,89.020530700683594
9.0,13.468822479248047,23.482456207275391,89.021629333496094
9.0,13.48301887512207,23.482736587524414,89.022567749023438
9.0,13.502159118652344,23.483148574829102,89.023689270019531
9.0,13.526300430297852,23.483497619628906,89.024909973144531
9.0,13.540438652038574,23.483577728271484,89.025482177734375
9.0,13.558165550231934,23.483795166015625,89.026123046875
9.0,13.577300071716309,23.484146118164062,89.026687622070312
9.0,13.60658073425293,23.484565734863281,89.027381896972656
9.0,13.627047538757324,23.484683990478516,89.027725219726562
9.0,13.63979434967041,23.484594345092773,89.02789306640625
9.0,13.654855728149414,23.484203338623047,89.028060913085938
9.0,13.673833847045898,23.483259201049805,89.028244018554688
9.0,13.695499420166016,23.482124328613281,89.028419494628906
9.0,13.716058731079102,23.481264114379883,89.028556823730469
9.0,13.731099128723145,23.480756759643555,89.028648376464844
10.0,13.748817443847656,23.480377197265625,89.028739929199219
10.0,13.767216682434082,23.48004150390625,89.02880859375
10.0,13.783712387084961,23.479768753051758,89.02886962890625
10.0,13.799530982971191,23.479572296142578,89.028915405273438
10.0,13.818395614624023,23.479465484619141,89.028961181640625
10.0,13.83655834197998,23.479522705078125,89.029006958007812
10.0,13.851078987121582,23.479610443115234,89.029022216796875
10.0,13.86931324005127,23.479879379272461,89.029045104980469
10.0,13.887495994567871,23.480251312255859,89.029067993164062
10.0,13.903887748718262,23.480737686157227,89.029083251953125
10.0,13.917805671691895,23.481048583984375,89.029090881347656
10.0,13.931144714355469,23.481365203857422,89.029098510742188
10.0,13.951779365539551,23.481817245483398,89.02911376953125
10.0,13.977177619934082,23.482059478759766,89.029121398925781
10.0,13.992924690246582,23.482320785522461,89.029136657714844
10.0,14.004613876342773,23.482587814331055,89.029136657714844
10.0,14.017204284667969,23.482866287231445,89.029136657714844
10.0,14.03412914276123,23.483190536499023,89.029144287109375
10.0,14.05147647857666,23.483457565307617,89.029144287109375
10.0,14.069636344909668,23.483493804931641,89.029144287109375
10.0,14.082966804504395,23.483331680297852,89.029144287109375
10.0,14.102493286132812,23.482450485229492,89.029144287109375
10.0,14.118269920349121,23.481760025024414,89.029144287109375
10.0,14.132981300354004,23.48109245300293,89.029144287109375
10.0,14.14893627166748,23.480552673339844,89.029144287109375
10.0,14.164933204650879,23.480144500732422,89.029144287109375
11.0,14.183868408203125,23.479902267456055,89.029144287109375
11.0,14.202456474304199,23.479724884033203,89.029144287109375
11.0,14.21785831451416,23.479619979858398,89.029144287109375
11.0,14.233925819396973,23.479587554931641,89.029144287109375
11.0,14.2506103515625,23.479679107666016,89.029144287109375
11.0,14.264627456665039,23.479875564575195,89.029144287109375
11.0,14.280179023742676,23.480157852172852,89.029144287109375
11.0,14.29668140411377,23.480596542358398,89.029144287109375
11.0,14.316364288330078,23.481218338012695,89.029144287109375
11.0,14.33995246887207,23.482290267944336,89.029144287109375
11.0,14.355072975158691,23.482887268066406,89.029144287109375
11.0,14.375862121582031,23.48383903503418,89.029144287109375
11.0,14.390984535217285,23.484354019165039,89.029144287109375
11.0,14.410285949707031,23.485010147094727,89.029144287109375
11.0,14.428815841674805,23.4852294921875,89.060554504394531
11.0,14.441333770751953,23.485433578491211,89.078483581542969
11.0,14.455315589904785,23.485618591308594,89.096527099609375
11.0,14.472053527832031,23.485828399658203,89.1153564453125
11.0,14.490257263183594,23.485929489135742,89.131797790527344
11.0,14.507281303405762,23.485794067382812,89.144149780273438
11.0,14.520608901977539,23.485443115234375,89.152175903320312
11.0,14.540562629699707,23.484401702880859,89.162635803222656
11.0,14.555853843688965,23.483591079711914,89.169204711914062
11.0,14.56821346282959,23.482940673828125,89.173820495605469
11.0,14.581023216247559,23.482391357421875,89.178115844726562
11.0,14.596333503723145,23.481790542602539,89.182708740234375
12.0,14.614962577819824,23.481302261352539,89.187644958496094
12.0,14.634442329406738,23.480888366699219,89.19195556640625
12.0,14.64560604095459,23.480657577514648,89.194068908691406
12.0,14.657130241394043,23.480440139770508,89.196121215820312
12.0,14.669094085693359,23.480258941650391,89.198051452636719
12.0,14.684471130371094,23.480112075805664,89.200164794921875
12.0,14.695974349975586,23.480072021484375,89.201408386230469
12.0,14.709946632385254,23.480081558227539,89.202728271484375
12.0,14.729977607727051,23.480194091796875,89.204353332519531
12.0,14.744624137878418,23.4803466796875,89.205322265625
12.0,14.762491226196289,23.480743408203125,89.206352233886719
12.0,14.775413513183594,23.481046676635742,89.206985473632812
12.0,14.795078277587891,23.481403350830078,89.207839965820312
12.0,14.806260108947754,23.481683731079102,89.208244323730469
12.0,14.821432113647461,23.481927871704102,89.208755493164062
12.0,14.836854934692383,23.482017517089844,89.209213256835938
12.0,14.848004341125488,23.482105255126953,89.209503173828125
12.0,14.861179351806641,23.482288360595703,89.209808349609375
12.0,14.871255874633789,23.482477188110352,89.210014343261719
12.0,14.881399154663086,23.482662200927734,89.210205078125
12.0,14.896110534667969,23.482872009277344,89.210441589355469
12.0,14.91423511505127,23.483119964599609,89.210685729980469
12.0,14.931755065917969,23.483177185058594,89.210891723632812
12.0,14.94449520111084,23.483074188232422,89.211006164550781
12.0,14.960071563720703,23.482568740844727,89.211128234863281
12.0,14.973702430725098,23.481889724731445,89.211227416992188
12.0,14.993918418884277,23.480865478515625,89.211349487304688
12.0,15.012314796447754,23.480066299438477,89.211441040039062
12.0,15.027155876159668,23.479515075683594,89.211502075195312
12.0,15.043910026550293,23.479116439819336,89.211555480957031
13.0,15.060747146606445,23.478845596313477,89.211616516113281
13.0,15.075563430786133,23.478618621826172,89.211647033691406
13.0,15.090206146240234,23.478437423706055,89.211692810058594
13.0,15.105258941650391,23.47831916809082,89.211715698242188
13.0,15.126137733459473,23.478322982788086,89.211761474609375
13.0,15.1463623046875,23.478494644165039,89.211784362792969
13.0,15.173070907592773,23.47894287109375,89.211822509765625
13.0,15.187009811401367,23.479269027709961,89.211830139160156
13.0,15.202055931091309,23.479818344116211,89.211830139160156
13.0,15.225492477416992,23.48046875,89.211845397949219
13.0,15.24532413482666,23.481119155883789,89.21185302734375
13.0,15.262113571166992,23.481439590454102,89.211868286132812
13.0,15.274893760681152,23.481643676757812,89.211868286132812
13.0,15.29413890838623,23.482101440429688,89.211875915527344
13.0,15.309803009033203,23.482620239257812,89.211875915527344
13.0,15.321589469909668,23.483009338378906,89.211875915527344
13.0,15.332292556762695,23.483345031738281,89.211875915527344
13.0,15.345620155334473,23.483760833740234,89.211875915527344
13.0,15.362401008605957,23.48414421081543,89.211875915527344
13.0,15.374942779541016,23.484308242797852,89.211875915527344
13.0,15.38978099822998,23.484237670898438,89.211875915527344
13.0,15.410979270935059,23.483713150024414,89.211883544921875
13.0,15.432426452636719,23.482507705688477,89.198722839355469
13.0,15.448996543884277,23.481773376464844,89.190505981445312
13.0,15.464197158813477,23.481191635131836,89.184074401855469
14.0,15.487170219421387,23.480623245239258,89.17559814453125
14.0,15.514596939086914,23.48004150390625,89.167404174804688
14.0,15.533790588378906,23.479711532592773,89.162986755371094
14.0,15.548488616943359,23.479547500610352,89.160133361816406
14.0,15.56430721282959,23.479486465454102,89.157539367675781
14.0,15.582389831542969,23.479515075683594,89.155097961425781
14.0,15.604225158691406,23.479734420776367,89.152702331542969
14.0,15.621191024780273,23.480003356933594,89.1512451171875
14.0,15.646836280822754,23.48063850402832,89.149391174316406
14.0,15.670522689819336,23.481142044067383,89.148078918457031
14.0,15.684945106506348,23.481376647949219,89.147445678710938
14.0,15.710306167602539,23.481513977050781,89.146469116210938
14.0,15.72557544708252,23.481679916381836,89.146003723144531
14.0,15.74747371673584,23.482057571411133,89.145423889160156
14.0,15.767501831054688,23.482349395751953,89.144981384277344
14.0,15.781905174255371,23.482536315917969,89.144737243652344
14.0,15.798824310302734,23.482582092285156,89.144493103027344
14.0,15.820323944091797,23.482290267944336,89.144241333007812
14.0,15.842312812805176,23.481224060058594,89.144035339355469
14.0,15.880803108215332,23.479406356811523,89.143753051757812
15.0,15.915637016296387,23.478366851806641,89.143569946289062
15.0,15.934051513671875,23.478055953979492,89.143501281738281
15.0,15.952258110046387,23.477766036987305,89.143440246582031
15.0,15.971363067626953,23.47755241394043,89.143394470214844
15.0,15.992987632751465,23.477489471435547,89.143348693847656
15.0,16.007413864135742,23.477561950683594,89.143325805664062
15.0,16.027828216552734,23.47773551940918,89.143302917480469
15.0,16.051382064819336,23.478122711181641,89.143272399902344
15.0,16.079544067382812,23.478965759277344,89.143257141113281
15.0,16.100610733032227,23.479484558105469,89.143241882324219
15.0,16.126056671142578,23.480129241943359,89.143226623535156
15.0,16.139961242675781,23.480306625366211,89.143218994140625
15.0,16.155538558959961,23.480566024780273,89.143211364746094
15.0,16.170017242431641,23.480922698974609,89.143211364746094
15.0,16.191696166992188,23.481468200683594,89.143196105957031
15.0,16.205404281616211,23.481782913208008,89.143196105957031
15.0,16.219196319580078,23.482072830200195,89.143196105957031
15.0,16.233680725097656,23.48223876953125,89.143196105957031
15.0,16.261167526245117,23.481943130493164,89.143196105957031
16.0,16.279787063598633,23.481229782104492,89.143196105957031
16.0,16.313648223876953,23.480010986328125,89.1431884765625
16.0,16.335363388061523,23.479602813720703,89.1431884765625
16.0,16.364192962646484,23.479625701904297,89.1431884765625
16.0,16.386375427246094,23.479850769042969,89.1431884765625
16.0,16.405860900878906,23.480270385742188,89.1431884765625
16.0,16.419883728027344,23.471860885620117,103.98088073730469
16.0,16.430465698242188,23.463617324829102,113.49593353271484
16.0,16.440256118774414,23.454128265380859,121.52293395996094
16.0,16.454687118530273,23.43501091003418,133.30409240722656
16.0,16.463260650634766,23.421821594238281,139.1796875
16.0,16.472723007202148,23.403928756713867,145.585205078125
16.0,16.479568481445312,23.388601303100586,149.92289733886719
16.0,16.488706588745117,23.361785888671875,156.20420837402344
16.0,16.494178771972656,23.341592788696289,159.74690246582031
16.0,16.498025894165039,23.325708389282227,162.05287170410156
16.0,16.502187728881836,23.305614471435547,164.60635375976562
16.0,16.505592346191406,23.286277770996094,166.53462219238281
16.0,16.507833480834961,23.27210807800293,167.63240051269531
16.0,16.510723114013672,23.248680114746094,169.14710998535156
16.0,16.512443542480469,23.224424362182617,170.33251953125
16.0,16.513500213623047,23.203231811523438,171.12704467773438
16.0,16.514307022094727,23.18421745300293,171.701416015625
16.0,16.515264511108398,23.16282844543457,172.23905944824219
17.0,16.516260147094727,23.14393424987793,172.62660217285156
17.0,16.51725959777832,23.124786376953125,172.95700073242188
17.0,16.51805305480957,23.10845947265625,173.19364929199219
17.0,16.518655776977539,23.095909118652344,173.35099792480469
17.0,16.520301818847656,23.063009262084961,173.72383117675781
17.0,16.521255493164062,23.046697616577148,173.84619140625
17.0,16.522655487060547,23.02467155456543,173.98257446289062
17.0,16.524063110351562,23.004152297973633,174.08186340332031
17.0,16.525598526000977,22.984609603881836,174.15803527832031
17.0,16.526996612548828,22.964296340942383,174.22296142578125
17.0,16.528528213500977,22.942071914672852,174.28121948242188
17.0,16.52983283996582,22.916378021240234,174.33570861816406
17.0,16.530868530273438,22.897100448608398,174.36767578125
17.0,16.532005310058594,22.877082824707031,174.3956298828125
17.0,16.532926559448242,22.858831405639648,174.41693115234375
17.0,16.533624649047852,22.844419479370117,174.43043518066406
17.0,16.534292221069336,22.826919555664062,174.44407653808594
17.0,16.534736633300781,22.807003021240234,174.4566650390625
17.0,16.534427642822266,22.785402297973633,174.4676513671875
17.0,16.534175872802734,22.769994735717773,174.47395324707031
17.0,16.533863067626953,22.754877090454102,174.47930908203125
17.0,16.53363037109375,22.735090255737305,174.48542785644531
17.0,16.533554077148438,22.711544036865234,174.49162292480469
18.0,16.53358268737793,22.692756652832031,174.49555969238281
18.0,16.533500671386719,22.673191070556641,174.49909973144531
18.0,16.533309936523438,22.651330947875977,174.50253295898438
18.0,16.533285140991211,22.628412246704102,174.50517272949219
18.0,16.533332824707031,22.609050750732422,174.50680541992188
18.0,16.533378601074219,22.588550567626953,174.50820922851562
18.0,16.53413200378418,22.573362350463867,175.47337341308594
18.0,16.535144805908203,22.552547454833984,176.61836242675781
18.0,16.535762786865234,22.528759002685547,177.69577026367188
18.0,16.536151885986328,22.510822296142578,178.35374450683594
18.0,16.536125183105469,22.493635177612305,178.89971923828125
18.0,16.535932540893555,22.475742340087891,179.38888549804688
18.0,16.535778045654297,22.457010269165039,179.81973266601562
18.0,16.535640716552734,22.44218635559082,180.09963989257812
18.0,16.535373687744141,22.426322937011719,180.35440063476562
18.0,16.535013198852539,22.409000396728516,180.58613586425781
18.0,16.533905029296875,22.381107330322266,180.88693237304688
18.0,16.532663345336914,22.36376953125,181.02030944824219
18.0,16.531330108642578,22.349035263061523,181.11639404296875
18.0,16.528839111328125,22.322685241699219,181.2674560546875
18.0,16.527429580688477,22.306173324584961,181.34068298339844
18.0,16.526359558105469,22.292795181274414,181.3916015625
19.0,16.525480270385742,22.280181884765625,181.43409729003906
19.0,16.523681640625,22.252630233764648,181.51747131347656
19.0,16.522760391235352,22.238214492797852,181.55039978027344
19.0,16.520900726318359,22.206117630004883,181.61495971679688
19.0,16.519382476806641,22.172718048095703,181.65925598144531
19.0,16.518684387207031,22.152858734130859,181.67662048339844
19.0,16.518171310424805,22.135431289672852,181.68893432617188
19.0,16.517786026000977,22.116668701171875,181.70005798339844
19.0,16.517297744750977,22.099357604980469,181.7086181640625
19.0,16.516777038574219,22.077713012695312,181.71775817871094
19.0,16.516168594360352,22.062017440795898,181.72320556640625
19.0,16.514854431152344,22.026937484741211,181.73406982421875
19.0,16.514297485351562,22.007257461547852,181.73841857910156
19.0,16.513803482055664,21.991878509521484,181.74116516113281
19.0,16.51324462890625,21.975399017333984,181.74356079101562
19.0,16.512086868286133,21.951333999633789,181.74642944335938
19.0,16.511133193969727,21.937284469604492,181.74769592285156
19.0,16.508045196533203,21.905509948730469,181.75016784667969
19.0,16.505228042602539,21.875110626220703,181.75186157226562
19.0,16.503713607788086,21.855642318725586,181.75263977050781
20.0,16.502151489257812,21.831394195556641,181.75344848632812
20.0,16.500835418701172,21.810085296630859,181.75401306152344
20.0,16.499643325805664,21.789098739624023,181.75447082519531
20.0,16.498950958251953,21.775152206420898,181.75473022460938
20.0,16.49812126159668,21.754837036132812,181.75505065917969
20.0,16.497262954711914,21.728801727294922,181.75535583496094
20.0,16.496652603149414,21.69737434387207,181.75564575195312
20.0,16.496339797973633,21.675704956054688,181.75576782226562
20.0,16.496011734008789,21.651998519897461,181.75588989257812
20.0,16.495403289794922,21.627283096313477,181.7559814453125
20.0,16.494958877563477,21.610382080078125,181.75602722167969
20.0,16.494453430175781,21.574653625488281,181.75613403320312
20.0,16.493785858154297,21.534357070922852,180.96263122558594
20.0,16.493158340454102,21.513986587524414,180.73016357421875
20.0,16.492118835449219,21.496007919311523,180.56660461425781
20.0,16.490589141845703,21.473793029785156,180.39881896972656
20.0,16.488807678222656,21.447498321533203,180.23899841308594
20.0,16.487981796264648,21.433032989501953,180.17057800292969
21.0,16.486841201782227,21.405477523803711,180.05404663085938
21.0,16.4862060546875,21.386556625366211,179.99366760253906
21.0,16.485387802124023,21.359279632568359,179.91554260253906
21.0,16.48493766784668,21.337814331054688,179.87031555175781
21.0,16.484655380249023,21.312139511108398,179.83158874511719
