Time,x,y,theta
2.0,27.516693115234375,9.1691379547119141,359.13046264648438
2.0,27.517925262451172,9.2004537582397461,359.13040161132812
2.0,27.519128799438477,9.2286777496337891,359.13034057617188
2.0,27.519769668579102,9.2514095306396484,359.13031005859375
2.0,27.520065307617188,9.2804927825927734,359.13027954101562
2.0,27.520160675048828,9.3059768676757812,359.1302490234375
2.0,27.520030975341797,9.3318166732788086,359.13021850585938
2.0,27.519535064697266,9.35699462890625,359.13021850585938
2.0,27.518255233764648,9.3951444625854492,359.13021850585938
2.0,27.516580581665039,9.4248113632202148,359.13018798828125
3.0,27.50123405456543,9.4463720321655273,337.579345703125
3.0,27.488212585449219,9.459507942199707,326.564453125
3.0,27.466846466064453,9.4746427536010742,313.68618774414062
3.0,27.444234848022461,9.4860944747924805,304.15890502929688
3.0,27.425878524780273,9.4934749603271484,298.35467529296875
3.0,27.403989791870117,9.5004920959472656,292.947509765625
3.0,27.37666130065918,9.5078630447387695,288.07192993164062
3.0,27.352556228637695,9.5142698287963867,284.999267578125
3.0,27.333030700683594,9.5190706253051758,283.09634399414062
3.0,27.302711486816406,9.52532958984375,280.67645263671875
3.0,27.283182144165039,9.5287084579467773,279.5262451171875
3.0,27.259609222412109,9.5320873260498047,278.36984252929688
3.0,27.22813606262207,9.535858154296875,277.09063720703125
3.0,27.205936431884766,9.5380830764770508,276.44866943359375
3.0,27.173295974731445,9.5408048629760742,275.78762817382812
3.0,27.140420913696289,9.5429868698120117,275.33551025390625
3.0,27.116266250610352,9.5441112518310547,275.1014404296875
4.0,27.09364128112793,9.5452327728271484,274.92709350585938
4.0,27.067209243774414,9.5464019775390625,274.758544921875
4.0,27.042835235595703,9.5476865768432617,274.63546752929688
4.0,27.023664474487305,9.5484781265258789,274.55975341796875
4.0,26.997026443481445,9.5494728088378906,274.4739990234375
4.0,26.971586227416992,9.5504779815673828,274.41455078125
4.0,26.943754196166992,9.5520420074462891,274.3673095703125
4.0,26.912784576416016,9.5549659729003906,274.32943725585938
4.0,26.885805130004883,9.5576095581054688,274.30517578125
4.0,26.865501403808594,9.5592889785766602,274.29119873046875
4.0,26.830224990844727,9.5614662170410156,274.27102661132812
4.0,26.806215286254883,9.5626659393310547,274.2615966796875
4.0,26.783721923828125,9.5635395050048828,274.254638671875
4.0,26.752975463867188,9.564274787902832,274.247314453125
4.0,26.726675033569336,9.5645723342895508,274.24313354492188
4.0,26.698881149291992,9.5644521713256836,274.2398681640625
5.0,26.66143798828125,9.5639152526855469,274.236572265625
5.0,26.638601303100586,9.5633106231689453,274.2352294921875
5.0,26.617637634277344,9.5627479553222656,274.23422241210938
5.0,26.589672088623047,9.5612163543701172,274.23306274414062
5.0,26.573648452758789,9.5519952774047852,255.97206115722656
5.0,26.556697845458984,9.5361003875732422,239.02084350585938
5.0,26.541814804077148,9.5170068740844727,226.33670043945312
5.0,26.531301498413086,9.5016078948974609,219.07429504394531
5.0,26.518314361572266,9.4772729873657227,210.41171264648438
5.0,26.507926940917969,9.4523420333862305,204.15249633789062
5.0,26.500934600830078,9.4316253662109375,200.31967163085938
5.0,26.494647979736328,9.4085912704467773,196.92564392089844
5.0,26.488704681396484,9.381901741027832,193.81181335449219
5.0,26.485021591186523,9.3623046875,192.06364440917969
5.0,26.481304168701172,9.3380489349365234,190.34678649902344
5.0,26.478122711181641,9.3131790161132812,189.05783081054688
5.0,26.475732803344727,9.2910957336425781,188.20315551757812
5.0,26.473703384399414,9.2673187255859375,187.48042297363281
6.0,26.471473693847656,9.2396907806396484,186.82322692871094
6.0,26.469797134399414,9.2192745208740234,186.45582580566406
6.0,26.46796989440918,9.1977643966674805,186.13583374023438
6.0,26.46624755859375,9.1733608245849609,185.83793640136719
6.0,26.464902877807617,9.1522903442382812,185.63276672363281
6.0,26.463647842407227,9.1321449279785156,185.47523498535156
6.0,26.461654663085938,9.1053018569946289,185.31494140625
6.0,26.458904266357422,9.0792446136474609,185.20185852050781
6.0,26.456270217895508,9.05731201171875,185.12982177734375
6.0,26.452936172485352,9.0288581848144531,185.05436706542969
6.0,26.450510025024414,9.0045404434204102,185.00520324707031
6.0,26.448272705078125,8.9775066375732422,184.96163940429688
6.0,26.446556091308594,8.9548482894897461,184.9326171875
6.0,26.445148468017578,8.9331846237182617,184.90988159179688
6.0,26.444025039672852,8.9135923385620117,184.89501953125
6.0,26.442468643188477,8.8822650909423828,184.87675476074219
6.0,26.441621780395508,8.860743522644043,184.86787414550781
6.0,26.441141128540039,8.8393449783325195,184.86074829101562
7.0,26.440401077270508,8.8105859756469727,184.85289001464844
7.0,26.439846038818359,8.7846193313598633,184.84739685058594
7.0,26.439285278320312,8.7626848220825195,184.84371948242188
7.0,26.439041137695312,8.7389554977416992,184.84051513671875
7.0,26.438924789428711,8.7165679931640625,184.83819580078125
7.0,26.43878173828125,8.6893882751464844,184.8360595703125
7.0,26.438335418701172,8.6649551391601562,184.83467102050781
7.0,26.436519622802734,8.629206657409668,184.83316040039062
7.0,26.435554504394531,8.6001949310302734,184.83229064941406
7.0,26.435853958129883,8.5704898834228516,184.83163452148438
7.0,26.434289932250977,8.5451259613037109,182.86251831054688
7.0,26.433319091796875,8.5182638168334961,181.23872375488281
7.0,26.433084487915039,8.4887962341308594,179.89764404296875
7.0,26.433563232421875,8.4581813812255859,178.95413208007812
7.0,26.434389114379883,8.4325428009033203,178.40780639648438
7.0,26.436029434204102,8.4007320404052734,177.89312744140625
8.0,26.437103271484375,8.3797321319580078,177.64820861816406
8.0,26.438327789306641,8.3545751571655273,177.40559387207031
8.0,26.439428329467773,8.3293838500976562,177.21141052246094
8.0,26.44062614440918,8.3080339431762695,177.07917785644531
8.0,26.441980361938477,8.2843770980834961,176.95881652832031
8.0,26.443485260009766,8.2556047439575195,176.85197448730469
8.0,26.444290161132812,8.2307071685791016,176.78741455078125
8.0,26.444175720214844,8.209132194519043,176.74522399902344
8.0,26.444009780883789,8.1782588958740234,176.6971435546875
8.0,26.444204330444336,8.1527318954467773,176.66835021972656
8.0,26.444711685180664,8.1312274932861328,176.64944458007812
8.0,26.445634841918945,8.099217414855957,176.62623596191406
8.0,26.446426391601562,8.0762310028076172,176.61404418945312
8.0,26.447544097900391,8.0513343811035156,176.60357666015625
8.0,26.449068069458008,8.0234622955322266,176.59500122070312
8.0,26.451417922973633,7.9891877174377441,176.58746337890625
8.0,26.453264236450195,7.964332103729248,176.58375549316406
9.0,26.455251693725586,7.9374480247497559,176.58064270019531
9.0,26.456718444824219,7.9126863479614258,176.57843017578125
9.0,26.458267211914062,7.8881940841674805,176.57672119140625
9.0,26.460363388061523,7.8585057258605957,176.57504272460938
9.0,26.462148666381836,7.8323841094970703,176.573974609375
9.0,26.463558197021484,7.8055930137634277,176.57321166992188
9.0,26.464019775390625,7.7775712013244629,176.57260131835938
9.0,26.464195251464844,7.7534756660461426,176.57223510742188
9.0,26.464599609375,7.7296247482299805,176.57192993164062
9.0,26.465436935424805,7.7037749290466309,176.57167053222656
9.0,26.466850280761719,7.6740603446960449,176.57144165039062
9.0,26.467941284179688,7.6546978950500488,176.57131958007812
9.0,26.469972610473633,7.6251411437988281,176.5711669921875
9.0,26.471969604492188,7.6010560989379883,176.57109069824219
9.0,26.474309921264648,7.5771923065185547,176.57102966308594
9.0,26.459970474243164,7.5542721748352051,199.28762817382812
9.0,26.44548225402832,7.5388522148132324,212.23355102539062
10.0,26.423582077026367,7.5232291221618652,225.62312316894531
10.0,26.391073226928711,7.5092120170593262,239.30624389648438
10.0,26.361953735351562,7.5000419616699219,247.175048828125
10.0,26.337417602539062,7.4940237998962402,251.65573120117188
10.0,26.312835693359375,7.4893908500671387,254.88519287109375
10.0,26.289234161376953,7.4863085746765137,257.12850952148438
10.0,26.260890960693359,7.4841651916503906,259.228515625
10.0,26.227197647094727,7.4824099540710449,261.12652587890625
10.0,26.193357467651367,7.4806427955627441,262.48562622070312
10.0,26.16767692565918,7.4794349670410156,263.21185302734375
10.0,26.144659042358398,7.4784345626831055,263.716064453125
10.0,26.125129699707031,7.4775300025939941,264.05096435546875
10.0,26.093107223510742,7.475886344909668,264.47381591796875
10.0,26.069356918334961,7.4745168685913086,264.6861572265625
10.0,26.042253494262695,7.4726753234863281,264.87396240234375
11.0,26.011024475097656,7.4707860946655273,265.03851318359375
11.0,25.986995697021484,7.4696245193481445,265.1317138671875
11.0,25.963287353515625,7.4686789512634277,265.20602416992188
11.0,25.935146331787109,7.4673752784729004,265.27874755859375
11.0,25.911685943603516,7.4664158821105957,265.32330322265625
11.0,25.882778167724609,7.4655237197875977,265.36346435546875
11.0,25.848968505859375,7.4657702445983887,265.39633178710938
11.0,25.823884963989258,7.466465950012207,265.41287231445312
11.0,25.802225112915039,7.4669485092163086,265.42391967773438
11.0,25.771186828613281,7.467278003692627,265.436767578125
11.0,25.750555038452148,7.4673371315002441,265.44305419921875
11.0,25.720249176025391,7.4674735069274902,265.45074462890625
11.0,25.694368362426758,7.4675302505493164,265.45562744140625
11.0,25.668413162231445,7.4673886299133301,265.45916748046875
11.0,25.647653579711914,7.4671688079833984,265.46127319335938
11.0,25.609870910644531,7.4665241241455078,265.46429443359375
12.0,25.584186553955078,7.4665298461914062,265.46563720703125
12.0,25.55970573425293,7.4656853675842285,266.85159301757812
12.0,25.529314041137695,7.4654827117919922,268.21673583984375
12.0,25.505867004394531,7.4653592109680176,269.00051879882812
12.0,25.484783172607422,7.4654645919799805,269.56930541992188
12.0,25.445953369140625,7.466428279876709,270.366455078125
12.0,25.419113159179688,7.4681940078735352,270.70077514648438
12.0,25.388862609863281,7.4708657264709473,270.9835205078125
12.0,25.365653991699219,7.4728050231933594,271.14364624023438
12.0,25.336370468139648,7.4749274253845215,271.30844116210938
12.0,25.309236526489258,7.4766368865966797,271.423095703125
12.0,25.286062240600586,7.4780664443969727,271.50289916992188
12.0,25.262968063354492,7.4793210029602051,271.56396484375
12.0,25.236433029174805,7.4805159568786621,271.61309814453125
12.0,25.210840225219727,7.4814538955688477,271.64816284179688
12.0,25.182645797729492,7.4821615219116211,271.67776489257812
12.0,25.154262542724609,7.482905387878418,271.70034790039062
13.0,25.133062362670898,7.483396053314209,271.71337890625
13.0,25.108295440673828,7.4843692779541016,271.7261962890625
13.0,25.082736968994141,7.4852123260498047,271.73660278320312
13.0,25.063547134399414,7.4857616424560547,271.74252319335938
13.0,25.033620834350586,7.4867477416992188,271.74990844726562
13.0,25.005510330200195,7.4881091117858887,271.754638671875
13.0,24.975860595703125,7.4906764030456543,271.75820922851562
13.0,24.951383590698242,7.4930648803710938,271.76040649414062
13.0,24.919288635253906,7.4958033561706543,271.7626953125
13.0,24.893867492675781,7.4974961280822754,271.76397705078125
13.0,24.865283966064453,7.4992642402648926,271.76513671875
13.0,24.84002685546875,7.5006542205810547,271.76589965820312
13.0,24.817373275756836,7.5016508102416992,271.76641845703125
13.0,24.79475212097168,7.502479076385498,271.76678466796875
13.0,24.759254455566406,7.5033421516418457,271.76724243164062
13.0,24.734354019165039,7.503699779510498,271.7674560546875
14.0,24.713489532470703,7.504054069519043,271.76760864257812
14.0,24.681116104125977,7.5048518180847168,271.76776123046875
14.0,24.656988143920898,7.5054583549499512,271.76788330078125
14.0,24.632379531860352,7.5057907104492188,271.76797485351562
14.0,24.608579635620117,7.5061450004577637,271.76800537109375
14.0,24.582441329956055,7.5067400932312012,271.76806640625
14.0,24.560060501098633,7.5079398155212402,271.33172607421875
14.0,24.534976959228516,7.5099034309387207,270.94952392578125
14.0,24.511127471923828,7.5117077827453613,270.67083740234375
14.0,24.488113403320312,7.513087272644043,270.4593505859375
14.0,24.461147308349609,7.5141944885253906,270.26065063476562
14.0,24.435401916503906,7.5150938034057617,270.11398315429688
14.0,24.415517807006836,7.5156826972961426,270.02499389648438
14.0,24.385683059692383,7.5162324905395508,269.9141845703125
14.0,24.363929748535156,7.5164141654968262,269.85879516601562
14.0,24.341121673583984,7.5163869857788086,269.81375122070312
14.0,24.310543060302734,7.5159554481506348,269.76687622070312
15.0,24.283245086669922,7.5156478881835938,269.73675537109375
15.0,24.261816024780273,7.5154590606689453,269.71878051757812
15.0,24.233114242553711,7.5155196189880371,269.69903564453125
15.0,24.208648681640625,7.5153317451477051,269.686279296875
15.0,24.181888580322266,7.5151243209838867,269.67507934570312
15.0,24.144773483276367,7.5152096748352051,269.6640625
15.0,24.114116668701172,7.5164499282836914,269.65838623046875
15.0,24.071506500244141,7.5187764167785645,269.65274047851562
15.0,24.038005828857422,7.5200738906860352,269.64990234375
15.0,24.007038116455078,7.5208115577697754,269.64801025390625
15.0,23.98126220703125,7.5213112831115723,269.64678955078125
15.0,23.954118728637695,7.5215601921081543,269.64584350585938
15.0,23.925514221191406,7.5215506553649902,269.64517211914062
15.0,23.901128768920898,7.5213122367858887,269.644775390625
15.0,23.874776840209961,7.5206894874572754,269.6444091796875
16.0,23.847509384155273,7.5201578140258789,269.64413452148438
16.0,23.822355270385742,7.5196743011474609,269.6439208984375
16.0,23.801090240478516,7.5194902420043945,269.643798828125
16.0,23.774515151977539,7.5189862251281738,269.64364624023438
16.0,23.752429962158203,7.5185451507568359,269.6435546875
16.0,23.72852897644043,7.5181212425231934,269.64349365234375
16.0,23.697698593139648,7.5181245803833008,269.64340209960938
16.0,23.672256469726562,7.5190978050231934,269.64337158203125
16.0,23.643688201904297,7.520209789276123,269.64334106445312
16.0,23.615678787231445,7.5207619667053223,269.643310546875
16.0,23.589067459106445,7.5206022262573242,269.64328002929688
16.0,23.568506240844727,7.5211343765258789,269.50186157226562
16.0,23.538545608520508,7.5216832160949707,269.331787109375
16.0,23.513961791992188,7.5218214988708496,269.2332763671875
16.0,23.492198944091797,7.5217728614807129,269.16970825195312
16.0,23.461057662963867,7.5213594436645508,269.09921264648438
16.0,23.436649322509766,7.5207219123840332,269.0599365234375
17.0,23.407905578613281,7.5200791358947754,269.02352905273438
17.0,23.379817962646484,7.5197443962097168,268.99642944335938
17.0,23.354316711425781,7.5194592475891113,268.97735595703125
17.0,23.332853317260742,7.5190162658691406,268.96444702148438
17.0,23.304464340209961,7.5185294151306152,268.95095825195312
17.0,23.276493072509766,7.5183978080749512,268.94183349609375
17.0,23.253637313842773,7.5189876556396484,268.93649291992188
17.0,23.218093872070312,7.5207176208496094,268.9300537109375
17.0,23.191102981567383,7.5217466354370117,268.92672729492188
17.0,23.162942886352539,7.5223517417907715,268.924072265625
17.0,23.132875442504883,7.5227880477905273,268.92190551757812
17.0,23.106040954589844,7.5230307579040527,268.92047119140625
17.0,23.084442138671875,7.5230059623718262,268.9195556640625
17.0,23.039398193359375,7.52239990234375,268.91818237304688
18.0,22.996606826782227,7.5211443901062012,268.91744995117188
18.0,22.958436965942383,7.5201621055603027,268.91702270507812
18.0,22.924270629882812,7.5196528434753418,268.91677856445312
18.0,22.89111328125,7.5188322067260742,268.9166259765625
18.0,22.861907958984375,7.5181922912597656,268.91650390625
18.0,22.840585708618164,7.5180425643920898,268.91647338867188
18.0,22.811773300170898,7.5187778472900391,268.91641235351562
18.0,22.784034729003906,7.5198674201965332,268.9163818359375
18.0,22.760246276855469,7.5205807685852051,268.91632080078125
18.0,22.733903884887695,7.5209813117980957,268.91632080078125
18.0,22.710615158081055,7.5210275650024414,268.91632080078125
18.0,22.687747955322266,7.5209646224975586,268.91629028320312
18.0,22.6646728515625,7.5206646919250488,268.91629028320312
18.0,22.641426086425781,7.5201010704040527,268.916259765625
18.0,22.619869232177734,7.5193963050842285,268.916259765625
18.0,22.590835571289062,7.5180625915527344,268.916259765625
18.0,22.565496444702148,7.517402172088623,268.94622802734375
19.0,22.536703109741211,7.5167608261108398,268.97314453125
19.0,22.507377624511719,7.5164651870727539,268.99459838867188
19.0,22.487482070922852,7.5162558555603027,269.0054931640625
19.0,22.46491813659668,7.5158481597900391,269.01556396484375
19.0,22.440593719482422,7.5155014991760254,269.02398681640625
19.0,22.420530319213867,7.5153250694274902,269.0291748046875
19.0,22.393064498901367,7.5156025886535645,269.03466796875
19.0,22.366935729980469,7.5168552398681641,269.03851318359375
19.0,22.339492797851562,7.5182571411132812,269.04168701171875
19.0,22.317251205444336,7.5191330909729004,269.04364013671875
19.0,22.285625457763672,7.5198454856872559,269.0458984375
19.0,22.261898040771484,7.5202727317810059,269.047119140625
19.0,22.241666793823242,7.5205421447753906,269.04794311523438
19.0,22.211376190185547,7.5206270217895508,269.0489501953125
19.0,22.187700271606445,7.5204811096191406,269.04946899414062
19.0,22.158718109130859,7.5200204849243164,269.04995727539062
19.0,22.13127326965332,7.5192680358886719,269.05029296875
20.0,22.103216171264648,7.518587589263916,269.05056762695312
20.0,22.077625274658203,7.5182805061340332,269.05075073242188
20.0,22.051240921020508,7.517951488494873,269.0509033203125
20.0,22.027975082397461,7.5174436569213867,269.05099487304688
20.0,22.008831024169922,7.517092227935791,269.05105590820312
20.0,21.980382919311523,7.516791820526123,269.0511474609375
20.0,21.958881378173828,7.5170207023620605,269.05117797851562
20.0,21.925348281860352,7.5185637474060059,269.05123901367188
20.0,21.891637802124023,7.5199418067932129,269.05126953125
20.0,21.858283996582031,7.520592212677002,269.05130004882812
20.0,21.824169158935547,7.5209474563598633,269.05133056640625
20.0,21.797983169555664,7.520998477935791,269.05133056640625
20.0,21.77630615234375,7.5207810401916504,269.05133056640625
20.0,21.737060546875,7.5199699401855469,269.05133056640625
20.0,21.711736679077148,7.5190000534057617,269.05133056640625
21.0,21.686599731445312,7.5181031227111816,269.05133056640625
21.0,21.653905868530273,7.5169453620910645,269.05133056640625
21.0,21.6258544921875,7.5161786079406738,269.05133056640625
21.0,21.603328704833984,7.5152363777160645,269.05133056640625
21.0,21.566677093505859,7.5135622024536133,269.05133056640625
21.0,21.54393196105957,7.5135402679443359,269.09759521484375
21.0,21.521610260009766,7.514012336730957,269.13226318359375
21.0,21.492399215698242,7.5155272483825684,269.16790771484375
21.0,21.468172073364258,7.5167899131774902,269.18984985351562
21.0,21.440641403198242,7.517857551574707,269.2098388671875
21.0,21.410478591918945,7.5185666084289551,269.226806640625
21.0,21.386974334716797,7.5190601348876953,269.23699951171875
21.0,21.365392684936523,7.5193791389465332,269.24456787109375
21.0,21.338640213012695,7.5194973945617676,269.25128173828125
21.0,21.306501388549805,7.5193428993225098,269.25704956054688
21.0,21.27790641784668,7.5188336372375488,269.26068115234375
21.0,21.247426986694336,7.518272876739502,269.26361083984375
22.0,21.225772857666016,7.5178194046020508,269.26516723632812
22.0,21.203483581542969,7.5177021026611328,269.2664794921875
22.0,21.174777984619141,7.517357349395752,269.26791381835938
22.0,21.138786315917969,7.5168309211730957,269.2691650390625
22.0,21.096271514892578,7.5168352127075195,269.27011108398438
22.0,21.06230354309082,7.518345832824707,269.27053833007812
22.0,21.026849746704102,7.5200724601745605,269.27084350585938
22.0,20.997865676879883,7.5209517478942871,269.27102661132812
22.0,20.972843170166016,7.5213937759399414,269.27114868164062
22.0,20.947628021240234,7.5217576026916504,269.271240234375
22.0,20.920734405517578,7.5218987464904785,269.27133178710938
22.0,20.896379470825195,7.5217595100402832,269.2713623046875
22.0,20.868112564086914,7.5213456153869629,269.27142333984375
22.0,20.843805313110352,7.5206542015075684,269.27145385742188
22.0,20.821062088012695,7.5200624465942383,269.271484375
23.0,20.791986465454102,7.5192689895629883,269.271484375
23.0,20.770927429199219,7.518984317779541,269.271484375
23.0,20.742938995361328,7.5183925628662109,269.27151489257812
23.0,20.716691970825195,7.5176424980163574,269.27151489257812
23.0,20.691293716430664,7.5170001983642578,269.27154541015625
23.0,20.669818878173828,7.5167555809020996,269.27154541015625
23.0,20.63517951965332,7.5175557136535645,269.27154541015625
23.0,20.613075256347656,7.5182485580444336,269.27154541015625
23.0,20.590063095092773,7.5185728073120117,269.27154541015625
23.0,20.562294006347656,7.5194368362426758,269.20974731445312
23.0,20.539840698242188,7.5199227333068848,269.171630859375
23.0,20.51548957824707,7.5203862190246582,269.13787841796875
23.0,20.492179870605469,7.5206570625305176,269.11203002929688
23.0,20.472593307495117,7.5206818580627441,269.095458984375
23.0,20.445840835571289,7.5205111503601074,269.07763671875
23.0,20.420585632324219,7.5200977325439453,269.06533813476562
23.0,20.395763397216797,7.5194621086120605,269.05612182617188
24.0,20.372879028320312,7.5189533233642578,269.04953002929688
24.0,20.343927383422852,7.5185914039611816,269.0428466796875
24.0,20.315031051635742,7.5182962417602539,269.03781127929688
24.0,20.292123794555664,7.5178751945495605,269.0347900390625
24.0,20.26734733581543,7.5174894332885742,269.03213500976562
24.0,20.242969512939453,7.5173454284667969,269.0302734375
24.0,20.212224960327148,7.5181021690368652,269.02850341796875
24.0,20.185834884643555,7.5193519592285156,269.02743530273438
24.0,20.142099380493164,7.5211071968078613,269.02606201171875
24.0,20.101314544677734,7.5218424797058105,269.0252685546875
24.0,20.078273773193359,7.5221438407897949,269.02493286132812
24.0,20.050569534301758,7.5222525596618652,269.024658203125
24.0,20.019878387451172,7.5220527648925781,269.02444458007812
24.0,19.99017333984375,7.5215563774108887,269.0242919921875
24.0,19.964052200317383,7.5207438468933105,269.024169921875
25.0,19.934276580810547,7.5199322700500488,269.02410888671875
25.0,19.913776397705078,7.5194997787475586,269.0240478515625
25.0,19.878177642822266,7.5189027786254883,269.02398681640625
25.0,19.857147216796875,7.5183539390563965,269.02398681640625
25.0,19.833911895751953,7.5178322792053223,269.02395629882812
25.0,19.80750846862793,7.5174674987792969,269.02392578125
25.0,19.784969329833984,7.5176491737365723,269.02392578125
25.0,19.757034301757812,7.5187463760375977,269.02392578125
25.0,19.729988098144531,7.5197672843933105,269.02389526367188
25.0,19.701379776000977,7.5203323364257812,269.02389526367188
25.0,19.680444717407227,7.5203680992126465,269.02389526367188
25.0,19.652082443237305,7.5202717781066895,269.02386474609375
25.0,19.629386901855469,7.5199337005615234,269.02386474609375
25.0,19.604423522949219,7.5191893577575684,269.02386474609375
25.0,19.572393417358398,7.5177693367004395,269.02386474609375
25.0,19.539920806884766,7.5171122550964355,269.03158569335938
26.0,19.509952545166016,7.5165352821350098,269.03662109375
26.0,19.475101470947266,7.5160269737243652,269.041015625
26.0,19.454681396484375,7.5158896446228027,269.0428466796875
26.0,19.434301376342773,7.5155577659606934,269.04437255859375
26.0,19.407375335693359,7.5151329040527344,269.04608154296875
26.0,19.380411148071289,7.514890193939209,269.0472412109375
26.0,19.356136322021484,7.5151586532592773,269.04803466796875
26.0,19.329246520996094,7.5164661407470703,269.04867553710938
26.0,19.305051803588867,7.5177249908447266,269.04913330078125
26.0,19.281286239624023,7.5186624526977539,269.0494384765625
26.0,19.25316047668457,7.5193147659301758,269.04977416992188
26.0,19.233316421508789,7.5196809768676758,269.0499267578125
26.0,19.206729888916016,7.5200777053833008,269.05010986328125
26.0,19.181308746337891,7.5202198028564453,269.05029296875
26.0,19.152812957763672,7.5200791358947754,269.05038452148438
26.0,19.133153915405273,7.5197911262512207,269.05044555664062
26.0,19.098987579345703,7.5189104080200195,269.050537109375
27.0,19.075395584106445,7.51837158203125,269.05056762695312
27.0,19.054523468017578,7.5179109573364258,269.05059814453125
27.0,19.018856048583984,7.5175480842590332,269.05062866210938
27.0,18.992008209228516,7.517000675201416,269.0506591796875
27.0,18.966056823730469,7.5165233612060547,269.0506591796875
27.0,18.941965103149414,7.5162959098815918,269.0506591796875
27.0,18.913135528564453,7.5168027877807617,269.05068969726562
27.0,18.886438369750977,7.5179853439331055,269.05068969726562
27.0,18.850643157958984,7.5194215774536133,269.05068969726562
27.0,18.827505111694336,7.5199160575866699,269.05068969726562
27.0,18.802017211914062,7.5201802253723145,269.05068969726562
27.0,18.777559280395508,7.5203371047973633,269.05068969726562
27.0,18.750465393066406,7.5202388763427734,269.05068969726562
27.0,18.728239059448242,7.5199251174926758,269.05068969726562
27.0,18.695184707641602,7.5191574096679688,269.05068969726562
27.0,18.664688110351562,7.5179381370544434,269.05068969726562
28.0,18.623712539672852,7.5162506103515625,269.05068969726562
28.0,18.597017288208008,7.515350341796875,269.05068969726562
28.0,18.569820404052734,7.5150198936462402,269.089599609375
28.0,18.549177169799805,7.514711856842041,269.1114501953125
28.0,18.519672393798828,7.5144000053405762,269.135986328125
28.0,18.495927810668945,7.514523983001709,269.14959716796875
28.0,18.466154098510742,7.5157485008239746,269.16241455078125
28.0,18.439634323120117,7.517174243927002,269.1708984375
28.0,18.405820846557617,7.5185861587524414,269.1793212890625
