Time,id,x,y
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972037.0,3.0,28.376174926757812,17.526098251342773
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972040.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972044.0,6.0,27.5,23.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,5.0,27.5,17.5
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972047.0,1.0,26.191736221313477,26.082176208496094
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972056.0,3.0,28.376174926757812,17.526098251342773
1581972056.0,5.0,27.5,17.5
1581972056.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,6.0,27.5,23.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972057.0,3.0,28.376174926757812,17.526098251342773
1581972057.0,5.0,27.5,17.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972058.0,6.0,27.5,23.5
1581972059.0,6.0,27.5,23.5
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972059.0,1.0,26.191736221313477,26.082176208496094
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972066.0,2.0,6.3635783195495605,6.1339893341064453
1581972067.0,3.0,27.644573211669922,18.265436172485352
1581972067.0,5.0,27.513236999511719,18.04850959777832
1581972067.0,3.0,27.644573211669922,18.265436172485352
1581972067.0,5.0,27.513236999511719,18.04850959777832
1581972067.0,3.0,27.644573211669922,18.265436172485352
1581972067.0,5.0,27.513236999511719,18.04850959777832
1581972067.0,3.0,27.644573211669922,18.265436172485352
1581972067.0,5.0,27.513236999511719,18.04850959777832
1581972067.0,3.0,27.644573211669922,18.265436172485352
1581972067.0,5.0,27.513236999511719,18.04850959777832
1581972067.0,3.0,27.636507034301758,18.273588180541992
1581972067.0,5.0,27.513456344604492,18.072210311889648
1581972067.0,3.0,27.636507034301758,18.273588180541992
1581972067.0,5.0,27.513456344604492,18.072210311889648
1581972067.0,3.0,27.636507034301758,18.273588180541992
1581972067.0,5.0,27.513456344604492,18.072210311889648
1581972067.0,3.0,27.636507034301758,18.273588180541992
1581972067.0,5.0,27.513456344604492,18.072210311889648
1581972067.0,3.0,27.636507034301758,18.273588180541992
1581972067.0,5.0,27.513456344604492,18.072210311889648
1581972067.0,3.0,27.629117965698242,18.281055450439453
1581972067.0,5.0,27.51344108581543,18.095109939575195
1581972067.0,3.0,27.629117965698242,18.281055450439453
1581972067.0,5.0,27.51344108581543,18.095109939575195
1581972067.0,3.0,27.629117965698242,18.281055450439453
1581972067.0,5.0,27.51344108581543,18.095109939575195
1581972067.0,3.0,27.629117965698242,18.281055450439453
1581972067.0,5.0,27.51344108581543,18.095109939575195
1581972067.0,3.0,27.621622085571289,18.288631439208984
1581972067.0,5.0,27.513200759887695,18.118274688720703
1581972067.0,3.0,27.621622085571289,18.288631439208984
1581972067.0,5.0,27.513200759887695,18.118274688720703
1581972068.0,3.0,27.621622085571289,18.288631439208984
1581972068.0,5.0,27.513200759887695,18.118274688720703
1581972068.0,3.0,27.621622085571289,18.288631439208984
1581972068.0,5.0,27.513200759887695,18.118274688720703
1581972068.0,3.0,27.621622085571289,18.288631439208984
1581972068.0,5.0,27.513200759887695,18.118274688720703
1581972068.0,3.0,27.621622085571289,18.288631439208984
1581972068.0,5.0,27.513200759887695,18.118274688720703
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.614742279052734,18.295583724975586
1581972068.0,5.0,27.5128173828125,18.142374038696289
1581972068.0,3.0,27.604728698730469,18.305702209472656
1581972068.0,5.0,27.512426376342773,18.1739501953125
1581972068.0,3.0,27.604728698730469,18.305702209472656
1581972068.0,5.0,27.512426376342773,18.1739501953125
1581972068.0,3.0,27.604728698730469,18.305702209472656
1581972068.0,5.0,27.512426376342773,18.1739501953125
1581972068.0,3.0,27.604728698730469,18.305702209472656
1581972068.0,5.0,27.512426376342773,18.1739501953125
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
1581972068.0,3.0,27.595100402832031,18.315431594848633
1581972068.0,5.0,27.512552261352539,18.201974868774414
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
0.0,6.0,28.510114669799805,23.482082366943359
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.543905258178711,23.482378005981445
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.582378387451172,23.483121871948242
1.0,6.0,28.619346618652344,23.48365592956543
1.0,6.0,28.619346618652344,23.48365592956543
1.0,6.0,28.619346618652344,23.48365592956543
1.0,6.0,28.619346618652344,23.48365592956543
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.652126312255859,23.483932495117188
1.0,6.0,28.67341423034668,23.484277725219727
1.0,6.0,28.67341423034668,23.484277725219727
1.0,6.0,28.67341423034668,23.484277725219727
1.0,6.0,28.67341423034668,23.484277725219727
1.0,6.0,28.67341423034668,23.484277725219727
1.0,6.0,28.698104858398438,23.484586715698242
1.0,6.0,28.698104858398438,23.484586715698242
1.0,6.0,28.698104858398438,23.484586715698242
1.0,6.0,28.698104858398438,23.484586715698242
1.0,6.0,28.698104858398438,23.484586715698242
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2269015312194824
9.0,2.0,7.7293119430541992,5.2142677307128906
9.0,2.0,7.7293119430541992,5.2142677307128906
9.0,2.0,7.7293119430541992,5.2142677307128906
9.0,2.0,7.7293119430541992,5.2142677307128906
9.0,2.0,7.7293119430541992,5.2142677307128906
9.0,2.0,7.7293119430541992,5.2020211219787598
9.0,2.0,7.7293119430541992,5.2020211219787598
9.0,2.0,7.7293119430541992,5.2020211219787598
9.0,2.0,7.7293119430541992,5.2020211219787598
9.0,2.0,7.7293119430541992,5.2020211219787598
9.0,2.0,7.7293119430541992,5.1896467208862305
9.0,2.0,7.7293119430541992,5.1896467208862305
9.0,2.0,7.7293119430541992,5.1896467208862305
9.0,2.0,7.7293119430541992,5.1896467208862305
9.0,2.0,7.7293119430541992,5.1896467208862305
9.0,2.0,7.7293119430541992,5.1791305541992188
9.0,2.0,7.7293119430541992,5.1791305541992188
9.0,2.0,7.7293119430541992,5.1791305541992188
9.0,2.0,7.7293119430541992,5.1791305541992188
9.0,2.0,7.7293119430541992,5.1791305541992188
9.0,2.0,7.7293119430541992,5.1686568260192871
9.0,2.0,7.7293119430541992,5.1686568260192871
9.0,2.0,7.7293119430541992,5.1686568260192871
9.0,2.0,7.7293119430541992,5.1686568260192871
9.0,2.0,7.7293119430541992,5.1686568260192871
9.0,2.0,7.7293119430541992,5.1686568260192871
15.0,5.0,24.255289077758789,17.51533317565918
15.0,5.0,24.255289077758789,17.51533317565918
15.0,5.0,24.255289077758789,17.51533317565918
15.0,5.0,24.255289077758789,17.51533317565918
15.0,5.0,24.255289077758789,17.51533317565918
16.0,3.0,25.301485061645508,20.633329391479492
16.0,3.0,25.301485061645508,20.633329391479492
16.0,3.0,25.301485061645508,20.633329391479492
16.0,3.0,25.301485061645508,20.633329391479492
16.0,3.0,25.301485061645508,20.633329391479492
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.292488098144531,20.642421722412109
16.0,3.0,25.283506393432617,20.651496887207031
16.0,3.0,25.283506393432617,20.651496887207031
